time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000249,0,204424,208510,4037,121709.890625,10720089.000000
244.000249,1,262273,267085,4751,121815.750000,13795132.000000
245.000249,0,205340,209449,4061,122209.890625,10769465.000000
245.000249,1,263341,268167,4773,122315.750000,13852867.000000
246.000249,0,206298,210428,4075,122709.890625,10819690.000000
246.000249,1,264330,269174,4786,122815.750000,13904867.000000
247.000249,0,207201,211344,4093,123209.890625,10868046.000000
247.000249,1,265403,270263,4806,123315.750000,13962556.000000
248.000249,0,208122,212275,4106,123709.890625,10916445.000000
248.000249,1,266450,271329,4820,123815.750000,14017698.000000
249.000249,0,209078,213255,4125,124209.890625,10967783.000000
249.000249,1,267469,272392,4857,124315.750000,14072628.000000
250.000249,0,210023,214216,4140,124709.890625,11017073.000000
250.000249,1,268444,273366,4876,124815.750000,14123577.000000
251.000249,0,211022,215222,4151,125209.890625,11067972.000000
251.000249,1,269348,274278,4884,125315.750000,14169814.000000
252.000249,0,211966,216175,4158,125709.890625,11116124.000000
252.000249,1,270300,275234,4888,125815.750000,14218336.000000
253.000249,0,213056,217294,4176,126209.890625,11174638.000000
253.000249,1,271182,276143,4907,126315.750000,14265788.000000
254.000249,0,214114,218370,4193,126709.890625,11231303.000000
254.000249,1,272101,277081,4931,126815.750000,14315176.000000
255.000249,0,215263,219553,4227,127209.890625,11293982.000000
255.000249,1,272925,277933,4959,127315.750000,14360276.000000
256.000249,0,216424,220754,4265,127709.890625,11357408.000000
256.000249,1,273738,278773,4987,127815.750000,14404668.000000
257.000249,0,217571,221915,4281,128209.890625,11418413.000000
257.000249,1,274568,279616,4999,128315.750000,14448949.000000
258.000249,0,218661,223025,4302,128709.890625,11477785.000000
258.000249,1,275459,280518,5015,128815.750000,14497490.000000
259.000249,0,219846,224237,4328,129209.890625,11540778.000000
259.000249,1,276243,281314,5030,129315.750000,14539102.000000
260.000249,0,221096,225499,4341,129709.890625,11606482.000000
260.000249,1,276961,282026,5033,129815.750000,14576910.000000
261.000249,0,222266,226669,4350,130209.890625,11666112.000000
261.000249,1,277668,282746,5041,130315.750000,14612986.000000
262.000249,0,223353,227762,4360,130709.890625,11721424.000000
262.000249,1,278477,283573,5052,130815.750000,14654374.000000
263.000249,0,224395,228823,4371,131209.890625,11774784.000000
263.000249,1,279320,284425,5059,131315.750000,14697704.000000
264.000249,0,225481,229918,4381,131709.890625,11831508.000000
264.000249,1,280196,285308,5069,131815.750000,14743580.000000
265.000249,0,226495,230938,4385,132209.890625,11883089.000000
265.000249,1,281034,286163,5085,132315.750000,14786338.000000
266.000249,0,227640,232104,4401,132709.890625,11942874.000000
266.000249,1,281842,286983,5093,132815.750000,14828660.000000
267.000249,0,228812,233288,4416,133209.890625,12003481.000000
267.000249,1,282584,287725,5102,133315.750000,14867147.000000
268.000249,0,230027,234530,4434,133709.890625,12067159.000000
268.000249,1,283312,288463,5114,133815.750000,14905118.000000
269.000249,0,231223,235750,4462,134209.890625,12131356.000000
269.000249,1,284082,289260,5139,134315.750000,14946684.000000
270.000249,0,232429,236973,4480,134709.890625,12194465.000000
270.000249,1,284835,290026,5146,134815.750000,14986138.000000
271.000249,0,233595,238153,4492,135209.890625,12256487.000000
271.000249,1,285653,290860,5157,135315.750000,15029975.000000
272.000249,0,234709,239281,4513,135709.890625,12315603.000000
272.000249,1,286521,291747,5177,135815.750000,15075956.000000
273.000249,0,235862,240469,4542,136209.890625,12377809.000000
273.000249,1,287349,292590,5197,136315.750000,15120694.000000
274.000249,0,237066,241717,4583,136709.890625,12443459.000000
274.000249,1,288125,293392,5219,136815.750000,15162952.000000
275.000249,0,238199,242884,4630,137209.890625,12504018.000000
275.000249,1,288968,294255,5239,137315.750000,15208294.000000
276.000249,0,239240,243943,4647,137709.890625,12557352.000000
276.000249,1,289841,295133,5246,137815.750000,15253054.000000
277.000249,0,240350,245092,4681,138209.890625,12616193.000000
277.000249,1,290705,296013,5260,138315.750000,15298904.000000
278.000249,0,241401,246148,4699,138709.890625,12671830.000000
278.000249,1,291618,296940,5276,138815.750000,15347510.000000
279.000249,0,242365,247121,4705,139209.890625,12721347.000000
279.000249,1,292590,297927,5285,139315.750000,15397339.000000
280.000249,0,243358,248136,4724,139709.890625,12773963.000000
280.000249,1,293576,298924,5298,139815.750000,15449674.000000
281.000249,0,244402,249205,4744,140209.890625,12828115.000000
281.000249,1,294463,299822,5306,140315.750000,15495616.000000
282.000249,0,245525,250396,4810,140709.890625,12889643.000000
282.000249,1,295318,300705,5340,140815.750000,15542542.000000
283.000249,0,246646,251531,4827,141209.890625,12948946.000000
283.000249,1,296164,301551,5351,141315.750000,15587407.000000
284.000249,0,247785,252692,4845,141709.890625,13009045.000000
284.000249,1,296990,302391,5359,141815.750000,15631154.000000
285.000249,0,248939,253866,4861,142209.890625,13070393.000000
285.000249,1,297818,303233,5372,142315.750000,15675264.000000
286.000249,0,250190,255130,4878,142709.890625,13137141.000000
286.000249,1,298549,303969,5382,142815.750000,15714372.000000
287.000249,0,251429,256382,4890,143209.890625,13200769.000000
287.000249,1,299245,304672,5387,143315.750000,15750130.000000
288.000249,0,252578,257544,4903,143709.890625,13259540.000000
288.000249,1,299978,305406,5393,143815.750000,15787693.000000
289.000249,0,253772,258752,4917,144209.890625,13321102.000000
289.000249,1,300713,306151,5398,144315.750000,15825792.000000
290.000249,0,255032,260059,4961,144709.890625,13389354.000000
290.000249,1,301423,306888,5423,144815.750000,15864414.000000
291.000249,0,256219,261267,4987,145209.890625,13453659.000000
291.000249,1,302218,307702,5445,145315.750000,15907556.000000
292.000249,0,257381,262444,5001,145709.890625,13515001.000000
292.000249,1,303030,308536,5456,145815.750000,15950552.000000
293.000249,0,258453,263522,5018,146209.890625,13570555.000000
293.000249,1,303854,309358,5461,146315.750000,15993193.000000
294.000249,0,259443,264532,5034,146709.890625,13620841.000000
294.000249,1,304617,310130,5476,146815.750000,16031974.000000
295.000249,0,260568,265675,5046,147209.890625,13677998.000000
295.000249,1,305318,310835,5484,147315.750000,16067612.000000
296.000249,0,261774,266909,5061,147709.890625,13739658.000000
296.000249,1,305993,311524,5493,147815.750000,16102210.000000
297.000249,0,263087,268246,5091,148209.890625,13809703.000000
297.000249,1,306643,312196,5514,148315.750000,16136902.000000
298.000249,0,264419,269638,5141,148709.890625,13881989.000000
298.000249,1,307288,312857,5533,148815.750000,16171887.000000
299.000249,0,265697,270933,5171,149209.890625,13950671.000000
299.000249,1,307985,313573,5552,149315.750000,16209262.000000
300.000249,0,266977,272244,5190,149709.890625,14018414.000000
300.000249,1,308658,314255,5559,149815.750000,16244851.000000
301.000249,0,268324,273601,5207,150209.890625,14090056.000000
301.000249,1,309285,314893,5571,150315.750000,16278199.000000
302.000249,0,269579,274866,5222,150709.890625,14155404.000000
302.000249,1,309994,315609,5577,150815.750000,16315245.000000
303.000249,0,270853,276178,5255,151209.890625,14223498.000000
303.000249,1,310695,316347,5611,151315.750000,16352916.000000
304.000249,0,272076,277423,5280,151709.890625,14289839.000000
304.000249,1,311453,317118,5627,151815.750000,16394024.000000
305.000249,0,273260,278612,5295,152209.890625,14350587.000000
305.000249,1,312196,317876,5641,152315.750000,16432160.000000
306.000249,0,274319,279680,5305,152709.890625,14404399.000000
306.000249,1,312939,318618,5645,152815.750000,16470002.000000
307.000249,0,275319,280679,5313,153209.890625,14455076.000000
307.000249,1,313618,319314,5655,153315.750000,16504460.000000
308.000249,0,276329,281712,5329,153709.890625,14506461.000000
308.000249,1,314356,320060,5667,153815.750000,16541885.000000
309.000249,0,277378,282764,5335,154209.890625,14559730.000000
309.000249,1,315058,320762,5669,154315.750000,16577587.000000
310.000249,0,278459,283858,5344,154709.890625,14614591.000000
310.000249,1,315705,321417,5675,154815.750000,16610455.000000
311.000249,0,279633,285052,5357,155209.890625,14674706.000000
311.000249,1,316397,322111,5684,155315.750000,16645892.000000
312.000249,0,280934,286386,5381,155709.890625,14741627.000000
312.000249,1,317026,322747,5687,155815.750000,16678218.000000
313.000249,0,282200,287684,5416,156209.890625,14809808.000000
313.000249,1,317741,323484,5699,156315.750000,16716784.000000
314.000249,0,283471,288975,5438,156709.890625,14875875.000000
314.000249,1,318423,324164,5704,156815.750000,16752346.000000
315.000249,0,284715,290238,5449,157209.890625,14939909.000000
315.000249,1,319125,324871,5707,157315.750000,16788492.000000
316.000249,0,285963,291585,5554,157709.890625,15008179.000000
316.000249,1,319859,325621,5724,157815.750000,16828606.000000
317.000249,0,287255,292897,5568,158209.890625,15074917.000000
317.000249,1,320519,326283,5731,158315.750000,16862800.000000
318.000249,0,288556,294239,5615,158709.890625,15145346.000000
318.000249,1,321181,326970,5758,158815.750000,16898602.000000
319.000249,0,289749,295435,5629,159209.890625,15205982.000000
319.000249,1,321790,327586,5760,159315.750000,16929592.000000
320.000249,0,290928,296634,5645,159709.890625,15266184.000000
320.000249,1,322505,328311,5772,159815.750000,16966156.000000
321.000249,0,292220,297944,5656,160209.890625,15332101.000000
321.000249,1,323121,328932,5781,160315.750000,16997588.000000
322.000249,0,293551,299328,5707,160709.890625,15403868.000000
322.000249,1,323759,329603,5805,160815.750000,17032008.000000
323.000249,0,294826,300606,5721,161209.890625,15469735.000000
323.000249,1,324424,330264,5811,161315.750000,17066322.000000
324.000249,0,296124,301941,5745,161709.890625,15538355.000000
324.000249,1,325055,330915,5824,161815.750000,17099668.000000
325.000249,0,297470,303309,5762,162209.890625,15609776.000000
325.000249,1,325684,331538,5827,162315.750000,17133148.000000
326.000249,0,298881,304761,5795,162709.890625,15685117.000000
326.000249,1,326261,332128,5834,162815.750000,17164044.000000
327.000249,0,300334,306252,5841,163209.890625,15764742.000000
327.000249,1,326796,332685,5860,163315.750000,17193460.000000
328.000249,0,301746,307671,5853,163709.890625,15837453.000000
328.000249,1,327311,333207,5865,163815.750000,17220088.000000
329.000249,0,303130,309063,5859,164209.890625,15909215.000000
329.000249,1,327909,333812,5867,164315.750000,17251300.000000
330.000249,0,304422,310390,5893,164709.890625,15979544.000000
330.000249,1,328595,334515,5882,164815.750000,17288620.000000
331.000249,0,305819,311807,5912,165209.890625,16054701.000000
331.000249,1,329177,335104,5896,165315.750000,17319928.000000
332.000249,0,307197,313211,5936,165709.890625,16129359.000000
332.000249,1,329782,335728,5914,165815.750000,17352746.000000
333.000249,0,308581,314611,5965,166209.890625,16201423.000000
333.000249,1,330325,336273,5922,166315.750000,17381100.000000
334.000249,0,309898,315951,5980,166709.890625,16268405.000000
334.000249,1,330819,336767,5926,166815.750000,17406300.000000
335.000249,0,311284,317359,5998,167209.890625,16338985.000000
335.000249,1,331275,337232,5933,167315.750000,17429628.000000
336.000249,0,312771,318891,6038,167709.890625,16418061.000000
336.000249,1,331755,337723,5943,167815.750000,17455236.000000
337.000249,0,314180,320303,6059,168209.890625,16491596.000000
337.000249,1,332289,338264,5948,168315.750000,17483032.000000
338.000249,0,315470,321614,6075,168709.890625,16557330.000000
338.000249,1,332858,338840,5951,168815.750000,17512092.000000
339.000249,0,316813,322969,6090,169209.890625,16627637.000000
339.000249,1,333489,339482,5958,169315.750000,17545324.000000
340.000249,0,318110,324290,6103,169709.890625,16694347.000000
340.000249,1,334106,340103,5967,169815.750000,17576916.000000
341.000249,0,319471,325683,6143,170209.890625,16767954.000000
341.000249,1,334718,340740,5991,170315.750000,17610128.000000
342.000249,0,320857,327094,6150,170709.890625,16839900.000000
342.000249,1,335297,341320,5994,170815.750000,17640032.000000
343.000249,0,322330,328603,6195,171209.890625,16920228.000000
343.000249,1,335802,341853,6025,171315.750000,17667654.000000
344.000249,0,323771,330066,6213,171709.890625,16998006.000000
344.000249,1,336340,342405,6035,171815.750000,17696700.000000
345.000249,0,325202,331509,6238,172209.890625,17074258.000000
345.000249,1,336874,342943,6044,172315.750000,17725252.000000
346.000249,0,326513,332832,6254,172709.890625,17140756.000000
346.000249,1,337327,343396,6047,172815.750000,17748254.000000
347.000249,0,327865,334207,6269,173209.890625,17209780.000000
347.000249,1,337840,343920,6055,173315.750000,17774436.000000
348.000249,0,329305,335660,6280,173709.890625,17283676.000000
348.000249,1,338330,344417,6059,173815.750000,17799630.000000
349.000249,0,330725,337102,6308,174209.890625,17358350.000000
349.000249,1,338863,344959,6066,174315.750000,17827712.000000
350.000249,0,332063,338455,6320,174709.890625,17427060.000000
350.000249,1,339450,345550,6069,174815.750000,17857872.000000
351.000249,0,333455,339875,6346,175209.890625,17501316.000000
351.000249,1,340034,346146,6075,175315.750000,17889078.000000
352.000249,0,334786,341228,6373,175709.890625,17573036.000000
352.000249,1,340685,346804,6084,175815.750000,17924184.000000
353.000249,0,336029,342481,6388,176209.890625,17636796.000000
353.000249,1,341378,347514,6095,176315.750000,17959876.000000
354.000249,0,337212,343670,6396,176709.890625,17697008.000000
354.000249,1,342073,348208,6101,176815.750000,17995414.000000
355.000249,0,338400,344875,6412,177209.890625,17759596.000000
355.000249,1,342842,348992,6110,177315.750000,18036108.000000
356.000249,0,339563,346045,6420,177709.890625,17820354.000000
356.000249,1,343657,349824,6121,177815.750000,18078712.000000
357.000249,0,340740,347255,6450,178209.890625,17884494.000000
357.000249,1,344461,350660,6150,178315.750000,18122700.000000
358.000249,0,341841,348377,6477,178709.890625,17943782.000000
358.000249,1,345334,351553,6176,178815.750000,18169936.000000
359.000249,0,342910,349445,6483,179209.890625,17999076.000000
359.000249,1,346237,352474,6185,179315.750000,18216988.000000
360.000249,0,343929,350488,6499,179709.890625,18053686.000000
360.000249,1,347199,353453,6202,179815.750000,18268588.000000
361.000249,0,344982,351559,6527,180209.890625,18109794.000000
361.000249,1,348119,354404,6229,180315.750000,18317808.000000
362.000249,0,345955,352545,6534,180709.890625,18160586.000000
362.000249,1,349101,355395,6238,180815.750000,18369216.000000
363.000249,0,346936,353541,6553,181209.890625,18212568.000000
363.000249,1,350102,356405,6248,181315.750000,18422346.000000
364.000249,0,347821,354441,6569,181709.890625,18260440.000000
364.000249,1,351204,357525,6256,181815.750000,18482030.000000
365.000249,0,348651,355275,6585,182209.890625,18303870.000000
365.000249,1,352329,358652,6266,182315.750000,18540868.000000
366.000249,0,349407,356045,6595,182709.890625,18342310.000000
366.000249,1,353450,359785,6275,182815.750000,18598084.000000
367.000249,0,350186,356828,6603,183209.890625,18382360.000000
367.000249,1,354616,360972,6294,183315.750000,18658200.000000
368.000249,0,350932,357594,6618,183709.890625,18421932.000000
368.000249,1,355841,362233,6321,183815.750000,18723518.000000
369.000249,0,351699,358376,6642,184209.890625,18463058.000000
369.000249,1,357043,363462,6356,184315.750000,18787958.000000
370.000249,0,352401,359092,6653,184709.890625,18498860.000000
370.000249,1,358262,364692,6364,184815.750000,18850290.000000
371.000249,0,353103,359801,6659,185209.890625,18534970.000000
371.000249,1,359495,365935,6369,185315.750000,18913902.000000
372.000249,0,353769,360475,6674,185709.890625,18569520.000000
372.000249,1,360730,367169,6382,185815.750000,18977974.000000
373.000249,0,354373,361080,6678,186209.890625,18600192.000000
373.000249,1,361845,368310,6401,186315.750000,19034470.000000
374.000249,0,355013,361734,6683,186709.890625,18632714.000000
374.000249,1,363073,369548,6407,186815.750000,19097138.000000
375.000249,0,355654,362399,6706,187209.890625,18667166.000000
375.000249,1,364414,370909,6430,187315.750000,19169432.000000
376.000249,0,356342,363103,6725,187709.890625,18704448.000000
376.000249,1,365712,372264,6476,187815.750000,19240118.000000
377.000249,0,357010,363772,6726,188209.890625,18739584.000000
377.000249,1,367021,373590,6499,188315.750000,19309362.000000
378.000249,0,357674,364448,6736,188709.890625,18774990.000000
378.000249,1,368329,374907,6518,188815.750000,19379266.000000
379.000249,0,358382,365167,6747,189209.890625,18811014.000000
379.000249,1,369452,376045,6534,189315.750000,19436364.000000
380.000249,0,359071,365860,6753,189709.890625,18846306.000000
380.000249,1,370667,377278,6544,189815.750000,19498614.000000
381.000249,0,359831,366631,6762,190209.890625,18885254.000000
381.000249,1,371822,378439,6559,190315.750000,19557852.000000
382.000249,0,360617,367434,6769,190709.890625,18925548.000000
382.000249,1,372961,379596,6567,190815.750000,19616322.000000
383.000249,0,361524,368371,6795,191209.890625,18974406.000000
383.000249,1,374032,380689,6596,191315.750000,19674104.000000
384.000249,0,362429,369297,6820,191709.890625,19022546.000000
384.000249,1,375073,381739,6614,191815.750000,19729628.000000
385.000249,0,363336,370214,6828,192209.890625,19069126.000000
385.000249,1,376065,382735,6623,192315.750000,19780538.000000
386.000249,0,364316,371201,6834,192709.890625,19119140.000000
386.000249,1,376994,383672,6631,192815.750000,19828070.000000
387.000249,0,365357,372270,6857,193209.890625,19173764.000000
387.000249,1,377881,384597,6667,193315.750000,19874504.000000
388.000249,0,366435,373360,6868,193709.890625,19229660.000000
388.000249,1,378777,385500,6676,193815.750000,19921068.000000
389.000249,0,367557,374515,6897,194209.890625,19289850.000000
389.000249,1,379636,386408,6716,194315.750000,19967210.000000
390.000249,0,368597,375601,6947,194709.890625,19346456.000000
390.000249,1,380576,387374,6750,194815.750000,20018478.000000
391.000249,0,369646,376656,6959,195209.890625,19400534.000000
391.000249,1,381431,388235,6761,195315.750000,20062620.000000
392.000249,0,370749,377775,6968,195709.890625,19456852.000000
392.000249,1,382229,389036,6766,195815.750000,20103392.000000
393.000249,0,371904,378942,6974,196209.890625,19517312.000000
393.000249,1,383048,389864,6775,196315.750000,20146334.000000
394.000249,0,373105,380202,7031,196709.890625,19582460.000000
394.000249,1,383815,390668,6813,196815.750000,20188022.000000
395.000249,0,374276,381378,7043,197209.890625,19642710.000000
395.000249,1,384498,391359,6819,197315.750000,20223296.000000
396.000249,0,375423,382560,7066,197709.890625,19702132.000000
396.000249,1,385288,392170,6837,197815.750000,20264360.000000
397.000249,0,376629,383772,7080,198209.890625,19765374.000000
397.000249,1,386060,392951,6848,198315.750000,20304996.000000
398.000249,0,377799,384970,7103,198709.890625,19827346.000000
398.000249,1,386864,393757,6852,198815.750000,20347644.000000
399.000249,0,379055,386272,7148,199209.890625,19894804.000000
399.000249,1,387585,394489,6866,199315.750000,20386508.000000
400.000249,0,380250,387481,7169,199709.890625,19958890.000000
400.000249,1,388365,395287,6881,199815.750000,20428562.000000
401.000249,0,381461,388694,7176,200209.890625,20021062.000000
401.000249,1,389092,396017,6890,200315.750000,20465956.000000
402.000249,0,382617,389873,7194,200709.890625,20079978.000000
402.000249,1,389848,396788,6898,200815.750000,20504708.000000
403.000249,0,383771,391035,7207,201209.890625,20141950.000000
403.000249,1,390681,397644,6913,201315.750000,20549724.000000
404.000249,0,384834,392132,7236,201709.890625,20199588.000000
404.000249,1,391598,398583,6935,201815.750000,20599472.000000
405.000249,0,385929,393239,7251,202209.890625,20257472.000000
405.000249,1,392477,399474,6942,202315.750000,20646122.000000
406.000249,0,386985,394310,7269,202709.890625,20314786.000000
406.000249,1,393400,400425,6973,202815.750000,20696388.000000
407.000249,0,388013,395360,7290,203209.890625,20370166.000000
407.000249,1,394349,401394,6991,203315.750000,20747520.000000
408.000249,0,389078,396450,7312,203709.890625,20427434.000000
408.000249,1,395263,402317,7006,203815.750000,20796884.000000
409.000249,0,390135,397519,7329,204209.890625,20484358.000000
409.000249,1,396186,403262,7030,204315.750000,20846728.000000
410.000249,0,391234,398638,7341,204709.890625,20540514.000000
410.000249,1,396976,404057,7043,204815.750000,20887122.000000
411.000249,0,392360,399777,7356,205209.890625,20598828.000000
411.000249,1,397804,404899,7050,205315.750000,20930090.000000
412.000249,0,393489,400922,7371,205709.890625,20658412.000000
412.000249,1,398654,405768,7059,205815.750000,20975044.000000
413.000249,0,394605,402076,7406,206209.890625,20719112.000000
413.000249,1,399514,406654,7094,206315.750000,21021856.000000
414.000249,0,395773,403259,7423,206709.890625,20781982.000000
414.000249,1,400326,407481,7109,206815.750000,21065750.000000
415.000249,0,396939,404470,7470,207209.890625,20844816.000000
415.000249,1,401137,408303,7124,207315.750000,21109404.000000
416.000249,0,398079,405621,7481,207709.890625,20903244.000000
416.000249,1,401942,409115,7132,207815.750000,21150678.000000
417.000249,0,399241,406822,7510,208209.890625,20965452.000000
417.000249,1,402758,409957,7152,208315.750000,21194456.000000
418.000249,0,400439,408039,7533,208709.890625,21029000.000000
418.000249,1,403525,410724,7160,208815.750000,21235264.000000
419.000249,0,401678,409305,7561,209209.890625,21096276.000000
419.000249,1,404270,411503,7190,209315.750000,21275994.000000
420.000249,0,402862,410514,7585,209709.890625,21159946.000000
420.000249,1,405062,412306,7201,209815.750000,21318718.000000
421.000249,0,404029,411675,7593,210209.890625,21220134.000000
421.000249,1,405772,413021,7213,210315.750000,21355518.000000
422.000249,0,405141,412804,7603,210709.890625,21276756.000000
422.000249,1,406558,413821,7219,210815.750000,21395688.000000
423.000249,0,406268,413945,7618,211209.890625,21335866.000000
423.000249,1,407400,414681,7232,211315.750000,21440116.000000
424.000249,0,407365,415059,7631,211709.890625,21393068.000000
424.000249,1,408271,415560,7240,211815.750000,21485710.000000
425.000249,0,408446,416143,7645,212209.890625,21450094.000000
425.000249,1,409147,416442,7251,212315.750000,21532024.000000
426.000249,0,409541,417285,7684,212709.890625,21508192.000000
426.000249,1,410018,417337,7269,212815.750000,21578350.000000
427.000249,0,410681,418460,7716,213209.890625,21570260.000000
427.000249,1,410854,418182,7285,213315.750000,21623930.000000
428.000249,0,411811,419596,7730,213709.890625,21629306.000000
428.000249,1,411685,419017,7288,213815.750000,21667586.000000
429.000249,0,412881,420684,7744,214209.890625,21683794.000000
429.000249,1,412511,419854,7298,214315.750000,21709704.000000
430.000249,0,414075,421889,7754,214709.890625,21745090.000000
430.000249,1,413259,420604,7307,214815.750000,21748270.000000
431.000249,0,415288,423116,7764,215209.890625,21807190.000000
431.000249,1,413989,421342,7314,215315.750000,21785648.000000
432.000249,0,416475,424317,7778,215709.890625,21867996.000000
432.000249,1,414729,422091,7321,215815.750000,21823582.000000
433.000249,0,417668,425591,7850,216209.890625,21933082.000000
433.000249,1,415512,422928,7375,216315.750000,21866280.000000
434.000249,0,418880,426859,7912,216709.890625,21999250.000000
434.000249,1,416279,423721,7399,216815.750000,21908148.000000
435.000249,0,420098,428121,7949,217209.890625,22065980.000000
435.000249,1,417030,424495,7425,217315.750000,21949228.000000
436.000249,0,421368,429427,7990,217709.890625,22135218.000000
436.000249,1,417733,425236,7467,217815.750000,21987660.000000
437.000249,0,422716,430815,8029,218209.890625,22208396.000000
437.000249,1,418369,425901,7497,218315.750000,22022196.000000
438.000249,0,423965,432069,8036,218709.890625,22275044.000000
438.000249,1,419103,426652,7508,218815.750000,22061524.000000
439.000249,0,425156,433277,8058,219209.890625,22338180.000000
439.000249,1,419885,427447,7520,219315.750000,22103152.000000
440.000249,0,426303,434435,8070,219709.890625,22398456.000000
440.000249,1,420712,428281,7527,219815.750000,22146852.000000
441.000249,0,427423,435580,8096,220209.890625,22459202.000000
441.000249,1,421579,429179,7552,220315.750000,22194060.000000
442.000249,0,428543,436725,8123,220709.890625,22520092.000000
442.000249,1,422448,430064,7566,220815.750000,22241382.000000
443.000249,0,429625,437848,8160,221209.890625,22578872.000000
443.000249,1,423347,430996,7597,221315.750000,22290196.000000
444.000249,0,430763,439006,8178,221709.890625,22640562.000000
444.000249,1,424190,431877,7640,221815.750000,22335930.000000
445.000249,0,431889,440150,8204,222209.890625,22700730.000000
445.000249,1,425034,432729,7654,222315.750000,22381178.000000
446.000249,0,432940,441202,8211,222709.890625,22754104.000000
446.000249,1,425837,433544,7664,222815.750000,22422100.000000
447.000249,0,433997,442293,8231,223209.890625,22809546.000000
447.000249,1,426718,434449,7680,223315.750000,22468570.000000
448.000249,0,435073,443382,8255,223709.890625,22867126.000000
448.000249,1,427613,435358,7701,223815.750000,22516476.000000
449.000249,0,436123,444449,8268,224209.890625,22921544.000000
449.000249,1,428528,436283,7709,224315.750000,22564044.000000
450.000249,0,437197,445533,8286,224709.890625,22978626.000000
450.000249,1,429430,437205,7730,224815.750000,22612208.000000
451.000249,0,438179,446521,8292,225209.890625,23028682.000000
451.000249,1,430348,438132,7738,225315.750000,22658978.000000
452.000249,0,439114,447462,8300,225709.890625,23076264.000000
452.000249,1,431258,439058,7751,225815.750000,22705454.000000
453.000249,0,440079,448438,8308,226209.890625,23125382.000000
453.000249,1,432193,439999,7760,226315.750000,22753156.000000
454.000249,0,441114,449488,8317,226709.890625,23178940.000000
454.000249,1,433087,440907,7770,226815.750000,22799542.000000
455.000249,0,442175,450555,8325,227209.890625,23234834.000000
455.000249,1,433998,441826,7780,227315.750000,22847824.000000
456.000249,0,443055,451430,8332,227709.890625,23279892.000000
456.000249,1,435046,442890,7793,227815.750000,22901678.000000
457.000249,0,443969,452371,8347,228209.890625,23327590.000000
457.000249,1,436070,443945,7813,228315.750000,22955190.000000
458.000249,0,444866,453270,8358,228709.890625,23374814.000000
458.000249,1,437145,445043,7838,228815.750000,23011896.000000
459.000249,0,445732,454146,8363,229209.890625,23420926.000000
459.000249,1,438267,446169,7849,229315.750000,23071662.000000
460.000249,0,446625,455061,8383,229709.890625,23469086.000000
460.000249,1,439361,447278,7863,229815.750000,23130852.000000
461.000249,0,447643,456081,8386,230209.890625,23521542.000000
461.000249,1,440299,448223,7872,230315.750000,23179416.000000
462.000249,0,448666,457141,8421,230709.890625,23576802.000000
462.000249,1,441254,449215,7910,230815.750000,23231062.000000
463.000249,0,449655,458151,8443,231209.890625,23630050.000000
463.000249,1,442243,450236,7944,231315.750000,23284404.000000
464.000249,0,450668,459176,8454,231709.890625,23682272.000000
464.000249,1,443190,451190,7951,231815.750000,23333336.000000
465.000249,0,451710,460226,8461,232209.890625,23736716.000000
465.000249,1,444130,452141,7960,232315.750000,23382520.000000
466.000249,0,452751,461296,8488,232709.890625,23792908.000000
466.000249,1,445069,453111,7995,232815.750000,23433228.000000
467.000249,0,453840,462413,8512,233209.890625,23851368.000000
467.000249,1,445955,454016,8012,233315.750000,23480948.000000
468.000249,0,454930,463519,8527,233709.890625,23909776.000000
468.000249,1,446844,454936,8045,233815.750000,23528878.000000
469.000249,0,456058,464668,8555,234209.890625,23970450.000000
469.000249,1,447686,455802,8068,234315.750000,23574212.000000
470.000249,0,457113,465735,8568,234709.890625,24025370.000000
470.000249,1,448568,456692,8077,234815.750000,23620288.000000
471.000249,0,458204,466839,8577,235209.890625,24081814.000000
471.000249,1,449435,457570,8091,235315.750000,23665160.000000
472.000249,0,459372,468014,8584,235709.890625,24141422.000000
472.000249,1,450196,458332,8098,235815.750000,23704074.000000
473.000249,0,460523,469185,8598,236209.890625,24200898.000000
473.000249,1,450992,459149,8114,236315.750000,23745348.000000
474.000249,0,461731,470421,8625,236709.890625,24265796.000000
474.000249,1,451759,459927,8125,236815.750000,23786542.000000
475.000249,0,462910,471623,8644,237209.890625,24328602.000000
475.000249,1,452554,460734,8136,237315.750000,23829078.000000
476.000249,0,464101,472831,8660,237709.890625,24393586.000000
476.000249,1,453342,461550,8162,237815.750000,23872084.000000
477.000249,0,465256,474017,8697,238209.890625,24456552.000000
477.000249,1,454166,462407,8201,238315.750000,23916958.000000
478.000249,0,466480,475257,8707,238709.890625,24521178.000000
478.000249,1,454920,463173,8213,238815.750000,23956928.000000
479.000249,0,467670,476452,8722,239209.890625,24583962.000000
479.000249,1,455700,463961,8220,239315.750000,23998212.000000
480.000249,0,468841,477624,8726,239709.890625,24643618.000000
480.000249,1,456451,464719,8227,239815.750000,24036702.000000
481.000249,0,470010,478823,8744,240209.890625,24704548.000000
481.000249,1,457212,465491,8236,240315.750000,24076256.000000
482.000249,0,471216,480038,8759,240709.890625,24767790.000000
482.000249,1,457974,466262,8244,240815.750000,24116300.000000
483.000249,0,472367,481191,8769,241209.890625,24828192.000000
483.000249,1,458770,467064,8251,241315.750000,24158394.000000
484.000249,0,473370,482196,8774,241709.890625,24879112.000000
