time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000107,0,295543,304529,8931,121648.250000,15605482.000000
243.000107,1,167082,172672,5554,121078.968750,8859438.000000
244.000107,0,296744,305754,8942,122148.250000,15667820.000000
244.000107,1,167760,173361,5560,121578.968750,8894838.000000
245.000107,0,297830,306878,8985,122648.250000,15725938.000000
245.000107,1,168610,174262,5611,122078.968750,8940360.000000
246.000107,0,298979,308028,8994,123148.250000,15785136.000000
246.000107,1,169384,175041,5618,122578.968750,8980327.000000
247.000107,0,300063,309178,9052,123648.250000,15843477.000000
247.000107,1,170257,175972,5664,123078.968750,9027342.000000
248.000107,0,301207,310341,9073,124148.250000,15904164.000000
248.000107,1,171080,176800,5676,123578.968750,9071021.000000
249.000107,0,302320,311472,9087,124648.250000,15962244.000000
249.000107,1,171862,177594,5692,124078.968750,9111830.000000
250.000107,0,303425,312569,9095,125148.250000,16019084.000000
250.000107,1,172657,178406,5698,124578.968750,9153045.000000
251.000107,0,304436,313635,9134,125648.250000,16072920.000000
251.000107,1,173599,179376,5726,125078.968750,9203169.000000
252.000107,0,305606,314832,9160,126148.250000,16134359.000000
252.000107,1,174374,180154,5741,125578.968750,9243776.000000
253.000107,0,306962,316285,9242,126648.250000,16207672.000000
253.000107,1,174991,180789,5766,126078.968750,9277024.000000
254.000107,0,308379,317725,9268,127148.250000,16281720.000000
254.000107,1,175512,181320,5771,126578.968750,9304359.000000
255.000107,0,309738,319137,9310,127648.250000,16354710.000000
255.000107,1,176128,181953,5789,127078.968750,9337387.000000
256.000107,0,311176,320634,9377,128148.250000,16431899.000000
256.000107,1,176645,182494,5819,127578.968750,9365251.000000
257.000107,0,312604,322119,9442,128648.250000,16509016.000000
257.000107,1,177178,183052,5839,128078.968750,9393977.000000
258.000107,0,314021,323568,9464,129148.250000,16582863.000000
258.000107,1,177699,183567,5841,128578.968750,9421085.000000
259.000107,0,315460,325071,9526,129648.250000,16661062.000000
259.000107,1,178234,184127,5860,129078.968750,9450125.000000
260.000107,0,316825,326465,9567,130148.250000,16733747.000000
260.000107,1,178833,184744,5878,129578.968750,9482067.000000
261.000107,0,318178,327847,9598,130648.250000,16807090.000000
261.000107,1,179473,185433,5916,130078.968750,9516970.000000
262.000107,0,319423,329103,9617,131148.250000,16872248.000000
262.000107,1,180178,186144,5932,130578.968750,9553951.000000
263.000107,0,320648,330396,9682,131648.250000,16937400.000000
263.000107,1,180914,186948,5992,131078.968750,9593245.000000
264.000107,0,322002,331910,9820,132148.250000,17010932.000000
264.000107,1,181534,187606,6033,131578.968750,9626856.000000
265.000107,0,323359,333335,9898,132648.250000,17084536.000000
265.000107,1,182151,188255,6061,132078.968750,9660360.000000
266.000107,0,324650,334694,9975,133148.250000,17154136.000000
266.000107,1,182837,188963,6088,132578.968750,9697482.000000
267.000107,0,325970,336040,9990,133648.250000,17223022.000000
267.000107,1,183452,189600,6103,133078.968750,9729602.000000
268.000107,0,327125,337266,10081,134148.250000,17285178.000000
268.000107,1,184269,190451,6143,133578.968750,9773677.000000
269.000107,0,328326,338494,10110,134648.250000,17348794.000000
269.000107,1,185018,191213,6160,134078.968750,9813333.000000
270.000107,0,329576,339774,10132,135148.250000,17414588.000000
270.000107,1,185715,191951,6191,134578.968750,9850106.000000
271.000107,0,330805,341047,10183,135648.250000,17481328.000000
271.000107,1,186464,192758,6250,135078.968750,9890821.000000
272.000107,0,332031,342301,10199,136148.250000,17544968.000000
272.000107,1,187142,193441,6261,135578.968750,9926085.000000
273.000107,0,333194,343495,10231,136648.250000,17607064.000000
273.000107,1,187938,194258,6278,136078.968750,9968654.000000
274.000107,0,334408,344786,10306,137148.250000,17673438.000000
274.000107,1,188711,195092,6335,136578.968750,10011033.000000
275.000107,0,335684,346086,10339,137648.250000,17740072.000000
275.000107,1,189366,195779,6371,137078.968750,10045374.000000
276.000107,0,336860,347337,10408,138148.250000,17804032.000000
276.000107,1,190172,196610,6399,137578.968750,10089335.000000
277.000107,0,338040,348529,10428,138648.250000,17865924.000000
277.000107,1,190952,197409,6410,138078.968750,10130415.000000
278.000107,0,339143,349641,10443,139148.250000,17923618.000000
278.000107,1,191803,198268,6422,138578.968750,10175012.000000
279.000107,0,340247,350755,10453,139648.250000,17980054.000000
279.000107,1,192532,199003,6428,139078.968750,10212320.000000
280.000107,0,341338,351867,10464,140148.250000,18035804.000000
280.000107,1,193317,199797,6439,139578.968750,10252467.000000
281.000107,0,342554,353104,10485,140648.250000,18098608.000000
281.000107,1,194040,200528,6446,140078.968750,10289827.000000
282.000107,0,343706,354264,10502,141148.250000,18158594.000000
282.000107,1,194829,201320,6454,140578.968750,10330833.000000
283.000107,0,344824,355406,10512,141648.250000,18215810.000000
283.000107,1,195574,202076,6464,141078.968750,10369080.000000
284.000107,0,346068,356647,10526,142148.250000,18279958.000000
284.000107,1,196209,202710,6471,141578.968750,10401850.000000
285.000107,0,347249,357853,10540,142648.250000,18340150.000000
285.000107,1,196740,203244,6478,142078.968750,10428887.000000
286.000107,0,348585,359211,10552,143148.250000,18407972.000000
286.000107,1,197079,203576,6479,142578.968750,10446131.000000
287.000107,0,350068,360715,10566,143648.250000,18484504.000000
287.000107,1,197481,203986,6484,143078.968750,10466793.000000
288.000107,0,351601,362273,10600,144148.250000,18564550.000000
288.000107,1,197884,204399,6490,143578.968750,10487849.000000
289.000107,0,352993,363682,10616,144648.250000,18636034.000000
289.000107,1,198362,204886,6495,144078.968750,10512436.000000
290.000107,0,354296,364986,10628,145148.250000,18702558.000000
290.000107,1,198861,205384,6499,144578.968750,10538004.000000
291.000107,0,355692,366416,10640,145648.250000,18775446.000000
291.000107,1,199390,205932,6507,145078.968750,10565644.000000
292.000107,0,357062,367831,10697,146148.250000,18849378.000000
292.000107,1,199992,206551,6532,145578.968750,10598102.000000
293.000107,0,358431,369229,10718,146648.250000,18920292.000000
293.000107,1,200491,207048,6534,146078.968750,10624064.000000
294.000107,0,359909,370743,10751,147148.250000,18999712.000000
294.000107,1,200986,207559,6544,146578.968750,10650623.000000
295.000107,0,361363,372264,10818,147648.250000,19078718.000000
295.000107,1,201512,208110,6575,147078.968750,10679268.000000
296.000107,0,362803,373702,10835,148148.250000,19155078.000000
296.000107,1,202040,208650,6578,147578.968750,10707188.000000
297.000107,0,364058,374982,10850,148648.250000,19219804.000000
297.000107,1,202700,209320,6587,148078.968750,10741387.000000
298.000107,0,365369,376312,10874,149148.250000,19288760.000000
298.000107,1,203284,209932,6613,148578.968750,10772295.000000
299.000107,0,366668,377686,10936,149648.250000,19357448.000000
299.000107,1,203925,210596,6637,149078.968750,10806261.000000
300.000107,0,367972,379034,10982,150148.250000,19426384.000000
300.000107,1,204553,211243,6652,149578.968750,10839443.000000
301.000107,0,369239,380324,11011,150648.250000,19493424.000000
301.000107,1,205216,211918,6659,150078.968750,10874580.000000
302.000107,0,370438,381571,11067,151148.250000,19557312.000000
302.000107,1,205982,212708,6677,150578.968750,10915505.000000
303.000107,0,371552,382767,11163,151648.250000,19617176.000000
303.000107,1,206797,213533,6704,151078.968750,10959502.000000
304.000107,0,372682,383920,11178,152148.250000,19675892.000000
304.000107,1,207563,214311,6709,151578.968750,10999431.000000
305.000107,0,373905,385174,11193,152648.250000,19739252.000000
305.000107,1,208253,215004,6716,152078.968750,11035288.000000
306.000107,0,375176,386491,11247,153148.250000,19807538.000000
306.000107,1,208958,215740,6740,152578.968750,11073200.000000
307.000107,0,376399,387779,11319,153648.250000,19872884.000000
307.000107,1,209714,216512,6751,153078.968750,11113626.000000
308.000107,0,377602,389021,11351,154148.250000,19936040.000000
308.000107,1,210437,217247,6765,153578.968750,11151896.000000
309.000107,0,378823,390289,11407,154648.250000,20001564.000000
309.000107,1,211193,218024,6794,154078.968750,11192801.000000
310.000107,0,379944,391436,11437,155148.250000,20060374.000000
310.000107,1,211996,218841,6803,154578.968750,11235139.000000
311.000107,0,381003,392517,11450,155648.250000,20114598.000000
311.000107,1,212789,219640,6807,155078.968750,11275906.000000
312.000107,0,382162,393710,11482,156148.250000,20176108.000000
312.000107,1,213595,220467,6825,155578.968750,11318846.000000
313.000107,0,383203,394766,11507,156648.250000,20230628.000000
313.000107,1,214407,221277,6839,156078.968750,11361369.000000
314.000107,0,384412,395999,11518,157148.250000,20292526.000000
314.000107,1,215035,221909,6843,156578.968750,11393590.000000
315.000107,0,385700,397296,11538,157648.250000,20359780.000000
315.000107,1,215640,222532,6860,157078.968750,11425276.000000
316.000107,0,386868,398483,11557,158148.250000,20421396.000000
316.000107,1,216395,223309,6874,157578.968750,11465194.000000
317.000107,0,387994,399620,11566,158648.250000,20479256.000000
317.000107,1,217164,224096,6885,158078.968750,11505019.000000
318.000107,0,389074,400708,11578,159148.250000,20535438.000000
318.000107,1,217996,224933,6896,158578.968750,11548485.000000
319.000107,0,390202,401890,11628,159648.250000,20596362.000000
319.000107,1,218835,225885,7000,159078.968750,11593943.000000
320.000107,0,391347,403049,11642,160148.250000,20655792.000000
320.000107,1,219645,226701,7012,159578.968750,11636285.000000
321.000107,0,392457,404161,11650,160648.250000,20712884.000000
321.000107,1,220427,227500,7024,160078.968750,11676791.000000
322.000107,0,393548,405294,11685,161148.250000,20771268.000000
322.000107,1,221292,228390,7054,160578.968750,11723254.000000
323.000107,0,394669,406427,11717,161648.250000,20830900.000000
323.000107,1,222121,229284,7116,161078.968750,11767599.000000
324.000107,0,395729,407534,11746,162148.250000,20887552.000000
324.000107,1,223008,230206,7146,161578.968750,11815089.000000
325.000107,0,396858,408702,11783,162648.250000,20948424.000000
325.000107,1,223851,231072,7179,162078.968750,11860554.000000
326.000107,0,398016,409940,11864,163148.250000,21010498.000000
326.000107,1,224663,231926,7216,162578.968750,11904047.000000
327.000107,0,399169,411111,11874,163648.250000,21070836.000000
327.000107,1,225477,232751,7225,163078.968750,11946640.000000
328.000107,0,400174,412186,11955,164148.250000,21125204.000000
328.000107,1,226440,233788,7290,163578.968750,11998872.000000
329.000107,0,401161,413235,12016,164648.250000,21179162.000000
329.000107,1,227439,234814,7326,164078.968750,12053499.000000
330.000107,0,402187,414322,12073,165148.250000,21233792.000000
330.000107,1,228380,235803,7370,164578.968750,12103740.000000
331.000107,0,403169,415329,12106,165648.250000,21286200.000000
331.000107,1,229350,236795,7391,165078.968750,12155417.000000
332.000107,0,404174,416357,12127,166148.250000,21339076.000000
332.000107,1,230304,237769,7409,165578.968750,12205873.000000
333.000107,0,405156,417389,12175,166648.250000,21392840.000000
333.000107,1,231298,238913,7545,166078.968750,12260607.000000
334.000107,0,406071,418385,12257,167148.250000,21442888.000000
334.000107,1,232357,240061,7645,166578.968750,12318594.000000
335.000107,0,407014,419385,12319,167648.250000,21494584.000000
335.000107,1,233395,241154,7703,167078.968750,12375472.000000
336.000107,0,407854,420223,12330,168148.250000,21537618.000000
336.000107,1,234352,242108,7712,167578.968750,12424416.000000
337.000107,0,408670,421058,12338,168648.250000,21579200.000000
337.000107,1,235217,242986,7722,168078.968750,12468314.000000
338.000107,0,409658,422066,12358,169148.250000,21630644.000000
338.000107,1,236163,243973,7739,168578.968750,12517842.000000
339.000107,0,410537,422979,12394,169648.250000,21677264.000000
339.000107,1,237235,245099,7812,169078.968750,12574698.000000
340.000107,0,411418,423863,12401,170148.250000,21722312.000000
340.000107,1,238216,246092,7825,169578.968750,12624775.000000
341.000107,0,412287,424753,12413,170648.250000,21766580.000000
341.000107,1,239059,246944,7841,170078.968750,12667903.000000
342.000107,0,413161,425627,12419,171148.250000,21811060.000000
342.000107,1,239888,247778,7848,170578.968750,12710048.000000
343.000107,0,414091,426565,12428,171648.250000,21858376.000000
343.000107,1,240708,248609,7858,171078.968750,12751673.000000
344.000107,0,415051,427537,12436,172148.250000,21907424.000000
344.000107,1,241559,249476,7867,171578.968750,12795255.000000
345.000107,0,416080,428587,12446,172648.250000,21960910.000000
345.000107,1,242468,250391,7874,172078.968750,12842427.000000
346.000107,0,417109,429623,12466,173148.250000,22015536.000000
346.000107,1,243363,251303,7893,172578.968750,12890011.000000
347.000107,0,418185,430725,12484,173648.250000,22071572.000000
347.000107,1,244225,252191,7919,173078.968750,12934991.000000
348.000107,0,419222,431771,12497,174148.250000,22124446.000000
348.000107,1,245018,252986,7927,173578.968750,12975481.000000
349.000107,0,420328,432906,12514,174648.250000,22180994.000000
349.000107,1,245762,253733,7935,174078.968750,13013605.000000
350.000107,0,421472,434068,12527,175148.250000,22239808.000000
350.000107,1,246523,254507,7941,174578.968750,13052712.000000
351.000107,0,422743,435365,12556,175648.250000,22307640.000000
351.000107,1,247223,255225,7963,175078.968750,13090285.000000
352.000107,0,423948,436597,12587,176148.250000,22371056.000000
352.000107,1,247943,255957,7977,175578.968750,13128014.000000
353.000107,0,425211,437882,12607,176648.250000,22436254.000000
353.000107,1,248591,256614,7984,176078.968750,13161415.000000
354.000107,0,426422,439119,12628,177148.250000,22499076.000000
354.000107,1,249289,257322,7991,176578.968750,13197738.000000
355.000107,0,427631,440342,12645,177648.250000,22561696.000000
355.000107,1,249992,258023,7998,177078.968750,13234047.000000
356.000107,0,428864,441592,12664,178148.250000,22626044.000000
356.000107,1,250679,258729,8012,177578.968750,13269968.000000
357.000107,0,430087,442853,12689,178648.250000,22690230.000000
357.000107,1,251386,259455,8027,178078.968750,13307084.000000
358.000107,0,431412,444221,12728,179148.250000,22761902.000000
358.000107,1,252044,260132,8054,178578.968750,13342763.000000
359.000107,0,432818,445699,12814,179648.250000,22837856.000000
359.000107,1,252610,260771,8129,179078.968750,13373490.000000
360.000107,0,434173,447074,12829,180148.250000,22908914.000000
360.000107,1,253216,261387,8137,179578.968750,13405318.000000
361.000107,0,435472,448385,12842,180648.250000,22975748.000000
361.000107,1,253847,262026,8148,180078.968750,13438017.000000
362.000107,0,436726,449645,12863,181148.250000,23041272.000000
362.000107,1,254511,262714,8168,180578.968750,13472849.000000
363.000107,0,437922,450863,12872,181648.250000,23102074.000000
363.000107,1,255120,263333,8176,181078.968750,13503855.000000
364.000107,0,439108,452062,12890,182148.250000,23163122.000000
364.000107,1,255789,264005,8182,181578.968750,13538242.000000
365.000107,0,440369,453345,12910,182648.250000,23227786.000000
365.000107,1,256402,264627,8190,182078.968750,13569778.000000
366.000107,0,441643,454688,12970,183148.250000,23295482.000000
366.000107,1,257079,265333,8207,182578.968750,13605820.000000
367.000107,0,442834,455885,12997,183648.250000,23359202.000000
367.000107,1,257847,266144,8254,183078.968750,13647063.000000
368.000107,0,443990,457089,13037,184148.250000,23419712.000000
368.000107,1,258591,266904,8277,183578.968750,13686201.000000
369.000107,0,445176,458285,13044,184648.250000,23480564.000000
369.000107,1,259306,267628,8280,184078.968750,13723168.000000
370.000107,0,446374,459496,13060,185148.250000,23543408.000000
370.000107,1,260071,268398,8288,184578.968750,13763435.000000
371.000107,0,447527,460659,13067,185648.250000,23602544.000000
371.000107,1,260855,269191,8296,185078.968750,13803774.000000
372.000107,0,448800,461997,13137,186148.250000,23671564.000000
372.000107,1,261560,269981,8380,185578.968750,13842225.000000
373.000107,0,449956,463172,13159,186648.250000,23732068.000000
373.000107,1,262327,270759,8394,186078.968750,13882430.000000
374.000107,0,451128,464390,13195,187148.250000,23793696.000000
374.000107,1,263076,271547,8421,186578.968750,13921725.000000
375.000107,0,452231,465496,13206,187648.250000,23850872.000000
375.000107,1,263887,272365,8432,187078.968750,13963744.000000
376.000107,0,453334,466613,13214,188148.250000,23907316.000000
376.000107,1,264685,273174,8442,187578.968750,14004795.000000
377.000107,0,454490,467823,13267,188648.250000,23969694.000000
377.000107,1,265506,274041,8484,188078.968750,14049153.000000
378.000107,0,455565,468937,13303,189148.250000,24026704.000000
378.000107,1,266391,274982,8525,188578.968750,14096410.000000
379.000107,0,456561,469982,13364,189648.250000,24080052.000000
379.000107,1,267358,276012,8600,189078.968750,14148317.000000
380.000107,0,457648,471092,13393,190148.250000,24139000.000000
380.000107,1,268248,276950,8655,189578.968750,14196697.000000
381.000107,0,458630,472088,13401,190648.250000,24189038.000000
381.000107,1,269015,277708,8659,190078.968750,14235638.000000
382.000107,0,459736,473201,13411,191148.250000,24246072.000000
382.000107,1,269811,278531,8668,190578.968750,14277068.000000
383.000107,0,460760,474250,13437,191648.250000,24300998.000000
383.000107,1,270741,279477,8695,191078.968750,14326876.000000
384.000107,0,461864,475373,13449,192148.250000,24357592.000000
384.000107,1,271497,280249,8704,191578.968750,14365664.000000
385.000107,0,463047,476791,13664,192648.250000,24422208.000000
385.000107,1,272291,281140,8799,192078.968750,14408923.000000
386.000107,0,464359,478150,13722,193148.250000,24492764.000000
386.000107,1,272947,281845,8867,192578.968750,14444143.000000
387.000107,0,465685,479532,13771,193648.250000,24564014.000000
387.000107,1,273583,282505,8884,193078.968750,14478146.000000
388.000107,0,467021,480876,13782,194148.250000,24633478.000000
388.000107,1,274210,283134,8890,193578.968750,14510848.000000
389.000107,0,468471,482430,13873,194648.250000,24712822.000000
389.000107,1,274743,283716,8941,194078.968750,14539901.000000
390.000107,0,469889,483900,13943,195148.250000,24789410.000000
390.000107,1,275300,284289,8962,194578.968750,14569889.000000
391.000107,0,471317,485339,13953,195648.250000,24862752.000000
391.000107,1,275788,284782,8966,195078.968750,14595048.000000
392.000107,0,472687,486727,13965,196148.250000,24933260.000000
392.000107,1,276311,285312,8973,195578.968750,14622088.000000
393.000107,0,474039,488097,13992,196648.250000,25004726.000000
393.000107,1,276914,285928,8985,196078.968750,14653942.000000
394.000107,0,475236,489298,14003,197148.250000,25065550.000000
394.000107,1,277482,286505,8989,196578.968750,14682889.000000
395.000107,0,476497,490580,14018,197648.250000,25131156.000000
395.000107,1,278115,287141,8997,197078.968750,14715914.000000
396.000107,0,477841,491963,14045,198148.250000,25202180.000000
396.000107,1,278720,287773,9017,197578.968750,14747801.000000
397.000107,0,479120,493276,14086,198648.250000,25271306.000000
397.000107,1,279418,288503,9051,198078.968750,14785517.000000
398.000107,0,480391,494599,14140,199148.250000,25339644.000000
398.000107,1,280127,289260,9078,198578.968750,14823799.000000
399.000107,0,481578,495800,14157,199648.250000,25402250.000000
399.000107,1,280873,290003,9092,199078.968750,14863245.000000
400.000107,0,482792,497036,14184,200148.250000,25465942.000000
400.000107,1,281612,290772,9112,199578.968750,14902127.000000
401.000107,0,483914,498177,14203,200648.250000,25525614.000000
401.000107,1,282463,291646,9137,200078.968750,14947676.000000
402.000107,0,485140,499429,14221,201148.250000,25591246.000000
402.000107,1,283215,292416,9160,200578.968750,14987858.000000
403.000107,0,486303,500618,14255,201648.250000,25652842.000000
403.000107,1,284011,293229,9178,201078.968750,15030097.000000
404.000107,0,487347,501676,14269,202148.250000,25706934.000000
404.000107,1,284832,294085,9195,201578.968750,15072887.000000
405.000107,0,488348,502724,14320,202648.250000,25761520.000000
405.000107,1,285813,295099,9235,202078.968750,15126479.000000
406.000107,0,489334,503772,14373,203148.250000,25815082.000000
406.000107,1,286794,296126,9271,202578.968750,15179762.000000
407.000107,0,490249,504744,14448,203648.250000,25864998.000000
407.000107,1,287857,297291,9372,203078.968750,15237713.000000
408.000107,0,491168,505690,14475,204148.250000,25914832.000000
408.000107,1,288918,298421,9444,203578.968750,15295444.000000
409.000107,0,492028,506558,14486,204648.250000,25959126.000000
409.000107,1,290007,299519,9454,204078.968750,15351480.000000
410.000107,0,492850,507386,14490,205148.250000,26001236.000000
410.000107,1,291076,300598,9463,204578.968750,15406533.000000
411.000107,0,493732,508267,14497,205648.250000,26047392.000000
411.000107,1,292131,301656,9474,205078.968750,15461779.000000
412.000107,0,494533,509079,14506,206148.250000,26088340.000000
412.000107,1,293168,302708,9484,205578.968750,15514806.000000
413.000107,0,495295,509867,14532,206648.250000,26128800.000000
413.000107,1,294356,303954,9525,206078.968750,15578230.000000
414.000107,0,496029,510627,14560,207148.250000,26168838.000000
414.000107,1,295602,305237,9566,206578.968750,15646179.000000
415.000107,0,496727,511341,14574,207648.250000,26205600.000000
415.000107,1,296816,306495,9605,207078.968750,15710444.000000
416.000107,0,497462,512119,14618,208148.250000,26245640.000000
416.000107,1,298060,307786,9656,207578.968750,15778142.000000
417.000107,0,498222,512888,14628,208648.250000,26286160.000000
417.000107,1,299281,309028,9677,208078.968750,15843205.000000
418.000107,0,499013,513681,14632,209148.250000,26326864.000000
418.000107,1,300413,310161,9689,208578.968750,15901495.000000
419.000107,0,499817,514512,14649,209648.250000,26368976.000000
419.000107,1,301556,311328,9705,209078.968750,15961107.000000
420.000107,0,500647,515351,14657,210148.250000,26411700.000000
420.000107,1,302634,312404,9721,209578.968750,16016688.000000
421.000107,0,501569,516300,14680,210648.250000,26460118.000000
421.000107,1,303633,313429,9738,210078.968750,16069228.000000
422.000107,0,502592,517337,14699,211148.250000,26514328.000000
422.000107,1,304574,314385,9762,210578.968750,16119281.000000
423.000107,0,503521,518276,14706,211648.250000,26562306.000000
423.000107,1,305572,315398,9771,211078.968750,16170843.000000
424.000107,0,504474,519259,14741,212148.250000,26612820.000000
424.000107,1,306581,316431,9792,211578.968750,16224127.000000
425.000107,0,505340,520144,14748,212648.250000,26657332.000000
425.000107,1,307508,317362,9800,212078.968750,16271514.000000
426.000107,0,506314,521129,14764,213148.250000,26708266.000000
426.000107,1,308487,318354,9810,212578.968750,16323028.000000
427.000107,0,507270,522114,14791,213648.250000,26760398.000000
427.000107,1,309514,319464,9884,213078.968750,16379089.000000
428.000107,0,508257,523169,14861,214148.250000,26814344.000000
428.000107,1,310506,320528,9968,213578.968750,16433380.000000
429.000107,0,509279,524221,14884,214648.250000,26868902.000000
429.000107,1,311461,321536,10022,214078.968750,16484507.000000
430.000107,0,510325,525268,14894,215148.250000,26923268.000000
430.000107,1,312342,322419,10031,214578.968750,16530517.000000
431.000107,0,511288,526238,14902,215648.250000,26972136.000000
431.000107,1,313148,323230,10040,215078.968750,16571419.000000
432.000107,0,512405,527407,14932,216148.250000,27030634.000000
432.000107,1,313923,324022,10057,215578.968750,16611884.000000
433.000107,0,513636,528682,14979,216648.250000,27096282.000000
433.000107,1,314649,324768,10074,216078.968750,16650606.000000
434.000107,0,514829,529904,15007,217148.250000,27160640.000000
434.000107,1,315438,325597,10118,216578.968750,16693210.000000
435.000107,0,515979,531077,15033,217648.250000,27221324.000000
435.000107,1,316226,326404,10135,217078.968750,16734592.000000
436.000107,0,517158,532271,15054,218148.250000,27283172.000000
436.000107,1,316981,327183,10156,217578.968750,16774210.000000
437.000107,0,518320,533446,15067,218648.250000,27343028.000000
437.000107,1,317747,327949,10163,218078.968750,16813698.000000
438.000107,0,519513,534682,15098,219148.250000,27406268.000000
438.000107,1,318510,328755,10200,218578.968750,16854390.000000
439.000107,0,520699,535918,15137,219648.250000,27470200.000000
439.000107,1,319289,329582,10245,219078.968750,16896336.000000
440.000107,0,521963,537213,15188,220148.250000,27537886.000000
440.000107,1,319990,330327,10300,219578.968750,16933932.000000
441.000107,0,523173,538443,15212,220648.250000,27601568.000000
441.000107,1,320737,331098,10315,220078.968750,16973228.000000
442.000107,0,524352,539701,15286,221148.250000,27664708.000000
442.000107,1,321515,331896,10344,220578.968750,17014748.000000
443.000107,0,525580,540985,15336,221648.250000,27730728.000000
443.000107,1,322240,332725,10437,221078.968750,17053790.000000
444.000107,0,526728,542183,15397,222148.250000,27793352.000000
444.000107,1,323069,333625,10507,221578.968750,17099130.000000
445.000107,0,527795,543316,15466,222648.250000,27851028.000000
445.000107,1,323982,334609,10578,222078.968750,17148598.000000
446.000107,0,528749,544341,15533,223148.250000,27902824.000000
446.000107,1,325004,335832,10760,222578.968750,17204354.000000
447.000107,0,529716,545361,15594,223648.250000,27955572.000000
447.000107,1,326014,336932,10860,223078.968750,17259514.000000
448.000107,0,530682,546342,15616,224148.250000,28006694.000000
448.000107,1,326974,337892,10876,223578.968750,17310400.000000
449.000107,0,531642,547318,15625,224648.250000,28056736.000000
449.000107,1,327918,338867,10890,224078.968750,17359990.000000
450.000107,0,532592,548312,15667,225148.250000,28108538.000000
450.000107,1,328949,339928,10922,224578.968750,17416132.000000
451.000107,0,533584,549314,15679,225648.250000,28160008.000000
451.000107,1,329856,340839,10936,225078.968750,17463148.000000
452.000107,0,534678,550442,15707,226148.250000,28218876.000000
452.000107,1,330730,341723,10949,225578.968750,17510204.000000
453.000107,0,535847,551629,15722,226648.250000,28279988.000000
453.000107,1,331497,342493,10959,226078.968750,17550338.000000
454.000107,0,537037,552846,15740,227148.250000,28341512.000000
454.000107,1,332190,343202,10969,226578.968750,17586332.000000
455.000107,0,538359,554227,15789,227648.250000,28411040.000000
455.000107,1,332824,343838,10982,227078.968750,17619842.000000
456.000107,0,539683,555545,15797,228148.250000,28479736.000000
456.000107,1,333433,344456,10988,227578.968750,17651636.000000
457.000107,0,540946,556859,15835,228648.250000,28546232.000000
457.000107,1,334121,345164,11004,228078.968750,17687878.000000
458.000107,0,542241,558173,15874,229148.250000,28615904.000000
458.000107,1,334792,345841,11015,228578.968750,17723988.000000
459.000107,0,543446,559396,15889,229648.250000,28678556.000000
459.000107,1,335477,346539,11029,229078.968750,17759628.000000
460.000107,0,544714,560699,15918,230148.250000,28744680.000000
460.000107,1,336144,347215,11037,229578.968750,17794448.000000
461.000107,0,546045,562101,15991,230648.250000,28817032.000000
461.000107,1,336782,347938,11114,230078.968750,17829382.000000
462.000107,0,547338,563432,16024,231148.250000,28886018.000000
462.000107,1,337445,348598,11126,230578.968750,17864814.000000
463.000107,0,548845,564997,16066,231648.250000,28966666.000000
463.000107,1,337911,349079,11143,231078.968750,17889812.000000
464.000107,0,550287,566458,16089,232148.250000,29041138.000000
464.000107,1,338321,349491,11150,231578.968750,17911062.000000
465.000107,0,551854,568083,16142,232648.250000,29124218.000000
465.000107,1,338720,349905,11158,232078.968750,17932182.000000
466.000107,0,553432,569684,16176,233148.250000,29208148.000000
466.000107,1,339111,350296,11168,232578.968750,17952948.000000
467.000107,0,554969,571261,16207,233648.250000,29289530.000000
467.000107,1,339530,350720,11172,233078.968750,17975270.000000
468.000107,0,556532,572836,16222,234148.250000,29372370.000000
468.000107,1,339944,351142,11174,233578.968750,17997288.000000
469.000107,0,558078,574462,16299,234648.250000,29456918.000000
469.000107,1,340379,351598,11192,234078.968750,18021100.000000
470.000107,0,559599,576009,16326,235148.250000,29536862.000000
470.000107,1,340783,352009,11201,234578.968750,18042436.000000
471.000107,0,561093,577522,16357,235648.250000,29616252.000000
471.000107,1,341258,352493,11213,235078.968750,18067756.000000
472.000107,0,562627,579080,16374,236148.250000,29695976.000000
472.000107,1,341668,352908,11218,235578.968750,18088984.000000
473.000107,0,564174,580661,16401,236648.250000,29776788.000000
473.000107,1,342062,353305,11220,236078.968750,18109726.000000
474.000107,0,565716,582230,16430,237148.250000,29858902.000000
474.000107,1,342480,353729,11227,236578.968750,18131920.000000
475.000107,0,567212,583732,16446,237648.250000,29936344.000000
475.000107,1,342916,354180,11230,237078.968750,18154594.000000
476.000107,0,568680,585223,16470,238148.250000,30013812.000000
476.000107,1,343413,354674,11239,237578.968750,18180936.000000
477.000107,0,570143,586739,16513,238648.250000,30091302.000000
477.000107,1,343869,355138,11243,238078.968750,18205000.000000
478.000107,0,571623,588266,16567,239148.250000,30170710.000000
478.000107,1,344365,355651,11256,238578.968750,18231722.000000
479.000107,0,573052,589749,16617,239648.250000,30247882.000000
479.000107,1,344916,356233,11278,239078.968750,18261502.000000
480.000107,0,574373,591096,16661,240148.250000,30317796.000000
480.000107,1,345530,356848,11289,239578.968750,18294106.000000
481.000107,0,575739,592496,16676,240648.250000,30388804.000000
481.000107,1,346076,357401,11297,240078.968750,18322490.000000
482.000107,0,577176,593954,16698,241148.250000,30463312.000000
482.000107,1,346588,357921,11300,240578.968750,18349080.000000
483.000107,0,578584,595390,16733,241648.250000,30538480.000000
