time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000161,0,506979,523199,16186,241438.750000,26866846.000000
484.000161,1,424434,436876,12374,241768.203125,22550612.000000
485.000161,0,507664,523907,16206,241938.750000,26903364.000000
485.000161,1,425699,438219,12438,242268.203125,22618418.000000
486.000161,0,508246,524528,16250,242438.750000,26935348.000000
486.000161,1,427095,439668,12497,242768.203125,22694880.000000
487.000161,0,508916,525210,16257,242938.750000,26970354.000000
487.000161,1,428387,440967,12511,243268.203125,22762582.000000
488.000161,0,509629,525936,16264,243438.750000,27007494.000000
488.000161,1,429636,442228,12526,243768.203125,22827658.000000
489.000161,0,510401,526727,16283,243938.750000,27048888.000000
489.000161,1,430847,443450,12537,244268.203125,22892616.000000
490.000161,0,511152,527477,16287,244438.750000,27087660.000000
490.000161,1,432054,444669,12550,244768.203125,22954792.000000
491.000161,0,511872,528207,16294,244938.750000,27124812.000000
491.000161,1,433212,445843,12562,245268.203125,23015038.000000
492.000161,0,512607,528952,16303,245438.750000,27162928.000000
492.000161,1,434405,447045,12578,245768.203125,23076988.000000
493.000161,0,513281,529684,16362,245938.750000,27199134.000000
493.000161,1,435703,448463,12675,246268.203125,23147042.000000
494.000161,0,513979,530409,16391,246438.750000,27237206.000000
494.000161,1,436977,449825,12783,246768.203125,23216656.000000
495.000161,0,514677,531109,16400,246938.750000,27272872.000000
495.000161,1,438137,450995,12797,247268.203125,23276054.000000
496.000161,0,515403,531850,16407,247438.750000,27311340.000000
496.000161,1,439374,452255,12811,247768.203125,23341490.000000
497.000161,0,516127,532587,16424,247938.750000,27349456.000000
497.000161,1,440607,453493,12826,248268.203125,23406398.000000
498.000161,0,516894,533367,16432,248438.750000,27388942.000000
498.000161,1,441744,454647,12843,248768.203125,23465020.000000
499.000161,0,517730,534216,16446,248938.750000,27433432.000000
499.000161,1,442879,455823,12877,249268.203125,23525862.000000
500.000161,0,518515,535068,16503,249438.750000,27476256.000000
500.000161,1,444076,457063,12929,249768.203125,23591060.000000
501.000161,0,519467,536030,16512,249938.750000,27525306.000000
501.000161,1,445054,458042,12937,250268.203125,23641626.000000
502.000161,0,520312,536905,16543,250438.750000,27570088.000000
502.000161,1,446175,459212,12965,250768.203125,23701320.000000
503.000161,0,521120,537748,16582,250938.750000,27614006.000000
503.000161,1,447344,460407,12998,251268.203125,23764724.000000
504.000161,0,521968,538632,16613,251438.750000,27660316.000000
504.000161,1,448482,461554,13018,251768.203125,23826780.000000
505.000161,0,522845,539510,16616,251938.750000,27705172.000000
505.000161,1,449472,462551,13029,252268.203125,23877578.000000
506.000161,0,523746,540419,16622,252438.750000,27751564.000000
506.000161,1,450478,463577,13039,252768.203125,23929354.000000
507.000161,0,524660,541384,16669,252938.750000,27801126.000000
507.000161,1,451544,464687,13087,253268.203125,23987264.000000
508.000161,0,525708,542488,16718,253438.750000,27857338.000000
508.000161,1,452476,465638,13104,253768.203125,24037476.000000
509.000161,0,526698,543527,16772,253938.750000,27911440.000000
509.000161,1,453465,466671,13149,254268.203125,24091614.000000
510.000161,0,527677,544522,16797,254438.750000,27964016.000000
510.000161,1,454467,467699,13177,254768.203125,24145722.000000
511.000161,0,528672,545539,16809,254938.750000,28017226.000000
511.000161,1,455439,468694,13200,255268.203125,24197582.000000
512.000161,0,529616,546494,16836,255438.750000,28067184.000000
512.000161,1,456438,469718,13226,255768.203125,24250662.000000
513.000161,0,530486,547378,16844,255938.750000,28112076.000000
513.000161,1,457509,470806,13238,256268.203125,24305952.000000
514.000161,0,531345,548264,16871,256438.750000,28158244.000000
514.000161,1,458629,471966,13269,256768.203125,24366316.000000
515.000161,0,532218,549190,16922,256938.750000,28205722.000000
515.000161,1,459737,473105,13303,257268.203125,24426512.000000
516.000161,0,533098,550108,16960,257438.750000,28253716.000000
516.000161,1,460848,474236,13321,257768.203125,24487058.000000
517.000161,0,533901,550933,16991,257938.750000,28297202.000000
517.000161,1,462034,475460,13363,258268.203125,24551432.000000
518.000161,0,534696,551741,17002,258438.750000,28339016.000000
518.000161,1,463208,476657,13378,258768.203125,24613140.000000
519.000161,0,535419,552467,17014,258938.750000,28378022.000000
519.000161,1,464471,477957,13403,259268.203125,24681558.000000
520.000161,0,535990,553108,17084,259438.750000,28409272.000000
520.000161,1,465882,479404,13450,259768.203125,24758744.000000
521.000161,0,536593,553752,17121,259938.750000,28442148.000000
521.000161,1,467257,480808,13483,260268.203125,24833536.000000
522.000161,0,537247,554412,17130,260438.750000,28476220.000000
522.000161,1,468558,482130,13499,260768.203125,24901516.000000
523.000161,0,537866,555053,17151,260938.750000,28509848.000000
523.000161,1,469921,483532,13535,261268.203125,24975832.000000
524.000161,0,538491,555707,17182,261438.750000,28543870.000000
524.000161,1,471278,484935,13581,261768.203125,25049740.000000
525.000161,0,539132,556357,17192,261938.750000,28578054.000000
525.000161,1,472610,486297,13621,262268.187500,25120728.000000
526.000161,0,539789,557024,17200,262438.750000,28611888.000000
526.000161,1,473874,487576,13636,262768.187500,25185742.000000
527.000161,0,540473,557715,17205,262938.750000,28647556.000000
527.000161,1,475153,488888,13659,263268.187500,25252602.000000
528.000161,0,541106,558392,17254,263438.750000,28682202.000000
528.000161,1,476501,490299,13722,263768.187500,25326524.000000
529.000161,0,541705,559009,17269,263938.750000,28714726.000000
529.000161,1,477882,491718,13761,264268.187500,25401598.000000
530.000161,0,542372,559697,17289,264438.750000,28750622.000000
530.000161,1,479189,493048,13797,264768.187500,25472156.000000
531.000161,0,542924,560244,17291,264938.750000,28778724.000000
531.000161,1,480434,494319,13817,265268.187500,25535854.000000
532.000161,0,543464,560824,17325,265438.750000,28807526.000000
532.000161,1,481836,495779,13858,265768.187500,25611230.000000
533.000161,0,544022,561430,17374,265938.750000,28838052.000000
533.000161,1,483265,497257,13916,266268.187500,25689532.000000
534.000161,0,544615,562045,17393,266438.750000,28870072.000000
534.000161,1,484656,498669,13936,266768.187500,25764624.000000
535.000161,0,545194,562621,17400,266938.750000,28900036.000000
535.000161,1,486019,500043,13951,267268.187500,25835438.000000
536.000161,0,545772,563230,17424,267438.750000,28930770.000000
536.000161,1,487407,501451,13967,267768.187500,25909178.000000
537.000161,0,546308,563811,17468,267938.750000,28960108.000000
537.000161,1,488848,502933,14004,268268.187500,25988054.000000
538.000161,0,546919,564429,17477,268438.750000,28992856.000000
538.000161,1,490215,504338,14052,268768.187500,26061440.000000
539.000161,0,547553,565072,17486,268938.750000,29026316.000000
539.000161,1,491550,505684,14068,269268.187500,26131640.000000
540.000161,0,548192,565719,17491,269438.750000,29059034.000000
540.000161,1,492851,506997,14083,269768.187500,26198306.000000
541.000161,0,548850,566395,17506,269938.750000,29093100.000000
541.000161,1,494083,508252,14103,270268.187500,26262076.000000
542.000161,0,549630,567189,17515,270438.750000,29134240.000000
542.000161,1,495276,509462,14121,270768.187500,26325214.000000
543.000161,0,550428,568008,17539,270938.750000,29177540.000000
543.000161,1,496461,510675,14147,271268.187500,26389572.000000
544.000161,0,551164,568750,17545,271438.750000,29215680.000000
544.000161,1,497675,511903,14162,271768.187500,26452726.000000
545.000161,0,551868,569493,17588,271938.750000,29253664.000000
545.000161,1,498946,513206,14201,272268.187500,26521062.000000
546.000161,0,552557,570186,17592,272438.750000,29288710.000000
546.000161,1,500005,514268,14207,272768.187500,26574760.000000
547.000161,0,553392,571047,17609,272938.750000,29333492.000000
547.000161,1,501125,515421,14236,273268.187500,26634946.000000
548.000161,0,554303,571973,17620,273438.750000,29382240.000000
548.000161,1,502196,516512,14252,273768.187500,26692714.000000
549.000161,0,555191,572871,17629,273938.750000,29429006.000000
549.000161,1,503276,517620,14282,274268.187500,26749842.000000
550.000161,0,556092,573828,17685,274438.750000,29478550.000000
550.000161,1,504359,518792,14369,274768.187500,26809534.000000
551.000161,0,556875,574642,17726,274938.750000,29521396.000000
551.000161,1,505557,520063,14435,275268.187500,26875462.000000
552.000161,0,557573,575342,17740,275438.750000,29558136.000000
552.000161,1,506785,521310,14462,275768.187500,26940260.000000
553.000161,0,558190,575969,17744,275938.750000,29589982.000000
553.000161,1,508107,522656,14477,276268.187500,27008828.000000
554.000161,0,558798,576596,17766,276438.750000,29623054.000000
554.000161,1,509483,524093,14530,276768.187500,27083864.000000
555.000161,0,559335,577155,17791,276938.750000,29652388.000000
555.000161,1,510927,525609,14599,277268.187500,27163080.000000
556.000161,0,559925,577756,17798,277438.750000,29683560.000000
556.000161,1,512318,527009,14618,277768.187500,27236782.000000
557.000161,0,560524,578383,17827,277938.750000,29716046.000000
557.000161,1,513693,528431,14657,278268.187500,27311704.000000
558.000161,0,561042,578925,17855,278438.750000,29744312.000000
558.000161,1,515148,529928,14701,278768.187500,27391090.000000
559.000161,0,561542,579435,17865,278938.750000,29770760.000000
559.000161,1,516592,531389,14724,279268.187500,27467576.000000
560.000161,0,562083,579987,17874,279438.750000,29799402.000000
560.000161,1,518000,532832,14751,279768.187500,27541880.000000
561.000161,0,562576,580487,17884,279938.750000,29826148.000000
561.000161,1,519490,534351,14781,280268.187500,27622752.000000
562.000161,0,563121,581043,17888,280438.750000,29855044.000000
562.000161,1,520903,535762,14795,280768.187500,27697708.000000
563.000161,0,563688,581612,17897,280938.750000,29884010.000000
563.000161,1,522187,537067,14808,281268.187500,27763454.000000
564.000161,0,564227,582163,17906,281438.750000,29911536.000000
564.000161,1,523525,538417,14822,281768.187500,27831962.000000
565.000161,0,564849,582797,17916,281938.750000,29944430.000000
565.000161,1,524868,539787,14839,282268.187500,27903282.000000
566.000161,0,565423,583394,17938,282438.750000,29975950.000000
566.000161,1,526278,541284,14926,282768.187500,27980922.000000
567.000161,0,566026,584002,17944,282938.750000,30007662.000000
567.000161,1,527631,542661,14951,283268.187500,28052324.000000
568.000161,0,566577,584561,17951,283438.750000,30036308.000000
568.000161,1,529019,544061,14973,283768.187500,28124370.000000
569.000161,0,567195,585183,17958,283938.750000,30067668.000000
569.000161,1,530215,545271,14987,284268.187500,28185294.000000
570.000161,0,567820,585820,17965,284438.750000,30099674.000000
570.000161,1,531446,546504,14996,284768.187500,28248164.000000
571.000161,0,568489,586494,17969,284938.750000,30133756.000000
571.000161,1,532650,547715,15010,285268.187500,28309620.000000
572.000161,0,569166,587174,17976,285438.750000,30168112.000000
572.000161,1,533689,548768,15023,285768.187500,28362354.000000
573.000161,0,569880,587899,17983,285938.750000,30204480.000000
573.000161,1,534817,549912,15029,286268.187500,28420156.000000
574.000161,0,570674,588737,18014,286438.750000,30247736.000000
574.000161,1,535998,551185,15113,286768.187500,28484680.000000
575.000161,0,571444,589596,18104,286938.750000,30290018.000000
575.000161,1,537212,552469,15189,287268.187500,28551428.000000
576.000161,0,572271,590445,18126,287438.750000,30334088.000000
576.000161,1,538356,553632,15215,287768.187500,28612388.000000
577.000161,0,573140,591321,18138,287938.750000,30379882.000000
577.000161,1,539456,554743,15233,288268.187500,28670426.000000
578.000161,0,574041,592242,18154,288438.750000,30425888.000000
578.000161,1,540469,555768,15248,288768.187500,28722304.000000
579.000161,0,575072,593350,18209,288938.750000,30480932.000000
579.000161,1,541399,556726,15277,289268.187500,28771566.000000
580.000161,0,576224,594527,18230,289438.750000,30542538.000000
580.000161,1,542225,557561,15295,289768.187500,28815750.000000
581.000161,0,577406,595734,18273,289938.750000,30604698.000000
581.000161,1,542938,558280,15305,290268.187500,28853250.000000
582.000161,0,578496,596846,18285,290438.750000,30660092.000000
582.000161,1,543608,558958,15315,290768.187500,28887308.000000
583.000161,0,579724,598107,18310,290938.750000,30725240.000000
583.000161,1,544352,559729,15331,291268.187500,28927028.000000
584.000161,0,580900,599386,18419,291438.750000,30789980.000000
584.000161,1,545153,560587,15385,291768.187500,28971072.000000
585.000161,0,582074,600567,18439,291938.750000,30852520.000000
585.000161,1,545931,561369,15397,292268.187500,29012564.000000
586.000161,0,583186,601701,18451,292438.750000,30909174.000000
586.000161,1,546675,562114,15402,292768.187500,29050524.000000
587.000161,0,584385,602982,18522,292938.750000,30973380.000000
587.000161,1,547440,562891,15412,293268.187500,29091510.000000
588.000161,0,585606,604202,18543,293438.750000,31038796.000000
588.000161,1,548200,563674,15429,293768.187500,29132480.000000
589.000161,0,586658,605261,18555,293938.750000,31092358.000000
589.000161,1,549030,564510,15434,294268.187500,29174922.000000
590.000161,0,587689,606312,18563,294438.750000,31145684.000000
590.000161,1,549900,565400,15447,294768.187500,29220016.000000
591.000161,0,588820,607511,18620,294938.750000,31207682.000000
591.000161,1,550748,566310,15513,295268.187500,29266680.000000
592.000161,0,589929,608669,18682,295438.750000,31268076.000000
592.000161,1,551624,567231,15557,295768.187500,29314494.000000
593.000161,0,591001,609755,18692,295938.750000,31324314.000000
593.000161,1,552523,568133,15566,296268.187500,29361636.000000
594.000161,0,592141,610904,18705,296438.750000,31383344.000000
594.000161,1,553333,568944,15573,296768.187500,29403558.000000
595.000161,0,593344,612129,18715,296938.750000,31447098.000000
595.000161,1,554098,569727,15583,297268.187500,29444126.000000
596.000161,0,594580,613404,18751,297438.750000,31513404.000000
596.000161,1,554838,570494,15612,297768.187500,29483782.000000
597.000161,0,595745,614581,18779,297938.750000,31573980.000000
597.000161,1,555590,571254,15626,298268.187500,29522926.000000
598.000161,0,596992,615879,18825,298438.750000,31640170.000000
598.000161,1,556290,571972,15643,298768.187500,29560116.000000
599.000161,0,598193,617106,18844,298938.750000,31704692.000000
599.000161,1,557075,572773,15651,299268.187500,29602322.000000
