time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000380,1,681995,710921,28865,241171.062500,36377708.000000
484.000380,0,241221,265045,23760,241785.250000,12918454.000000
484.000380,1,683082,712042,28894,241671.062500,36436904.000000
485.000380,0,242112,266019,23862,242285.250000,12967370.000000
485.000380,1,684169,713184,28953,242171.062500,36496584.000000
486.000380,0,242908,266864,23891,242785.250000,13009694.000000
486.000380,1,685329,714404,29003,242671.062500,36558148.000000
487.000380,0,243734,267814,24016,243285.250000,13055254.000000
487.000380,1,686487,715657,29103,243171.062500,36622096.000000
488.000380,0,244516,268737,24161,243785.250000,13098484.000000
488.000380,1,687683,716983,29226,243671.062500,36688204.000000
489.000380,0,245307,269665,24295,244285.250000,13142197.000000
489.000380,1,688872,718236,29297,244171.062500,36753824.000000
490.000380,0,246163,270626,24398,244785.250000,13189310.000000
490.000380,1,690005,719399,29332,244671.062500,36816268.000000
491.000380,0,247052,271601,24492,245285.250000,13238206.000000
491.000380,1,691097,720544,29385,245171.062500,36876528.000000
492.000380,0,247975,272555,24512,245785.250000,13287908.000000
492.000380,1,692157,721622,29401,245671.062500,36933596.000000
493.000380,0,248833,273445,24558,246285.250000,13334322.000000
493.000380,1,693277,722815,29478,246171.062500,36994268.000000
494.000380,0,249641,274249,24562,246785.250000,13375804.000000
494.000380,1,694429,723984,29491,246671.062500,37053376.000000
495.000380,0,250409,275119,24654,247285.250000,13417583.000000
495.000380,1,695640,725257,29544,247171.062500,37119140.000000
496.000380,0,251140,275947,24751,247785.250000,13457750.000000
496.000380,1,696881,726543,29587,247671.062500,37187324.000000
497.000380,0,251872,276757,24835,248285.250000,13497943.000000
497.000380,1,698135,727829,29623,248171.062500,37256148.000000
498.000380,0,252599,277496,24850,248785.250000,13537298.000000
498.000380,1,699383,729094,29640,248671.062500,37323848.000000
499.000380,0,253301,278235,24876,249285.250000,13575480.000000
499.000380,1,700660,730397,29672,249171.062500,37393268.000000
500.000380,0,254047,279019,24915,249785.250000,13616253.000000
500.000380,1,701894,731692,29729,249671.062500,37460952.000000
501.000380,0,254710,279707,24956,250285.250000,13652418.000000
501.000380,1,703209,733057,29785,250171.062500,37532944.000000
502.000380,0,255328,280351,24984,250785.250000,13685548.000000
502.000380,1,704519,734436,29839,250671.062500,37602940.000000
503.000380,0,255989,281087,25040,251285.250000,13721832.000000
503.000380,1,705838,735780,29864,251171.062500,37675028.000000
504.000380,0,256640,281782,25092,251785.250000,13756110.000000
504.000380,1,707111,737074,29892,251671.062500,37742032.000000
505.000380,0,257362,282595,25173,252285.250000,13795920.000000
505.000380,1,708368,738404,29956,252171.062500,37811336.000000
506.000380,0,258117,283430,25260,252785.250000,13836747.000000
506.000380,1,709597,739681,30018,252671.062500,37877964.000000
507.000380,0,258891,284258,25315,253285.250000,13879177.000000
507.000380,1,710797,740953,30083,253171.062500,37943868.000000
508.000380,0,259578,284944,25323,253785.250000,13915450.000000
508.000380,1,712090,742267,30101,253671.062500,38012344.000000
509.000380,0,260258,285725,25411,254285.250000,13952872.000000
509.000380,1,713396,743612,30144,254171.062500,38084124.000000
510.000380,0,260952,286601,25589,254785.250000,13991120.000000
510.000380,1,714681,744965,30212,254671.062500,38154948.000000
511.000380,0,261699,287483,25719,255285.250000,14032351.000000
511.000380,1,715911,746292,30307,255171.062500,38222872.000000
512.000380,0,262416,288363,25881,255785.250000,14071954.000000
512.000380,1,717173,747645,30398,255671.062500,38292540.000000
513.000380,0,263178,289228,25999,256285.250000,14113888.000000
513.000380,1,718384,748906,30460,256171.062500,38359140.000000
514.000380,0,263938,290037,26049,256785.250000,14154876.000000
514.000380,1,719598,750239,30560,256671.062500,38424964.000000
515.000380,0,264699,290857,26105,257285.250000,14196656.000000
515.000380,1,720820,751510,30621,257171.062500,38492100.000000
516.000380,0,265313,291487,26138,257785.250000,14229852.000000
516.000380,1,722159,752883,30666,257671.062500,38564340.000000
517.000380,0,265875,292063,26147,258285.250000,14258470.000000
517.000380,1,723373,754117,30678,258171.062500,38626180.000000
518.000380,0,266593,292798,26153,258785.250000,14295083.000000
518.000380,1,724563,755315,30691,258671.062500,38686832.000000
519.000380,0,267401,293624,26164,259285.250000,14337607.000000
519.000380,1,725721,756494,30710,259171.062500,38747604.000000
520.000380,0,268275,294513,26176,259785.250000,14383647.000000
520.000380,1,726815,757599,30724,259671.062500,38805380.000000
521.000380,0,269169,295481,26248,260285.250000,14432825.000000
521.000380,1,727900,758737,30770,260171.062500,38865200.000000
522.000380,0,269981,296420,26373,260785.250000,14477588.000000
522.000380,1,729074,759959,30817,260671.062500,38930032.000000
523.000380,0,270795,297289,26442,261285.250000,14522228.000000
523.000380,1,730243,761183,30869,261171.062500,38994328.000000
524.000380,0,271488,297980,26455,261785.250000,14559039.000000
524.000380,1,731518,762481,30893,261671.062500,39062208.000000
525.000380,0,272078,298581,26462,262285.250000,14589319.000000
525.000380,1,732854,763834,30909,262171.062500,39130388.000000
526.000380,0,272778,299354,26527,262785.250000,14627473.000000
526.000380,1,734136,765181,30964,262671.062500,39200444.000000
527.000380,0,273410,300065,26613,263285.250000,14662272.000000
527.000380,1,735490,766608,31037,263171.062500,39275104.000000
528.000380,0,274046,300722,26626,263785.250000,14695944.000000
528.000380,1,736818,767956,31060,263671.062500,39345336.000000
529.000380,0,274744,301493,26695,264285.250000,14734306.000000
529.000380,1,738096,769272,31106,264171.062500,39415528.000000
530.000380,0,275408,302253,26791,264785.250000,14770900.000000
530.000380,1,739413,770613,31133,264671.062500,39487860.000000
531.000380,0,276024,302857,26797,265285.250000,14802610.000000
531.000380,1,740655,771870,31146,265171.062500,39551728.000000
532.000380,0,276558,303398,26805,265785.250000,14830322.000000
532.000380,1,742040,773280,31163,265671.062500,39623888.000000
533.000380,0,277068,303921,26818,266285.250000,14856955.000000
533.000380,1,743506,774763,31171,266171.062500,39700632.000000
534.000380,0,277585,304486,26860,266785.250000,14885350.000000
534.000380,1,744970,776250,31200,266671.062500,39780940.000000
535.000380,0,278128,305040,26877,267285.250000,14914771.000000
535.000380,1,746405,777715,31238,267171.062500,39859000.000000
536.000380,0,278572,305480,26879,267785.250000,14937676.000000
536.000380,1,747870,779209,31253,267671.062500,39935144.000000
537.000380,0,278953,305872,26884,268285.250000,14957414.000000
537.000380,1,749413,780775,31266,268171.062500,40014996.000000
538.000380,0,279300,306332,26993,268785.250000,14976588.000000
538.000380,1,751049,782485,31344,268671.062500,40105288.000000
539.000380,0,279696,306805,27074,269285.250000,14998460.000000
539.000380,1,752632,784206,31475,269171.062500,40192748.000000
540.000380,0,280001,307217,27181,269785.250000,15015308.000000
540.000380,1,754308,785960,31556,269671.062500,40285000.000000
541.000380,0,280354,307620,27239,270285.250000,15034676.000000
541.000380,1,755937,787635,31608,270171.062500,40374612.000000
542.000380,0,280689,307960,27245,270785.250000,15052639.000000
542.000380,1,757578,789297,31632,270671.062500,40462460.000000
543.000380,0,280978,308266,27259,271285.250000,15068188.000000
543.000380,1,759265,791037,31673,271171.062500,40553776.000000
544.000380,0,281259,308690,27393,271785.250000,15083718.000000
544.000380,1,760969,792845,31775,271671.062500,40647904.000000
545.000380,0,281638,309142,27465,272285.250000,15104480.000000
545.000380,1,762569,794563,31902,272171.062500,40735704.000000
546.000380,0,282087,309639,27519,272785.250000,15129083.000000
546.000380,1,764102,796161,31981,272671.062500,40819628.000000
547.000380,0,282471,310026,27526,273285.250000,15148667.000000
547.000380,1,765649,797729,31996,273171.062500,40898568.000000
548.000380,0,282914,310484,27538,273785.250000,15172448.000000
548.000380,1,767173,799283,32022,273671.062500,40980460.000000
549.000380,0,283303,310877,27542,274285.250000,15193252.000000
549.000380,1,768745,800889,32066,274171.062500,41064688.000000
550.000380,0,283800,311379,27545,274785.250000,15218637.000000
550.000380,1,770083,802231,32079,274671.062500,41132976.000000
551.000380,0,284219,311800,27551,275285.250000,15239900.000000
551.000380,1,771489,803665,32100,275171.062500,41204640.000000
552.000380,0,284510,312091,27553,275785.250000,15254664.000000
552.000380,1,772970,805174,32124,275671.062500,41280120.000000
553.000380,0,284905,312495,27559,276285.250000,15275500.000000
553.000380,1,774540,806765,32140,276171.062500,41362424.000000
554.000380,0,285315,312941,27581,276785.250000,15297042.000000
554.000380,1,776083,808337,32166,276671.062500,41443276.000000
555.000380,0,285901,313579,27632,277285.250000,15329316.000000
555.000380,1,777486,809772,32208,277171.062500,41520424.000000
556.000380,0,286523,314276,27710,277785.250000,15363590.000000
556.000380,1,778849,811267,32338,277671.062500,41595548.000000
557.000380,0,287109,314937,27780,278285.250000,15395850.000000
557.000380,1,780240,812717,32392,278171.062500,41672184.000000
558.000380,0,287724,315622,27857,278785.250000,15429413.000000
558.000380,1,781612,814106,32418,278671.062500,41746892.000000
559.000380,0,288223,316185,27917,279285.250000,15456424.000000
559.000380,1,783093,815676,32495,279171.062500,41827156.000000
560.000380,0,288756,316739,27947,279785.250000,15484922.000000
560.000380,1,784534,817139,32515,279671.062500,41904104.000000
561.000380,0,289198,317215,27979,280285.250000,15508818.000000
561.000380,1,786074,818691,32538,280171.062500,41987148.000000
562.000380,0,289773,317856,28038,280785.250000,15539914.000000
562.000380,1,787477,820183,32622,280671.062500,42063244.000000
563.000380,0,290402,318545,28098,281285.250000,15574504.000000
563.000380,1,788833,821603,32688,281171.062500,42137800.000000
564.000380,0,291044,319234,28145,281785.250000,15609893.000000
564.000380,1,790180,823008,32757,281671.062500,42211828.000000
565.000380,0,291820,320122,28237,282285.250000,15652554.000000
565.000380,1,791377,824274,32823,282171.062500,42277536.000000
566.000380,0,292585,321007,28370,282785.250000,15694699.000000
566.000380,1,792593,825610,32935,282671.062500,42344712.000000
567.000380,0,293328,321860,28467,283285.250000,15735651.000000
567.000380,1,793829,826942,33034,283171.062500,42412804.000000
568.000380,0,293996,322583,28548,283785.250000,15771954.000000
568.000380,1,795139,828296,33089,283671.062500,42483616.000000
569.000380,0,294653,323262,28560,284285.250000,15806776.000000
569.000380,1,796430,829613,33111,284171.062500,42552184.000000
570.000380,0,295373,324063,28638,284785.250000,15846490.000000
570.000380,1,797690,830946,33180,284671.062500,42621792.000000
571.000380,0,296023,324736,28676,285285.250000,15881704.000000
571.000380,1,799020,832314,33217,285171.062500,42693660.000000
572.000380,0,296527,325241,28680,285785.250000,15907776.000000
572.000380,1,800470,833784,33235,285671.062500,42768572.000000
573.000380,0,296980,325752,28728,286285.250000,15932238.000000
573.000380,1,801999,835363,33274,286171.062500,42851008.000000
574.000380,0,297484,326305,28782,286785.250000,15959857.000000
574.000380,1,803472,836921,33363,286671.062500,42931976.000000
575.000380,0,297907,326808,28864,287285.250000,15983198.000000
575.000380,1,805022,838582,33461,287171.062500,43017560.000000
576.000380,0,298328,327292,28930,287785.250000,16006362.000000
576.000380,1,806571,840212,33557,287671.062500,43102968.000000
577.000380,0,298747,327720,28940,288285.250000,16028498.000000
577.000380,1,808082,841734,33573,288171.062500,43182556.000000
578.000380,0,299119,328086,28941,288785.250000,16047432.000000
578.000380,1,809607,843273,33586,288671.062500,43260120.000000
579.000380,0,299500,328492,28962,289285.250000,16068013.000000
579.000380,1,811202,844917,33637,289171.062500,43345816.000000
580.000380,0,299948,328956,28971,289785.250000,16091620.000000
580.000380,1,812706,846448,33655,289671.062500,43425240.000000
581.000380,0,300437,329461,28990,290285.250000,16117846.000000
581.000380,1,814180,847939,33682,290171.062500,43504424.000000
582.000380,0,300813,329836,28993,290785.250000,16136960.000000
582.000380,1,815625,849395,33696,290671.062500,43577792.000000
583.000380,0,301237,330276,28998,291285.250000,16159278.000000
583.000380,1,817156,850971,33725,291171.062500,43658252.000000
584.000380,0,301732,330803,29036,291785.250000,16186354.000000
584.000380,1,818643,852511,33792,291671.062500,43739660.000000
585.000380,0,302245,331317,29038,292285.250000,16212526.000000
585.000380,1,820054,853928,33803,292171.062500,43811712.000000
586.000380,0,302720,331798,29042,292785.250000,16236696.000000
586.000380,1,821474,855363,33817,292671.062500,43883924.000000
587.000380,0,303205,332296,29052,293285.250000,16262340.000000
587.000380,1,822939,856857,33838,293171.062500,43961528.000000
588.000380,0,303738,332872,29096,293785.250000,16291598.000000
588.000380,1,824383,858371,33906,293671.062500,44040760.000000
589.000380,0,304171,333349,29143,294285.250000,16315444.000000
589.000380,1,825928,859972,33954,294171.062500,44125788.000000
590.000380,0,304527,333707,29150,294785.250000,16334526.000000
590.000380,1,827549,861647,33992,294671.062500,44212764.000000
591.000380,0,304839,334041,29171,295285.250000,16351345.000000
591.000380,1,829209,863334,34050,295171.062500,44302408.000000
592.000380,0,305242,334565,29277,295785.250000,16373041.000000
592.000380,1,830768,865044,34180,295671.062500,44386460.000000
593.000380,0,305739,335290,29499,296285.250000,16400546.000000
593.000380,1,832256,866773,34424,296171.062500,44468884.000000
594.000380,0,306331,335997,29616,296785.250000,16433188.000000
594.000380,1,833645,868296,34570,296671.062500,44545520.000000
595.000380,0,306974,336766,29738,297285.250000,16468716.000000
595.000380,1,834988,869683,34620,297171.062500,44619652.000000
596.000380,0,307746,337608,29809,297785.250000,16511188.000000
596.000380,1,836206,870999,34718,297671.062500,44686804.000000
597.000380,0,308434,338304,29820,298285.250000,16547155.000000
597.000380,1,837406,872227,34742,298171.062500,44749560.000000
598.000380,0,309083,338972,29849,298785.250000,16581405.000000
598.000380,1,838679,873522,34778,298671.062500,44816940.000000
599.000380,0,309552,339440,29854,299285.250000,16605189.000000
599.000380,1,840001,874878,34797,299171.062500,44884172.000000
