time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000478,1,344236,352998,8713,241941.828125,18088568.000000
485.000478,0,583914,593504,9532,242215.000000,30727634.000000
485.000478,1,345151,353923,8721,242441.828125,18136068.000000
486.000478,0,584964,594571,9551,242715.000000,30783548.000000
486.000478,1,346072,354852,8728,242941.828125,18185092.000000
487.000478,0,586036,595670,9577,243215.000000,30841512.000000
487.000478,1,346982,355799,8770,243441.828125,18234294.000000
488.000478,0,587137,596779,9585,243715.000000,30899464.000000
488.000478,1,347854,356681,8780,243941.828125,18280086.000000
489.000478,0,588288,597955,9601,244215.000000,30961114.000000
489.000478,1,348682,357519,8790,244441.828125,18324142.000000
490.000478,0,589430,599099,9610,244715.000000,31021070.000000
490.000478,1,349490,358350,8816,244941.828125,18366580.000000
491.000478,0,590554,600222,9615,245215.000000,31078806.000000
491.000478,1,350331,359201,8821,245441.828125,18410008.000000
492.000478,0,591585,601267,9625,245715.000000,31131616.000000
492.000478,1,351213,360087,8827,245941.828125,18455144.000000
493.000478,0,592677,602368,9631,246215.000000,31188480.000000
493.000478,1,352085,360978,8841,246441.828125,18500872.000000
494.000478,0,593752,603453,9645,246715.000000,31245604.000000
494.000478,1,352988,361892,8853,246941.828125,18548960.000000
495.000478,0,594822,604543,9662,247215.000000,31302506.000000
495.000478,1,353886,362809,8874,247441.828125,18596652.000000
496.000478,0,595949,605691,9677,247715.000000,31361392.000000
496.000478,1,354718,363649,8885,247941.828125,18640174.000000
497.000478,0,597092,606861,9708,248215.000000,31423642.000000
497.000478,1,355552,364532,8934,248441.828125,18685682.000000
498.000478,0,598220,607996,9717,248715.000000,31481732.000000
498.000478,1,356372,365362,8948,248941.828125,18727892.000000
499.000478,0,599363,609171,9746,249215.000000,31543228.000000
499.000478,1,357197,366237,9000,249441.828125,18772208.000000
500.000478,0,600532,610352,9757,249715.000000,31604668.000000
500.000478,1,357997,367050,9007,249941.828125,18814248.000000
501.000478,0,601681,611516,9779,250215.000000,31666932.000000
501.000478,1,358832,367908,9028,250441.828125,18859472.000000
502.000478,0,602711,612564,9799,250715.000000,31721532.000000
502.000478,1,359773,368865,9042,250941.828125,18909386.000000
503.000478,0,603764,613627,9810,251215.000000,31775794.000000
503.000478,1,360669,369767,9051,251441.828125,18955472.000000
504.000478,0,604771,614649,9827,251715.000000,31827386.000000
504.000478,1,361584,370692,9062,251941.828125,19002446.000000
505.000478,0,605790,615679,9837,252215.000000,31879452.000000
505.000478,1,362468,371589,9074,252441.828125,19047664.000000
506.000478,0,606760,616659,9846,252715.000000,31929952.000000
506.000478,1,363442,372583,9085,252941.828125,19098466.000000
507.000478,0,607699,617615,9866,253215.000000,31981056.000000
507.000478,1,364480,373674,9133,253441.828125,19155194.000000
508.000478,0,608673,618624,9899,253715.000000,32033930.000000
508.000478,1,365480,374720,9179,253941.828125,19209630.000000
509.000478,0,609652,619647,9933,254215.000000,32087506.000000
509.000478,1,366483,375777,9235,254441.828125,19264478.000000
510.000478,0,610753,620774,9956,254715.000000,32147256.000000
510.000478,1,367368,376713,9293,254941.828125,19312466.000000
511.000478,0,611911,621955,9979,255215.000000,32209210.000000
511.000478,1,368186,377548,9318,255441.828125,19356236.000000
512.000478,0,613152,623274,10056,255715.000000,32277408.000000
512.000478,1,368926,378321,9352,255941.828125,19396700.000000
513.000478,0,614365,624523,10090,256215.000000,32343232.000000
513.000478,1,369692,379097,9364,256441.828125,19438210.000000
514.000478,0,615551,625715,10101,256715.000000,32406750.000000
514.000478,1,370486,379919,9391,256941.828125,19480718.000000
515.000478,0,616729,626905,10114,257215.000000,32469896.000000
515.000478,1,371284,380734,9404,257441.828125,19523516.000000
516.000478,0,617879,628061,10124,257715.000000,32529916.000000
516.000478,1,372102,381559,9412,257941.828125,19566246.000000
517.000478,0,619083,629324,10170,258215.000000,32595392.000000
517.000478,1,372867,382383,9474,258441.828125,19607758.000000
518.000478,0,620350,630626,10208,258715.000000,32664660.000000
518.000478,1,373583,383113,9495,258941.828125,19646772.000000
519.000478,0,621626,631918,10224,259215.000000,32730996.000000
519.000478,1,374273,383814,9503,259441.828125,19682688.000000
520.000478,0,622914,633221,10236,259715.000000,32797456.000000
520.000478,1,374921,384466,9511,259941.828125,19716192.000000
521.000478,0,624231,634563,10266,260215.000000,32868664.000000
521.000478,1,375583,385155,9534,260441.828125,19752194.000000
522.000478,0,625476,635822,10277,260715.000000,32935470.000000
522.000478,1,376318,385911,9553,260941.828125,19791548.000000
523.000478,0,626818,637210,10321,261215.000000,33008868.000000
523.000478,1,376953,386590,9599,261441.828125,19826318.000000
524.000478,0,628113,638576,10383,261715.000000,33079592.000000
524.000478,1,377632,387290,9621,261941.828125,19863366.000000
525.000478,0,629417,639885,10404,262215.000000,33147968.000000
525.000478,1,378242,387915,9641,262441.843750,19895382.000000
526.000478,0,630743,641226,10415,262715.000000,33216062.000000
526.000478,1,378845,388521,9646,262941.843750,19926432.000000
527.000478,0,631994,642486,10428,263215.000000,33280072.000000
527.000478,1,379483,389168,9652,263441.843750,19959140.000000
528.000478,0,633227,643732,10442,263715.000000,33343234.000000
528.000478,1,380166,389861,9661,263941.843750,19994196.000000
529.000478,0,634465,644984,10453,264215.000000,33406372.000000
529.000478,1,380847,390554,9671,264441.843750,20028954.000000
530.000478,0,635759,646290,10465,264715.000000,33472728.000000
530.000478,1,381500,391216,9679,264941.843750,20062466.000000
531.000478,0,637045,647596,10479,265215.000000,33539052.000000
531.000478,1,382172,391897,9687,265441.843750,20097216.000000
532.000478,0,638360,648928,10500,265715.000000,33609288.000000
532.000478,1,382828,392571,9713,265941.843750,20132152.000000
533.000478,0,639610,650182,10508,266215.000000,33672992.000000
533.000478,1,383441,393195,9721,266441.843750,20163480.000000
534.000478,0,640923,651511,10517,266715.000000,33740172.000000
534.000478,1,384017,393782,9730,266941.843750,20192956.000000
535.000478,0,642280,652889,10532,267215.000000,33812088.000000
535.000478,1,384630,394400,9738,267441.843750,20225428.000000
536.000478,0,643635,654262,10557,267715.000000,33884188.000000
536.000478,1,385242,395029,9754,267941.843750,20257910.000000
537.000478,0,645093,655845,10666,268215.000000,33963632.000000
537.000478,1,385762,395591,9794,268441.843750,20286120.000000
538.000478,0,646495,657273,10698,268715.000000,34039252.000000
538.000478,1,386333,396184,9819,268941.843750,20316844.000000
539.000478,0,647899,658695,10721,269215.000000,34114720.000000
539.000478,1,386908,396767,9826,269441.843750,20347728.000000
540.000478,0,649269,660067,10735,269715.000000,34188036.000000
540.000478,1,387520,397395,9843,269941.843750,20380514.000000
541.000478,0,650475,661285,10749,270215.000000,34249464.000000
541.000478,1,388096,397973,9851,270441.843750,20409792.000000
542.000478,0,651743,662568,10757,270715.000000,34313964.000000
542.000478,1,388610,398499,9858,270941.843750,20436044.000000
543.000978,0,653006,663844,10775,271215.250000,34378492.000000
543.000978,1,389185,399081,9870,271442.093750,20465294.000000
544.000478,0,654295,665146,10782,271715.000000,34444292.000000
544.000478,1,389751,399655,9876,271941.843750,20494146.000000
545.000478,0,655618,666476,10793,272215.000000,34512100.000000
545.000478,1,390336,400248,9884,272441.843750,20524134.000000
546.000478,0,656940,667809,10805,272715.000000,34579652.000000
546.000478,1,390903,400828,9898,272941.843750,20553112.000000
547.000478,0,658199,669084,10815,273215.000000,34643956.000000
547.000478,1,391475,401408,9903,273441.843750,20582294.000000
548.000478,0,659579,670485,10835,273715.000000,34716628.000000
548.000478,1,392060,402004,9911,273941.843750,20613024.000000
549.000478,0,660963,671894,10857,274215.000000,34791040.000000
549.000478,1,392660,402612,9918,274441.843750,20645382.000000
550.000478,0,662338,673297,10883,274715.000000,34865072.000000
550.000478,1,393268,403227,9928,274941.843750,20678062.000000
551.000478,0,663734,674744,10930,275215.000000,34941048.000000
551.000478,1,393849,403824,9943,275441.843750,20709538.000000
552.000478,0,665144,676168,10946,275715.000000,35016920.000000
552.000478,1,394423,404411,9953,275941.843750,20740428.000000
553.000478,0,666510,677554,10967,276215.000000,35089836.000000
553.000478,1,395032,405031,9966,276441.843750,20772874.000000
554.000478,0,667932,679005,10995,276715.000000,35167408.000000
554.000478,1,395596,405612,9988,276941.843750,20803596.000000
555.000478,0,669348,680440,11013,277215.000000,35242516.000000
555.000478,1,396153,406188,10000,277441.843750,20833148.000000
556.000478,0,670780,681908,11050,277715.000000,35320460.000000
556.000478,1,396706,406753,10017,277941.843750,20863178.000000
557.000478,0,672176,683320,11067,278215.000000,35395308.000000
557.000478,1,397289,407347,10027,278441.843750,20894456.000000
558.000478,0,673514,684672,11087,278715.000000,35465580.000000
558.000478,1,397890,407948,10031,278941.843750,20925926.000000
559.000478,0,674831,685996,11096,279215.000000,35533092.000000
559.000478,1,398501,408568,10034,279441.843750,20957316.000000
560.000478,0,676120,687298,11104,279715.000000,35599532.000000
560.000478,1,399142,409217,10039,279941.843750,20990470.000000
561.000478,0,677457,688658,11127,280215.000000,35672072.000000
561.000478,1,399781,409877,10059,280441.843750,21025210.000000
562.000478,0,678762,689988,11156,280715.000000,35742168.000000
562.000478,1,400449,410560,10074,280941.843750,21061200.000000
563.000478,0,680064,691305,11175,281215.000000,35810984.000000
563.000478,1,401114,411231,10081,281441.843750,21096388.000000
564.000478,0,681397,692682,11208,281715.000000,35881976.000000
564.000478,1,401757,411884,10091,281941.843750,21130526.000000
565.000478,0,682763,694078,11240,282215.000000,35956272.000000
565.000478,1,402371,412516,10109,282441.843750,21163942.000000
566.000478,0,684146,695488,11263,282715.000000,36030392.000000
566.000478,1,402967,413119,10119,282941.843750,21195838.000000
567.000478,0,685498,696843,11275,283215.000000,36102712.000000
567.000478,1,403598,413769,10138,283441.843750,21229604.000000
568.000478,0,686881,698273,11306,283715.000000,36176460.000000
568.000478,1,404190,414375,10150,283941.843750,21261186.000000
569.000478,0,688301,699733,11349,284215.000000,36251868.000000
569.000478,1,404754,414946,10160,284441.843750,21291074.000000
570.000478,0,689751,701211,11388,284715.000000,36330508.000000
570.000478,1,405282,415492,10182,284941.843750,21319596.000000
571.000478,0,691147,702622,11399,285215.000000,36405072.000000
571.000478,1,405867,416085,10190,285441.843750,21350696.000000
572.000478,0,692623,704121,11418,285715.000000,36484628.000000
572.000478,1,406369,416606,10208,285941.843750,21377768.000000
573.000478,0,694005,705519,11444,286215.000000,36557416.000000
573.000478,1,406928,417179,10219,286441.843750,21407300.000000
574.000478,0,695232,706746,11450,286715.000000,36619756.000000
574.000478,1,407540,417796,10225,286941.843750,21438534.000000
575.000478,0,696470,707993,11462,287215.000000,36682756.000000
575.000478,1,408186,418452,10232,287441.843750,21471584.000000
576.000478,0,697749,709317,11487,287715.000000,36750304.000000
576.000478,1,408857,419136,10241,287941.843750,21506804.000000
577.000478,0,699087,710672,11515,288215.000000,36821500.000000
577.000478,1,409493,419784,10260,288441.843750,21540728.000000
578.000478,0,700325,711911,11525,288715.000000,36884672.000000
578.000478,1,410185,420486,10266,288941.843750,21576222.000000
579.000478,0,701521,713119,11535,289215.000000,36946248.000000
579.000478,1,410928,421234,10270,289441.843750,21614488.000000
580.000478,0,702732,714340,11545,289715.000000,37009224.000000
580.000478,1,411684,422004,10279,289941.843750,21653824.000000
581.000478,0,703953,715595,11567,290215.000000,37074804.000000
581.000478,1,412447,422783,10293,290441.843750,21694658.000000
582.000478,0,705187,716854,11601,290715.000000,37140884.000000
582.000478,1,413191,423553,10320,290941.843750,21734576.000000
583.000478,0,706421,718102,11618,291215.000000,37204468.000000
583.000478,1,413891,424252,10325,291441.843750,21770738.000000
584.000478,0,707651,719356,11643,291715.000000,37268100.000000
584.000478,1,414603,424971,10329,291941.843750,21807606.000000
585.000478,0,708896,720637,11666,292215.000000,37334560.000000
585.000478,1,415316,425706,10349,292441.843750,21845534.000000
586.000478,0,710154,721931,11714,292715.000000,37402052.000000
586.000478,1,416031,426437,10367,292941.843750,21883680.000000
587.000478,0,711441,723262,11738,293215.000000,37469400.000000
587.000478,1,416702,427121,10380,293441.843750,21918632.000000
588.000478,0,712817,724678,11794,293715.000000,37544376.000000
588.000478,1,417308,427757,10415,293941.843750,21951636.000000
589.000478,0,714152,726028,11800,294215.000000,37613228.000000
589.000478,1,417933,428386,10421,294441.843750,21983850.000000
590.000478,0,715576,727476,11822,294715.000000,37689712.000000
590.000478,1,418490,428955,10433,294941.843750,22013832.000000
591.000478,0,716891,728791,11836,295215.000000,37758536.000000
591.000478,1,419106,429577,10439,295441.843750,22046082.000000
592.000478,0,718095,730001,11848,295715.000000,37819932.000000
592.000478,1,419719,430191,10443,295941.843750,22077306.000000
593.000478,0,719268,731185,11855,296215.000000,37879700.000000
593.000478,1,420263,430737,10446,296441.843750,22104896.000000
594.000478,0,720455,732381,11866,296715.000000,37940156.000000
594.000478,1,420871,431357,10455,296941.843750,22135836.000000
595.000478,0,721760,733714,11884,297215.000000,38007132.000000
595.000478,1,421481,431974,10458,297441.843750,22167154.000000
596.000478,0,723123,735093,11898,297715.000000,38079716.000000
596.000478,1,422094,432597,10468,297941.843750,22199832.000000
597.000478,0,724437,736415,11910,298215.000000,38148704.000000
597.000478,1,422757,433270,10474,298441.843750,22234706.000000
598.000478,0,725556,737542,11926,298715.000000,38206056.000000
598.000478,1,423428,433945,10482,298941.843750,22269084.000000
599.000478,0,726711,738702,11935,299215.000000,38264772.000000
599.000478,1,424042,434566,10490,299441.843750,22300320.000000
