time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000255,1,176951,181365,4382,123033.750000,9261377.000000
247.000255,0,215203,220919,5643,123426.007812,11247358.000000
247.000255,1,177503,181914,4387,123533.750000,9290040.000000
248.000255,0,216623,222378,5686,123926.007812,11322246.000000
248.000255,1,178003,182433,4401,124033.750000,9316402.000000
249.000255,0,217966,223737,5702,124426.007812,11390899.000000
249.000255,1,178486,182919,4409,124533.750000,9341150.000000
250.000255,0,219389,225184,5715,124926.007812,11465164.000000
250.000255,1,179009,183451,4412,125033.750000,9368490.000000
251.000255,0,220825,226642,5738,125426.007812,11540326.000000
251.000255,1,179516,183958,4419,125533.750000,9395101.000000
252.000255,0,222307,228142,5753,125926.007812,11616896.000000
252.000255,1,179937,184381,4422,126033.750000,9416930.000000
253.000255,0,223840,229695,5771,126426.007812,11696020.000000
253.000255,1,180337,184789,4427,126533.750000,9437563.000000
254.000255,0,225255,231125,5794,126926.007812,11769492.000000
254.000255,1,180810,185267,4434,127033.750000,9462072.000000
255.000255,0,226652,232568,5824,127426.007812,11842819.000000
255.000255,1,181355,185826,4441,127533.750000,9490564.000000
256.000255,0,228080,234002,5847,127926.007812,11917134.000000
256.000255,1,181847,186316,4446,128033.750000,9516232.000000
257.000255,0,229471,235428,5887,128426.007812,11989976.000000
257.000255,1,182350,186840,4461,128533.750000,9542490.000000
258.000255,0,230817,236793,5902,128926.007812,12059983.000000
258.000255,1,182917,187419,4467,129033.750000,9572018.000000
259.000255,0,232062,238093,5973,129426.007812,12127630.000000
259.000255,1,183646,188187,4499,129533.750000,9611668.000000
260.000255,0,233168,239220,5985,129926.007812,12184016.000000
260.000255,1,184327,188861,4511,130033.750000,9646230.000000
261.000255,0,234413,240485,6003,130426.007812,12247452.000000
261.000255,1,184823,189367,4515,130533.750000,9671497.000000
262.000255,0,235733,241847,6031,130926.007812,12315478.000000
262.000255,1,185396,189953,4521,131033.750000,9701072.000000
263.000255,0,237019,243153,6065,131426.015625,12383389.000000
263.000255,1,185957,190515,4536,131533.750000,9730772.000000
264.000255,0,238430,244588,6077,131926.015625,12455995.000000
264.000255,1,186437,191008,4545,132033.750000,9755604.000000
265.000255,0,239880,246119,6161,132426.015625,12533666.000000
265.000255,1,186955,191552,4567,132533.750000,9783432.000000
266.000255,0,241329,247593,6183,132926.015625,12609747.000000
266.000255,1,187456,192063,4577,133033.750000,9809729.000000
267.000255,0,242737,249061,6246,133426.015625,12684881.000000
267.000255,1,188016,192628,4584,133533.750000,9839460.000000
268.000255,0,244234,250609,6294,133926.015625,12764821.000000
268.000255,1,188494,193115,4599,134033.750000,9864998.000000
269.000255,0,245734,252144,6333,134426.015625,12844721.000000
269.000255,1,188965,193598,4608,134533.750000,9890162.000000
270.000255,0,247098,253533,6369,134926.015625,12916708.000000
270.000255,1,189561,194208,4615,135033.750000,9921734.000000
271.000255,0,248440,254894,6380,135426.015625,12985629.000000
271.000255,1,190133,194786,4623,135533.750000,9951117.000000
272.000255,0,249820,256314,6415,135926.015625,13059019.000000
272.000255,1,190732,195396,4631,136033.750000,9983094.000000
273.000255,0,251208,257761,6478,136426.015625,13134541.000000
273.000255,1,191323,195992,4637,136533.750000,10015006.000000
274.000255,0,252626,259201,6497,136926.015625,13208934.000000
274.000255,1,191859,196531,4640,137033.750000,10043122.000000
275.000255,0,253977,260626,6565,137426.015625,13282133.000000
275.000255,1,192490,197180,4655,137533.750000,10077386.000000
276.000255,0,255345,262036,6608,137926.015625,13355527.000000
276.000255,1,193090,197793,4667,138033.750000,10109588.000000
277.000255,0,256671,263396,6645,138426.015625,13426400.000000
277.000255,1,193744,198454,4676,138533.750000,10144618.000000
278.000255,0,257977,264715,6664,138926.015625,13495585.000000
278.000255,1,194414,199128,4682,139033.750000,10180046.000000
279.000255,0,259342,266163,6742,139426.015625,13569048.000000
279.000255,1,195021,199762,4702,139533.750000,10212702.000000
280.000255,0,260582,267426,6782,139926.015625,13634753.000000
280.000255,1,195725,200480,4717,140033.750000,10250079.000000
281.000255,0,261715,268584,6800,140426.015625,13693160.000000
281.000255,1,196449,201215,4725,140533.750000,10287419.000000
282.000255,0,262935,269814,6814,140926.015625,13758171.000000
282.000255,1,197216,201995,4728,141033.750000,10328398.000000
283.000255,0,263995,270907,6851,141426.015625,13814607.000000
283.000255,1,198118,202919,4753,141533.750000,10376454.000000
284.000255,0,265041,272006,6907,141926.015625,13870969.000000
284.000255,1,199051,203881,4786,142033.750000,10426548.000000
285.000255,0,266085,273088,6945,142426.015625,13926845.000000
285.000255,1,199970,204857,4824,142533.750000,10475696.000000
286.000255,0,267047,274068,6970,142926.015625,13976948.000000
286.000255,1,200894,205784,4841,143033.750000,10524170.000000
287.000255,0,268012,275035,6975,143426.015625,14026271.000000
287.000255,1,201771,206667,4849,143533.750000,10569001.000000
288.000255,0,269045,276095,6991,143926.015625,14080052.000000
288.000255,1,202687,207598,4860,144033.750000,10616712.000000
289.000255,0,270039,277107,7012,144426.015625,14133764.000000
289.000255,1,203678,208608,4875,144533.750000,10670063.000000
290.000255,0,271012,278102,7033,144926.015625,14185226.000000
290.000255,1,204664,209600,4884,145033.750000,10722271.000000
291.000255,0,271987,279083,7051,145426.015625,14237568.000000
291.000255,1,205660,210617,4900,145533.750000,10775718.000000
292.000255,0,272895,280028,7084,145926.015625,14285787.000000
292.000255,1,206704,211713,4949,146033.750000,10831134.000000
293.000255,0,273761,280906,7096,146426.015625,14330104.000000
293.000255,1,207722,212729,4959,146533.750000,10883569.000000
294.000255,0,274668,281825,7104,146926.015625,14376377.000000
294.000255,1,208710,213734,4972,147033.750000,10933915.000000
295.000255,0,275614,282788,7120,147426.015625,14425314.000000
295.000255,1,209709,214739,4980,147533.750000,10985667.000000
296.000255,0,276589,283776,7127,147926.015625,14475102.000000
296.000255,1,210567,215610,4990,148033.750000,11029437.000000
297.000255,0,277613,284854,7180,148426.015625,14531126.000000
297.000255,1,211524,216595,5013,148533.750000,11081527.000000
298.000255,0,278614,285887,7215,148926.015625,14583964.000000
298.000255,1,212424,217509,5050,149033.750000,11128996.000000
299.000255,0,279761,287047,7225,149426.015625,14642249.000000
299.000255,1,213096,218187,5055,149533.750000,11163248.000000
300.000255,0,280946,288247,7241,149926.015625,14703116.000000
300.000255,1,213802,218906,5063,150033.750000,11199314.000000
301.000255,0,282066,289392,7271,150426.015625,14762938.000000
301.000255,1,214648,219764,5076,150533.750000,11244536.000000
302.000255,0,283126,290465,7286,150926.015625,14817674.000000
302.000255,1,215501,220636,5087,151033.750000,11288624.000000
303.000255,0,284238,291590,7297,151426.015625,14874988.000000
303.000255,1,216291,221420,5096,151533.750000,11329230.000000
304.000255,0,285266,292634,7308,151926.015625,14927461.000000
304.000255,1,217137,222293,5108,152033.750000,11372556.000000
305.000255,0,286324,293744,7366,152426.015625,14984436.000000
305.000255,1,218052,223229,5124,152533.750000,11421716.000000
306.000255,0,287279,294769,7433,152926.015625,15035688.000000
306.000255,1,219066,224269,5138,153033.750000,11475938.000000
307.000255,0,288236,295746,7454,153426.015625,15086049.000000
307.000255,1,220023,225230,5162,153533.750000,11526268.000000
308.000255,0,289299,296827,7464,153926.015625,15141963.000000
308.000255,1,220907,226139,5181,154033.750000,11572700.000000
309.000255,0,290333,297865,7477,154426.015625,15195475.000000
309.000255,1,221740,226968,5192,154533.750000,11615967.000000
310.000255,0,291374,298918,7487,154926.015625,15248291.000000
310.000255,1,222453,227689,5198,155033.750000,11652108.000000
311.000255,0,292532,300093,7500,155426.015625,15308348.000000
311.000255,1,223226,228472,5206,155533.750000,11692002.000000
312.000255,0,293677,301322,7576,155926.015625,15370314.000000
312.000255,1,224049,229343,5241,156033.750000,11736583.000000
313.000255,0,294797,302468,7604,156426.015625,15428283.000000
313.000255,1,224766,230055,5250,156533.750000,11773832.000000
314.000255,0,295926,303593,7609,156926.015625,15485845.000000
314.000255,1,225474,230764,5254,157033.750000,11810050.000000
315.000255,0,297020,304712,7629,157426.015625,15541574.000000
315.000255,1,226177,231478,5261,157533.750000,11845886.000000
316.000255,0,298104,305812,7648,157926.015625,15596675.000000
316.000255,1,226918,232226,5266,158033.750000,11883762.000000
317.000255,0,299275,307061,7720,158426.015625,15660113.000000
317.000255,1,227721,233104,5334,158533.750000,11927274.000000
318.000255,0,300358,308150,7733,158926.015625,15715767.000000
318.000255,1,228522,233907,5345,159033.750000,11968606.000000
319.000255,0,301514,309324,7745,159426.015625,15775443.000000
319.000255,1,229268,234661,5352,159533.750000,12007086.000000
320.000255,0,302746,310588,7761,159926.015625,15840764.000000
320.000255,1,230017,235414,5356,160033.750000,12046800.000000
321.000255,0,303974,311885,7835,160426.015625,15906351.000000
321.000255,1,230748,236169,5387,160533.750000,12085868.000000
322.000255,0,305308,313235,7856,160926.015625,15975603.000000
322.000255,1,231322,236753,5399,161033.750000,12115708.000000
323.000255,0,306574,314520,7875,161426.015625,16041374.000000
323.000255,1,231972,237411,5408,161533.750000,12149476.000000
324.000255,0,307903,315891,7911,161926.015625,16110852.000000
324.000255,1,232594,238047,5413,162033.750000,12182052.000000
325.000255,0,309190,317200,7933,162426.015625,16177167.000000
325.000255,1,233199,238648,5421,162533.750000,12213224.000000
326.000255,0,310577,318623,7975,162926.015625,16250073.000000
326.000255,1,233764,239230,5430,163033.750000,12242989.000000
327.000255,0,311849,319904,7987,163426.015625,16315571.000000
327.000255,1,234378,239844,5435,163533.750000,12274769.000000
328.000255,0,313184,321272,8016,163926.015625,16386609.000000
328.000255,1,235011,240497,5450,164033.750000,12308397.000000
329.000255,0,314465,322570,8032,164426.015625,16452268.000000
329.000255,1,235608,241096,5454,164533.750000,12339036.000000
330.000255,0,315781,323899,8054,164926.015625,16522358.000000
330.000255,1,236264,241759,5463,165033.750000,12374055.000000
331.000255,0,317017,325164,8070,165426.015625,16585826.000000
331.000255,1,236935,242438,5468,165533.750000,12408582.000000
332.000255,0,318341,326528,8108,165926.015625,16656338.000000
332.000255,1,237576,243092,5479,166033.750000,12442660.000000
333.000255,0,319600,327809,8139,166426.015625,16723478.000000
333.000255,1,238279,243809,5490,166533.750000,12480145.000000
334.000255,0,320828,329044,8153,166926.015625,16787356.000000
334.000255,1,239005,244552,5504,167033.750000,12517912.000000
335.000255,0,322025,330253,8163,167426.015625,16850118.000000
335.000255,1,239774,245316,5507,167533.750000,12558175.000000
336.000255,0,323253,331511,8189,167926.015625,16915758.000000
336.000255,1,240520,246077,5515,168033.750000,12597878.000000
337.000255,0,324515,332813,8223,168426.015625,16982996.000000
337.000255,1,241231,246794,5522,168533.750000,12635767.000000
338.000255,0,325787,334097,8241,168926.015625,17049824.000000
338.000255,1,241925,247489,5528,169033.750000,12672324.000000
339.000255,0,327046,335410,8294,169426.015625,17118388.000000
339.000255,1,242648,248261,5568,169533.750000,12711811.000000
340.000255,0,328307,336693,8310,169926.015625,17185574.000000
340.000255,1,243351,248979,5586,170033.750000,12749382.000000
341.000255,0,329562,337993,8348,170426.015625,17252816.000000
341.000255,1,244061,249717,5616,170533.750000,12787456.000000
342.000255,0,330831,339272,8377,170926.015625,17318660.000000
342.000255,1,244671,250343,5637,171033.750000,12819186.000000
343.000255,0,332110,340584,8405,171426.015625,17387112.000000
343.000255,1,245361,251059,5657,171533.750000,12856118.000000
344.000255,0,333353,341853,8428,171926.015625,17453110.000000
344.000255,1,246066,251783,5673,172033.750000,12893632.000000
345.000255,0,334532,343043,8445,172426.015625,17513870.000000
345.000255,1,246783,252509,5684,172533.750000,12930644.000000
346.000255,0,335685,344215,8467,172926.015625,17574748.000000
346.000255,1,247549,253293,5703,173033.750000,12971034.000000
347.000255,0,336883,345453,8501,173426.015625,17639178.000000
347.000255,1,248328,254095,5730,173533.750000,13012848.000000
348.000255,0,338097,346688,8517,173926.015625,17702310.000000
348.000255,1,249018,254808,5747,174033.750000,13048898.000000
349.000255,0,339308,347948,8585,174426.015625,17768276.000000
349.000255,1,249792,255592,5756,174533.750000,13090885.000000
350.000255,0,340457,349119,8601,174926.015625,17827684.000000
350.000255,1,250570,256376,5767,175033.750000,13131238.000000
351.000255,0,341629,350313,8618,175426.015625,17889274.000000
351.000255,1,251368,257185,5775,175533.750000,13173058.000000
352.000255,0,342819,351515,8637,175926.015625,17952474.000000
352.000255,1,252143,257974,5792,176033.750000,13214272.000000
353.000255,0,343992,352711,8658,176426.015625,18014472.000000
353.000255,1,252932,258767,5799,176533.750000,13255863.000000
354.000255,0,345193,353942,8687,176926.015625,18078386.000000
354.000255,1,253686,259544,5822,177033.750000,13296022.000000
355.000255,0,346381,355139,8693,177426.015625,18139146.000000
355.000255,1,254363,260236,5834,177533.750000,13330625.000000
356.000255,0,347540,356332,8720,177926.015625,18199932.000000
356.000255,1,255132,261027,5851,178033.750000,13371016.000000
357.000255,0,348718,357526,8735,178426.015625,18261308.000000
357.000255,1,255887,261788,5861,178533.750000,13410374.000000
358.000255,0,349910,358736,8760,178926.015625,18324226.000000
358.000255,1,256647,262560,5869,179033.750000,13450338.000000
359.000255,0,351120,359978,8791,179426.015625,18388792.000000
359.000255,1,257405,263330,5886,179533.750000,13490824.000000
360.000255,0,352225,361104,8813,179926.015625,18446624.000000
360.000255,1,258237,264184,5902,180033.750000,13534376.000000
361.000255,0,353374,362311,8872,180426.015625,18508444.000000
361.000255,1,259048,265037,5941,180533.750000,13577991.000000
362.000255,0,354501,363452,8893,180926.015625,18568604.000000
362.000255,1,259884,265879,5950,181033.750000,13622614.000000
363.000255,0,355547,364507,8906,181426.015625,18624166.000000
363.000255,1,260806,266816,5963,181533.750000,13671624.000000
364.000255,0,356581,365575,8941,181926.015625,18679294.000000
364.000255,1,261739,267763,5977,182033.750000,13721322.000000
365.000255,0,357551,366554,8953,182426.015625,18729806.000000
365.000255,1,262682,268717,5989,182533.750000,13770395.000000
366.000255,0,358540,367548,8959,182926.015625,18780438.000000
366.000255,1,263616,269665,5999,183033.750000,13818210.000000
367.000255,0,359492,368512,8965,183426.015625,18829172.000000
367.000255,1,264591,270658,6013,183533.750000,13868118.000000
368.000255,0,360399,369441,8998,183926.015625,18877822.000000
368.000255,1,265641,271748,6054,184033.750000,13924650.000000
369.000255,0,361265,370322,9006,184426.015625,18921900.000000
369.000255,1,266647,272768,6062,184533.750000,13975842.000000
370.000255,0,362180,371272,9044,184926.015625,18971014.000000
370.000255,1,267707,273845,6082,185033.750000,14032806.000000
371.000255,0,362988,372125,9088,185426.015625,19014038.000000
371.000255,1,268862,275106,6157,185533.750000,14094577.000000
372.000255,0,363610,372829,9187,185926.015625,19047170.000000
372.000255,1,270158,276453,6230,186033.750000,14163542.000000
373.000255,0,364236,373466,9191,186426.015625,19079488.000000
373.000255,1,271470,277782,6243,186533.750000,14231255.000000
374.000255,0,364942,374211,9222,186926.015625,19117974.000000
374.000255,1,272751,279102,6274,187033.750000,14301014.000000
375.000255,0,365682,374972,9247,187426.015625,19156360.000000
375.000255,1,273872,280216,6293,187533.750000,14359340.000000
376.000255,0,366534,375837,9259,187926.015625,19200704.000000
376.000255,1,274906,281266,6298,188033.750000,14413218.000000
377.000255,0,367414,376760,9294,188426.015625,19247596.000000
377.000255,1,276001,282375,6314,188533.750000,14471596.000000
378.000255,0,368284,377660,9329,188926.015625,19294022.000000
378.000255,1,277034,283425,6350,189033.750000,14526832.000000
379.000255,0,369162,378551,9341,189426.015625,19338734.000000
379.000255,1,277968,284383,6361,189533.750000,14574628.000000
380.000255,0,370029,379425,9345,189926.015625,19382944.000000
380.000255,1,278983,285412,6376,190033.750000,14626374.000000
381.000255,0,370920,380327,9357,190426.015625,19429392.000000
381.000255,1,280043,286488,6390,190533.750000,14681333.000000
382.000255,0,371882,381321,9384,190926.015625,19480754.000000
382.000255,1,281057,287520,6402,191033.750000,14735374.000000
383.000255,0,372750,382200,9401,191426.015625,19526060.000000
383.000255,1,282113,288594,6416,191533.750000,14790676.000000
384.000255,0,373507,382978,9426,191926.015625,19567342.000000
384.000255,1,283337,289854,6448,192033.750000,14857484.000000
385.000255,0,374224,383724,9455,192426.015625,19606684.000000
385.000255,1,284607,291187,6504,192533.750000,14927261.000000
386.000255,0,374889,384408,9475,192926.015625,19641726.000000
386.000255,1,285902,292488,6520,193033.750000,14995156.000000
387.000255,0,375580,385101,9483,193426.015625,19677630.000000
387.000255,1,287118,293706,6533,193533.750000,15058059.000000
388.000255,0,376256,385786,9489,193926.015625,19712506.000000
388.000255,1,288302,294913,6541,194033.750000,15119313.000000
389.000255,0,376970,386525,9513,194426.015625,19750532.000000
389.000255,1,289519,296161,6585,194533.750000,15184258.000000
390.000255,0,377679,387237,9518,194926.015625,19786568.000000
390.000255,1,290642,297300,6599,195033.750000,15241456.000000
391.000255,0,378384,387972,9546,195426.015625,19823850.000000
391.000255,1,291877,298592,6635,195533.750000,15307069.000000
392.000255,0,378998,388629,9602,195926.015625,19857210.000000
392.000255,1,293232,300078,6787,196033.750000,15380653.000000
393.000255,0,379560,389204,9607,196426.015625,19885740.000000
393.000255,1,294300,301155,6801,196533.750000,15434772.000000
394.000255,0,380173,389820,9613,196926.015625,19916816.000000
394.000255,1,295405,302275,6811,197033.750000,15490838.000000
395.000255,0,380843,390501,9621,197426.015625,19950914.000000
395.000255,1,296444,303323,6824,197533.750000,15543519.000000
396.000255,0,381553,391218,9624,197926.015625,19987038.000000
396.000255,1,297547,304448,6837,198033.750000,15599804.000000
397.000255,0,382268,391946,9636,198426.015625,20025286.000000
397.000255,1,298807,305762,6893,198533.750000,15667470.000000
398.000255,0,382933,392610,9637,198926.015625,20059156.000000
398.000255,1,299947,306904,6899,199033.750000,15725408.000000
399.000255,0,383586,393267,9643,199426.015625,20092488.000000
399.000255,1,301187,308170,6921,199533.750000,15788897.000000
400.000255,0,384278,393974,9657,199926.015625,20129386.000000
400.000255,1,302457,309480,6947,200033.750000,15856829.000000
401.000255,0,384953,394684,9694,200426.015625,20165828.000000
401.000255,1,303750,310808,7003,200533.750000,15926708.000000
402.000255,0,385594,395337,9707,200926.015625,20198458.000000
402.000255,1,304954,312047,7015,201033.750000,15988236.000000
403.000255,0,386231,396014,9749,201426.015625,20232872.000000
403.000255,1,306275,313415,7070,201533.750000,16059454.000000
404.000255,0,386887,396682,9754,201926.015625,20266500.000000
404.000255,1,307496,314652,7085,202033.750000,16121939.000000
405.000255,0,387642,397460,9774,202426.015625,20307274.000000
405.000255,1,308727,315907,7117,202533.750000,16188784.000000
406.000255,0,388429,398252,9777,202926.015625,20347600.000000
406.000255,1,309878,317072,7130,203033.750000,16247885.000000
407.000255,0,389211,399071,9816,203426.015625,20390462.000000
407.000255,1,311080,318317,7171,203533.750000,16313822.000000
408.000255,0,389974,399864,9843,203926.015625,20430440.000000
408.000255,1,312222,319485,7193,204033.750000,16373736.000000
409.000255,0,390724,400621,9851,204426.015625,20470110.000000
409.000255,1,313436,320722,7223,204533.750000,16437662.000000
410.000255,0,391572,401476,9856,204926.015625,20514332.000000
410.000255,1,314557,321850,7234,205033.750000,16496085.000000
411.000255,0,392336,402262,9889,205426.015625,20555084.000000
411.000255,1,315750,323105,7298,205533.750000,16559611.000000
412.000255,0,393055,402993,9898,205926.015625,20592224.000000
412.000255,1,316949,324319,7311,206033.750000,16621570.000000
413.000255,0,393776,403725,9908,206426.015625,20629726.000000
413.000255,1,318145,325533,7321,206533.750000,16683640.000000
414.000255,0,394497,404473,9936,206926.015625,20668314.000000
414.000255,1,319391,326836,7376,207033.750000,16750321.000000
415.000255,0,395185,405202,9980,207426.015625,20705110.000000
415.000255,1,320656,328122,7411,207533.750000,16818120.000000
416.000255,0,395916,405955,9992,207926.015625,20743116.000000
416.000255,1,321796,329282,7417,208033.750000,16877068.000000
417.000255,0,396669,406740,10030,208426.015625,20783102.000000
417.000255,1,322985,330496,7454,208533.750000,16940444.000000
418.000255,0,397438,407526,10037,208926.015625,20822806.000000
418.000255,1,324152,331689,7467,209033.750000,17000760.000000
419.000255,0,398210,408337,10088,209426.015625,20864210.000000
419.000255,1,325325,332893,7513,209533.750000,17063800.000000
420.000255,0,398974,409110,10093,209926.015625,20903614.000000
420.000255,1,326497,334091,7522,210033.750000,17124192.000000
421.000255,0,399695,409866,10136,210426.015625,20942710.000000
421.000255,1,327750,335417,7607,210533.750000,17192276.000000
422.000255,0,400384,410563,10141,210926.015625,20978302.000000
422.000255,1,328967,336643,7619,211033.750000,17255038.000000
423.000255,0,401136,411329,10146,211426.015625,21016910.000000
423.000255,1,330100,337785,7630,211533.750000,17312988.000000
424.000255,0,401918,412113,10153,211926.015625,21057224.000000
424.000255,1,331262,338967,7637,212033.750000,17373040.000000
425.000255,0,402646,412854,10169,212426.015625,21096104.000000
425.000255,1,332506,340233,7668,212533.750000,17439496.000000
426.000255,0,403350,413576,10188,212926.015625,21133652.000000
426.000255,1,333770,341534,7693,213033.750000,17507248.000000
427.000255,0,403975,414206,10196,213426.015625,21165652.000000
427.000255,1,334987,342761,7708,213533.750000,17569444.000000
428.000255,0,404555,414786,10202,213926.015625,21195372.000000
428.000255,1,336328,344110,7718,214033.750000,17638310.000000
429.000255,0,405189,415429,10205,214426.015625,21227676.000000
429.000255,1,337563,345354,7727,214533.750000,17701256.000000
430.000255,0,405842,416099,10220,214926.015625,21262278.000000
430.000255,1,338878,346739,7798,215033.750000,17771028.000000
431.000255,0,406444,416745,10260,215426.015625,21293870.000000
431.000255,1,340190,348104,7831,215533.750000,17839872.000000
432.000255,0,407111,417427,10278,215926.015625,21328768.000000
432.000255,1,341476,349399,7853,216033.750000,17907080.000000
433.000255,0,407844,418181,10299,216426.015625,21367852.000000
433.000255,1,342684,350614,7879,216533.750000,17971410.000000
434.000255,0,408538,418885,10312,216926.015625,21403260.000000
434.000255,1,343887,351840,7892,217033.750000,18033000.000000
435.000255,0,409280,419646,10323,217426.015625,21441446.000000
435.000255,1,345051,353014,7899,217533.750000,18092866.000000
436.000255,0,410022,420398,10334,217926.015625,21480074.000000
436.000255,1,346270,354261,7917,218033.750000,18156250.000000
437.000255,0,410668,421067,10366,218426.015625,21514348.000000
437.000255,1,347556,355554,7941,218533.750000,18224436.000000
438.000255,0,411290,421697,10371,218926.015625,21545962.000000
438.000255,1,348750,356771,7955,219033.750000,18285078.000000
439.000255,0,411945,422360,10379,219426.015625,21579260.000000
439.000255,1,349933,357957,7965,219533.750000,18345180.000000
440.000255,0,412621,423042,10385,219926.015625,21613694.000000
440.000255,1,351091,359126,7974,220033.750000,18404012.000000
441.000255,0,413250,423677,10392,220426.015625,21645818.000000
441.000255,1,352359,360405,7979,220533.750000,18468716.000000
442.000255,0,413895,424343,10413,220926.015625,21679690.000000
442.000255,1,353675,361736,8001,221033.750000,18537868.000000
443.000255,0,414507,424963,10420,221426.015625,21710778.000000
443.000255,1,354867,362952,8015,221533.750000,18598740.000000
444.000255,0,415127,425612,10451,221926.015625,21744216.000000
444.000255,1,356225,364344,8056,222033.750000,18672056.000000
445.000255,0,415743,426230,10458,222426.015625,21775660.000000
445.000255,1,357524,365661,8069,222533.750000,18738464.000000
446.000255,0,416330,426828,10464,222926.015625,21805818.000000
446.000255,1,358828,366987,8084,223033.750000,18805480.000000
447.000255,0,416894,427393,10468,223426.015625,21834752.000000
447.000255,1,360084,368246,8098,223533.750000,18869640.000000
448.000255,0,417462,427984,10492,223926.015625,21865026.000000
448.000255,1,361479,369684,8135,224033.750000,18944092.000000
449.000255,0,417997,428532,10501,224426.015625,21892194.000000
449.000255,1,362781,371007,8154,224533.750000,19010324.000000
450.000255,0,418580,429120,10507,224926.015625,21922516.000000
450.000255,1,364116,372353,8173,225033.750000,19079762.000000
451.000255,0,419136,429710,10544,225426.015625,21951880.000000
451.000255,1,365502,373792,8225,225533.750000,19153292.000000
452.000255,0,419636,430213,10549,225926.015625,21977220.000000
452.000255,1,366793,375104,8245,226033.750000,19218756.000000
453.000255,0,420238,430833,10557,226426.015625,22007884.000000
453.000255,1,368061,376384,8256,226533.750000,19283244.000000
454.000255,0,420850,431450,10567,226926.015625,22039136.000000
454.000255,1,369349,377681,8269,227033.750000,19348916.000000
455.000255,0,421505,432119,10577,227426.015625,22073534.000000
455.000255,1,370646,379014,8291,227533.750000,19417006.000000
456.000255,0,422116,432737,10586,227926.015625,22105076.000000
456.000255,1,371945,380327,8313,228033.750000,19484214.000000
457.000255,0,422735,433363,10591,228426.015625,22136682.000000
457.000255,1,373231,381619,8330,228533.750000,19549864.000000
458.000255,0,423420,434062,10610,228926.015625,22173096.000000
458.000255,1,374484,382917,8368,229033.750000,19616454.000000
459.000255,0,424096,434750,10617,229426.015625,22207864.000000
459.000255,1,375753,384194,8381,229533.750000,19681662.000000
460.000255,0,424789,435451,10624,229926.015625,22243084.000000
460.000255,1,376888,385337,8395,230033.750000,19739284.000000
461.000255,0,425552,436243,10652,230426.015625,22283294.000000
461.000255,1,378068,386544,8425,230533.750000,19801632.000000
462.000255,0,426377,437084,10656,230926.015625,22325702.000000
462.000255,1,379119,387613,8433,231033.750000,19855552.000000
463.000255,0,427242,437974,10680,231426.015625,22372696.000000
463.000255,1,380233,388756,8461,231533.750000,19916000.000000
464.000255,0,428148,438927,10726,231926.015625,22422458.000000
464.000255,1,381308,389881,8512,232033.750000,19974972.000000
465.000255,0,429142,439944,10746,232426.015625,22474004.000000
465.000255,1,382234,390803,8523,232533.750000,20023062.000000
466.000255,0,430167,440984,10753,232926.015625,22526538.000000
466.000255,1,383128,391709,8532,233033.750000,20068772.000000
467.000255,0,431313,442143,10764,233426.015625,22586630.000000
467.000255,1,383955,392541,8542,233533.750000,20112120.000000
468.000255,0,432445,443284,10773,233926.015625,22645586.000000
468.000255,1,384733,393329,8548,234033.750000,20152668.000000
469.000255,0,433525,444423,10838,234426.015625,22703020.000000
469.000255,1,385595,394201,8566,234533.750000,20198418.000000
470.000255,0,434571,445486,10854,234926.015625,22756404.000000
470.000255,1,386412,395025,8572,235033.750000,20240070.000000
471.000255,0,435662,446589,10872,235426.015625,22814412.000000
471.000255,1,387288,395921,8584,235533.750000,20286656.000000
472.000255,0,436642,447591,10896,235926.015625,22867282.000000
472.000255,1,388287,396973,8625,236033.750000,20340754.000000
473.000255,0,437589,448552,10910,236426.015625,22916896.000000
473.000255,1,389233,397914,8640,236533.750000,20390328.000000
474.000255,0,438604,449581,10918,236926.015625,22968530.000000
474.000255,1,390118,398811,8650,237033.750000,20435412.000000
475.000255,0,439760,450750,10929,237426.015625,23029342.000000
475.000255,1,390939,399642,8660,237533.750000,20478656.000000
476.000255,0,440874,451869,10940,237926.015625,23085984.000000
476.000255,1,391645,400350,8668,238033.750000,20514534.000000
477.000255,0,441940,452949,10950,238426.015625,23140184.000000
477.000255,1,392350,401070,8682,238533.750000,20550254.000000
478.000255,0,443153,454188,10967,238926.015625,23203472.000000
478.000255,1,393089,401820,8693,239033.750000,20588800.000000
479.000255,0,444310,455350,10980,239426.015625,23262400.000000
479.000255,1,393813,402549,8699,239533.750000,20625770.000000
480.000255,0,445473,456522,10987,239926.015625,23321940.000000
480.000255,1,394579,403330,8704,240033.750000,20664900.000000
481.000255,0,446655,457723,11008,240426.015625,23384534.000000
481.000255,1,395358,404106,8713,240533.750000,20706076.000000
482.000255,0,447853,458952,11038,240926.015625,23447654.000000
482.000255,1,396074,404845,8739,241033.750000,20743932.000000
483.000255,0,449110,460266,11074,241426.015625,23514240.000000
483.000255,1,396755,405536,8746,241533.750000,20779770.000000
484.000255,0,450392,461602,11150,241926.015625,23583652.000000
484.000255,1,397427,406231,8771,242033.750000,20816060.000000
485.000255,0,451644,462880,11161,242426.015625,23649542.000000
485.000255,1,398115,406937,8782,242533.750000,20852376.000000
486.000255,0,452965,464255,11219,242926.015625,23721964.000000
486.000255,1,398771,407654,8852,243033.750000,20888406.000000
