time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000436,0,378957,389025,9974,122731.554688,19777680.000000
245.000436,1,49259,50973,1675,122069.250000,2562217.500000
246.000436,0,380533,390617,10004,123231.554688,19861398.000000
246.000436,1,49654,51386,1684,122569.250000,2583184.500000
247.000436,0,381801,391938,10069,123731.554688,19930104.000000
247.000436,1,50366,52223,1793,123069.250000,2621893.500000
248.000436,0,382918,393070,10093,124231.554688,19989422.000000
248.000436,1,51125,52982,1814,123569.250000,2662378.000000
249.000436,0,384026,394192,10102,124731.554688,20045726.000000
249.000436,1,51480,53327,1814,124069.250000,2680559.000000
250.000436,0,385258,395437,10116,125231.554688,20108796.000000
250.000436,1,51884,53740,1816,124569.250000,2701360.500000
251.000436,0,386505,396695,10125,125731.554688,20172176.000000
251.000436,1,52283,54145,1822,125069.250000,2721693.500000
252.000936,0,387767,397976,10138,126231.804688,20236566.000000
252.000936,1,52723,54589,1828,125569.500000,2744170.500000
253.000436,0,389117,399339,10145,126731.554688,20305222.000000
253.000436,1,53076,54943,1830,126069.250000,2762135.000000
254.000436,0,390609,400861,10163,127231.554688,20382186.000000
254.000436,1,53479,55348,1836,126569.250000,2783033.000000
255.000436,0,392209,402503,10192,127731.554688,20466326.000000
255.000436,1,53822,55694,1840,127069.250000,2800939.000000
256.000436,0,393790,404121,10250,128231.554688,20549540.000000
256.000436,1,54080,55956,1850,127569.250000,2814431.000000
257.000436,0,395359,405718,10281,128731.554688,20632280.000000
257.000436,1,54439,56355,1870,128069.250000,2833539.000000
258.000436,0,396773,407170,10324,129231.554688,20707796.000000
258.000436,1,54995,56941,1888,128569.250000,2863188.500000
259.000436,0,398132,408557,10352,129731.554688,20778162.000000
259.000436,1,55447,57373,1894,129069.250000,2886675.000000
260.000436,0,399806,410294,10381,130231.554688,20866408.000000
260.000436,1,55697,57635,1904,129569.250000,2899815.000000
261.000436,0,401272,411800,10451,130731.554688,20944602.000000
261.000436,1,56188,58174,1937,130069.250000,2925839.000000
262.000436,0,402521,413073,10484,131231.546875,21010622.000000
262.000436,1,56858,58893,1972,130569.250000,2961487.500000
263.000436,0,403770,414345,10503,131731.546875,21076570.000000
263.000436,1,57572,59601,1981,131069.250000,2998970.000000
264.000436,0,405174,415755,10518,132231.546875,21149430.000000
264.000436,1,58077,60104,1986,131569.250000,3025184.000000
265.000436,0,406557,417165,10530,132731.546875,21220044.000000
265.000436,1,58518,60549,1991,132069.250000,3047745.000000
266.000436,0,408054,418673,10541,133231.546875,21297928.000000
266.000436,1,58963,61011,2003,132569.250000,3070934.000000
267.000436,0,409565,420208,10559,133731.546875,21377620.000000
267.000436,1,59414,61462,2007,133069.250000,3094704.500000
268.000436,0,411068,421711,10580,134231.546875,21457328.000000
268.000436,1,59800,61855,2021,133569.250000,3115273.500000
269.000436,0,412314,422983,10599,134731.546875,21521354.000000
269.000436,1,60353,62424,2027,134069.250000,3143688.000000
270.000436,0,413656,424336,10605,135231.546875,21589832.000000
270.000436,1,60810,62882,2031,134569.250000,3166958.500000
271.000436,0,415079,425789,10646,135731.546875,21664974.000000
271.000436,1,61335,63439,2049,135069.250000,3194725.500000
272.000436,0,416212,426970,10691,136231.546875,21725526.000000
272.000436,1,62158,64301,2070,135569.250000,3238602.000000
273.000436,0,417092,427878,10746,136731.546875,21773216.000000
273.000436,1,63265,65468,2123,136069.250000,3298782.500000
274.000436,0,417872,428702,10789,137231.546875,21815084.000000
274.000436,1,64451,66702,2174,136569.250000,3362378.000000
275.000436,0,418625,429466,10798,137731.546875,21853512.000000
275.000436,1,65317,67543,2182,137069.250000,3406530.500000
276.000436,0,419376,430224,10805,138231.546875,21891668.000000
276.000436,1,65740,67973,2192,137569.250000,3428229.000000
277.000436,0,420157,431005,10808,138731.546875,21931336.000000
277.000436,1,66230,68464,2195,138069.250000,3453264.000000
278.000436,0,421023,431885,10814,139231.546875,21975202.000000
278.000436,1,66589,68825,2201,138569.250000,3471478.000000
279.000436,0,421927,432803,10822,139731.546875,22021126.000000
279.000436,1,66893,69129,2207,139069.250000,3486893.000000
280.000436,0,422962,433848,10833,140231.546875,22073774.000000
280.000436,1,67190,69430,2208,139569.250000,3501935.500000
281.000436,0,424134,435047,10849,140731.546875,22133220.000000
281.000436,1,67498,69743,2210,140069.250000,3517624.000000
282.000436,0,425357,436279,10861,141231.546875,22195576.000000
282.000436,1,68066,70336,2215,140569.250000,3546809.500000
283.000436,0,426520,437477,10885,141731.546875,22256512.000000
283.000436,1,68839,71141,2237,141069.250000,3587391.000000
284.000436,0,427649,438662,10957,142231.546875,22318050.000000
284.000436,1,69696,72092,2333,141569.250000,3634175.000000
285.000436,0,428633,439645,10966,142731.546875,22368426.000000
285.000436,1,70555,72940,2339,142069.250000,3678156.000000
286.000436,0,429586,440621,10976,143231.546875,22417156.000000
286.000436,1,71107,73498,2343,142569.250000,3706237.000000
287.000436,0,430654,441696,10981,143731.546875,22471480.000000
287.000436,1,71751,74147,2351,143069.250000,3738914.000000
288.000436,0,431822,442873,10988,144231.546875,22531194.000000
288.000436,1,72312,74724,2357,143569.250000,3767636.000000
289.000436,0,433145,444231,11008,144731.546875,22600682.000000
289.000436,1,72945,75368,2369,144069.250000,3801012.000000
290.000436,0,434386,445507,11042,145231.546875,22665382.000000
290.000436,1,73584,76015,2382,144569.250000,3834213.000000
291.000436,0,435701,446836,11060,145731.546875,22735278.000000
291.000436,1,74246,76691,2391,145069.250000,3869445.500000
292.000436,0,437040,448188,11083,146231.546875,22806054.000000
292.000436,1,74844,77292,2403,145569.250000,3901257.500000
293.000436,0,438286,449445,11095,146731.546875,22869896.000000
293.000436,1,75475,77931,2408,146069.250000,3933740.500000
294.000436,0,439500,450723,11156,147231.546875,22935322.000000
294.000436,1,76221,78789,2494,146569.250000,3974110.500000
295.000436,0,440585,451840,11184,147731.546875,22992426.000000
295.000436,1,77089,79666,2510,147069.250000,4019927.000000
296.000436,0,441589,452857,11221,148231.546875,23045268.000000
296.000436,1,78002,80597,2535,147569.250000,4068052.500000
297.000436,0,442535,453836,11248,148731.546875,23095854.000000
297.000436,1,79023,81664,2565,148069.250000,4122698.500000
298.000436,0,443404,454741,11289,149231.546875,23142268.000000
298.000436,1,80067,82744,2614,148569.250000,4178318.500000
299.000436,0,444404,455756,11297,149731.546875,23193248.000000
299.000436,1,80802,83481,2621,149069.250000,4215628.000000
300.000436,0,445501,456870,11308,150231.546875,23250370.000000
300.000436,1,81658,84350,2626,149569.250000,4260139.500000
301.000436,0,446624,458016,11330,150731.546875,23309816.000000
301.000436,1,82475,85163,2638,150069.250000,4303491.500000
302.000436,0,447759,459160,11341,151231.546875,23368038.000000
302.000436,1,83135,85844,2645,150569.250000,4337448.500000
303.000436,0,448915,460323,11353,151731.546875,23427404.000000
303.000436,1,83884,86588,2655,151069.250000,4375865.500000
304.000436,0,449967,461388,11366,152231.546875,23481190.000000
304.000436,1,84667,87396,2666,151569.250000,4415987.000000
305.000436,0,450921,462438,11467,152731.546875,23532616.000000
305.000436,1,85689,88527,2753,152069.250000,4471305.500000
306.000436,0,451725,463266,11497,153231.546875,23575798.000000
306.000436,1,86841,89718,2814,152569.250000,4533371.500000
307.000936,0,452579,464129,11507,153731.796875,23619278.000000
307.000936,1,87579,90444,2822,153069.500000,4570774.500000
308.000436,0,453581,465156,11517,154231.546875,23670270.000000
308.000436,1,88099,90980,2832,153569.250000,4597376.000000
309.000436,0,454653,466239,11530,154731.546875,23724686.000000
309.000436,1,88534,91413,2841,154069.250000,4619518.500000
310.000436,0,455839,467440,11538,155231.546875,23785158.000000
310.000436,1,89093,91988,2847,154569.250000,4648118.500000
311.000436,0,457029,468671,11567,155731.546875,23847806.000000
311.000436,1,89829,92751,2860,155069.250000,4686803.000000
312.000436,0,458120,469771,11599,156231.546875,23905638.000000
312.000436,1,90652,93600,2893,155569.250000,4730541.500000
313.000436,0,459257,470929,11607,156731.546875,23963806.000000
313.000436,1,91345,94290,2901,156069.250000,4766032.000000
314.000436,0,460537,472216,11615,157231.546875,24029594.000000
314.000436,1,91906,94868,2905,156569.250000,4795049.500000
315.000436,0,461774,473477,11630,157731.546875,24095086.000000
315.000436,1,92642,95621,2915,157069.250000,4834025.500000
316.000436,0,462998,474757,11690,158231.546875,24160608.000000
316.000436,1,93388,96389,2953,157569.250000,4873897.000000
317.000436,0,464254,476024,11707,158731.546875,24226694.000000
317.000436,1,94080,97090,2959,158069.250000,4910334.500000
318.000436,0,465473,477259,11717,159231.546875,24289516.000000
318.000436,1,94778,97797,2969,158569.250000,4946433.500000
319.000436,0,466748,478556,11746,159731.546875,24357054.000000
319.000436,1,95414,98445,2982,159069.250000,4980044.000000
320.000436,0,467955,479806,11783,160231.546875,24421648.000000
320.000436,1,96161,99223,2996,159569.250000,5020139.000000
321.000436,0,469141,481023,11825,160731.546875,24484064.000000
321.000436,1,96899,99983,3031,160069.250000,5059228.000000
322.000436,0,470235,482124,11832,161231.546875,24539906.000000
322.000436,1,97650,100736,3039,160569.250000,5097780.000000
323.000436,0,471326,483229,11844,161731.546875,24595330.000000
323.000436,1,98207,101303,3044,161069.250000,5126123.500000
324.000436,0,472561,484480,11854,162231.546875,24658472.000000
324.000436,1,98833,101938,3050,161569.250000,5158084.000000
325.000436,0,473800,485768,11905,162731.546875,24725758.000000
325.000436,1,99565,102715,3082,162069.250000,5197727.500000
326.000436,0,474805,486843,11983,163231.546875,24780402.000000
326.000436,1,100528,103751,3164,162569.250000,5249967.500000
327.000436,0,475903,487964,11997,163731.546875,24837516.000000
327.000436,1,101368,104602,3173,163069.250000,5293600.000000
328.000436,0,477062,489143,12009,164231.546875,24897656.000000
328.000436,1,102094,105340,3184,163569.250000,5331256.500000
329.000436,0,478205,490305,12041,164731.546875,24957746.000000
329.000436,1,102901,106159,3205,164069.250000,5373865.500000
330.002436,0,479257,491359,12050,165232.546875,25011288.000000
330.002436,1,103572,106832,3209,164570.250000,5408193.000000
331.000436,0,480367,492493,12063,165731.546875,25067818.000000
331.000436,1,104206,107471,3215,165069.250000,5440565.500000
332.000436,0,481548,493685,12077,166231.546875,25128014.000000
332.000436,1,104833,108104,3221,165569.250000,5472593.000000
333.000436,0,482722,494903,12114,166731.546875,25190540.000000
333.000436,1,105598,108914,3244,166069.250000,5513464.500000
334.000436,0,483759,496022,12211,167231.546875,25245766.000000
334.000436,1,106477,109827,3294,166569.250000,5560238.500000
335.000436,0,484831,497108,12219,167731.546875,25301446.000000
335.000436,1,107324,110689,3302,167069.250000,5604315.500000
336.000436,0,485901,498186,12227,168231.546875,25356306.000000
336.000436,1,108085,111453,3310,167569.250000,5643410.500000
337.000436,0,486942,499243,12244,168731.546875,25411370.000000
337.000436,1,109003,112397,3326,168069.250000,5692135.000000
338.000436,0,487944,500244,12248,169231.546875,25463336.000000
338.000436,1,109952,113348,3330,168569.250000,5741557.000000
339.000436,0,488834,501157,12272,169731.546875,25510222.000000
339.000436,1,111007,114422,3339,169069.250000,5797227.500000
340.000436,0,489720,502089,12317,170231.546875,25558088.000000
340.000436,1,112100,115562,3379,169569.250000,5856306.500000
341.000436,0,490666,503052,12333,170731.546875,25608024.000000
341.000436,1,113128,116600,3395,170069.250000,5910640.000000
342.000436,0,491573,503997,12375,171231.546875,25656056.000000
342.000436,1,114138,117644,3446,170569.250000,5964091.000000
343.000436,0,492515,504953,12386,171731.546875,25704612.000000
343.000436,1,115104,118628,3452,171069.250000,6013879.500000
344.000436,0,493441,505935,12443,172231.546875,25755170.000000
344.000436,1,116159,119752,3519,171569.250000,6071559.000000
345.000436,0,494346,506850,12454,172731.546875,25802748.000000
345.000436,1,117199,120804,3534,172069.250000,6126430.500000
346.000436,0,495181,507743,12514,173231.546875,25848038.000000
346.000436,1,118336,122040,3612,172569.250000,6188292.000000
347.000436,0,495881,508475,12559,173731.546875,25885736.000000
347.000436,1,119576,123359,3715,173069.250000,6255232.000000
348.000936,0,496573,509180,12564,174231.796875,25920932.000000
348.000936,1,120429,124211,3725,173569.500000,6298522.500000
349.000436,0,497326,509933,12567,174731.546875,25959208.000000
349.000436,1,120970,124750,3731,174069.250000,6325947.500000
350.000436,0,498104,510717,12575,175231.546875,25998726.000000
350.000436,1,121629,125414,3740,174569.250000,6359596.500000
351.000436,0,498943,511567,12581,175731.546875,26041272.000000
351.000436,1,122112,125902,3744,175069.250000,6384301.000000
352.000436,0,499748,512382,12590,176231.546875,26082318.000000
352.000436,1,122869,126666,3750,175569.250000,6422970.500000
353.000436,0,500639,513291,12602,176731.546875,26127600.000000
353.000436,1,123442,127252,3756,176069.250000,6452039.500000
354.000436,0,501578,514237,12609,177231.546875,26176104.000000
354.000436,1,124322,128160,3773,176569.250000,6497812.000000
355.000436,0,502509,515175,12618,177731.546875,26224686.000000
355.000436,1,125334,129197,3788,177069.250000,6550943.500000
356.000436,0,503397,516088,12638,178231.546875,26271606.000000
356.000436,1,126414,130314,3813,177569.250000,6608355.000000
357.000436,0,504191,516925,12690,178731.546875,26314810.000000
357.000436,1,127607,131532,3846,178069.250000,6672943.000000
358.000436,0,504990,517734,12695,179231.546875,26355694.000000
358.000436,1,128593,132512,3852,178569.250000,6723246.500000
359.000436,0,505851,518594,12703,179731.546875,26399940.000000
359.000436,1,129644,133583,3867,179069.250000,6777741.000000
360.000436,0,506650,519398,12709,180231.546875,26440900.000000
360.000436,1,130746,134694,3872,179569.250000,6834200.500000
361.000436,0,507471,520231,12721,180731.546875,26484286.000000
361.000436,1,131894,135870,3894,180069.250000,6895311.500000
362.000436,0,508174,520977,12759,181231.546875,26522530.000000
362.000436,1,133175,137227,3960,180569.250000,6964770.500000
363.000936,0,508889,521702,12776,181731.796875,26559638.000000
363.000936,1,134294,138351,3986,181069.500000,7023123.500000
364.000436,0,509614,522436,12779,182231.546875,26596528.000000
364.000436,1,135274,139340,3996,181569.250000,7073199.000000
365.000436,0,510395,523231,12791,182731.546875,26636748.000000
365.000436,1,136390,140467,4006,182069.250000,7130696.000000
366.000436,0,511262,524113,12805,183231.546875,26681060.000000
366.000436,1,137381,141473,4020,182569.250000,7181292.000000
367.000436,0,512133,524998,12810,183731.546875,26725946.000000
367.000436,1,138436,142543,4028,183069.250000,7235620.500000
368.000436,0,513075,525946,12823,184231.546875,26775098.000000
368.000436,1,139398,143515,4049,183569.250000,7285911.500000
369.000436,0,514037,526923,12834,184731.546875,26824964.000000
369.000436,1,140388,144515,4053,184069.250000,7337343.000000
370.000436,0,514956,527848,12845,185231.546875,26873520.000000
370.000436,1,141440,145583,4072,184569.250000,7393046.500000
371.000436,0,515808,528717,12856,185731.546875,26918272.000000
371.000436,1,142537,146709,4089,185069.250000,7450656.500000
372.000436,0,516706,529628,12876,186231.546875,26966064.000000
372.000436,1,143617,147798,4111,185569.250000,7507927.000000
373.000436,0,517641,530575,12891,186731.546875,27015098.000000
373.000436,1,144630,148821,4121,186069.250000,7561144.000000
374.000436,0,518555,531506,12903,187231.546875,27063088.000000
374.000436,1,145656,149852,4133,186569.250000,7614871.000000
375.000436,0,519526,532497,12916,187731.546875,27112856.000000
375.000436,1,146504,150702,4141,187069.250000,7658515.000000
376.000436,0,520540,533523,12924,188231.546875,27164760.000000
376.000436,1,147319,151525,4151,187569.250000,7700376.000000
377.000436,0,521580,534575,12938,188731.546875,27218930.000000
377.000436,1,148187,152424,4166,188069.250000,7745889.500000
378.000436,0,522539,535563,12968,189231.546875,27270312.000000
378.000436,1,149211,153471,4181,188569.250000,7800802.500000
379.000436,0,523490,536544,12993,189731.546875,27321210.000000
379.000436,1,150233,154498,4198,189069.250000,7855400.500000
380.000436,0,524497,537571,13019,190231.546875,27374946.000000
380.000436,1,151171,155468,4240,189569.250000,7905329.000000
381.000436,0,525549,538641,13032,190731.546875,27428590.000000
381.000436,1,151803,156106,4252,190069.250000,7937569.500000
382.000436,0,526743,539853,13045,191231.546875,27489676.000000
382.000436,1,152460,156767,4259,190569.250000,7971066.500000
383.000436,0,527997,541129,13062,191731.546875,27554080.000000
383.000436,1,153095,157408,4266,191069.250000,8003753.500000
384.000436,0,529293,542444,13083,192231.546875,27621166.000000
384.000436,1,153696,158020,4275,191569.250000,8034885.000000
385.000436,0,530615,543790,13104,192731.546875,27690452.000000
385.000436,1,154312,158647,4285,192069.250000,8067137.500000
386.000436,0,532012,545236,13141,193231.546875,27764540.000000
386.000436,1,154874,159214,4297,192569.250000,8096929.500000
387.000436,0,533440,546688,13161,193731.546875,27839448.000000
387.000436,1,155409,159761,4304,193069.250000,8124918.500000
388.000436,0,534804,548053,13181,194231.546875,27910670.000000
388.000436,1,155956,160310,4312,193569.250000,8153610.500000
389.000436,0,536198,549466,13198,194731.546875,27983596.000000
389.000436,1,156466,160829,4321,194069.250000,8180303.500000
390.000436,0,537534,550844,13236,195231.546875,28054388.000000
390.000436,1,157086,161475,4332,194569.250000,8213163.500000
391.000436,0,538707,552016,13248,195731.546875,28115662.000000
391.000436,1,157844,162243,4340,195069.250000,8252859.500000
392.000436,0,539820,553141,13259,196231.546875,28172602.000000
392.000436,1,158555,162961,4350,195569.250000,8289288.000000
393.000436,0,540983,554314,13274,196731.546875,28233212.000000
393.000436,1,159325,163739,4358,196069.250000,8329397.500000
394.000436,0,542052,555417,13303,197231.546875,28290102.000000
394.000436,1,160195,164644,4399,196569.250000,8375743.500000
395.000436,0,543173,556554,13318,197731.546875,28347484.000000
395.000436,1,160919,165380,4403,197069.250000,8412904.000000
396.000436,0,544350,557774,13362,198231.546875,28410760.000000
396.000436,1,161715,166199,4425,197569.250000,8455592.000000
397.000436,0,545538,558982,13385,198731.546875,28473374.000000
397.000436,1,162492,167011,4449,198069.250000,8496716.000000
398.000436,0,546591,560081,13428,199231.546875,28530336.000000
398.000436,1,163412,167956,4473,198569.250000,8546208.000000
399.000436,0,547576,561065,13439,199731.546875,28581550.000000
399.000436,1,164344,168893,4492,199069.250000,8594802.000000
400.000436,0,548556,562068,13451,200231.546875,28631430.000000
400.000436,1,165075,169622,4495,199569.250000,8632108.000000
401.000436,0,549634,563160,13472,200731.546875,28688596.000000
401.000436,1,165938,170545,4530,200069.250000,8677992.000000
402.000436,0,550592,564137,13490,201231.546875,28740260.000000
402.000436,1,166965,171590,4562,200569.250000,8733636.000000
403.000436,0,551618,565177,13508,201731.546875,28793838.000000
403.000436,1,167897,172536,4573,201069.250000,8782263.000000
404.000436,0,552616,566197,13526,202231.546875,28844916.000000
404.000436,1,168759,173406,4581,201569.250000,8826702.000000
405.000436,0,553533,567138,13549,202731.546875,28894072.000000
405.000436,1,169817,174491,4604,202069.250000,8883213.000000
406.000436,0,554487,568105,13569,203231.546875,28944518.000000
406.000436,1,170829,175525,4621,202569.250000,8936958.000000
407.000436,0,555436,569099,13611,203731.546875,28995192.000000
407.000436,1,171845,176605,4678,203069.250000,8991318.000000
408.000436,0,556361,570054,13640,204231.546875,29044254.000000
408.000436,1,172872,177660,4714,203569.250000,9045744.000000
409.000436,0,557287,571000,13657,204731.546875,29094068.000000
409.000436,1,173927,178751,4743,204069.250000,9102600.000000
410.000436,0,558251,571969,13667,205231.546875,29144802.000000
410.000436,1,174881,179731,4789,204569.250000,9152766.000000
411.000436,0,559208,572939,13677,205731.546875,29193502.000000
411.000436,1,175635,180492,4798,205069.250000,9191108.000000
412.000436,0,560307,574059,13692,206231.546875,29251892.000000
412.000436,1,176490,181372,4822,205569.250000,9236422.000000
413.000436,0,561454,575225,13703,206731.546875,29310574.000000
413.000436,1,177204,182082,4827,206069.250000,9272782.000000
414.000436,0,562706,576515,13739,207231.546875,29377904.000000
414.000436,1,177930,182835,4850,206569.250000,9311824.000000
415.000436,0,563854,577672,13755,207731.546875,29436670.000000
415.000436,1,178520,183419,4858,207069.250000,9342094.000000
416.000436,0,565051,578889,13769,208231.546875,29497854.000000
416.000436,1,179161,184078,4865,207569.250000,9374896.000000
417.000436,0,566270,580121,13784,208731.546875,29560750.000000
417.000436,1,179890,184818,4875,208069.250000,9412642.000000
418.000436,0,567452,581311,13798,209231.546875,29622414.000000
418.000436,1,180666,185602,4882,208569.250000,9453204.000000
419.000436,0,568617,582515,13837,209731.546875,29684634.000000
419.000436,1,181460,186413,4894,209069.250000,9495644.000000
420.000436,0,569746,583651,13849,210231.546875,29743710.000000
420.000436,1,182295,187277,4909,209569.250000,9539575.000000
421.000436,0,570720,584679,13909,210731.546875,29796518.000000
421.000436,1,183296,188317,4948,210069.250000,9593886.000000
422.000436,0,571637,585605,13915,211231.546875,29844028.000000
422.000436,1,184285,189317,4959,210569.250000,9644969.000000
423.000436,0,572626,586610,13928,211731.546875,29895636.000000
423.000436,1,185227,190256,4971,211069.250000,9694138.000000
424.000436,0,573612,587607,13943,212231.546875,29946362.000000
424.000436,1,186143,191191,4981,211569.250000,9741484.000000
425.000436,0,574613,588625,13957,212731.546875,29997898.000000
425.000436,1,187038,192100,4991,212069.250000,9787592.000000
426.000436,0,575574,589599,13980,213231.546875,30048002.000000
426.000436,1,187985,193054,5002,212569.250000,9837005.000000
427.000436,0,576480,590515,13991,213731.546875,30094030.000000
427.000436,1,188873,193943,5009,213069.250000,9882358.000000
428.000436,0,577410,591453,14001,214231.546875,30141646.000000
428.000436,1,189807,194891,5018,213569.250000,9930388.000000
429.000436,0,578328,592383,14005,214731.546875,30188972.000000
429.000436,1,190751,195843,5025,214069.250000,9978821.000000
430.000436,0,579298,593391,14034,215231.546875,30241058.000000
430.000436,1,191759,196888,5052,214569.250000,10032867.000000
431.000436,0,580248,594374,14069,215731.546875,30292696.000000
431.000436,1,192790,197943,5076,215069.250000,10088747.000000
432.000436,0,581258,595405,14093,216231.546875,30344874.000000
432.000436,1,193565,198703,5085,215569.250000,10128894.000000
433.000436,0,582280,596442,14110,216731.546875,30396954.000000
433.000436,1,194334,199491,5096,216069.250000,10168167.000000
434.000436,0,583296,597482,14122,217231.546875,30449416.000000
434.000436,1,195213,200392,5113,216569.250000,10213475.000000
435.000436,0,584386,598599,14157,217731.546875,30508066.000000
435.000436,1,196099,201341,5183,217069.250000,10261216.000000
436.000436,0,585618,599874,14178,218231.546875,30573002.000000
436.000436,1,196796,202048,5196,217569.250000,10297641.000000
437.000436,0,586871,601134,14199,218731.546875,30639156.000000
437.000436,1,197509,202775,5206,218069.250000,10335287.000000
438.000436,0,588016,602324,14241,219231.546875,30699192.000000
438.000436,1,198282,203566,5230,218569.250000,10375944.000000
439.000436,0,589220,603539,14255,219731.546875,30760914.000000
439.000436,1,198970,204263,5237,219069.250000,10411222.000000
440.000436,0,590408,604750,14277,220231.546875,30823526.000000
440.000436,1,199736,205048,5253,219569.250000,10451724.000000
441.000436,0,591551,605894,14287,220731.546875,30882160.000000
441.000436,1,200505,205830,5260,220069.250000,10491209.000000
442.000436,0,592616,606970,14297,221231.546875,30936954.000000
442.000436,1,201352,206687,5270,220569.250000,10534964.000000
443.000436,0,593645,608023,14324,221731.546875,30991074.000000
443.000436,1,202286,207635,5290,221069.250000,10584288.000000
444.000436,0,594727,609124,14337,222231.546875,31047680.000000
444.000436,1,203125,208490,5299,221569.250000,10628280.000000
445.000436,0,595817,610229,14351,222731.546875,31104226.000000
445.000436,1,203910,209281,5309,222069.250000,10668990.000000
446.000436,0,596919,611335,14359,223231.546875,31160682.000000
446.000436,1,204709,210087,5318,222569.250000,10710020.000000
447.000436,0,597927,612371,14386,223731.546875,31214738.000000
447.000436,1,205679,211123,5363,223069.250000,10762414.000000
448.000436,0,598878,613341,14413,224231.546875,31264688.000000
448.000436,1,206625,212069,5377,223569.250000,10812044.000000
449.000436,0,599842,614322,14422,224731.546875,31314570.000000
449.000436,1,207589,213050,5388,224069.250000,10861738.000000
450.000436,0,600898,615394,14439,225231.546875,31370964.000000
450.000436,1,208508,213981,5402,224569.250000,10910702.000000
451.000436,0,601906,616431,14472,225731.546875,31425316.000000
451.000436,1,209483,214968,5422,225069.250000,10963073.000000
452.000436,0,602902,617440,14482,226231.546875,31476274.000000
452.000436,1,210372,215858,5424,225569.250000,11008622.000000
453.000436,0,603933,618480,14494,226731.546875,31529338.000000
453.000436,1,211266,216759,5434,226069.250000,11054656.000000
454.000436,0,604999,619576,14515,227231.546875,31584954.000000
454.000436,1,212095,217614,5454,226569.250000,11098092.000000
455.000436,0,606096,620702,14557,227731.546875,31644036.000000
455.000436,1,212972,218503,5471,227069.250000,11145179.000000
456.000436,0,607224,621856,14572,228231.546875,31702754.000000
456.000436,1,213761,219303,5477,227569.250000,11186197.000000
457.000436,0,608303,622961,14596,228731.546875,31760640.000000
457.000436,1,214658,220219,5499,228069.250000,11234268.000000
458.000436,0,609375,624037,14611,229231.546875,31815528.000000
458.000436,1,215367,220926,5504,228569.250000,11270598.000000
459.000436,0,610414,625080,14616,229731.546875,31868494.000000
459.000436,1,216152,221725,5515,229069.250000,11310691.000000
460.000436,0,611474,626166,14630,230231.546875,31922898.000000
460.000436,1,216987,222570,5521,229569.250000,11353473.000000
461.000436,0,612652,627372,14658,230731.546875,31986332.000000
461.000436,1,217789,223396,5545,230069.250000,11396574.000000
462.000436,0,613785,628524,14680,231231.546875,32047472.000000
462.000436,1,218638,224287,5581,230569.250000,11442494.000000
463.000436,0,614835,629575,14689,231731.546875,32101376.000000
463.000436,1,219474,225121,5589,231069.250000,11485725.000000
464.000436,0,615850,630633,14727,232231.546875,32155558.000000
464.000436,1,220388,226073,5615,231569.250000,11534577.000000
465.000436,0,616915,631709,14739,232731.546875,32210742.000000
465.000436,1,221249,226937,5622,232069.250000,11579114.000000
466.000436,0,617881,632684,14750,233231.546875,32260384.000000
466.000436,1,222141,227845,5635,232569.250000,11625061.000000
467.000436,0,618912,633758,14782,233731.546875,32315120.000000
467.000436,1,223073,228796,5656,233069.250000,11674354.000000
468.000436,0,619949,634799,14799,234231.546875,32369654.000000
468.000436,1,223968,229707,5680,233569.250000,11721544.000000
469.000436,0,620953,635819,14814,234731.546875,32422182.000000
469.000436,1,224906,230674,5698,234069.250000,11771020.000000
470.000436,0,621958,636854,14833,235231.546875,32475280.000000
470.000436,1,225865,231641,5705,234569.250000,11821500.000000
471.000436,0,622997,637935,14875,235731.546875,32531164.000000
471.000436,1,226796,232621,5743,235069.250000,11871694.000000
472.000436,0,623982,638928,14891,236231.546875,32582864.000000
472.000436,1,227742,233594,5780,235569.250000,11921436.000000
473.000436,0,624936,639892,14912,236731.546875,32633258.000000
473.000436,1,228731,234600,5798,236069.250000,11973500.000000
474.000436,0,625877,640845,14919,237231.546875,32681360.000000
474.000436,1,229652,235525,5806,236569.250000,12020716.000000
475.000436,0,626853,641842,14929,237731.546875,32731268.000000
475.000436,1,230548,236420,5816,237069.250000,12066657.000000
476.000436,0,627907,642922,14952,238231.546875,32786852.000000
476.000436,1,231421,237340,5843,237569.250000,12113004.000000
477.000436,0,628853,643887,14985,238731.546875,32836558.000000
477.000436,1,232396,238321,5858,238069.250000,12164240.000000
478.000436,0,629826,644887,15007,239231.546875,32888542.000000
478.000436,1,233387,239326,5873,238569.250000,12216936.000000
479.000436,0,630793,645871,15029,239731.546875,32940282.000000
479.000436,1,234395,240377,5904,239069.250000,12271026.000000
480.000436,0,631666,646758,15042,240231.546875,32986164.000000
480.000436,1,235491,241483,5911,239569.250000,12328602.000000
481.000436,0,632502,647614,15072,240731.546875,33030738.000000
481.000436,1,236624,242643,5939,240069.250000,12389210.000000
482.000436,0,633281,648402,15076,241231.546875,33070774.000000
482.000436,1,237765,243790,5953,240569.250000,12447847.000000
483.000436,0,634025,649170,15103,241731.546875,33110112.000000
483.000436,1,238986,245061,5987,241069.250000,12512958.000000
484.000436,0,634753,649924,15132,242231.546875,33149562.000000
484.000436,1,240246,246347,6017,241569.250000,12581404.000000
485.000436,0,635427,650611,15147,242731.546875,33185412.000000
