time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000437,1,136703,141271,4499,121497.750000,7115111.500000
245.000437,0,132689,139082,6354,122325.328125,6884480.000000
245.000437,1,137625,142210,4516,121997.750000,7161993.500000
246.000437,0,133317,139719,6362,122825.328125,6916490.000000
246.000437,1,138658,143271,4535,122497.750000,7215000.500000
247.000437,0,134099,140516,6378,123325.328125,6957523.000000
247.000437,1,139778,144409,4551,122997.750000,7273442.500000
248.000437,0,134895,141399,6444,123825.328125,6999810.500000
248.000437,1,140920,145657,4644,123497.750000,7334039.000000
249.000437,0,135570,142116,6512,124325.328125,7035450.000000
249.000437,1,141878,146686,4763,123997.750000,7385109.500000
250.000437,0,136004,142544,6518,124825.328125,7057476.000000
250.000437,1,142765,147593,4766,124497.750000,7430365.000000
251.000437,0,136248,142783,6520,125325.328125,7069866.500000
251.000437,1,143802,148650,4776,124997.750000,7483065.500000
252.000437,0,136481,143020,6521,125825.328125,7081787.500000
252.000437,1,145018,149884,4787,125497.750000,7544831.500000
253.000437,0,136885,143438,6526,126325.328125,7102489.000000
253.000437,1,146403,151285,4799,125997.750000,7615624.000000
254.000437,0,137304,143874,6533,126825.328125,7124218.000000
254.000437,1,147785,152688,4815,126497.750000,7687044.000000
255.000437,0,138050,144647,6552,127325.328125,7163777.500000
255.000437,1,148988,153929,4874,126997.750000,7750562.000000
256.000437,0,138757,145364,6570,127825.328125,7201306.000000
256.000437,1,150210,155222,4935,127497.750000,7815734.500000
257.000437,0,139521,146164,6596,128325.328125,7241709.500000
257.000437,1,151366,156410,4962,127997.750000,7876748.000000
258.000437,0,140232,146889,6614,128825.328125,7279282.000000
258.000437,1,152502,157537,4982,128497.750000,7936345.000000
259.000437,0,140942,147606,6622,129325.328125,7315766.500000
259.000437,1,153442,158502,4991,128997.750000,7984293.500000
260.000437,0,141799,148539,6689,129825.328125,7361722.000000
260.000437,1,154557,159669,5044,129497.750000,8044017.000000
261.000937,0,142502,149229,6700,130325.578125,7397561.000000
261.000937,1,155481,160599,5049,129998.000000,8091020.000000
262.000437,0,142985,149721,6701,130825.328125,7422075.500000
262.000437,1,156600,161744,5064,130497.750000,8148308.500000
263.000437,0,143585,150323,6703,131325.328125,7453454.000000
263.000437,1,157939,163110,5076,130997.750000,8218124.000000
264.000437,0,144186,151047,6796,131825.328125,7486185.000000
264.000437,1,159321,164685,5287,131497.750000,8293782.500000
265.000437,0,145076,151928,6807,132325.328125,7532149.000000
265.000437,1,160180,165550,5313,131997.750000,8338048.000000
266.000437,0,145681,152519,6812,132825.328125,7562854.500000
266.000437,1,161107,166502,5325,132497.750000,8385451.000000
267.000437,0,146502,153378,6816,133325.328125,7604807.500000
267.000437,1,162009,167402,5339,132997.750000,8431494.000000
268.000437,0,147571,154587,6962,133825.328125,7662172.500000
268.000437,1,162884,168397,5433,133497.750000,8478508.000000
269.000437,0,148430,155455,6966,134325.328125,7706637.000000
269.000437,1,163933,169464,5459,133997.750000,8533064.000000
270.000437,0,149112,156147,7000,134825.328125,7742836.500000
270.000437,1,165170,170743,5486,134497.750000,8597850.000000
271.000437,0,149646,156677,7004,135325.328125,7770362.000000
271.000437,1,166518,172102,5506,134997.750000,8667304.000000
272.000437,0,149949,156984,7013,135825.328125,7785783.000000
272.000437,1,167861,173478,5521,135497.750000,8735812.000000
273.000437,0,150255,157300,7019,136325.328125,7801927.500000
273.000437,1,169519,175203,5578,135997.750000,8823544.000000
274.000437,0,150790,157863,7030,136825.328125,7830263.500000
274.000437,1,170925,176665,5640,136497.750000,8898062.000000
275.000437,0,151604,158709,7061,137325.328125,7873664.000000
275.000437,1,172034,177794,5703,136997.750000,8957394.000000
276.000437,0,152479,159613,7079,137825.328125,7919734.000000
276.000437,1,173024,178822,5724,137497.750000,9009268.000000
277.000437,0,153471,160637,7105,138325.328125,7971827.500000
277.000437,1,173992,179791,5739,137997.750000,9060279.000000
278.000437,0,154469,161671,7144,138825.328125,8025157.500000
278.000437,1,174962,180817,5791,138497.750000,9112409.000000
279.000437,0,155260,162448,7154,139325.328125,8065674.500000
279.000437,1,175887,181751,5802,138997.750000,9159966.000000
280.000437,0,155791,162970,7159,139825.328125,8092996.500000
280.000437,1,177119,183019,5814,139497.750000,9223092.000000
281.000937,0,156226,163421,7165,140325.578125,8115536.000000
281.000937,1,178483,184394,5826,139998.000000,9293564.000000
282.000437,0,156640,163841,7175,140825.328125,8137312.500000
282.000437,1,179993,185943,5863,140497.750000,9373185.000000
283.000437,0,157013,164221,7182,141325.328125,8156667.000000
283.000437,1,181447,187421,5886,140997.750000,9449060.000000
284.000437,0,157351,164564,7194,141825.328125,8174525.000000
284.000437,1,182933,189004,5975,141497.750000,9527460.000000
285.000437,0,157662,164879,7196,142325.328125,8190504.500000
285.000437,1,184480,190561,5987,141997.750000,9607026.000000
286.000437,0,158068,165322,7219,142825.328125,8211984.500000
286.000437,1,186003,192155,6073,142497.750000,9688048.000000
287.000437,0,158724,166054,7290,143325.328125,8247059.000000
287.000437,1,187313,193563,6175,142997.750000,9758402.000000
288.000437,0,159432,166820,7320,143825.328125,8284663.000000
288.000437,1,188507,194782,6204,143497.750000,9821484.000000
289.000437,0,160427,167828,7351,144325.328125,8336928.500000
289.000437,1,189449,195747,6229,143997.750000,9871246.000000
290.000437,0,161319,168738,7367,144825.328125,8383878.000000
290.000437,1,190473,196786,6257,144497.750000,9925194.000000
291.000437,0,162126,169540,7372,145325.328125,8425244.000000
291.000437,1,191419,197750,6267,144997.750000,9973564.000000
292.000437,0,162890,170329,7382,145825.328125,8464787.000000
292.000437,1,192521,198896,6289,145497.750000,10030830.000000
293.000437,0,163826,171331,7462,146325.328125,8515440.000000
293.000437,1,193526,199931,6350,145997.750000,10085098.000000
294.000437,0,164629,172154,7470,146825.328125,8556933.000000
294.000437,1,194497,200913,6358,146497.750000,10134840.000000
295.000437,0,165577,173128,7494,147325.328125,8606729.000000
295.000437,1,195412,201866,6386,146997.750000,10182900.000000
296.000437,0,166556,174134,7519,147825.328125,8658280.000000
296.000437,1,196387,202868,6407,147497.750000,10234178.000000
297.000437,0,167494,175146,7599,148325.328125,8708577.000000
297.000437,1,197331,203834,6448,147997.750000,10284771.000000
298.000437,0,168363,176033,7605,148825.328125,8753273.000000
298.000437,1,198255,204778,6457,148497.750000,10332060.000000
299.000437,0,169471,177211,7674,149325.328125,8813052.000000
299.000437,1,199126,205708,6528,148997.750000,10379116.000000
300.000437,0,170314,178043,7681,149825.328125,8855963.000000
300.000437,1,199826,206421,6536,149497.750000,10414856.000000
301.000437,0,171065,178804,7688,150325.328125,8894193.000000
301.000437,1,200620,207227,6543,149997.750000,10455136.000000
302.000437,0,171867,179613,7698,150825.328125,8935157.000000
302.000437,1,201437,208038,6552,150497.750000,10496688.000000
303.000437,0,172748,180497,7702,151325.328125,8979939.000000
303.000437,1,202207,208822,6558,150997.750000,10536050.000000
304.000437,0,173679,181447,7712,151825.328125,9027416.000000
304.000437,1,202990,209606,6565,151497.750000,10575923.000000
305.000437,0,174554,182348,7723,152325.328125,9072291.000000
305.000437,1,203792,210424,6568,151997.750000,10617002.000000
306.000437,0,175609,183423,7762,152825.328125,9127518.000000
306.000437,1,204638,211285,6589,152497.750000,10661306.000000
307.000437,0,176566,184405,7778,153325.328125,9177323.000000
307.000437,1,205571,212249,6605,152997.750000,10709774.000000
308.000437,0,177458,185299,7789,153825.328125,9223280.000000
308.000437,1,206533,213212,6616,153497.750000,10759464.000000
309.000437,0,178227,186221,7938,154325.328125,9264870.000000
309.000437,1,207733,214514,6707,153997.750000,10824433.000000
310.000437,0,179168,187192,7968,154825.328125,9314104.000000
310.000437,1,208689,215471,6714,154497.750000,10874568.000000
311.000437,0,180134,188203,7995,155325.328125,9365149.000000
311.000437,1,209672,216468,6730,154997.750000,10926398.000000
312.000437,0,181186,189279,8035,155825.328125,9421142.000000
312.000437,1,210519,217344,6769,155497.750000,10971464.000000
313.000437,0,182148,190251,8043,156325.328125,9470878.000000
313.000437,1,211475,218317,6776,155997.750000,11021042.000000
314.000437,0,183210,191349,8077,156825.328125,9527640.000000
314.000437,1,212385,219260,6811,156497.750000,11069792.000000
315.000437,0,184230,192396,8109,157325.328125,9580951.000000
315.000437,1,213227,220110,6830,156997.750000,11113933.000000
316.000437,0,185306,193508,8140,157825.328125,9638450.000000
316.000437,1,214106,221010,6851,157497.750000,11161082.000000
317.000437,0,186238,194448,8159,158325.328125,9686224.000000
317.000437,1,214946,221863,6858,157997.750000,11204096.000000
318.000437,0,187240,195507,8188,158825.328125,9738653.000000
318.000437,1,215761,222713,6895,158497.750000,11246440.000000
319.000437,0,188411,196699,8209,159325.328125,9799588.000000
319.000437,1,216384,223344,6923,158997.750000,11278937.000000
320.000437,0,189638,197961,8245,159825.328125,9864728.000000
320.000437,1,217116,224111,6938,159497.750000,11317945.000000
321.000437,0,190755,199124,8308,160325.328125,9924131.000000
321.000437,1,217872,224892,6962,159997.750000,11357968.000000
322.000437,0,191752,200122,8318,160825.328125,9974845.000000
322.000437,1,218661,225684,6970,160497.750000,11398428.000000
323.000437,0,192847,201292,8380,161325.328125,10033276.000000
323.000437,1,219479,226576,7048,160997.750000,11442017.000000
324.000437,0,193988,202442,8391,161825.328125,10091705.000000
324.000437,1,220113,227228,7052,161497.750000,11474601.000000
325.000437,0,195183,203710,8445,162325.328125,10154947.000000
325.000437,1,220852,228015,7102,161997.750000,11513658.000000
326.000437,0,196250,204813,8504,162825.328125,10211079.000000
326.000437,1,221610,228798,7136,162497.750000,11553592.000000
327.000437,0,197396,206007,8545,163325.328125,10272268.000000
327.000437,1,222418,229635,7161,162997.750000,11596770.000000
328.000437,0,198505,207141,8569,163825.328125,10330967.000000
328.000437,1,223267,230502,7177,163497.750000,11641556.000000
329.000437,0,199654,208293,8574,164325.328125,10391075.000000
329.000437,1,224076,231320,7184,163997.750000,11683925.000000
330.000437,0,200808,209497,8620,164825.328125,10453068.000000
330.000437,1,224899,232189,7226,164497.750000,11728121.000000
331.000437,0,201933,210639,8646,165325.328125,10512372.000000
331.000437,1,225699,232999,7247,164997.750000,11770423.000000
332.000437,0,203015,211739,8658,165825.328125,10568306.000000
332.000437,1,226503,233824,7258,165497.750000,11811715.000000
333.000437,0,203973,212773,8759,166325.328125,10619212.000000
333.000437,1,227319,234680,7308,165997.750000,11855196.000000
334.000437,0,204598,213410,8770,166825.328125,10651089.000000
334.000437,1,228177,235552,7317,166497.750000,11898946.000000
335.000437,0,205498,214344,8787,167325.328125,10698291.000000
335.000437,1,229144,236534,7326,166997.750000,11949728.000000
336.000437,0,206491,215344,8798,167825.328125,10749533.000000
336.000437,1,230071,237475,7336,167497.750000,11997609.000000
337.000437,0,207490,216376,8826,168325.328125,10802363.000000
337.000437,1,231019,238433,7359,167997.750000,12047946.000000
338.000437,0,208386,217265,8828,168825.328125,10848794.000000
338.000437,1,232026,239480,7388,168497.750000,12100330.000000
339.000437,0,209097,217970,8830,169325.328125,10885061.000000
339.000437,1,233013,240492,7400,168997.750000,12150886.000000
340.000437,0,209866,218746,8841,169825.328125,10925018.000000
340.000437,1,234170,241666,7415,169497.750000,12210974.000000
341.000437,0,210569,219459,8850,170325.328125,10961590.000000
341.000437,1,235402,242912,7428,169997.750000,12275133.000000
342.000437,0,211220,220191,8927,170825.328125,10997106.000000
342.000437,1,236730,244316,7492,170497.750000,12347543.000000
343.000937,0,211813,220785,8940,171325.578125,11028362.000000
343.000937,1,237984,245593,7538,170998.000000,12413488.000000
344.000437,0,212138,221099,8944,171825.328125,11044841.000000
344.000437,1,239156,246777,7548,171497.750000,12472920.000000
345.000937,0,212449,221420,8948,172325.578125,11060611.000000
345.000937,1,240462,248109,7562,171998.000000,12539541.000000
346.000437,0,212858,221835,8949,172825.328125,11081480.000000
346.000437,1,241837,249502,7582,172497.750000,12609854.000000
347.000437,0,213256,222240,8957,173325.328125,11102444.000000
347.000437,1,243360,251096,7628,172997.750000,12690424.000000
348.000437,0,213697,222750,9020,173825.328125,11125930.000000
348.000437,1,244858,252621,7684,173497.750000,12770404.000000
349.000437,0,214048,223083,9021,174325.328125,11143912.000000
349.000437,1,246390,254193,7696,173997.750000,12849325.000000
350.000437,0,214144,223184,9031,174825.328125,11149084.000000
350.000437,1,248239,256190,7864,174497.750000,12949263.000000
351.000437,0,214176,223214,9032,175325.328125,11150701.000000
351.000437,1,249836,257803,7872,174997.750000,13030520.000000
352.000437,0,214187,223229,9032,175825.328125,11151263.000000
352.000437,1,251634,259625,7903,175497.750000,13123708.000000
353.000437,0,214299,223347,9033,176325.328125,11156974.000000
353.000437,1,253186,261203,7914,175997.750000,13202886.000000
354.000437,0,214621,223695,9040,176825.328125,11173707.000000
354.000437,1,254759,262814,7970,176497.750000,13285374.000000
355.000437,0,215231,224337,9061,177325.328125,11205953.000000
355.000437,1,256115,264209,8014,176997.750000,13357180.000000
356.000437,0,215991,225217,9167,177825.328125,11247258.000000
356.000437,1,257327,265506,8118,177497.750000,13423199.000000
357.000437,0,216809,226018,9174,178325.328125,11288895.000000
357.000437,1,258208,266404,8127,177997.750000,13468096.000000
358.000437,0,217396,226614,9180,178825.328125,11318709.000000
358.000437,1,259296,267502,8139,178497.750000,13523584.000000
359.000437,0,218015,227240,9186,179325.328125,11350472.000000
359.000437,1,260468,268691,8151,178997.750000,13583476.000000
360.000437,0,218707,227951,9189,179825.328125,11385938.000000
360.000437,1,261588,269824,8162,179497.750000,13640728.000000
361.000437,0,219656,228945,9231,180325.328125,11437397.000000
361.000437,1,262617,270878,8194,179997.750000,13696279.000000
362.000437,0,220541,229833,9242,180825.328125,11482835.000000
362.000437,1,263572,271849,8204,180497.750000,13745491.000000
363.000437,0,221347,230647,9247,181325.328125,11524215.000000
363.000437,1,264651,272939,8213,180997.750000,13801001.000000
364.000437,0,222186,231510,9276,181825.328125,11568819.000000
364.000437,1,265761,274070,8246,181497.750000,13859854.000000
365.000437,0,223067,232413,9294,182325.328125,11614954.000000
365.000437,1,266821,275168,8270,181997.750000,13915618.000000
366.000437,0,223865,233219,9305,182825.328125,11656131.000000
366.000437,1,267921,276289,8282,182497.750000,13972570.000000
367.000437,0,224665,234042,9334,183325.328125,11698720.000000
367.000437,1,269055,277450,8331,182997.750000,14033074.000000
368.000437,0,225377,234766,9348,183825.328125,11735500.000000
368.000437,1,270234,278668,8346,183497.750000,14094208.000000
369.000437,0,226028,235429,9372,184325.328125,11770308.000000
369.000437,1,271508,279999,8413,183997.750000,14162282.000000
370.000437,0,226342,235730,9372,184825.328125,11786344.000000
370.000437,1,272949,281474,8428,184497.750000,14236182.000000
371.000437,0,226531,235957,9406,185325.328125,11796475.000000
371.000437,1,274724,283349,8529,184997.750000,14331350.000000
372.000437,0,226669,236085,9408,185825.328125,11803503.000000
372.000437,1,276422,285090,8541,185497.750000,14418360.000000
373.000437,0,226698,236114,9408,186325.328125,11805003.000000
373.000437,1,278274,286961,8572,185997.750000,14514390.000000
374.000437,0,226742,236159,9408,186825.328125,11807320.000000
374.000437,1,280194,288909,8602,186497.750000,14615996.000000
375.000437,0,226785,236202,9408,187325.328125,11809564.000000
375.000437,1,282088,290826,8635,186997.750000,14715880.000000
376.000437,0,226817,236234,9409,187825.328125,11811228.000000
376.000437,1,283959,292745,8670,187497.750000,14813468.000000
377.000437,0,226865,236282,9410,188325.328125,11813750.000000
377.000437,1,285759,294576,8708,187997.750000,14908080.000000
378.000437,0,226902,236321,9411,188825.328125,11815717.000000
378.000437,1,287689,296562,8755,188497.750000,15010912.000000
379.000437,0,226946,236369,9414,189325.328125,11818049.000000
379.000437,1,289551,298525,8874,188997.750000,15110272.000000
380.003937,0,226980,236402,9414,189827.078125,11819825.000000
380.003937,1,291149,300142,8926,189499.500000,15194054.000000
381.000437,0,227022,236444,9414,190325.328125,11821956.000000
381.000437,1,292431,301453,8936,189997.750000,15259036.000000
382.000437,0,227064,236487,9416,190825.328125,11824094.000000
382.000437,1,293859,302901,8948,190497.750000,15331656.000000
383.000437,0,227095,236518,9416,191325.328125,11825691.000000
383.000437,1,295654,304750,8967,190997.750000,15424120.000000
384.000437,0,227144,236568,9416,191825.328125,11828202.000000
384.000437,1,297288,306402,9019,191497.750000,15508996.000000
385.000437,0,227204,236630,9417,192325.328125,11831400.000000
385.000437,1,299083,308314,9141,191997.750000,15604432.000000
386.000437,0,227256,236683,9419,192825.328125,11834041.000000
386.000437,1,300389,309631,9155,192497.750000,15670892.000000
387.000437,0,227260,236686,9419,193325.328125,11834247.000000
387.000437,1,302081,311371,9170,192997.750000,15758080.000000
388.000437,0,227320,236755,9419,193825.328125,11837444.000000
388.000437,1,303963,313269,9199,193497.750000,15857383.000000
389.000437,0,227587,237050,9431,194325.328125,11851581.000000
389.000437,1,305658,315001,9237,193997.750000,15946759.000000
390.000437,0,227937,237397,9438,194825.328125,11870174.000000
390.000437,1,307259,316672,9298,194497.750000,16031418.000000
391.000437,0,228257,237737,9453,195325.328125,11886847.000000
391.000437,1,308752,318201,9360,194997.750000,16109736.000000
392.000437,0,228688,238231,9502,195825.328125,11909579.000000
392.000437,1,310246,319794,9433,195497.750000,16188856.000000
393.000437,0,229292,238908,9576,196325.328125,11941782.000000
393.000437,1,311547,321120,9499,195997.750000,16258536.000000
394.000437,0,229927,239554,9588,196825.328125,11975143.000000
394.000437,1,312841,322463,9548,196497.750000,16327074.000000
395.000437,0,230319,239930,9593,197325.328125,11995129.000000
395.000437,1,314156,323811,9564,196997.750000,16394111.000000
396.000437,0,230643,240281,9605,197825.328125,12012356.000000
396.000437,1,315688,325423,9637,197497.750000,16475025.000000
397.000437,0,231067,240715,9618,198325.328125,12034843.000000
397.000437,1,317213,326966,9663,197997.750000,16555960.000000
398.000437,0,231419,241070,9624,198825.328125,12052852.000000
398.000437,1,318624,328388,9675,198497.750000,16628182.000000
399.000437,0,231783,241447,9640,199325.328125,12072265.000000
399.000437,1,320230,330081,9753,198997.750000,16714245.000000
400.000437,0,232136,241806,9643,199825.328125,12090606.000000
400.000437,1,321819,331687,9767,199497.750000,16796412.000000
401.000437,0,232583,242288,9668,200325.328125,12114121.000000
401.000437,1,323274,333165,9815,199997.750000,16873320.000000
402.000437,0,233184,242897,9673,200825.328125,12145591.000000
402.000437,1,324609,334541,9839,200497.750000,16943610.000000
403.000437,0,233858,243627,9714,201325.328125,12181894.000000
403.000437,1,325910,335896,9889,200997.750000,17013874.000000
404.000937,0,234633,244430,9755,201825.578125,12222104.000000
404.000937,1,326978,336961,9915,201498.000000,17069776.000000
405.000437,0,235216,245016,9763,202325.328125,12251775.000000
405.000437,1,328063,338061,9925,201997.750000,17124952.000000
406.000437,0,235879,245690,9767,202825.328125,12285748.000000
406.000437,1,329250,339264,9942,202497.750000,17185742.000000
407.000437,0,236590,246423,9785,203325.328125,12323352.000000
407.000437,1,330494,340560,9971,202997.750000,17251772.000000
408.000437,0,237307,247158,9803,203825.328125,12361403.000000
408.000437,1,331719,341830,10023,203497.750000,17316924.000000
409.000437,0,238050,247918,9822,204325.328125,12401012.000000
409.000437,1,332929,343110,10100,203997.750000,17381824.000000
410.000437,0,238795,248679,9838,204825.328125,12440128.000000
410.000437,1,334061,344240,10115,204497.750000,17441088.000000
411.000437,0,239570,249456,9845,205325.328125,12480102.000000
411.000437,1,335181,345371,10124,204997.750000,17498948.000000
412.000437,0,240176,250068,9852,205825.328125,12511033.000000
412.000437,1,336316,346524,10131,205497.750000,17556710.000000
413.000437,0,240922,250854,9869,206325.328125,12550510.000000
413.000437,1,337481,347743,10169,205997.750000,17618206.000000
414.000437,0,241812,251786,9916,206825.328125,12597389.000000
414.000437,1,338484,348791,10239,206497.750000,17671058.000000
415.000437,0,242763,252754,9931,207325.328125,12648376.000000
415.000437,1,339516,349848,10266,206997.750000,17726248.000000
416.000437,0,243803,253812,9948,207825.328125,12702803.000000
416.000437,1,340439,350790,10283,207497.750000,17774876.000000
417.000437,0,244779,254800,9958,208325.328125,12753904.000000
417.000437,1,341418,351790,10298,207997.750000,17826124.000000
418.000437,0,245796,255850,9994,208825.328125,12808062.000000
418.000437,1,342331,352717,10327,208497.750000,17874568.000000
419.000437,0,246773,256831,10003,209325.328125,12858290.000000
419.000437,1,343222,353624,10344,208997.750000,17920324.000000
420.000437,0,247668,257735,10008,209825.328125,12904180.000000
420.000437,1,344151,354583,10356,209497.750000,17968202.000000
421.000437,0,248614,258701,10028,210325.328125,12954312.000000
421.000437,1,345158,355628,10399,209997.750000,18021916.000000
422.000437,0,249518,259612,10037,210825.328125,13000953.000000
422.000437,1,346108,356575,10409,210497.750000,18070760.000000
423.000437,0,250576,260710,10065,211325.328125,13057192.000000
423.000437,1,347010,357501,10430,210997.750000,18118660.000000
424.000437,0,251638,261798,10097,211825.328125,13114150.000000
424.000437,1,347926,358432,10446,211497.750000,18167686.000000
425.000437,0,252757,262958,10133,212325.328125,13174231.000000
425.000437,1,348781,359331,10489,211997.750000,18213436.000000
426.000437,0,253806,264033,10176,212825.328125,13230175.000000
426.000437,1,349578,360171,10537,212497.750000,18255822.000000
427.000437,0,254649,264886,10186,213325.328125,13272957.000000
427.000437,1,350421,361018,10543,212997.750000,18298764.000000
428.000437,0,255683,265943,10197,213825.328125,13326408.000000
428.000437,1,351188,361801,10555,213497.750000,18338230.000000
429.000437,0,256831,267121,10215,214325.328125,13386853.000000
429.000437,1,351992,362619,10569,213997.750000,18380488.000000
430.000437,0,257921,268229,10232,214825.328125,13444317.000000
430.000437,1,352829,363468,10581,214497.750000,18424308.000000
431.000437,0,258877,269203,10290,215325.328125,13494806.000000
431.000437,1,353594,364256,10603,214997.750000,18464316.000000
432.000437,0,259465,269809,10294,215825.328125,13524879.000000
432.000437,1,354518,365207,10613,215497.750000,18511340.000000
433.000437,0,260318,270699,10321,216325.328125,13570431.000000
433.000437,1,355630,366372,10675,215997.750000,18570996.000000
434.000437,0,261321,271712,10329,216825.328125,13622663.000000
434.000437,1,356582,367325,10680,216497.750000,18620604.000000
435.000437,0,262274,272689,10350,217325.328125,13673776.000000
435.000437,1,357601,368382,10709,216997.750000,18675304.000000
436.000437,0,263191,273611,10370,217825.328125,13721735.000000
436.000437,1,358567,369355,10730,217497.750000,18725734.000000
437.000437,0,264008,274450,10380,218325.328125,13763527.000000
437.000437,1,359377,370174,10739,217997.750000,18766886.000000
438.000437,0,265124,275617,10414,218825.328125,13822392.000000
438.000437,1,360213,371047,10766,218497.750000,18811004.000000
439.000437,0,266220,276720,10433,219325.328125,13879502.000000
439.000437,1,361050,371906,10793,218997.750000,18854560.000000
440.000437,0,267321,277831,10454,219825.328125,13936372.000000
440.000437,1,361816,372677,10807,219497.750000,18894250.000000
441.000437,0,268358,278885,10468,220325.328125,13990003.000000
441.000437,1,362627,373503,10819,219997.750000,18936392.000000
442.000437,0,269434,279984,10480,220825.328125,14045259.000000
442.000437,1,363446,374321,10823,220497.750000,18978394.000000
443.000437,0,270642,281218,10501,221325.328125,14108752.000000
443.000437,1,364192,375068,10831,220997.750000,19017410.000000
444.000437,0,271869,282458,10514,221825.328125,14172211.000000
444.000437,1,364848,375729,10836,221497.750000,19051298.000000
445.000437,0,273071,283695,10567,222325.328125,14236171.000000
445.000437,1,365567,376467,10849,221997.750000,19089430.000000
446.000437,0,274269,284923,10582,222825.328125,14297833.000000
446.000437,1,366235,377131,10853,222497.750000,19123712.000000
447.000437,0,275465,286137,10606,223325.328125,14360255.000000
447.000437,1,366908,377818,10858,222997.750000,19159000.000000
448.000437,0,276564,287248,10621,223825.328125,14417290.000000
448.000437,1,367683,378612,10868,223497.750000,19199296.000000
449.000437,0,277610,288301,10629,224325.328125,14471586.000000
449.000437,1,368559,379501,10882,223997.750000,19244586.000000
450.000437,0,278657,289365,10641,224825.328125,14525676.000000
450.000437,1,369418,380370,10893,224497.750000,19288844.000000
451.000437,0,279806,290542,10658,225325.328125,14586388.000000
451.000437,1,370232,381201,10911,224997.750000,19331756.000000
452.000437,0,280844,291592,10681,225825.328125,14641535.000000
452.000437,1,371060,382067,10941,225497.750000,19375696.000000
453.000437,0,281920,292685,10697,226325.328125,14698622.000000
453.000437,1,371949,382978,10963,225997.750000,19422972.000000
454.000437,0,283016,293801,10726,226825.328125,14757053.000000
454.000437,1,372778,383818,10989,226497.750000,19467162.000000
455.000437,0,283985,294787,10735,227325.328125,14806798.000000
455.000437,1,373574,384620,10993,226997.750000,19507760.000000
456.000437,0,285225,296067,10763,227825.328125,14872004.000000
456.000437,1,374269,385323,11002,227497.750000,19544104.000000
457.000437,0,286426,297290,10801,228325.328125,14936009.000000
457.000437,1,375030,386137,11054,227997.750000,19585024.000000
458.000437,0,287490,298360,10809,228825.328125,14990452.000000
458.000437,1,375784,386904,11060,228497.750000,19623614.000000
459.000437,0,288615,299504,10830,229325.328125,15048799.000000
459.000437,1,376531,387658,11081,228997.750000,19662446.000000
460.000437,0,289739,300633,10835,229825.328125,15106444.000000
460.000437,1,377187,388320,11088,229497.750000,19696048.000000
461.000437,0,290871,301792,10848,230325.328125,15164946.000000
461.000437,1,377898,389042,11094,229997.750000,19732534.000000
462.000437,0,292113,303035,10856,230825.328125,15228487.000000
462.000437,1,378556,389701,11098,230497.750000,19766322.000000
463.000437,0,293382,304364,10895,231325.328125,15295281.000000
463.000437,1,379217,390382,11107,230997.750000,19801094.000000
464.000437,0,294566,305628,10984,231825.328125,15358355.000000
464.000437,1,379969,391172,11142,231497.750000,19841104.000000
465.000437,0,295644,306733,11034,232325.328125,15415371.000000
465.000437,1,380766,391984,11161,231997.750000,19883402.000000
466.000437,0,296612,307709,11041,232825.328125,15464681.000000
466.000437,1,381514,392733,11166,232497.750000,19921336.000000
467.000437,0,297632,308757,11065,233325.328125,15517897.000000
467.000437,1,382379,393628,11190,232997.750000,19966600.000000
468.000437,0,298604,309731,11068,233825.328125,15567399.000000
468.000437,1,383156,394409,11196,233497.750000,20006056.000000
469.000437,0,299581,310733,11088,234325.328125,15617430.000000
469.000437,1,384041,395301,11203,233997.750000,20051286.000000
470.000437,0,300591,311748,11097,234825.328125,15669832.000000
470.000437,1,384944,396226,11213,234497.750000,20098320.000000
471.000437,0,301592,312770,11117,235325.328125,15722857.000000
471.000437,1,385892,397185,11229,234997.750000,20148558.000000
472.000437,0,302562,313752,11127,235825.328125,15772891.000000
472.000437,1,386798,398103,11241,235497.750000,20195174.000000
473.000437,0,303552,314748,11138,236325.328125,15823865.000000
473.000437,1,387706,399026,11252,235997.750000,20242092.000000
474.000437,0,304431,315634,11148,236825.328125,15868837.000000
474.000437,1,388683,400005,11261,236497.750000,20292164.000000
475.000437,0,305410,316636,11160,237325.328125,15919965.000000
475.000437,1,389617,400954,11274,236997.750000,20340766.000000
476.000437,0,306271,317545,11238,237825.328125,15965752.000000
476.000437,1,390663,402073,11330,237497.750000,20396092.000000
477.000437,0,306685,317958,11242,238325.328125,15986829.000000
477.000437,1,391843,403258,11342,237997.750000,20456044.000000
478.000437,0,307256,318541,11247,238825.328125,16015879.000000
478.000437,1,392882,404296,11349,238497.750000,20508752.000000
479.000437,0,307920,319221,11258,239325.328125,16049887.000000
479.000437,1,394006,405460,11364,238997.750000,20566370.000000
480.000437,0,308580,319967,11339,239825.328125,16086081.000000
480.000437,1,395320,406873,11471,239497.750000,20638384.000000
481.000437,0,309352,320750,11352,240325.328125,16125544.000000
481.000437,1,396367,407904,11476,239997.750000,20692088.000000
482.000437,0,310174,321587,11361,240825.328125,16167447.000000
482.000437,1,397335,408882,11482,240497.750000,20741388.000000
483.000437,0,311021,322459,11379,241325.328125,16211757.000000
483.000437,1,398419,409998,11500,240997.750000,20798314.000000
484.000437,0,311914,323401,11423,241825.328125,16260376.000000
484.000437,1,399511,411163,11572,241497.750000,20857904.000000
