time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000415,0,408653,427913,19214,241282.500000,21954516.000000
483.000415,1,530253,552193,21875,241356.453125,28360974.000000
484.000415,0,409439,428713,19231,241782.500000,21996974.000000
484.000415,1,531452,553419,21900,241856.453125,28425674.000000
485.000415,0,410223,429522,19253,242282.500000,22039624.000000
485.000415,1,532652,554646,21922,242356.453125,28490894.000000
486.000415,0,410994,430327,19294,242782.500000,22081806.000000
486.000415,1,533863,555924,21995,242856.453125,28557380.000000
487.000415,0,411777,431133,19315,243282.500000,22123762.000000
487.000415,1,535061,557158,22030,243356.453125,28621582.000000
488.000415,0,412495,431851,19320,243782.500000,22161084.000000
488.000415,1,536314,558428,22047,243856.453125,28687100.000000
489.000415,0,413195,432561,19332,244282.500000,22197914.000000
489.000415,1,537580,559715,22064,244356.453125,28753858.000000
490.000415,0,413808,433179,19341,244782.500000,22230452.000000
490.000415,1,538934,561096,22091,244856.453125,28825698.000000
491.000415,0,414450,433855,19367,245282.500000,22265416.000000
491.000415,1,540271,562480,22142,245356.453125,28898380.000000
492.000415,0,415136,434544,19371,245782.500000,22301842.000000
492.000415,1,541568,563796,22157,245856.453125,28967174.000000
493.000415,0,415846,435300,19413,246282.500000,22340870.000000
493.000415,1,542842,565130,22218,246356.453125,29037224.000000
494.000415,0,416594,436095,19454,246782.500000,22381680.000000
494.000415,1,544076,566378,22235,246856.453125,29104226.000000
495.000415,0,417388,436969,19532,247282.500000,22425464.000000
495.000415,1,545253,567649,22328,247356.453125,29169088.000000
496.000415,0,418150,437777,19586,247782.500000,22466994.000000
496.000415,1,546464,568907,22376,247856.453125,29235158.000000
497.000415,0,418916,438548,19600,248282.500000,22507688.000000
497.000415,1,547652,570105,22394,248356.453125,29298314.000000
498.000415,0,419524,439167,19608,248782.500000,22538560.000000
498.000415,1,548872,571342,22405,248856.453125,29360546.000000
499.000415,0,420277,439945,19621,249282.500000,22578466.000000
499.000415,1,550094,572597,22433,249356.453125,29425414.000000
500.000415,0,421050,440753,19659,249782.500000,22620868.000000
500.000415,1,551305,573859,22485,249856.453125,29491884.000000
501.000415,0,421828,441584,19716,250282.500000,22663568.000000
501.000415,1,552508,575207,22618,250356.453125,29558178.000000
502.000415,0,422494,442330,19794,250782.500000,22700208.000000
502.000415,1,553821,576590,22696,250856.453125,29630376.000000
503.000415,0,423215,443081,19824,251282.500000,22739754.000000
503.000415,1,555080,577889,22741,251356.453125,29699258.000000
504.000415,0,423979,443860,19839,251782.500000,22780696.000000
504.000415,1,556301,579125,22753,251856.453125,29764682.000000
505.000415,0,424719,444694,19932,252282.500000,22821396.000000
505.000415,1,557539,580447,22833,252356.453125,29832756.000000
506.000415,0,425448,445522,20030,252782.500000,22861626.000000
506.000415,1,558791,581795,22928,252856.453125,29901776.000000
507.000415,0,426214,446405,20145,253282.500000,22903856.000000
507.000415,1,559999,583109,23039,253356.453125,29968362.000000
508.000415,0,427061,447310,20198,253782.500000,22949988.000000
508.000415,1,561132,584270,23085,253856.453125,30030056.000000
509.000415,0,427966,448236,20218,254282.500000,22997766.000000
509.000415,1,562178,585350,23108,254356.453125,30085188.000000
510.000415,0,428918,449252,20282,254782.500000,23050032.000000
510.000415,1,563199,586444,23182,254856.453125,30141270.000000
511.000415,0,429792,450175,20332,255282.500000,23097836.000000
511.000415,1,564305,587622,23252,255356.453125,30202082.000000
512.000415,0,430668,451082,20362,255782.500000,23145690.000000
512.000415,1,565406,588767,23297,255856.453125,30262292.000000
513.000415,0,431556,451998,20391,256282.500000,23194362.000000
513.000415,1,566504,589947,23377,256356.453125,30322800.000000
514.000415,0,432479,452968,20437,256782.500000,23244866.000000
514.000415,1,567559,591063,23445,256856.453125,30380508.000000
515.000415,0,433421,453965,20489,257282.500000,23296772.000000
515.000415,1,568591,592171,23518,257356.453125,30437472.000000
516.000415,0,434311,454952,20583,257782.500000,23345614.000000
516.000415,1,569678,593298,23561,257856.453125,30497002.000000
517.000415,0,435262,456018,20690,258282.500000,23398026.000000
517.000415,1,570706,594378,23612,258356.453125,30553588.000000
518.000415,0,436250,457131,20816,258782.500000,23452236.000000
518.000415,1,571697,595450,23691,258856.453125,30608020.000000
519.000415,0,437229,458263,20971,259282.500000,23506188.000000
519.000415,1,572703,596485,23728,259356.453125,30663288.000000
520.000415,0,438227,459324,21039,259782.500000,23560808.000000
520.000415,1,573680,597489,23752,259856.453125,30716594.000000
521.000415,0,439246,460394,21079,260282.500000,23616444.000000
521.000415,1,574648,598474,23774,260356.453125,30769522.000000
522.000415,0,440291,461503,21154,260782.500000,23673716.000000
522.000415,1,575582,599482,23847,260856.453125,30820900.000000
523.000415,0,441282,462507,21179,261282.500000,23727068.000000
523.000415,1,576559,600474,23862,261356.453125,30873446.000000
524.000415,0,442171,463408,21189,261782.500000,23772412.000000
524.000415,1,577559,601481,23871,261856.453125,30924592.000000
525.000415,0,443132,464406,21215,262282.500000,23823432.000000
525.000415,1,578567,602516,23891,262356.468750,30978142.000000
526.000415,0,444129,465468,21278,262782.500000,23878164.000000
526.000415,1,579539,603536,23940,262856.468750,31031578.000000
527.000415,0,445111,466467,21304,263282.500000,23930860.000000
527.000415,1,580538,604548,23957,263356.468750,31085326.000000
528.000415,0,446081,467465,21337,263782.500000,23983272.000000
528.000415,1,581544,605577,23979,263856.468750,31139836.000000
529.000415,0,447029,468437,21353,264282.500000,24034116.000000
529.000415,1,582572,606625,23998,264356.468750,31195050.000000
530.000415,0,448006,469423,21368,264782.500000,24085770.000000
530.000415,1,583568,607634,24011,264856.468750,31247938.000000
531.000415,0,448893,470314,21374,265282.500000,24131202.000000
531.000415,1,584590,608665,24022,265356.468750,31300312.000000
532.000415,0,449805,471255,21393,265782.500000,24179452.000000
532.000415,1,585646,609742,24037,265856.468750,31356018.000000
533.000415,0,450766,472238,21425,266282.500000,24230840.000000
533.000415,1,586651,610757,24056,266356.468750,31409794.000000
534.000415,0,451702,473179,21430,266782.500000,24278524.000000
534.000415,1,587629,611745,24066,266856.468750,31459726.000000
535.000415,0,452633,474122,21440,267282.500000,24326258.000000
535.000415,1,588621,612747,24076,267356.468750,31510636.000000
536.000415,0,453556,475057,21451,267782.500000,24373696.000000
536.000415,1,589626,613764,24082,267856.468750,31562350.000000
537.000415,0,454516,476037,21465,268282.500000,24424204.000000
537.000415,1,590634,614787,24096,268356.468750,31615578.000000
538.000415,0,455465,477097,21578,268782.500000,24476536.000000
538.000415,1,591658,615869,24152,268856.468750,31671926.000000
539.000415,0,456347,477990,21603,269282.500000,24523194.000000
539.000415,1,592725,616956,24174,269356.468750,31728308.000000
540.000415,0,457208,478866,21612,269782.500000,24567336.000000
540.000415,1,593785,618029,24185,269856.468750,31782752.000000
541.000415,0,458117,479798,21630,270282.500000,24616060.000000
541.000415,1,594848,619117,24209,270356.468750,31839628.000000
542.000415,0,459026,480738,21652,270782.500000,24664504.000000
542.000415,1,595916,620202,24226,270856.468750,31896578.000000
543.000415,0,459980,481722,21692,271282.500000,24715924.000000
543.000415,1,596946,621252,24249,271356.468750,31952244.000000
544.000415,0,460836,482581,21703,271782.500000,24760824.000000
544.000415,1,598014,622327,24259,271856.468750,32008208.000000
545.000415,0,461696,483456,21713,272282.500000,24804866.000000
545.000415,1,599072,623401,24273,272356.468750,32062406.000000
546.000415,0,462575,484334,21720,272782.500000,24850016.000000
546.000415,1,600130,624467,24285,272856.468750,32116778.000000
547.000415,0,463365,485126,21722,273282.500000,24890182.000000
547.000415,1,601144,625497,24300,273356.468750,32168212.000000
548.000415,0,464198,485974,21730,273782.500000,24932628.000000
548.000415,1,602151,626512,24310,273856.468750,32219370.000000
549.000415,0,465133,486937,21748,274282.500000,24981536.000000
549.000415,1,603168,627545,24321,274356.468750,32272542.000000
550.000415,0,466173,488096,21858,274782.500000,25038746.000000
550.000415,1,604109,628525,24360,274856.468750,32324188.000000
551.000415,0,467284,489265,21920,275282.500000,25099756.000000
551.000415,1,604971,629538,24510,275356.468750,32371824.000000
552.000415,0,468323,490420,22031,275782.500000,25157020.000000
552.000415,1,605912,630589,24617,275856.468750,32423746.000000
553.000415,0,469368,491571,22145,276282.500000,25214542.000000
553.000415,1,606840,631630,24729,276356.468750,32474964.000000
554.000415,0,470405,492684,22220,276782.500000,25271376.000000
554.000415,1,607776,632599,24766,276856.468750,32526358.000000
555.000415,0,471401,493704,22253,277282.500000,25325292.000000
555.000415,1,608759,633611,24798,277356.468750,32579842.000000
556.000415,0,472281,494592,22262,277782.500000,25370280.000000
556.000415,1,609757,634629,24817,277856.468750,32631024.000000
557.000415,0,473175,495493,22270,278282.500000,25416506.000000
557.000415,1,610804,635688,24825,278356.468750,32685138.000000
558.000415,0,474121,496472,22293,278782.500000,25466936.000000
558.000415,1,611826,636740,24854,278856.468750,32739746.000000
559.000415,0,475033,497418,22327,279282.500000,25516600.000000
559.000415,1,612896,637859,24899,279356.468750,32798194.000000
560.000415,0,475872,498416,22491,279782.500000,25562944.000000
560.000415,1,614038,639087,24981,279856.468750,32861248.000000
561.000415,0,476750,499434,22628,280282.500000,25611400.000000
561.000415,1,615141,640288,25077,280356.468750,32921988.000000
562.000415,0,477600,500436,22776,280782.500000,25658178.000000
562.000415,1,616268,641527,25195,280856.468750,32983902.000000
563.000415,0,478498,501418,22866,281282.500000,25707610.000000
563.000415,1,617353,642689,25270,281356.468750,33043680.000000
564.000415,0,479313,502265,22905,281782.500000,25752288.000000
564.000415,1,618520,643903,25315,281856.468750,33107722.000000
565.000415,0,480136,503105,22924,282282.500000,25796140.000000
565.000415,1,619666,645056,25331,282356.468750,33168956.000000
566.000415,0,480928,503898,22933,282782.500000,25838232.000000
566.000415,1,620849,646268,25348,282856.468750,33231958.000000
567.000415,0,481486,504448,22937,283282.500000,25867444.000000
567.000415,1,622234,647669,25366,283356.468750,33304382.000000
568.000415,0,482141,505156,22967,283782.500000,25902788.000000
568.000415,1,623521,648995,25401,283856.468750,33373524.000000
569.000415,0,482996,506052,23007,284282.500000,25949376.000000
569.000415,1,624645,650146,25444,284356.468750,33434854.000000
570.000415,0,483892,506957,23019,284782.500000,25997434.000000
570.000415,1,625728,651255,25467,284856.468750,33493052.000000
571.000415,0,484740,507810,23027,285282.500000,26040714.000000
571.000415,1,626770,652299,25475,285356.468750,33546322.000000
572.000415,0,485610,508697,23040,285782.500000,26085344.000000
572.000415,1,627827,653366,25484,285856.468750,33600604.000000
573.000415,0,486549,509651,23052,286282.500000,26133814.000000
573.000415,1,628827,654378,25493,286356.468750,33652292.000000
574.000415,0,487466,510667,23139,286782.500000,26184048.000000
574.000415,1,629886,655481,25531,286856.468750,33710160.000000
575.000415,0,488375,511747,23309,287282.500000,26234204.000000
575.000415,1,630952,656617,25602,287356.468750,33768860.000000
576.000415,0,489343,512850,23446,287782.500000,26287526.000000
576.000415,1,631959,657666,25655,287856.468750,33824264.000000
577.000415,0,490382,513959,23515,288282.500000,26344530.000000
577.000415,1,632896,658672,25720,288356.468750,33875744.000000
578.000415,0,491417,515049,23582,288782.500000,26400936.000000
578.000415,1,633842,659638,25741,288856.468750,33927408.000000
579.000415,0,492308,515953,23596,289282.500000,26446564.000000
579.000415,1,634859,660663,25749,289356.468750,33979588.000000
580.000415,0,493277,516940,23607,289782.500000,26496494.000000
580.000415,1,635844,661657,25760,289856.468750,34030440.000000
581.000415,0,494247,517925,23627,290282.500000,26547548.000000
581.000415,1,636835,662666,25779,290356.468750,34082584.000000
582.000415,0,495259,518966,23649,290782.500000,26601968.000000
582.000415,1,637801,663649,25797,290856.468750,34134364.000000
583.000415,0,496324,520081,23697,291282.500000,26660276.000000
583.000415,1,638714,664611,25843,291356.468750,34184432.000000
584.000415,0,497396,521271,23812,291782.500000,26719246.000000
584.000415,1,639623,665558,25883,291856.468750,34234244.000000
585.000415,0,498533,522429,23836,292282.500000,26779048.000000
585.000415,1,640452,666382,25897,292356.468750,34278040.000000
586.000415,0,499695,523596,23841,292782.500000,26838652.000000
586.000415,1,641189,667133,25900,292856.468750,34315980.000000
587.000415,0,500721,524657,23882,293282.500000,26894424.000000
587.000415,1,642143,668130,25934,293356.468750,34367872.000000
588.000415,0,501746,525716,23912,293782.500000,26950080.000000
588.000415,1,643090,669090,25949,293856.468750,34419168.000000
589.000415,0,502811,526799,23927,294282.500000,27006856.000000
589.000415,1,644002,670013,25959,294356.468750,34467812.000000
590.000415,0,503832,527842,23952,294782.500000,27061626.000000
590.000415,1,644959,670986,25974,294856.468750,34519184.000000
591.000415,0,504923,528967,23982,295282.500000,27121014.000000
591.000415,1,645850,671896,25995,295356.468750,34567600.000000
592.000415,0,505990,530051,24001,295782.500000,27178392.000000
592.000415,1,646756,672828,26024,295856.468750,34616420.000000
593.000415,0,507133,531220,24027,296282.500000,27240380.000000
593.000415,1,647602,673687,26041,296356.468750,34662344.000000
594.000415,0,508229,532332,24040,296782.500000,27297600.000000
594.000415,1,648453,674551,26050,296856.468750,34706492.000000
595.000415,0,509387,533680,24210,297282.500000,27361494.000000
595.000415,1,649276,675451,26122,297356.468750,34751864.000000
596.000415,0,510655,535219,24484,297782.500000,27431446.000000
596.000415,1,649989,676370,26329,297856.468750,34791340.000000
597.000415,0,511841,536463,24567,298282.500000,27495992.000000
597.000415,1,650777,677270,26447,298356.468750,34834148.000000
598.000415,0,513016,537708,24611,298782.500000,27557796.000000
598.000415,1,651551,678065,26469,298856.468750,34874736.000000
599.000415,0,514272,539228,24876,299282.500000,27627162.000000
599.000415,1,652282,678920,26594,299356.468750,34915168.000000
