time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000003,1,249410,266380,16920,242415.000000,13219922.000000
486.000003,0,618222,646537,28249,243076.171875,32632812.000000
486.000003,1,250189,267203,16957,242915.000000,13261538.000000
487.000003,0,619362,647679,28258,243576.171875,32692670.000000
487.000003,1,251008,268038,16974,243415.000000,13304584.000000
488.000003,0,620517,648856,28274,244076.171875,32753984.000000
488.000003,1,251823,268868,16994,243915.000000,13347836.000000
489.000003,0,621671,650050,28311,244576.171875,32816532.000000
489.000003,1,252653,269736,17026,244415.000000,13392726.000000
490.000003,0,622846,651238,28335,245076.171875,32878884.000000
490.000003,1,253443,270546,17050,244915.000000,13434586.000000
491.000003,0,624024,652442,28354,245576.171875,32941236.000000
491.000003,1,254207,271326,17065,245415.000000,13474997.000000
492.000003,0,625183,653617,28372,246076.171875,33002032.000000
492.000003,1,254994,272124,17080,245915.000000,13516396.000000
493.000003,0,626420,654884,28394,246576.171875,33067422.000000
493.000003,1,255731,272919,17132,246415.000000,13555496.000000
494.000003,0,627598,656076,28418,247076.171875,33131130.000000
494.000003,1,256529,273755,17172,246915.000000,13598638.000000
495.000003,0,628722,657225,28437,247576.171875,33189538.000000
495.000003,1,257302,274530,17179,247415.000000,13638848.000000
496.000003,0,629941,658485,28476,248076.171875,33254978.000000
496.000003,1,258064,275336,17217,247915.000000,13679855.000000
497.000003,0,631187,659772,28519,248576.171875,33322914.000000
497.000003,1,258795,276116,17269,248415.000000,13719781.000000
498.000003,0,632381,661009,28555,249076.171875,33387152.000000
498.000003,1,259583,276932,17290,248915.000000,13762324.000000
499.000003,0,633513,662282,28706,249576.171875,33449234.000000
499.000003,1,260436,277892,17398,249415.000000,13809068.000000
500.000003,0,634730,663521,28723,250076.171875,33511938.000000
500.000003,1,261109,278563,17412,249915.000000,13843851.000000
501.000003,0,636024,664836,28741,250576.171875,33580644.000000
501.000003,1,261768,279262,17438,250415.000000,13878774.000000
502.000003,0,637328,666172,28779,251076.171875,33651096.000000
502.000003,1,262441,279961,17468,250915.000000,13915102.000000
503.000003,0,638562,667431,28800,251576.171875,33717100.000000
503.000003,1,263187,280725,17487,251415.000000,13954931.000000
504.000003,0,639708,668574,28812,252076.171875,33776008.000000
504.000003,1,263921,281459,17495,251915.000000,13992839.000000
505.000003,0,640780,669661,28820,252576.171875,33830532.000000
505.000003,1,264627,282172,17499,252415.000000,14028765.000000
506.000003,0,641933,670830,28834,253076.171875,33890888.000000
506.000003,1,265424,282985,17505,252915.000000,14070496.000000
507.000003,0,643090,671997,28848,253576.171875,33952164.000000
507.000003,1,266235,283802,17513,253415.000000,14113426.000000
508.000003,0,644159,673084,28868,254076.171875,34008408.000000
508.000003,1,267129,284717,17522,253915.000000,14160818.000000
509.000003,0,645237,674182,28888,254576.171875,34066628.000000
509.000003,1,268025,285642,17557,254415.000000,14209029.000000
510.000003,0,646431,675477,28980,255076.171875,34131900.000000
510.000003,1,268809,286504,17640,254915.000000,14251624.000000
511.000003,0,647728,676809,29015,255576.171875,34202208.000000
511.000003,1,269491,287218,17672,255415.000000,14288552.000000
512.000003,0,648916,678076,29094,256076.171875,34267196.000000
512.000003,1,270286,288073,17736,255915.000000,14331911.000000
513.000003,0,650194,679400,29130,256576.171875,34336712.000000
513.000003,1,270989,288809,17766,256415.000000,14370066.000000
514.000003,0,651457,680673,29152,257076.171875,34402964.000000
514.000003,1,271664,289498,17784,256915.000000,14405500.000000
515.000003,0,652787,682070,29210,257576.171875,34475452.000000
515.000003,1,272312,290227,17861,257415.000000,14440728.000000
516.000003,0,654142,683530,29305,258076.171875,34549964.000000
516.000003,1,272936,290973,17989,257915.000000,14474939.000000
517.000003,0,655582,685006,29355,258576.171875,34628444.000000
517.000003,1,273475,291583,18064,258415.000000,14504491.000000
518.000003,0,656986,686429,29367,259076.171875,34701008.000000
518.000003,1,273999,292109,18064,258915.000000,14531586.000000
519.000003,0,658385,687839,29381,259576.171875,34774336.000000
519.000003,1,274538,292650,18069,259415.000000,14559902.000000
520.000003,0,659737,689204,29393,260076.171875,34845712.000000
520.000003,1,275155,293293,18092,259915.000000,14592573.000000
521.000003,0,661055,690537,29412,260576.171875,34915396.000000
521.000003,1,275802,293946,18104,260415.000000,14626898.000000
522.000003,0,662336,691830,29420,261076.171875,34982308.000000
522.000003,1,276464,294622,18112,260915.000000,14661334.000000
523.000003,0,663674,693209,29466,261576.171875,35053732.000000
523.000003,1,277064,295246,18140,261415.000000,14693232.000000
524.000003,0,665115,694706,29513,262076.171875,35131544.000000
524.000003,1,277587,295796,18170,261915.000000,14721414.000000
525.000003,0,666627,696243,29539,262576.156250,35212744.000000
525.000003,1,278056,296278,18189,262415.000000,14746674.000000
526.000003,0,668163,697853,29600,263076.156250,35294708.000000
526.000003,1,278467,296732,18230,262915.000000,14768516.000000
527.000003,0,669668,699423,29672,263576.156250,35377056.000000
527.000003,1,278934,297241,18268,263415.000000,14794060.000000
528.000003,0,671167,700934,29687,264076.156250,35454064.000000
528.000003,1,279294,297609,18275,263915.000000,14812690.000000
529.000003,0,672689,702538,29764,264576.156250,35536904.000000
529.000003,1,279751,298100,18317,264415.000000,14837517.000000
530.000003,0,674247,704107,29785,265076.156250,35620036.000000
530.000003,1,280176,298538,18323,264915.000000,14860169.000000
531.000003,0,675810,705730,29834,265576.156250,35703620.000000
531.000003,1,280578,298958,18344,265415.000000,14881586.000000
532.000003,0,677335,707329,29910,266076.156250,35787304.000000
532.000003,1,281025,299470,18411,265915.000000,14906140.000000
533.000003,0,678840,708844,29928,266576.156250,35866476.000000
533.000003,1,281483,299936,18417,266415.000000,14930127.000000
534.000003,0,680385,710433,29963,267076.156250,35949340.000000
534.000003,1,281909,300384,18435,266915.000000,14952970.000000
535.000003,0,681911,711970,29982,267576.156250,36029160.000000
535.000003,1,282335,300811,18440,267415.000000,14975274.000000
536.000003,0,683399,713480,29995,268076.156250,36105020.000000
536.000003,1,282670,301147,18445,267915.000000,14992350.000000
537.000003,0,685003,715114,30025,268576.156250,36190528.000000
537.000003,1,283033,301520,18456,268415.000000,15011675.000000
538.000003,0,686574,716729,30066,269076.156250,36274100.000000
538.000003,1,283428,301931,18469,268915.000000,15032665.000000
539.000003,0,688159,718375,30122,269576.156250,36360756.000000
539.000003,1,283823,302358,18501,269415.000000,15054324.000000
540.000003,0,689690,719914,30144,270076.156250,36440560.000000
540.000003,1,284234,302779,18508,269915.000000,15075662.000000
541.000003,0,691252,721514,30180,270576.156250,36523708.000000
541.000003,1,284641,303197,18527,270415.000000,15097259.000000
542.000003,0,692871,723175,30223,271076.156250,36609536.000000
542.000003,1,284981,303563,18561,270915.000000,15115240.000000
543.000003,0,694543,724891,30262,271576.156250,36698616.000000
543.000003,1,285256,303887,18598,271415.000000,15129980.000000
544.000003,0,696146,726513,30282,272076.156250,36782432.000000
544.000003,1,285614,304237,18600,271915.000000,15148756.000000
545.000003,0,697837,728228,30297,272576.156250,36869348.000000
545.000003,1,285858,304485,18605,272415.000000,15161300.000000
546.000003,0,699652,730070,30314,273076.156250,36964324.000000
546.000003,1,286019,304644,18607,272915.000000,15169698.000000
547.000003,0,701495,731944,30351,273576.156250,37062300.000000
547.000003,1,286143,304771,18611,273415.000000,15176304.000000
548.000003,0,703369,733840,30371,274076.156250,37160912.000000
548.000003,1,286245,304876,18612,273915.000000,15181694.000000
549.000003,0,705156,735693,30433,274576.156250,37256216.000000
549.000003,1,286401,305036,18617,274415.000000,15190005.000000
550.000003,0,707025,737577,30455,275076.156250,37354028.000000
550.000003,1,286505,305137,18617,274915.000000,15195435.000000
551.000003,0,708911,739498,30478,275576.156250,37452640.000000
551.000003,1,286555,305187,18618,275415.000000,15198026.000000
552.000003,0,710788,741392,30512,276076.156250,37553264.000000
552.000003,1,286637,305277,18623,275915.000000,15202362.000000
553.000003,0,712615,743298,30593,276576.156250,37650292.000000
553.000003,1,286759,305407,18631,276415.000000,15208852.000000
554.000003,0,714455,745168,30619,277076.156250,37747716.000000
554.000003,1,286881,305534,18637,276915.000000,15215274.000000
555.000003,0,716323,747070,30642,277576.156250,37844808.000000
555.000003,1,286960,305611,18638,277415.000000,15219373.000000
556.000003,0,718233,749003,30672,278076.156250,37945948.000000
556.000003,1,287023,305681,18640,277915.000000,15222695.000000
557.000003,0,720032,750876,30747,278576.156250,38043644.000000
557.000003,1,287199,305876,18654,278415.000000,15232254.000000
558.000003,0,721762,752629,30765,279076.156250,38132828.000000
558.000003,1,287360,306033,18658,278915.000000,15240539.000000
559.000003,0,723664,754568,30803,279576.156250,38233084.000000
559.000003,1,287412,306087,18659,279415.000000,15243248.000000
560.000003,0,725544,756485,30836,280076.156250,38332016.000000
560.000003,1,287472,306146,18659,279915.000000,15246402.000000
561.000003,0,727444,758422,30867,280576.156250,38432736.000000
561.000003,1,287533,306209,18660,280415.000000,15249648.000000
562.000003,0,729344,760338,30888,281076.156250,38531400.000000
562.000003,1,287585,306260,18660,280915.000000,15252364.000000
563.000003,0,731225,762256,30926,281576.156250,38631492.000000
563.000003,1,287681,306360,18662,281415.000000,15257495.000000
564.000003,0,733006,764059,30955,282076.156250,38725072.000000
564.000003,1,287827,306512,18666,281915.000000,15265146.000000
565.000003,0,734809,765870,30969,282576.156250,38818900.000000
565.000003,1,287988,306677,18669,282415.000000,15273562.000000
566.000003,0,736542,767624,30987,283076.156250,38907656.000000
566.000003,1,288114,306800,18670,282915.000000,15279995.000000
567.000003,0,738452,769566,31006,283576.156250,39007756.000000
567.000003,1,288161,306844,18670,283415.000000,15282440.000000
568.000003,0,740362,771548,31077,284076.156250,39112180.000000
568.000003,1,288229,306917,18675,283915.000000,15286144.000000
569.000003,0,742240,773432,31090,284576.156250,39209256.000000
569.000003,1,288269,306960,18677,284415.000000,15288208.000000
570.000003,0,744178,775395,31114,285076.156250,39310756.000000
570.000003,1,288298,306989,18678,284915.000000,15289725.000000
571.000003,0,746110,777366,31152,285576.156250,39413700.000000
571.000003,1,288341,307034,18678,285415.000000,15292024.000000
572.000003,0,747944,779257,31213,286076.156250,39513880.000000
572.000003,1,288478,307185,18686,285915.000000,15299516.000000
573.000003,0,749714,781048,31244,286576.156250,39608148.000000
573.000003,1,288661,307372,18692,286415.000000,15309224.000000
574.000003,0,751529,782901,31270,287076.156250,39700992.000000
574.000003,1,288760,307466,18693,286915.000000,15314283.000000
575.000003,0,753481,784872,31281,287576.156250,39804172.000000
575.000003,1,288797,307504,18693,287415.000000,15316242.000000
576.000003,0,755378,786833,31358,288076.156250,39905984.000000
576.000003,1,288852,307560,18695,287915.000000,15319166.000000
577.000003,0,757246,788755,31406,288576.156250,40004620.000000
577.000003,1,288940,307658,18699,288415.000000,15323829.000000
578.000003,0,759050,790622,31481,289076.156250,40101244.000000
578.000003,1,289089,307807,18700,288915.000000,15331812.000000
579.000003,0,760849,792443,31500,289576.156250,40195212.000000
579.000003,1,289225,307944,18702,289415.000000,15338925.000000
580.000003,0,762662,794291,31524,290076.156250,40288576.000000
580.000003,1,289304,308024,18703,289915.000000,15343034.000000
581.000003,0,764457,796099,31533,290576.156250,40381688.000000
581.000003,1,289415,308135,18705,290415.000000,15348776.000000
582.000003,0,766273,797945,31572,291076.156250,40477880.000000
582.000003,1,289524,308247,18707,290915.000000,15354508.000000
583.000003,0,768124,799844,31615,291576.156250,40576288.000000
583.000003,1,289636,308365,18713,291415.000000,15360460.000000
584.000003,0,769976,801736,31661,292076.156250,40674468.000000
584.000003,1,289746,308481,18715,291915.000000,15366298.000000
585.000003,0,771718,803501,31689,292576.156250,40767360.000000
585.000003,1,289962,308707,18721,292415.000000,15377824.000000
586.000003,0,773453,805262,31718,293076.156250,40858456.000000
586.000003,1,290190,308932,18721,292915.000000,15389858.000000
587.000003,0,775167,806976,31737,293576.156250,40948532.000000
587.000003,1,290422,309165,18722,293415.000000,15402114.000000
588.000003,0,776840,808693,31757,294076.156250,41034436.000000
588.000003,1,290604,309350,18725,293915.000000,15411476.000000
589.000003,0,778571,810457,31782,294576.156250,41124620.000000
589.000003,1,290790,309540,18728,294415.000000,15421198.000000
590.000003,0,780327,812230,31811,295076.156250,41219004.000000
590.000003,1,291019,309788,18737,294915.000000,15433531.000000
591.000003,0,781890,813853,31881,295576.156250,41302848.000000
591.000003,1,291412,310199,18760,295415.000000,15454688.000000
592.000003,0,783599,815619,31924,296076.156250,41392028.000000
592.000003,1,291631,310410,18760,295915.000000,15466076.000000
593.000003,0,785395,817444,31946,296576.156250,41484560.000000
593.000003,1,291784,310564,18764,296415.000000,15473948.000000
594.000003,0,787253,819344,32001,297076.156250,41585672.000000
594.000003,1,291914,310701,18769,296915.000000,15481024.000000
595.000003,0,789084,821206,32026,297576.156250,41681828.000000
595.000003,1,292041,310829,18771,297415.000000,15487676.000000
596.000003,0,790890,823032,32046,298076.156250,41776700.000000
596.000003,1,292171,310963,18772,297915.000000,15494515.000000
597.000003,0,792684,824879,32104,298576.156250,41873564.000000
597.000003,1,292347,311141,18777,298415.000000,15504052.000000
598.000003,0,794493,826715,32123,299076.156250,41965840.000000
598.000003,1,292418,311210,18778,298915.000000,15507662.000000
599.000003,0,796347,828603,32158,299576.156250,42063432.000000
599.000003,1,292498,311296,18781,299415.000000,15511880.000000
