time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000274,1,228475,248312,19805,121369.250000,12158056.000000
244.000274,0,191118,213931,22764,121892.265625,10195548.000000
244.000274,1,229132,248989,19817,121869.250000,12191476.000000
245.000274,0,192125,214974,22783,122392.265625,10248060.000000
245.000274,1,229958,249824,19820,122369.250000,12234398.000000
246.000274,0,193174,216044,22806,122892.265625,10303361.000000
246.000274,1,230851,250725,19831,122869.250000,12281407.000000
247.000274,0,194371,217255,22816,123392.265625,10365003.000000
247.000274,1,231593,251471,19839,123369.250000,12319650.000000
248.000274,0,195664,218643,22895,123892.265625,10435199.000000
248.000274,1,232273,252235,19917,123869.250000,12356463.000000
249.000274,0,196888,219962,23000,124392.265625,10501788.000000
249.000274,1,233024,253061,19984,124369.250000,12397417.000000
250.000274,0,198094,221233,23068,124892.265625,10566536.000000
250.000274,1,233794,253838,20004,124869.250000,12438766.000000
251.000274,0,199311,222471,23081,125392.265625,10629460.000000
251.000274,1,234481,254530,20010,125369.250000,12474260.000000
252.000274,0,200621,223987,23285,125892.265625,10701302.000000
252.000274,1,235148,255354,20151,125869.250000,12510901.000000
253.000274,0,201834,225335,23413,126392.265625,10768035.000000
253.000274,1,235917,256184,20225,126369.250000,12553043.000000
254.000274,0,203116,226680,23485,126892.265625,10837593.000000
254.000274,1,236618,256936,20285,126869.250000,12591180.000000
255.000274,0,204392,227978,23503,127392.265625,10903364.000000
255.000274,1,237238,257565,20290,127369.250000,12623122.000000
256.000274,0,205678,229404,23643,127892.265625,10974030.000000
256.000274,1,237935,258376,20391,127869.250000,12661456.000000
257.000274,0,206935,230765,23763,128392.265625,11042309.000000
257.000274,1,238654,259148,20458,128369.250000,12700528.000000
258.000274,0,208215,232109,23802,128892.265625,11110547.000000
258.000274,1,239328,259841,20472,128869.250000,12736442.000000
259.000274,0,209522,233778,24190,129392.265625,11182437.000000
259.000274,1,240006,260622,20574,129369.250000,12773747.000000
260.000274,0,210611,234864,24197,129892.265625,11238068.000000
260.000274,1,240683,261303,20582,129869.250000,12808302.000000
261.000274,0,211543,235815,24205,130392.265625,11285632.000000
261.000274,1,241468,262096,20594,130369.250000,12848221.000000
262.000274,0,212894,237207,24227,130892.265625,11357354.000000
262.000274,1,242077,262710,20602,130869.250000,12880592.000000
263.000274,0,214335,238669,24242,131392.265625,11433889.000000
263.000274,1,242603,263234,20610,131369.250000,12908526.000000
264.000274,0,215704,240093,24304,131892.265625,11506354.000000
264.000274,1,243142,263810,20625,131869.250000,12937129.000000
265.000274,0,216958,241398,24369,132392.265625,11574202.000000
265.000274,1,243857,264564,20674,132369.250000,12975946.000000
266.000274,0,218100,242549,24383,132892.265625,11632484.000000
266.000274,1,244564,265278,20683,132869.250000,13012096.000000
267.000274,0,219230,243704,24399,133392.265625,11689999.000000
267.000274,1,245207,265924,20686,133369.250000,13044872.000000
268.000274,0,220591,245086,24416,133892.265625,11760388.000000
268.000274,1,245767,266486,20691,133869.250000,13073876.000000
269.000274,0,221867,246409,24461,134392.265625,11827394.000000
269.000274,1,246444,267203,20702,134369.250000,13109677.000000
270.000274,0,223101,247768,24583,134892.265625,11894723.000000
270.000274,1,247181,267997,20769,134869.250000,13149926.000000
271.000274,0,224265,248945,24614,135392.265625,11955817.000000
271.000274,1,247856,268691,20798,135369.250000,13185376.000000
272.000274,0,225497,250219,24645,135892.265625,12020914.000000
272.000274,1,248551,269421,20824,135869.250000,13222064.000000
273.000274,0,226755,251685,24846,136392.265625,12090182.000000
273.000274,1,249279,270192,20874,136369.250000,13262039.000000
274.000274,0,228038,253070,24974,136892.265625,12159804.000000
274.000274,1,249949,270930,20941,136869.250000,13298389.000000
275.000274,0,229007,254060,24980,137392.265625,12209480.000000
275.000274,1,250600,271586,20951,137369.250000,13331439.000000
276.000274,0,230332,255389,24994,137892.265625,12277757.000000
276.000274,1,251198,272182,20956,137869.250000,13362267.000000
277.000274,0,231767,256984,25120,138392.265625,12354742.000000
277.000274,1,251676,272702,20997,138369.250000,13387888.000000
278.000274,0,233083,258461,25288,138892.265625,12427166.000000
278.000274,1,252343,273481,21100,138869.250000,13424473.000000
279.000274,0,234413,259822,25330,139392.265625,12497068.000000
279.000274,1,252914,274061,21118,139369.250000,13454428.000000
280.000274,0,235828,261380,25465,139892.265625,12574367.000000
280.000274,1,253476,274710,21197,139869.250000,13485170.000000
281.000274,0,237171,262736,25495,140392.265625,12645687.000000
281.000274,1,254099,275354,21221,140369.250000,13518132.000000
282.000274,0,238539,264144,25519,140892.265625,12717109.000000
282.000274,1,254622,275894,21234,140869.250000,13545236.000000
283.000274,0,239844,265515,25596,141392.265625,12786645.000000
283.000274,1,255233,276534,21273,141369.250000,13577935.000000
284.000274,0,241196,266902,25614,141892.265625,12856455.000000
284.000274,1,255749,277061,21284,141869.250000,13604615.000000
285.000274,0,242655,268448,25693,142392.265625,12936287.000000
285.000274,1,256274,277617,21309,142369.250000,13633280.000000
286.000274,0,244051,269905,25772,142892.265625,13009912.000000
286.000274,1,256793,278171,21350,142869.250000,13660730.000000
287.000274,0,245275,271140,25788,143392.265625,13073928.000000
287.000274,1,257502,278921,21367,143369.250000,13697823.000000
288.000274,0,246508,272388,25802,143892.265625,13138184.000000
288.000274,1,258201,279638,21404,143869.250000,13734282.000000
289.000274,0,247870,273793,25834,144392.265625,13210386.000000
289.000274,1,258817,280272,21417,144369.250000,13766924.000000
290.000274,0,249168,275161,25912,144892.265625,13281127.000000
290.000274,1,259494,281007,21475,144869.250000,13803851.000000
291.000274,0,250460,276467,25929,145392.265625,13350557.000000
291.000274,1,260187,281715,21492,145369.250000,13841032.000000
292.000274,0,251694,277758,25995,145892.265625,13417485.000000
292.000274,1,260934,282484,21514,145869.250000,13881628.000000
293.000274,0,252749,278834,26018,146392.265625,13473089.000000
293.000274,1,261753,283338,21536,146369.250000,13924864.000000
294.000274,0,253857,280070,26143,146892.265625,13533582.000000
294.000274,1,262629,284332,21652,146869.250000,13972872.000000
295.000274,0,254960,281225,26202,147392.265625,13593871.000000
295.000274,1,263509,285327,21757,147369.250000,14021076.000000
296.000274,0,255993,282424,26356,147892.265625,13650673.000000
296.000274,1,264456,286301,21799,147869.250000,14072912.000000
297.000274,0,257146,283624,26406,148392.265625,13713581.000000
297.000274,1,265283,287204,21862,148369.250000,14118294.000000
298.000274,0,258183,284787,26537,148892.265625,13770757.000000
298.000274,1,266230,288280,21988,148869.250000,14170469.000000
299.000274,0,259147,285850,26644,149392.265625,13823841.000000
299.000274,1,267248,289406,22099,149369.250000,14226486.000000
300.000274,0,259915,286605,26651,149892.265625,13863135.000000
300.000274,1,268145,290296,22105,149869.250000,14272452.000000
301.000274,0,260655,287360,26658,150392.265625,13900835.000000
301.000274,1,269148,291324,22115,150369.250000,14323733.000000
302.000274,0,261396,288123,26671,150892.265625,13939594.000000
302.000274,1,270328,292528,22134,150869.250000,14385358.000000
303.000274,0,262208,288953,26692,151392.265625,13982535.000000
303.000274,1,271487,293696,22142,151369.250000,14446491.000000
304.000274,0,263021,289828,26747,151892.265625,14026625.000000
304.000274,1,272653,294927,22204,151869.250000,14509725.000000
305.000274,0,263794,290697,26848,152392.265625,14069163.000000
305.000274,1,273856,296292,22364,152369.250000,14575820.000000
306.000274,0,264658,291586,26887,152892.265625,14115539.000000
306.000274,1,274963,297442,22413,152869.250000,14635386.000000
307.000274,0,265481,292428,26901,153392.265625,14158663.000000
307.000274,1,276091,298596,22430,153369.250000,14694706.000000
308.000274,0,266177,293227,27001,153892.265625,14196881.000000
308.000274,1,277372,300022,22563,153869.250000,14764960.000000
309.000274,0,266771,293864,27059,154392.265625,14229451.000000
309.000274,1,278754,301717,22862,154369.250000,14840962.000000
310.000274,0,267254,294485,27192,154892.265625,14256146.000000
310.000274,1,280242,303458,23121,154869.250000,14922966.000000
311.000274,0,267763,295023,27221,155392.265625,14283946.000000
311.000274,1,281715,305146,23331,155369.250000,15004013.000000
312.000274,0,268380,295707,27285,155892.265625,14317830.000000
312.000274,1,283072,306770,23601,155869.250000,15078863.000000
313.000274,0,269060,296443,27338,156392.265625,14354525.000000
313.000274,1,284366,308165,23738,156369.250000,15148760.000000
314.000274,0,269661,297038,27346,156892.265625,14385033.000000
314.000274,1,285508,309323,23753,156869.250000,15207026.000000
315.000274,0,270138,297531,27353,157392.265625,14409413.000000
315.000274,1,286865,310718,23772,157369.250000,15276651.000000
316.000274,0,270728,298134,27370,157892.265625,14441590.000000
316.000274,1,288253,312192,23861,157869.250000,15352258.000000
317.000274,0,271211,298705,27452,158392.265625,14468028.000000
317.000274,1,289750,313810,23971,158369.250000,15434156.000000
318.000274,0,271787,299361,27532,158892.265625,14499672.000000
318.000274,1,291159,315422,24169,158869.250000,15511550.000000
319.000274,0,272366,300042,27627,159392.265625,14531426.000000
319.000274,1,292559,316949,24316,159369.250000,15588477.000000
320.000274,0,272981,300653,27638,159892.265625,14564000.000000
320.000274,1,293914,318331,24346,159869.250000,15660142.000000
321.000274,0,273460,301137,27646,160392.265625,14588457.000000
321.000274,1,295192,319614,24357,160369.250000,15725341.000000
322.000274,0,274088,301797,27654,160892.265625,14621194.000000
322.000274,1,296452,320913,24384,160869.250000,15790781.000000
323.000274,0,274837,302610,27728,161392.265625,14662332.000000
323.000274,1,297689,322371,24601,161369.250000,15858620.000000
324.000274,0,275493,303320,27790,161892.265625,14698245.000000
324.000274,1,299006,323816,24733,161869.250000,15930716.000000
325.000274,0,276154,304001,27798,162392.265625,14733665.000000
325.000274,1,300326,325166,24765,162369.250000,16001376.000000
326.000274,0,276929,304835,27849,162892.265625,14775746.000000
326.000274,1,301527,326480,24874,162869.250000,16066633.000000
327.000274,0,277823,305885,27999,163392.265625,14824856.000000
327.000274,1,302620,327709,25019,163369.250000,16126630.000000
328.000274,0,278718,306883,28098,163892.265625,14874113.000000
328.000274,1,303710,328952,25182,163869.250000,16186486.000000
329.000274,0,279701,307880,28118,164392.265625,14926308.000000
329.000274,1,304692,329981,25224,164369.250000,16238910.000000
330.000274,0,280520,308695,28132,164892.265625,14969606.000000
330.000274,1,305813,331140,25260,164869.250000,16298038.000000
331.000274,0,281293,309478,28139,165392.265625,15010417.000000
331.000274,1,306986,332341,25289,165369.250000,16359996.000000
332.000274,0,282076,310285,28154,165892.265625,15052134.000000
332.000274,1,308170,333557,25324,165869.250000,16423166.000000
333.000274,0,282983,311216,28184,166392.265625,15101414.000000
333.000274,1,309233,334673,25385,166369.250000,16480900.000000
334.000274,0,283670,311902,28186,166892.265625,15136422.000000
334.000274,1,310311,335761,25395,166869.250000,16535808.000000
335.000274,0,284554,312896,28275,167392.265625,15184190.000000
335.000274,1,311395,336914,25452,167369.250000,16593947.000000
336.000274,0,285590,313961,28307,167892.265625,15239205.000000
336.000274,1,312320,337849,25481,167869.250000,16642920.000000
337.000274,0,286720,315110,28323,168392.265625,15300100.000000
337.000274,1,313175,338732,25506,168369.250000,16689116.000000
338.000274,0,287822,316265,28373,168892.265625,15360359.000000
338.000274,1,314064,339692,25571,168869.250000,16737787.000000
339.000274,0,288862,317342,28426,169392.265625,15416501.000000
339.000274,1,314992,340657,25619,169369.250000,16787808.000000
340.000274,0,289888,318390,28443,169892.265625,15469520.000000
340.000274,1,315878,341553,25623,169869.250000,16833690.000000
341.000274,0,291022,319584,28492,170392.265625,15531270.000000
341.000274,1,316727,342504,25727,170369.250000,16879834.000000
342.000274,0,292093,320668,28513,170892.265625,15588163.000000
342.000274,1,317638,343440,25753,170869.250000,16928430.000000
343.000274,0,293177,321809,28556,171392.265625,15646907.000000
343.000274,1,318533,344384,25799,171369.250000,16976906.000000
344.000274,0,294274,322971,28627,171892.265625,15706497.000000
344.000274,1,319410,345375,25913,171869.250000,17024482.000000
345.000274,0,295371,324136,28699,172392.265625,15766338.000000
345.000274,1,320300,346346,25988,172369.250000,17073048.000000
346.000274,0,296344,325150,28751,172892.265625,15818244.000000
346.000274,1,321231,347349,26069,172869.250000,17122676.000000
347.000274,0,297359,326192,28767,173392.265625,15870921.000000
347.000274,1,322113,348241,26076,173369.250000,17168140.000000
348.000274,0,298432,327271,28777,173892.265625,15926429.000000
348.000274,1,322951,349085,26078,173869.250000,17211648.000000
349.000274,0,299477,328417,28867,174392.265625,15983865.000000
349.000274,1,323887,350118,26174,174369.250000,17263056.000000
350.000274,0,300479,329453,28910,174892.265625,16036824.000000
350.000274,1,324731,350970,26190,174869.250000,17307504.000000
351.000274,0,301533,330515,28924,175392.265625,16091362.000000
351.000274,1,325587,351834,26201,175369.250000,17351726.000000
352.000274,0,302671,331701,28962,175892.265625,16152729.000000
352.000274,1,326408,352729,26271,175869.250000,17396096.000000
353.000274,0,303755,332848,29015,176392.265625,16211441.000000
353.000274,1,327310,353668,26306,176369.250000,17444742.000000
354.000274,0,304935,334133,29124,176892.265625,16276357.000000
354.000274,1,328109,354583,26417,176869.250000,17488770.000000
355.000274,0,306041,335324,29213,177392.265625,16337056.000000
355.000274,1,328989,355607,26561,177369.250000,17537152.000000
356.000274,0,307077,336430,29278,177892.265625,16393558.000000
356.000274,1,329926,356577,26598,177869.250000,17588138.000000
357.000274,0,308285,337720,29370,178392.265625,16459593.000000
357.000274,1,330703,357546,26785,178369.250000,17630860.000000
358.000274,0,309336,338907,29490,178892.265625,16517385.000000
358.000274,1,331644,358579,26880,178869.250000,17682564.000000
359.000274,0,310486,340340,29764,179392.265625,16580866.000000
359.000274,1,332470,359478,26961,179369.250000,17728012.000000
360.000274,0,311693,341787,30007,179892.265625,16647468.000000
360.000274,1,333248,360348,27049,179869.250000,17770800.000000
361.000274,0,312900,343103,30135,180392.265625,16713787.000000
361.000274,1,334026,361205,27132,180369.250000,17813548.000000
362.000274,0,314087,344316,30159,180892.265625,16778060.000000
362.000274,1,334821,362033,27163,180869.250000,17856818.000000
363.000274,0,315146,345410,30187,181392.265625,16833922.000000
363.000274,1,335679,362907,27183,181369.250000,17902070.000000
364.000274,0,316238,346517,30218,181892.265625,16890960.000000
364.000274,1,336480,363714,27191,181869.250000,17943824.000000
365.000274,0,317358,347679,30245,182392.265625,16950788.000000
365.000274,1,337325,364586,27211,182369.250000,17988780.000000
366.000274,0,318573,349286,30613,182892.265625,17017926.000000
366.000274,1,338100,365429,27284,182869.250000,18031456.000000
367.000274,0,319892,350939,30966,183392.265625,17090750.000000
367.000274,1,338764,366230,27426,183369.250000,18068036.000000
368.000274,0,321104,352169,30995,183892.265625,17155204.000000
368.000274,1,339510,367003,27457,183869.250000,18107456.000000
369.000274,0,322361,353480,31046,184392.265625,17223140.000000
369.000274,1,340224,367809,27531,184369.250000,18146342.000000
370.000274,0,323578,354770,31116,184892.265625,17289738.000000
370.000274,1,340989,368614,27582,184869.250000,18188124.000000
371.000274,0,324845,356051,31136,185392.265625,17357040.000000
371.000274,1,341688,369331,27597,185369.250000,18225160.000000
372.000274,0,326107,357352,31168,185892.265625,17425186.000000
372.000274,1,342404,370097,27648,185869.250000,18263802.000000
373.000274,0,327287,358548,31194,186392.265625,17486952.000000
373.000274,1,343126,370840,27671,186369.250000,18301496.000000
374.000274,0,328534,359871,31246,186892.265625,17553462.000000
374.000274,1,343848,371565,27684,186869.250000,18339782.000000
375.000274,0,329850,361200,31281,187392.265625,17624460.000000
375.000274,1,344514,372253,27700,187369.250000,18375690.000000
376.000274,0,330972,362332,31293,187892.265625,17682024.000000
376.000274,1,345247,372989,27705,187869.250000,18413398.000000
377.000274,0,332271,363744,31390,188392.265625,17752620.000000
377.000274,1,345917,373681,27734,188369.250000,18449758.000000
378.000274,0,333532,365045,31445,188892.265625,17820322.000000
378.000274,1,346613,374464,27806,188869.250000,18487412.000000
379.000274,0,334709,366248,31460,189392.265625,17882460.000000
379.000274,1,347394,375251,27814,189369.250000,18528448.000000
380.000274,0,335930,367730,31721,189892.265625,17949754.000000
380.000274,1,348151,376119,27928,189869.250000,18570120.000000
381.000274,0,337182,369181,31913,190392.265625,18018544.000000
381.000274,1,348882,376890,27963,190369.250000,18610182.000000
382.000274,0,338309,370331,31962,190892.265625,18079032.000000
382.000274,1,349721,377785,28017,190869.250000,18655336.000000
383.000274,0,339400,371434,31967,191392.265625,18134874.000000
383.000274,1,350533,378606,28026,191369.250000,18696878.000000
384.000274,0,340556,372691,32065,191892.265625,18198016.000000
384.000274,1,351357,379470,28074,191869.250000,18741852.000000
385.000274,0,341773,373955,32104,192392.265625,18263912.000000
385.000274,1,352126,380289,28113,192369.250000,18783478.000000
386.000274,0,343032,375280,32175,192892.265625,18332482.000000
386.000274,1,352848,381033,28144,192869.250000,18822752.000000
387.000274,0,344252,376522,32200,193392.265625,18397416.000000
387.000274,1,353602,381798,28161,193369.250000,18862864.000000
388.000274,0,345499,377778,32210,193892.265625,18461240.000000
388.000274,1,354250,382459,28171,193869.250000,18896018.000000
389.000274,0,346739,379080,32270,194392.265625,18527830.000000
389.000274,1,354947,383210,28214,194369.250000,18933446.000000
390.000274,0,347828,380189,32292,194892.265625,18584026.000000
390.000274,1,355716,383976,28218,194869.250000,18973194.000000
391.000274,0,349063,381444,32317,195392.265625,18649836.000000
391.000274,1,356447,384711,28233,195369.250000,19012134.000000
392.000274,0,350271,382708,32351,195892.265625,18712706.000000
392.000274,1,357135,385413,28237,195869.250000,19047924.000000
393.000274,0,351549,384064,32443,196392.265625,18781930.000000
393.000274,1,357836,386160,28286,196369.250000,19085976.000000
394.000274,0,352878,385489,32539,196892.265625,18854154.000000
394.000274,1,358484,386850,28329,196869.250000,19121252.000000
395.000274,0,354121,386790,32585,197392.265625,18920766.000000
395.000274,1,359217,387610,28354,197369.250000,19160550.000000
396.000274,0,355423,388114,32611,197892.265625,18989194.000000
396.000274,1,359871,388267,28362,197869.250000,19194932.000000
397.000274,0,356737,389491,32674,198392.265625,19060854.000000
397.000274,1,360537,388974,28394,198369.250000,19231232.000000
398.000274,0,358013,390790,32694,198892.265625,19128388.000000
398.000274,1,361196,389646,28416,198869.250000,19266098.000000
399.000274,0,359355,392210,32778,199392.265625,19201434.000000
399.000274,1,361838,390357,28479,199369.250000,19301042.000000
400.000274,0,360674,393546,32801,199892.265625,19271668.000000
400.000274,1,362481,391014,28491,199869.250000,19335344.000000
401.000274,0,361848,394836,32921,200392.265625,19335530.000000
401.000274,1,363270,391850,28546,200369.250000,19378210.000000
402.000274,0,362993,395990,32928,200892.265625,19394000.000000
402.000274,1,363968,392554,28547,200869.250000,19413744.000000
403.000274,0,364245,397315,32990,201392.265625,19460914.000000
403.000274,1,364695,393305,28565,201369.250000,19452508.000000
404.000274,0,365408,398478,33008,201892.265625,19522560.000000
404.000274,1,365514,394141,28578,201869.250000,19496000.000000
405.000274,0,366319,399393,33020,202392.265625,19568910.000000
405.000274,1,366307,394930,28582,202369.250000,19536308.000000
406.000274,0,367257,400354,33028,202892.265625,19616878.000000
406.000274,1,367151,395790,28593,202869.250000,19579414.000000
407.000274,0,368377,401478,33046,203392.265625,19676244.000000
407.000274,1,367998,396647,28602,203369.250000,19624234.000000
408.000274,0,369107,402195,33052,203892.265625,19713264.000000
408.000274,1,368825,397482,28607,203869.250000,19666166.000000
409.000274,0,369678,402782,33062,204392.265625,19742298.000000
409.000274,1,369676,398338,28616,204369.250000,19709292.000000
410.000274,0,370564,403696,33067,204892.265625,19787710.000000
410.000274,1,370557,399233,28627,204869.250000,19754194.000000
411.000274,0,371658,404807,33080,205392.265625,19845880.000000
411.000274,1,371440,400124,28638,205369.250000,19801096.000000
412.000274,0,372792,406128,33260,205892.265625,19908040.000000
412.000274,1,372286,401033,28696,205869.250000,19847436.000000
413.000274,0,373974,407421,33372,206392.265625,19972800.000000
413.000274,1,373084,401920,28787,206369.250000,19891300.000000
414.000274,0,375151,408655,33430,206892.265625,20037216.000000
414.000274,1,373889,402773,28841,206869.250000,19935356.000000
415.000274,0,376297,409904,33533,207392.265625,20100130.000000
415.000274,1,374716,403648,28888,207369.250000,19980624.000000
416.000274,0,377388,411031,33565,207892.265625,20157358.000000
416.000274,1,375535,404497,28909,207869.250000,20023550.000000
417.000274,0,378572,412356,33687,208392.265625,20222366.000000
417.000274,1,376340,405354,28970,208369.250000,20067588.000000
418.000274,0,379878,413946,33987,208892.265625,20294444.000000
418.000274,1,377019,406225,29159,208869.250000,20105104.000000
419.000274,0,381085,415168,34019,209392.265625,20358962.000000
419.000274,1,377772,407014,29200,209369.250000,20145276.000000
420.000274,0,382251,416396,34068,209892.265625,20422166.000000
420.000274,1,378578,407885,29256,209869.250000,20189184.000000
421.000274,0,383439,417634,34120,210392.265625,20486876.000000
421.000274,1,379376,408750,29329,210369.250000,20232612.000000
422.000274,0,384518,418724,34149,210892.265625,20544686.000000
422.000274,1,380258,409648,29344,210869.250000,20279784.000000
423.000274,0,385578,419791,34158,211392.265625,20599394.000000
423.000274,1,381132,410532,29351,211369.250000,20325048.000000
424.000274,0,386537,420765,34167,211892.265625,20648478.000000
424.000274,1,382042,411446,29359,211869.250000,20371512.000000
425.000274,0,387589,421869,34224,212392.265625,20705178.000000
425.000274,1,382957,412406,29388,212369.250000,20420896.000000
426.000274,0,388568,422849,34228,212892.265625,20756364.000000
426.000274,1,383955,413410,29398,212869.250000,20473194.000000
427.000274,0,389523,423859,34274,213392.265625,20808390.000000
427.000274,1,384978,414502,29464,213369.250000,20528760.000000
428.000274,0,390489,424907,34358,213892.265625,20861514.000000
428.000274,1,385991,415690,29627,213869.250000,20584580.000000
429.000274,0,391289,425748,34412,214392.265625,20904468.000000
429.000274,1,387163,416897,29674,214369.250000,20647412.000000
430.000274,0,392112,426597,34443,214892.265625,20948916.000000
430.000274,1,388320,418112,29725,214869.250000,20709642.000000
431.000274,0,392801,427297,34449,215392.265625,20984554.000000
431.000274,1,389552,419358,29735,215369.250000,20773174.000000
432.000274,0,393544,428086,34490,215892.265625,21025230.000000
432.000274,1,390784,420664,29812,215869.250000,20840448.000000
433.000274,0,394281,428835,34512,216392.265625,21064212.000000
433.000274,1,391986,421903,29853,216369.250000,20903798.000000
434.000274,0,394858,429406,34520,216892.265625,21093734.000000
434.000274,1,393218,423158,29870,216869.250000,20966826.000000
435.000274,0,395272,429819,34521,217392.265625,21115002.000000
435.000274,1,394623,424589,29886,217369.250000,21038798.000000
436.000274,0,395706,430265,34527,217892.265625,21137482.000000
436.000274,1,396124,426111,29904,217869.250000,21116424.000000
437.000274,0,396256,430843,34545,218392.265625,21166976.000000
437.000274,1,397546,427579,29954,218369.250000,21192808.000000
438.000274,0,396843,431456,34570,218892.265625,21198958.000000
438.000274,1,398939,429067,30040,218869.250000,21269014.000000
439.000274,0,397507,432191,34637,219392.265625,21235510.000000
439.000274,1,400255,430495,30158,219369.250000,21341138.000000
440.000274,0,398222,432991,34722,219892.265625,21274890.000000
440.000274,1,401521,431874,30278,219869.250000,21410750.000000
441.000274,0,399057,433872,34763,220392.265625,21319154.000000
441.000274,1,402652,433034,30328,220369.250000,21470932.000000
442.000274,0,399961,434862,34835,220892.265625,21367410.000000
442.000274,1,403709,434179,30402,220869.250000,21527602.000000
443.000274,0,400871,435790,34870,221392.265625,21416062.000000
443.000274,1,404755,435275,30463,221369.250000,21583688.000000
444.000274,0,401748,436758,34951,221892.265625,21463336.000000
444.000274,1,405834,436434,30535,221869.250000,21641728.000000
445.000274,0,402597,437654,34994,222392.265625,21509152.000000
445.000274,1,406955,437626,30602,222369.250000,21702124.000000
446.000274,0,403501,438726,35159,222892.265625,21559050.000000
446.000274,1,408029,438890,30786,222869.250000,21761298.000000
447.000274,0,404309,439563,35210,223392.265625,21601624.000000
447.000274,1,409173,440061,30828,223369.250000,21821320.000000
448.000274,0,405177,440459,35226,223892.265625,21647144.000000
448.000274,1,410220,441130,30853,223869.250000,21876216.000000
449.000274,0,406070,441405,35275,224392.265625,21695578.000000
449.000274,1,411309,442292,30919,224369.250000,21935200.000000
450.000274,0,406956,442320,35310,224892.265625,21743736.000000
450.000274,1,412405,443450,30980,224869.250000,21994898.000000
451.000274,0,407876,443280,35343,225392.265625,21793570.000000
451.000274,1,413468,444537,31015,225369.250000,22052378.000000
452.000274,0,408894,444350,35386,225892.265625,21848996.000000
452.000274,1,414432,445542,31052,225869.250000,22104872.000000
453.000274,0,409989,445519,35464,226392.265625,21909080.000000
453.000274,1,415312,446525,31161,226369.250000,22153198.000000
454.000274,0,411057,446630,35511,226892.265625,21967346.000000
454.000274,1,416226,447473,31201,226869.250000,22203104.000000
455.000274,0,412048,447632,35519,227392.265625,22019348.000000
455.000274,1,417208,448471,31208,227369.250000,22254784.000000
456.000274,0,413040,448662,35561,227892.265625,22073744.000000
456.000274,1,418200,449615,31342,227869.250000,22309246.000000
457.000274,0,413950,449683,35665,228392.265625,22123766.000000
457.000274,1,419272,450849,31507,228369.250000,22367936.000000
458.000274,0,414891,450692,35728,228892.265625,22174766.000000
458.000274,1,420308,451931,31563,228869.250000,22423928.000000
459.000274,0,416026,451889,35791,229392.265625,22237038.000000
459.000274,1,421149,452859,31654,229369.250000,22470076.000000
460.000274,0,417105,453065,35890,229892.265625,22296322.000000
460.000274,1,422045,453889,31792,229869.250000,22519406.000000
461.000274,0,418191,454219,35955,230392.265625,22355712.000000
461.000274,1,422934,454862,31871,230369.250000,22567894.000000
462.000274,0,419291,455570,36187,230892.265625,22416428.000000
462.000274,1,423807,455804,31947,230869.250000,22615792.000000
463.000274,0,420465,456824,36294,231392.265625,22480498.000000
463.000274,1,424607,456666,32010,231369.250000,22659656.000000
464.000274,0,421602,458019,36350,231892.265625,22542424.000000
464.000274,1,425455,457541,32035,231869.250000,22705744.000000
465.000274,0,422763,459210,36378,232392.265625,22604764.000000
465.000274,1,426268,458377,32068,232369.250000,22749104.000000
466.000274,0,423824,460278,36393,232892.265625,22659762.000000
466.000274,1,427138,459267,32078,232869.250000,22794306.000000
467.000274,0,424857,461336,36406,233392.265625,22714082.000000
467.000274,1,428028,460167,32086,233369.250000,22840980.000000
468.000274,0,425889,462414,36466,233892.265625,22770530.000000
468.000274,1,428977,461174,32144,233869.250000,22892820.000000
469.000274,0,426871,463415,36489,234392.265625,22823228.000000
469.000274,1,429977,462204,32167,234369.250000,22946696.000000
470.000274,0,427909,464538,36558,234892.265625,22879976.000000
470.000274,1,430914,463285,32310,234869.250000,22997864.000000
471.000274,0,428901,465577,36612,235392.265625,22934408.000000
471.000274,1,431902,464441,32475,235369.250000,23052216.000000
472.000274,0,429903,466614,36653,235892.265625,22989270.000000
472.000274,1,432877,465499,32565,235869.250000,23105532.000000
473.000274,0,430890,467615,36669,236392.265625,23041822.000000
473.000274,1,433839,466475,32589,236369.250000,23156744.000000
474.000274,0,431767,468494,36683,236892.265625,23086496.000000
474.000274,1,434790,467444,32601,236869.250000,23205336.000000
475.000274,0,432555,469302,36695,237392.265625,23126786.000000
475.000274,1,435802,468459,32604,237369.250000,23257088.000000
476.000274,0,433446,470223,36721,237892.265625,23173318.000000
476.000274,1,436837,469525,32626,237869.250000,23311230.000000
477.000274,0,434408,471224,36751,238392.265625,23224458.000000
477.000274,1,437851,470574,32659,238369.250000,23365282.000000
478.000274,0,435343,472258,36850,238892.265625,23275898.000000
478.000274,1,438892,471746,32781,238869.250000,23422426.000000
479.000274,0,436202,473125,36882,239392.265625,23321990.000000
479.000274,1,440004,472935,32858,239369.250000,23482304.000000
480.000274,0,436926,473878,36900,239892.265625,23360196.000000
480.000274,1,441214,474154,32874,239869.250000,23545716.000000
481.000274,0,437690,474657,36920,240392.265625,23401664.000000
481.000274,1,442428,475482,32969,240369.250000,23611840.000000
482.000274,0,438391,475369,36934,240892.265625,23439848.000000
482.000274,1,443709,476905,33114,240869.250000,23681722.000000
483.000274,0,439068,476067,36953,241392.265625,23475980.000000
483.000274,1,444992,478213,33152,241369.250000,23750122.000000
