time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000495,0,444193,458206,13966,242414.015625,23556430.000000
485.000495,1,484464,499497,14981,242570.250000,25632956.000000
486.000495,0,444982,459007,13977,242914.015625,23596402.000000
486.000495,1,485363,500402,14991,243070.250000,25678594.000000
487.000495,0,445810,459846,13986,243414.015625,23638510.000000
487.000495,1,486277,501329,15003,243570.250000,25725000.000000
488.000495,0,446652,460695,13993,243914.015625,23681828.000000
488.000495,1,487334,502409,15016,244070.250000,25779366.000000
489.000495,0,447484,461611,14073,244414.015625,23727344.000000
489.000495,1,488480,503599,15059,244570.250000,25841870.000000
490.000495,0,448365,462504,14086,244914.015625,23774712.000000
490.000495,1,489576,504729,15093,245070.250000,25900954.000000
491.000495,0,449210,463424,14155,245414.015625,23821138.000000
491.000495,1,490707,505906,15135,245570.250000,25962856.000000
492.000495,0,450147,464438,14231,245914.015625,23872390.000000
492.000495,1,491750,506963,15156,246070.250000,26019806.000000
493.000495,0,451175,465484,14254,246414.015625,23925904.000000
493.000495,1,492630,507840,15168,246570.250000,26065574.000000
494.000495,0,452298,466641,14274,246914.015625,23985080.000000
494.000495,1,493444,508677,15184,247070.250000,26108438.000000
495.000495,0,453465,467851,14309,247414.015625,24048624.000000
495.000495,1,494261,509505,15195,247570.250000,26152738.000000
496.000495,0,454683,469113,14359,247914.015625,24114554.000000
496.000495,1,495024,510286,15214,248070.250000,26194132.000000
497.000495,0,455836,470287,14382,248414.015625,24176606.000000
497.000495,1,495850,511122,15230,248570.250000,26238492.000000
498.000495,0,457003,471525,14443,248914.015625,24240628.000000
498.000495,1,496665,511965,15253,249070.250000,26283158.000000
499.000495,0,458137,472675,14476,249414.015625,24300860.000000
499.000495,1,497499,512819,15271,249570.250000,26327422.000000
500.000495,0,459187,473786,14531,249914.015625,24358210.000000
500.000495,1,498430,513783,15305,250070.250000,26378220.000000
501.000495,0,460250,474910,14591,250414.015625,24416430.000000
501.000495,1,499344,514728,15334,250570.250000,26428270.000000
502.000495,0,461306,475960,14597,250914.015625,24471192.000000
502.000495,1,500195,515579,15341,251070.250000,26472420.000000
503.000495,0,462295,476967,14609,251414.015625,24522134.000000
503.000495,1,501109,516512,15348,251570.250000,26519564.000000
504.000495,0,463317,478044,14665,251914.015625,24578108.000000
504.000495,1,502067,517503,15380,252070.250000,26572062.000000
505.000495,0,464407,479160,14688,252414.015625,24636242.000000
505.000495,1,502949,518402,15405,252570.250000,26619224.000000
506.000495,0,465491,480311,14751,252914.015625,24695642.000000
506.000495,1,503838,519324,15437,253070.250000,26667792.000000
507.000495,0,466677,481536,14791,253414.015625,24760142.000000
507.000495,1,504635,520128,15456,253570.250000,26711212.000000
508.000495,0,467923,482797,14796,253914.015625,24824238.000000
508.000495,1,505318,520819,15464,254070.250000,26746322.000000
509.000495,0,469219,484100,14808,254414.015625,24893682.000000
509.000495,1,506005,521518,15474,254570.250000,26783136.000000
510.000495,0,470408,485313,14837,254914.015625,24958126.000000
510.000495,1,506791,522332,15495,255070.250000,26825870.000000
511.000495,0,471582,486493,14853,255414.015625,25020552.000000
511.000495,1,507579,523125,15509,255570.250000,26867792.000000
512.000495,0,472635,487559,14862,255914.015625,25074076.000000
512.000495,1,508304,523860,15514,256070.250000,26904568.000000
513.000495,0,473734,488723,14916,256414.015625,25133254.000000
513.000495,1,509180,524764,15541,256570.250000,26951648.000000
514.000495,0,474954,490002,14973,256914.015625,25199840.000000
514.000495,1,509941,525555,15573,257070.250000,26993142.000000
515.000495,0,476195,491256,14990,257414.015625,25266254.000000
515.000495,1,510685,526306,15581,257570.250000,27033024.000000
516.000495,0,477365,492437,15006,257914.015625,25326576.000000
516.000495,1,511471,527095,15585,258070.250000,27073680.000000
517.000495,0,478592,493682,15019,258414.015625,25390140.000000
517.000495,1,512196,527830,15593,258570.250000,27111112.000000
518.000495,0,479831,494968,15060,258914.015625,25457704.000000
518.000495,1,512934,528586,15611,259070.250000,27151252.000000
519.000495,0,481023,496178,15087,259414.015625,25521312.000000
519.000495,1,513707,529397,15635,259570.250000,27192638.000000
520.000495,0,482061,497390,15260,259914.015625,25578520.000000
520.000495,1,514646,530389,15693,260070.250000,27244296.000000
521.000495,0,483147,498488,15275,260414.015625,25636142.000000
521.000495,1,515543,531294,15706,260570.250000,27291890.000000
522.000495,0,484202,499545,15282,260914.015625,25690624.000000
522.000495,1,516430,532195,15715,261070.250000,27337642.000000
523.000495,0,485183,500611,15358,261414.015625,25743886.000000
523.000495,1,517431,533251,15757,261570.250000,27392318.000000
524.000495,0,486182,501813,15560,261914.015625,25799000.000000
524.000495,1,518415,534285,15811,262070.250000,27446604.000000
525.000495,0,487337,503031,15618,262414.031250,25861976.000000
525.000495,1,519244,535124,15835,262570.250000,27491744.000000
526.000495,0,488518,504276,15689,262914.031250,25926882.000000
526.000495,1,520048,535981,15881,263070.250000,27535932.000000
527.000495,0,489624,505430,15740,263414.031250,25987570.000000
527.000495,1,520919,536891,15919,263570.250000,27583794.000000
528.000495,0,490720,506610,15817,263914.031250,26047878.000000
528.000495,1,521807,537807,15952,264070.250000,27632688.000000
529.000495,0,491818,507768,15884,264414.031250,26108094.000000
529.000495,1,522691,538758,16007,264570.250000,27681246.000000
530.000495,0,492820,508916,16029,264914.031250,26163382.000000
530.000495,1,523672,539777,16051,265070.250000,27735196.000000
531.000495,0,493852,509979,16069,265414.031250,26219230.000000
531.000495,1,524612,540738,16077,265570.250000,27786080.000000
532.000495,0,494853,510981,16078,265914.031250,26270234.000000
532.000495,1,525494,541632,16092,266070.250000,27831000.000000
533.000495,0,495830,511984,16093,266414.031250,26320404.000000
533.000495,1,526402,542553,16101,266570.250000,27877636.000000
534.000495,0,496848,513026,16119,266914.031250,26374586.000000
534.000495,1,527364,543553,16126,267070.250000,27929208.000000
535.000495,0,497756,513949,16140,267414.031250,26422980.000000
535.000495,1,528427,544638,16154,267570.250000,27986012.000000
536.000495,0,498603,514800,16146,267914.031250,26466208.000000
536.000495,1,529462,545680,16157,268070.250000,28038876.000000
537.000495,0,499437,515663,16175,268414.031250,26511828.000000
537.000495,1,530613,546882,16204,268570.250000,28101872.000000
538.000495,0,500304,516548,16190,268914.031250,26557166.000000
538.000495,1,531655,547954,16229,269070.250000,28156516.000000
539.000495,0,501052,517334,16235,269414.031250,26598402.000000
539.000495,1,532893,549438,16462,269570.250000,28224914.000000
540.000495,0,501690,518008,16280,269914.031250,26633394.000000
540.000495,1,534234,550876,16575,270070.250000,28298406.000000
541.000495,0,502309,518631,16285,270414.031250,26665178.000000
541.000495,1,535544,552201,16584,270570.250000,28365946.000000
542.000495,0,502971,519351,16333,270914.031250,26700284.000000
542.000495,1,536849,553601,16666,271070.250000,28435476.000000
543.000495,0,503710,520139,16379,271414.031250,26740490.000000
543.000495,1,538093,554902,16745,271570.250000,28503244.000000
544.000495,0,504536,520969,16388,271914.031250,26782820.000000
544.000495,1,539182,555997,16755,272070.250000,28559216.000000
545.000495,0,505288,521726,16395,272414.031250,26823074.000000
545.000495,1,540407,557238,16766,272570.250000,28624896.000000
546.000495,0,506001,522454,16410,272914.031250,26860518.000000
546.000495,1,541662,558509,16778,273070.250000,28690798.000000
547.000495,0,506705,523271,16511,273414.031250,26899156.000000
547.000495,1,542931,559914,16905,273570.250000,28760534.000000
548.000495,0,507529,524126,16543,273914.031250,26944320.000000
548.000495,1,544091,561252,17100,274070.250000,28824292.000000
549.000495,0,508326,525036,16652,274414.031250,26988208.000000
549.000495,1,545271,562555,17220,274570.250000,28889332.000000
550.000495,0,509197,525963,16714,274914.031250,27035500.000000
550.000495,1,546357,563698,17293,275070.250000,28948384.000000
551.000495,0,510061,526840,16725,275414.031250,27079536.000000
551.000495,1,547332,564688,17307,275570.250000,28997936.000000
552.000495,0,510942,527720,16730,275914.031250,27124306.000000
552.000495,1,548298,565666,17317,276070.250000,29047256.000000
553.000495,0,511677,528457,16737,276414.031250,27161574.000000
553.000495,1,549268,566658,17334,276570.250000,29096496.000000
554.000495,0,512354,529136,16744,276914.031250,27195906.000000
554.000495,1,550374,567791,17351,277070.250000,29152704.000000
555.000495,0,512995,529783,16753,277414.031250,27228738.000000
555.000495,1,551675,569111,17365,277570.250000,29219348.000000
556.000495,0,513610,530405,16761,277914.031250,27260850.000000
556.000495,1,553032,570483,17381,278070.250000,29290366.000000
557.000495,0,514178,530980,16770,278414.031250,27290396.000000
557.000495,1,554430,571907,17391,278570.250000,29363114.000000
558.000495,0,514541,531332,16773,278914.031250,27310042.000000
558.000495,1,556032,573547,17435,279070.250000,29449570.000000
559.000495,0,514754,531544,16777,279414.031250,27320862.000000
559.000495,1,557577,575120,17456,279570.250000,29527942.000000
560.000495,0,514877,531664,16780,279914.031250,27327110.000000
560.000495,1,559373,576936,17468,280070.250000,29619476.000000
561.000495,0,514961,531751,16780,280414.031250,27331654.000000
561.000495,1,561263,578854,17496,280570.250000,29720496.000000
562.000495,0,515038,531828,16781,280914.031250,27335622.000000
562.000495,1,563121,580732,17508,281070.250000,29815812.000000
563.000495,0,515113,531902,16781,281414.031250,27339536.000000
563.000495,1,565008,582634,17531,281570.250000,29914340.000000
564.000495,0,515179,531971,16784,281914.031250,27343068.000000
564.000495,1,566914,584579,17561,282070.250000,30015976.000000
565.000495,0,515237,532030,16785,282414.031250,27346044.000000
565.000495,1,568798,586482,17581,282570.250000,30112724.000000
566.000495,0,515295,532094,16789,282914.031250,27349134.000000
566.000495,1,570712,588432,17617,283070.250000,30215012.000000
567.000495,0,515356,532154,16789,283414.031250,27352346.000000
567.000495,1,572629,590369,17631,283570.250000,30315138.000000
568.000495,0,515415,532215,16791,283914.031250,27355506.000000
568.000495,1,574536,592327,17684,284070.250000,30416674.000000
569.000495,0,515506,532308,16793,284414.031250,27360336.000000
569.000495,1,576336,594190,17777,284570.250000,30512928.000000
570.000495,0,515564,532364,16793,284914.031250,27363274.000000
570.000495,1,577924,595809,17797,285070.250000,30593406.000000
571.000495,0,515619,532420,16793,285414.031250,27366074.000000
571.000495,1,579687,597600,17815,285570.250000,30683062.000000
572.000495,0,515692,532498,16795,285914.031250,27369940.000000
572.000495,1,581574,599528,17850,286070.250000,30782626.000000
573.000495,0,515805,532612,16796,286414.031250,27375694.000000
573.000495,1,583206,601165,17871,286570.250000,30865938.000000
574.000495,0,515926,532738,16798,286914.031250,27381848.000000
574.000495,1,584911,602890,17889,287070.250000,30952572.000000
575.000495,0,516114,532932,16799,287414.031250,27391648.000000
575.000495,1,586676,604682,17923,287570.250000,31045234.000000
576.000495,0,516343,533203,16839,287914.031250,27403726.000000
576.000495,1,588381,606506,18022,288070.250000,31135914.000000
577.000495,0,516600,533489,16874,288414.031250,27417204.000000
577.000495,1,590011,608133,18043,288570.250000,31221644.000000
578.000495,0,516805,533696,16877,288914.031250,27427660.000000
578.000495,1,591669,609816,18061,289070.250000,31306218.000000
579.000495,0,516982,533881,16883,289414.031250,27436892.000000
579.000495,1,593384,611574,18086,289570.250000,31395768.000000
580.000495,0,517109,534006,16887,289914.031250,27443820.000000
580.000495,1,595238,613466,18122,290070.250000,31496460.000000
581.000495,0,517175,534069,16887,290414.031250,27447302.000000
581.000495,1,597057,615295,18156,290570.250000,31592304.000000
582.000495,0,517247,534142,16887,290914.031250,27450984.000000
582.000495,1,598796,617076,18176,291070.250000,31681276.000000
583.000495,0,517299,534195,16887,291414.031250,27453678.000000
583.000495,1,600715,619014,18203,291570.250000,31780674.000000
584.000495,0,517439,534350,16897,291914.031250,27461160.000000
584.000495,1,602548,620893,18260,292070.250000,31878832.000000
585.000495,0,517624,534536,16898,292414.031250,27470638.000000
585.000495,1,604251,622636,18283,292570.250000,31966436.000000
586.000495,0,517739,534652,16900,292914.031250,27476642.000000
586.000495,1,606080,624481,18301,293070.250000,32061528.000000
587.000495,0,517821,534738,16907,293414.031250,27481058.000000
587.000495,1,607979,626420,18338,293570.250000,32164472.000000
588.000495,0,517967,534893,16909,293914.031250,27488616.000000
588.000495,1,609727,628170,18354,294070.250000,32255080.000000
589.000495,0,518134,535071,16921,294414.031250,27497500.000000
589.000495,1,611540,630160,18492,294570.250000,32352308.000000
590.000495,0,518308,535250,16928,294914.031250,27506678.000000
590.000495,1,613287,631965,18595,295070.250000,32444208.000000
591.000495,0,518566,535519,16931,295414.031250,27520360.000000
591.000495,1,614990,633697,18614,295570.250000,32534336.000000
592.000495,0,518839,535797,16937,295914.031250,27534884.000000
592.000495,1,616693,635427,18645,296070.250000,32625120.000000
593.000495,0,519078,536033,16940,296414.031250,27547582.000000
593.000495,1,618437,637194,18660,296570.250000,32718004.000000
594.000495,0,519245,536202,16942,296914.031250,27556448.000000
594.000495,1,620231,639007,18687,297070.250000,32813368.000000
595.000495,0,519406,536361,16943,297414.031250,27564772.000000
595.000495,1,622052,640857,18700,297570.250000,32907864.000000
596.000495,0,519468,536423,16945,297914.031250,27568050.000000
596.000495,1,623951,642776,18720,298070.250000,33007546.000000
597.000495,0,519563,536516,16945,298414.031250,27573126.000000
597.000495,1,625785,644645,18773,298570.250000,33105572.000000
598.000495,0,519643,536599,16946,298914.031250,27577182.000000
598.000495,1,627474,646342,18781,299070.250000,33191240.000000
599.000495,0,519742,536707,16951,299414.031250,27582358.000000
599.000495,1,629308,648242,18819,299570.250000,33287602.000000
