time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000294,1,449775,469063,19259,241330.718750,24190734.000000
484.000294,0,497305,520005,22613,242142.000000,26695148.000000
484.000294,1,450359,469670,19283,241830.718750,24222062.000000
485.000294,0,498715,521517,22719,242642.000000,26772554.000000
485.000294,1,450925,470301,19340,242330.718750,24253118.000000
486.000294,0,500045,522930,22819,243142.000000,26845518.000000
486.000294,1,451576,470990,19375,242830.718750,24288858.000000
487.000294,0,501325,524232,22833,243642.000000,26912768.000000
487.000294,1,452271,471699,19387,243330.718750,24325422.000000
488.000294,0,502593,525518,22858,244142.000000,26979106.000000
488.000294,1,452954,472391,19399,243830.718750,24361296.000000
489.000294,0,503947,526965,22935,244642.000000,27052762.000000
489.000294,1,453575,473084,19470,244330.718750,24395114.000000
490.000294,0,505311,528418,23027,245142.000000,27127590.000000
490.000294,1,454180,473751,19532,244830.718750,24428402.000000
491.000294,0,506689,529849,23086,245642.000000,27203134.000000
491.000294,1,454787,474386,19565,245330.718750,24461620.000000
492.000294,0,508044,531216,23107,246142.000000,27275090.000000
492.000294,1,455402,475005,19571,245830.718750,24494386.000000
493.000294,0,509406,532649,23148,246642.000000,27346734.000000
493.000294,1,455926,475545,19586,246330.718750,24521794.000000
494.000294,0,510889,534213,23243,247142.000000,27427988.000000
494.000294,1,456417,476062,19617,246830.718750,24548696.000000
495.000294,0,512365,535728,23273,247642.000000,27506110.000000
495.000294,1,456903,476574,19640,247330.718750,24574408.000000
496.000294,0,513815,537202,23314,248142.000000,27585022.000000
496.000294,1,457438,477146,19678,247830.718750,24603474.000000
497.000294,0,515197,538599,23326,248642.000000,27656172.000000
497.000294,1,457997,477711,19684,248330.718750,24632284.000000
498.000294,0,516583,539999,23348,249142.000000,27729640.000000
498.000294,1,458561,478284,19698,248830.718750,24662266.000000
499.000294,0,517965,541404,23364,249642.000000,27800376.000000
499.000294,1,459061,478795,19705,249330.718750,24687830.000000
500.000294,0,519379,542886,23416,250142.000000,27876888.000000
500.000294,1,459630,479388,19725,249830.718750,24718568.000000
501.000294,0,520804,544366,23484,250642.000000,27953956.000000
501.000294,1,460177,479967,19761,250330.718750,24748114.000000
502.000294,0,522191,545846,23573,251142.000000,28029844.000000
502.000294,1,460767,480581,19781,250830.718750,24780322.000000
503.000294,0,523643,547347,23628,251642.000000,28108692.000000
503.000294,1,461295,481123,19800,251330.718750,24808902.000000
504.000294,0,525079,548838,23674,252142.000000,28186612.000000
504.000294,1,461838,481677,19811,251830.718750,24838384.000000
505.000294,0,526494,550275,23710,252642.000000,28262712.000000
505.000294,1,462402,482273,19838,252330.718750,24868838.000000
506.000294,0,527843,551684,23759,253142.000000,28335634.000000
506.000294,1,463036,482941,19866,252830.718750,24903012.000000
507.000294,0,529171,553099,23850,253642.000000,28408744.000000
507.000294,1,463689,483633,19907,253330.718750,24938952.000000
508.000294,0,530528,554532,23927,254142.000000,28482948.000000
508.000294,1,464300,484269,19934,253830.718750,24972338.000000
509.000294,0,531887,555945,23982,254642.000000,28556528.000000
509.000294,1,464923,484913,19957,254330.718750,25006046.000000
510.000294,0,533267,557361,24019,255142.000000,28630640.000000
510.000294,1,465516,485523,19977,254830.718750,25038014.000000
511.000294,0,534618,558726,24031,255642.000000,28701762.000000
511.000294,1,466139,486155,19980,255330.718750,25070926.000000
512.000294,0,535979,560132,24077,256142.000000,28775814.000000
512.000294,1,466763,486794,19994,255830.718750,25104882.000000
513.000294,0,537285,561481,24123,256642.000000,28846390.000000
513.000294,1,467436,487512,20033,256330.718750,25141392.000000
514.000294,0,538598,562934,24260,257142.000000,28918490.000000
514.000294,1,468105,488232,20087,256830.718750,25178168.000000
515.000294,0,539919,564321,24329,257642.000000,28990676.000000
515.000294,1,468754,488926,20132,257330.718750,25213588.000000
516.000294,0,541202,565638,24369,258142.000000,29059664.000000
516.000294,1,469441,489628,20151,257830.718750,25250638.000000
517.000294,0,542485,566949,24393,258642.000000,29127408.000000
517.000294,1,470143,490331,20157,258330.718750,25287660.000000
518.000294,0,543809,568296,24413,259142.000000,29197766.000000
518.000294,1,470789,491006,20179,258830.718750,25322072.000000
519.000294,0,545153,569701,24478,259642.000000,29270794.000000
519.000294,1,471419,491655,20201,259330.718750,25356346.000000
520.000294,0,546452,571009,24491,260142.000000,29338188.000000
520.000294,1,472095,492337,20204,259830.718750,25391636.000000
521.000294,0,547667,572254,24518,260642.000000,29402960.000000
521.000294,1,472858,493127,20231,260330.718750,25432326.000000
522.000294,0,548907,573503,24534,261142.000000,29469048.000000
522.000294,1,473598,493879,20243,260830.718750,25471814.000000
523.000294,0,550145,574772,24562,261642.000000,29534884.000000
523.000294,1,474336,494629,20255,261330.718750,25511008.000000
524.000294,0,551384,576057,24601,262142.000000,29601946.000000
524.000294,1,475079,495395,20273,261830.718750,25551200.000000
525.000294,0,552578,577267,24621,262642.000000,29665014.000000
525.000294,1,475839,496171,20286,262330.718750,25591376.000000
526.000294,0,553787,578551,24690,263142.000000,29731020.000000
526.000294,1,476601,496972,20325,262830.718750,25632906.000000
527.000294,0,555009,579790,24718,263642.000000,29795660.000000
527.000294,1,477342,497711,20333,263330.718750,25672378.000000
528.000294,0,556224,581012,24726,264142.000000,29857978.000000
528.000294,1,478056,498435,20341,263830.718750,25709136.000000
529.000294,0,557495,582328,24762,264642.000000,29926564.000000
529.000294,1,478753,499192,20396,264330.718750,25746756.000000
530.000294,0,558762,583670,24839,265142.000000,29995922.000000
530.000294,1,479455,499927,20431,264830.718750,25785238.000000
531.000294,0,559983,584960,24911,265642.000000,30062620.000000
531.000294,1,480209,500704,20452,265330.718750,25826516.000000
532.000294,0,561193,586248,24987,266142.000000,30129048.000000
532.000294,1,480977,501502,20484,265830.718750,25868646.000000
533.000294,0,562412,587518,25035,266642.000000,30195216.000000
533.000294,1,481726,502297,20524,266330.718750,25909368.000000
534.000294,0,563579,588780,25126,267142.000000,30259126.000000
534.000294,1,482543,503196,20603,266830.718750,25954224.000000
535.000294,0,564732,590020,25225,267642.000000,30322356.000000
535.000294,1,483361,504091,20680,267330.718750,25999346.000000
536.000294,0,565865,591194,25273,268142.000000,30384266.000000
536.000294,1,484208,504995,20738,267830.718750,26045664.000000
537.000294,0,566903,592288,25317,268642.000000,30440872.000000
537.000294,1,485149,505978,20775,268330.718750,26097108.000000
538.000294,0,567966,593419,25393,269142.000000,30499232.000000
538.000294,1,486068,507015,20892,268830.718750,26147760.000000
539.000294,0,569010,594550,25479,269642.000000,30556532.000000
539.000294,1,487002,508027,20969,269330.718750,26199142.000000
540.000294,0,570037,595631,25541,270142.000000,30612880.000000
540.000294,1,487949,509116,21106,269830.718750,26251358.000000
541.000294,0,571039,596704,25612,270642.000000,30667600.000000
541.000294,1,488926,510134,21153,270330.718750,26304810.000000
542.000294,0,571993,597671,25627,271142.000000,30717998.000000
542.000294,1,489933,511153,21169,270830.718750,26358208.000000
543.000294,0,572971,598678,25645,271642.000000,30768962.000000
543.000294,1,490905,512151,21185,271330.718750,26408620.000000
544.000294,0,574018,599777,25698,272142.000000,30826320.000000
544.000294,1,491841,513120,21230,271830.718750,26459976.000000
545.000294,0,575065,600862,25742,272642.000000,30883304.000000
545.000294,1,492769,514110,21291,272330.718750,26510540.000000
546.000294,0,576166,602077,25847,273142.000000,30943712.000000
546.000294,1,493649,515082,21383,272830.718750,26558872.000000
547.000294,0,577268,603206,25878,273642.000000,31001226.000000
547.000294,1,494463,515900,21394,273330.718750,26601546.000000
548.000294,0,578415,604367,25891,274142.000000,31059944.000000
548.000294,1,495205,516638,21398,273830.718750,26639444.000000
549.000294,0,579703,605704,25926,274642.000000,31128808.000000
549.000294,1,495880,517327,21413,274330.718750,26675468.000000
550.000294,0,580965,607013,25974,275142.000000,31197654.000000
550.000294,1,496598,518098,21458,274830.718750,26714734.000000
551.000294,0,582255,608380,26053,275642.000000,31268448.000000
551.000294,1,497290,518817,21493,275330.718750,26752676.000000
552.000294,0,583608,609788,26101,276142.000000,31342076.000000
552.000294,1,497917,519453,21505,275830.718750,26786642.000000
553.000294,0,585041,611312,26192,276642.000000,31420836.000000
553.000294,1,498463,520051,21552,276330.718750,26816688.000000
554.000294,0,586420,612769,26273,277142.000000,31496410.000000
554.000294,1,499057,520680,21591,276830.718750,26849252.000000
555.000294,0,587815,614280,26388,277642.000000,31572756.000000
555.000294,1,499651,521342,21652,277330.718750,26881902.000000
556.000294,0,589102,615726,26548,278142.000000,31643578.000000
556.000294,1,500340,522120,21736,277830.718750,26919876.000000
557.000294,0,590410,617058,26583,278642.000000,31714644.000000
557.000294,1,501006,522832,21787,278330.718750,26956300.000000
558.000294,0,591603,618267,26599,279142.000000,31777188.000000
558.000294,1,501780,523613,21796,278830.718750,26996930.000000
559.000294,0,592807,619484,26613,279642.000000,31840196.000000
559.000294,1,502532,524377,21806,279330.718750,27036600.000000
560.000294,0,593969,620685,26649,280142.000000,31902976.000000
560.000294,1,503343,525219,21826,279830.718750,27080550.000000
561.000294,0,595098,621855,26692,280642.000000,31964300.000000
561.000294,1,504196,526129,21882,280330.718750,27127054.000000
562.000294,0,596204,622998,26735,281142.000000,32024916.000000
562.000294,1,505076,527038,21914,280830.718750,27175268.000000
563.000294,0,597346,624223,26807,281642.000000,32087332.000000
563.000294,1,505907,527924,21971,281330.718750,27220770.000000
564.000294,0,598525,625463,26873,282142.000000,32151988.000000
564.000294,1,506713,528826,22060,281830.718750,27265116.000000
565.000294,0,599646,626671,26961,282642.000000,32213596.000000
565.000294,1,507572,529776,22151,282330.718750,27312432.000000
566.000294,0,600748,627840,27029,283142.000000,32274076.000000
566.000294,1,508450,530725,22221,282830.718750,27360740.000000
567.000294,0,601821,628982,27098,283642.000000,32332796.000000
567.000294,1,509358,531679,22271,283330.718750,27410420.000000
568.000294,0,602941,630126,27127,284142.000000,32393034.000000
568.000294,1,510208,532581,22331,283830.718750,27456206.000000
569.000294,0,604058,631259,27139,284642.000000,32451020.000000
569.000294,1,511045,533442,22344,284330.718750,27499878.000000
570.000294,0,605115,632370,27197,285142.000000,32508718.000000
570.000294,1,511965,534397,22383,284830.718750,27550220.000000
571.000294,0,606217,633522,27242,285642.000000,32568764.000000
571.000294,1,512840,535299,22409,285330.718750,27597970.000000
572.000294,0,607327,634677,27290,286142.000000,32629330.000000
572.000294,1,513710,536219,22452,285830.718750,27645712.000000
573.000294,0,608304,635675,27320,286642.000000,32681936.000000
573.000294,1,514700,537235,22483,286330.718750,27699040.000000
574.000294,0,609249,636651,27347,287142.000000,32731882.000000
574.000294,1,515725,538285,22504,286830.718750,27753468.000000
575.000294,0,610187,637618,27382,287642.000000,32782504.000000
575.000294,1,516766,539350,22529,287330.718750,27809776.000000
576.000294,0,611128,638579,27396,288142.000000,32833464.000000
576.000294,1,517805,540407,22547,287830.718750,27866074.000000
577.000294,0,612109,639565,27407,288642.000000,32884004.000000
577.000294,1,518724,541329,22555,288330.718750,27913406.000000
578.000294,0,613110,640572,27411,289142.000000,32935346.000000
578.000294,1,519637,542252,22566,288830.718750,27960458.000000
579.000294,0,614149,641626,27424,289642.000000,32989052.000000
579.000294,1,520547,543162,22574,289330.718750,28007448.000000
580.000294,0,615276,642771,27433,290142.000000,33047364.000000
580.000294,1,521355,543986,22586,289830.718750,28049304.000000
581.000294,0,616398,643933,27469,290642.000000,33107866.000000
581.000294,1,522212,544871,22611,290330.718750,28095532.000000
582.000294,0,617535,645133,27534,291142.000000,33170264.000000
582.000294,1,523049,545759,22658,290830.718750,28141442.000000
583.000294,0,618736,646379,27582,291642.000000,33235396.000000
583.000294,1,523822,546544,22682,291330.718750,28183448.000000
584.000294,0,619823,647464,27589,292142.000000,33291128.000000
584.000294,1,524659,547388,22687,291830.718750,28226632.000000
585.000294,0,620881,648533,27601,292642.000000,33345374.000000
585.000294,1,525457,548195,22690,292330.718750,28267728.000000
586.000294,0,621881,649559,27619,293142.000000,33399002.000000
586.000294,1,526434,549194,22712,292830.718750,28320032.000000
587.000294,0,622969,650700,27667,293642.000000,33458392.000000
587.000294,1,527325,550155,22773,293330.718750,28368824.000000
588.000294,0,623986,651822,27768,294142.000000,33514282.000000
588.000294,1,528291,551169,22821,293830.718750,28421896.000000
589.000294,0,625043,652945,27843,294642.000000,33572428.000000
589.000294,1,529218,552191,22914,294330.718750,28473074.000000
590.000294,0,626055,654042,27929,295142.000000,33628160.000000
590.000294,1,530185,553233,22992,294830.718750,28526452.000000
591.000294,0,627054,655054,27945,295642.000000,33682096.000000
591.000294,1,531170,554224,23004,295330.718750,28579742.000000
592.000294,0,628088,656093,27951,296142.000000,33736800.000000
592.000294,1,532118,555174,23012,295830.718750,28629912.000000
593.000294,0,629140,657173,27978,296642.000000,33792876.000000
593.000294,1,533031,556113,23033,296330.718750,28678542.000000
594.000294,0,630132,658173,27988,297142.000000,33843744.000000
594.000294,1,533957,557054,23045,296830.718750,28726114.000000
595.000294,0,631112,659172,28011,297642.000000,33896148.000000
595.000294,1,534957,558070,23060,297330.718750,28779668.000000
596.000294,0,632068,660164,28039,298142.000000,33946624.000000
596.000294,1,535975,559118,23084,297830.718750,28833514.000000
597.000294,0,633057,661194,28088,298642.000000,34000240.000000
597.000294,1,536961,560121,23107,298330.718750,28887044.000000
598.000294,0,633983,662126,28094,299142.000000,34047552.000000
598.000294,1,537931,561096,23116,298830.718750,28936558.000000
599.000294,0,635009,663163,28099,299642.000000,34100120.000000
599.000294,1,538845,562018,23122,299330.718750,28983474.000000
