time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000101,1,225240,229002,3707,121485.156250,11765153.000000
245.000101,0,239031,243071,3997,122798.000000,12487514.000000
245.000101,1,226291,230107,3754,121985.156250,11821956.000000
246.000101,0,239843,243897,4005,123298.000000,12529918.000000
246.000101,1,227443,231271,3768,122485.156250,11882193.000000
247.000101,0,240702,244763,4021,123798.000000,12575747.000000
247.000101,1,228546,232383,3781,122985.156250,11941070.000000
248.000101,0,241463,245543,4036,124298.000000,12614614.000000
248.000101,1,229677,233534,3793,123485.156250,11998787.000000
249.000101,0,242293,246395,4052,124798.000000,12658715.000000
249.000101,1,230811,234683,3812,123985.156250,12058897.000000
250.000101,0,243182,247284,4061,125298.000000,12706044.000000
250.000101,1,231893,235792,3842,124485.156250,12116444.000000
251.000101,0,243992,248103,4068,125798.000000,12747616.000000
251.000101,1,232948,236853,3853,124985.156250,12170424.000000
252.000101,0,244781,248895,4077,126298.000000,12787878.000000
252.000101,1,234022,237945,3864,125485.156250,12225226.000000
253.000101,0,245417,249528,4082,126798.000000,12820069.000000
253.000101,1,235089,239022,3877,125985.156250,12279408.000000
254.000101,0,245891,250004,4087,127298.000000,12844042.000000
254.000101,1,236185,240123,3884,126485.156250,12334967.000000
255.000101,0,246322,250437,4090,127798.000000,12865940.000000
255.000101,1,237232,241176,3890,126985.156250,12387978.000000
256.000101,0,246759,250876,4094,128298.000000,12888080.000000
256.000101,1,238315,242284,3907,127485.156250,12442818.000000
257.000101,0,247248,251373,4098,128798.000000,12912858.000000
257.000101,1,239507,243488,3919,127985.156250,12503302.000000
258.000101,0,247867,252010,4107,129298.000000,12944370.000000
258.000101,1,240734,244727,3930,128485.156250,12565957.000000
259.000101,0,248559,252702,4111,129798.000000,12979606.000000
259.000101,1,241935,245943,3943,128985.156250,12627457.000000
260.000101,0,249155,253304,4123,130298.000000,13009882.000000
260.000101,1,243130,247155,3962,129485.156250,12688323.000000
261.000101,0,249762,253927,4132,130798.000000,13040731.000000
261.000101,1,244313,248349,3976,129985.156250,12748382.000000
262.000101,0,250369,254534,4138,131298.000000,13071484.000000
262.000101,1,245479,249530,3989,130485.156250,12807774.000000
263.000101,0,250945,255121,4144,131798.000000,13100813.000000
263.000101,1,246669,250728,4000,130985.156250,12868166.000000
264.000101,0,251574,255760,4155,132298.000000,13132854.000000
264.000101,1,247827,251898,4012,131485.156250,12927135.000000
265.000101,0,252154,256345,4160,132798.000000,13162248.000000
265.000101,1,249052,253140,4022,131985.156250,12989519.000000
266.000101,0,252702,256904,4170,133298.000000,13190137.000000
266.000101,1,250352,254454,4033,132485.156250,13055641.000000
267.000101,0,253321,257536,4179,133798.000000,13221778.000000
267.000101,1,251648,255760,4046,132985.156250,13121856.000000
268.000101,0,253949,258169,4187,134298.000000,13254906.000000
268.000101,1,252999,257132,4057,133485.156250,13193257.000000
269.000101,0,254496,258733,4207,134798.000000,13284283.000000
269.000101,1,254423,258581,4082,133985.156250,13269774.000000
270.000101,0,255066,259311,4215,135298.000000,13314450.000000
270.000101,1,255827,260003,4100,134485.156250,13343983.000000
271.000101,0,255634,259881,4221,135798.000000,13344003.000000
271.000101,1,257202,261389,4116,134985.156250,13415294.000000
272.000101,0,256151,260400,4224,136298.000000,13370382.000000
272.000101,1,258550,262746,4129,135485.156250,13484034.000000
273.000101,0,256646,260907,4232,136798.000000,13395539.000000
273.000101,1,259838,264051,4145,135985.156250,13549482.000000
274.000101,0,257221,261494,4239,137298.000000,13424897.000000
274.000101,1,261169,265397,4158,136485.156250,13617405.000000
275.000101,0,257854,262128,4241,137798.000000,13457421.000000
275.000101,1,262497,266731,4162,136985.156250,13685458.000000
276.000101,0,258485,262770,4255,138298.000000,13491648.000000
276.000101,1,263849,268138,4212,137485.156250,13759075.000000
277.000101,0,259039,263333,4262,138798.000000,13520608.000000
277.000101,1,265250,269559,4231,137985.156250,13832388.000000
278.000101,0,259586,263880,4267,139298.000000,13549606.000000
278.000101,1,266663,271000,4266,138485.156250,13906980.000000
279.000101,0,260126,264419,4269,139798.000000,13577116.000000
279.000101,1,268007,272364,4284,138985.156250,13975471.000000
280.000101,0,260669,264974,4274,140298.000000,13604931.000000
280.000101,1,269367,273746,4305,139485.156250,14044927.000000
281.000101,0,261278,265599,4290,140798.000000,13637754.000000
281.000101,1,270735,275146,4334,139985.156250,14118305.000000
282.000101,0,261839,266166,4297,141298.000000,13666428.000000
282.000101,1,272054,276473,4349,140485.156250,14185728.000000
283.000101,0,262428,266771,4301,141798.000000,13696928.000000
283.000101,1,273403,277834,4361,140985.156250,14255193.000000
284.000101,0,263172,267536,4328,142298.000000,13737484.000000
284.000101,1,274639,279119,4411,141485.156250,14322510.000000
285.000101,0,263889,268263,4341,142798.000000,13775312.000000
285.000101,1,275893,280380,4422,141985.156250,14388756.000000
286.000101,0,264589,268984,4350,143298.000000,13812245.000000
286.000101,1,277157,281661,4435,142485.156250,14455354.000000
287.000101,0,265395,269828,4391,143798.000000,13856478.000000
287.000101,1,278329,282904,4503,142985.156250,14519439.000000
288.000101,0,266143,270602,4417,144298.000000,13897216.000000
288.000101,1,279566,284164,4534,143485.156250,14586710.000000
289.000101,0,266910,271378,4425,144798.000000,13937310.000000
289.000101,1,280769,285385,4543,143985.156250,14649751.000000
290.000101,0,267681,272161,4437,145298.000000,13978588.000000
290.000101,1,281979,286614,4566,144485.156250,14714357.000000
291.000101,0,268463,272954,4448,145798.000000,14019690.000000
291.000101,1,283153,287794,4575,144985.156250,14776088.000000
292.000101,0,269205,273706,4464,146298.000000,14057712.000000
292.000101,1,284315,288960,4585,145485.156250,14835967.000000
293.000101,0,269992,274508,4474,146798.000000,14098152.000000
293.000101,1,285461,290125,4602,145985.156250,14895058.000000
294.000101,0,270798,275335,4491,147298.000000,14141538.000000
294.000101,1,286632,291327,4635,146485.156250,14958184.000000
295.000101,0,271689,276259,4520,147798.000000,14189494.000000
295.000101,1,287722,292450,4664,146985.156250,15016767.000000
296.000101,0,272530,277120,4535,148298.000000,14233322.000000
296.000101,1,288795,293538,4680,147485.156250,15072712.000000
297.000101,0,273382,277991,4568,148798.000000,14279788.000000
297.000101,1,289923,294693,4708,147985.156250,15134313.000000
298.000101,0,274224,278847,4576,149298.000000,14323406.000000
298.000101,1,291027,295806,4718,148485.156250,15191307.000000
299.000101,0,275107,279737,4581,149798.000000,14369320.000000
299.000101,1,292108,296893,4729,148985.156250,15247503.000000
300.000101,0,276061,280709,4603,150298.000000,14420700.000000
300.000101,1,293136,297945,4753,149485.156250,15302886.000000
301.000101,0,277018,281694,4618,150798.000000,14472064.000000
301.000101,1,294159,298973,4765,149985.156250,15357723.000000
302.000101,0,278016,282707,4637,151298.000000,14525232.000000
302.000101,1,295117,299951,4783,150485.156250,15408750.000000
303.000101,0,279036,283758,4666,151798.000000,14579584.000000
303.000101,1,296074,300923,4798,150985.156250,15459742.000000
304.000101,0,279990,284709,4675,152298.000000,14629464.000000
304.000101,1,297031,301887,4808,151485.156250,15509793.000000
305.000101,0,280901,285637,4688,152798.000000,14676570.000000
305.000101,1,298019,302883,4817,151985.156250,15560715.000000
306.000101,0,281869,286618,4706,153298.000000,14727218.000000
306.000101,1,298969,303847,4828,152485.156250,15610247.000000
307.000101,0,282784,287545,4712,153798.000000,14773742.000000
307.000101,1,299916,304803,4835,152985.156250,15658473.000000
308.000101,0,283641,288400,4721,154298.000000,14817286.000000
308.000101,1,300904,305798,4841,153485.156250,15708643.000000
309.000101,0,284409,289178,4728,154798.000000,14856420.000000
309.000101,1,301989,306895,4848,153985.156250,15763762.000000
310.000101,0,285227,290037,4753,155298.000000,14898845.000000
310.000101,1,303067,308000,4870,154485.156250,15819591.000000
311.000101,0,286104,290948,4801,155798.000000,14946990.000000
311.000101,1,304169,309170,4936,154985.156250,15879965.000000
312.000101,0,286909,291752,4804,156298.000000,14989968.000000
312.000101,1,305335,310349,4957,155485.156250,15942135.000000
313.000101,0,287666,292516,4809,156798.000000,15029408.000000
313.000101,1,306536,311573,4969,155985.156250,16004741.000000
314.000101,0,288387,293247,4825,157298.000000,15068924.000000
314.000101,1,307794,312873,5010,156485.156250,16073621.000000
315.000101,0,288974,293832,4827,157798.000000,15098746.000000
315.000101,1,308964,314048,5027,156985.156250,16133127.000000
316.000101,0,289577,294444,4837,158298.000000,15129486.000000
316.000101,1,310137,315236,5037,157485.156250,16192774.000000
317.000101,0,290299,295182,4841,158798.000000,15166576.000000
317.000101,1,311351,316472,5047,157985.156250,16255247.000000
318.000101,0,290989,295883,4856,159298.000000,15203355.000000
318.000101,1,312635,317780,5074,158485.156250,16323673.000000
319.000101,0,291752,296683,4884,159798.000000,15244958.000000
319.000101,1,313842,319032,5125,158985.156250,16389488.000000
320.000101,0,292608,297568,4909,160298.000000,15291032.000000
320.000101,1,314962,320173,5149,159485.156250,16449701.000000
321.000101,0,293491,298457,4918,160798.000000,15337660.000000
321.000101,1,316046,321268,5166,159985.156250,16506990.000000
322.000101,0,294448,299431,4929,161298.000000,15387372.000000
322.000101,1,317059,322287,5171,160485.156250,16559460.000000
323.000101,0,295386,300407,4970,161798.000000,15437326.000000
323.000101,1,318093,323346,5195,160985.156250,16614416.000000
324.000101,0,296340,301389,4992,162298.000000,15489106.000000
324.000101,1,319119,324395,5221,161485.156250,16670159.000000
325.000101,0,297253,302305,5010,162798.000000,15535964.000000
325.000101,1,320051,325333,5235,161985.156250,16717972.000000
326.000101,0,298111,303178,5021,163298.000000,15579402.000000
326.000101,1,320946,326232,5241,162485.156250,16763364.000000
327.000101,0,299121,304202,5026,163798.000000,15630684.000000
327.000101,1,321809,327100,5244,162985.156250,16807348.000000
328.000101,0,300180,305269,5037,164298.000000,15685634.000000
328.000101,1,322713,328012,5252,163485.156250,16854180.000000
329.000101,0,301238,306342,5052,164798.000000,15740746.000000
329.000101,1,323614,328928,5262,163985.156250,16901142.000000
330.000101,0,302123,307227,5058,165298.000000,15785894.000000
330.000101,1,324530,329850,5276,164485.156250,16947680.000000
331.000101,0,303095,308219,5065,165798.000000,15835768.000000
331.000101,1,325430,330772,5289,164985.156250,16993976.000000
332.000101,0,304118,309248,5078,166298.000000,15888882.000000
332.000101,1,326350,331699,5302,165485.156250,17041692.000000
333.000101,0,305037,310168,5090,166798.000000,15935949.000000
333.000101,1,327276,332634,5311,165985.156250,17089192.000000
334.000101,0,305819,310957,5098,167298.000000,15975555.000000
334.000101,1,328193,333565,5319,166485.156250,17135694.000000
335.000101,0,306605,311757,5112,167798.000000,16015472.000000
335.000101,1,329225,334605,5327,166985.156250,17188090.000000
336.000101,0,307409,312565,5118,168298.000000,16056234.000000
336.000101,1,330277,335668,5340,167485.156250,17241488.000000
337.000101,0,308241,313415,5126,168798.000000,16098731.000000
337.000101,1,331295,336699,5352,167985.156250,17293378.000000
338.000101,0,309152,314338,5139,169298.000000,16145131.000000
338.000101,1,332304,337718,5365,168485.156250,17344822.000000
339.000101,0,310034,315231,5150,169798.000000,16190006.000000
339.000101,1,333333,338761,5374,168985.156250,17397294.000000
340.000101,0,310949,316157,5163,170298.000000,16236655.000000
340.000101,1,334327,339770,5388,169485.156250,17447904.000000
341.000101,0,311838,317046,5168,170798.000000,16281864.000000
341.000101,1,335357,340809,5396,169985.156250,17500476.000000
342.000101,0,312712,317945,5183,171298.000000,16328067.000000
342.000101,1,336429,341903,5413,170485.156250,17557050.000000
343.000101,0,313610,318859,5194,171798.000000,16374818.000000
343.000101,1,337496,342974,5421,170985.156250,17612466.000000
344.000101,0,314597,319939,5291,172298.000000,16429128.000000
344.000101,1,338483,344068,5525,171485.156250,17666896.000000
345.000101,0,315460,320808,5308,172798.000000,16475344.000000
345.000101,1,339557,345167,5551,171985.156250,17724204.000000
346.000101,0,316313,321681,5326,173298.000000,16520722.000000
346.000101,1,340682,346309,5570,172485.156250,17783682.000000
347.000101,0,317115,322490,5335,173798.000000,16561694.000000
347.000101,1,341799,347443,5585,172985.156250,17840628.000000
348.000101,0,317842,323215,5341,174298.000000,16598694.000000
348.000101,1,342888,348540,5597,173485.156250,17895884.000000
349.000101,0,318548,323938,5346,174798.000000,16634586.000000
349.000101,1,343951,349610,5607,173985.156250,17949788.000000
350.000101,0,319397,324793,5355,175298.000000,16678054.000000
350.000101,1,345019,350688,5612,174485.156250,18004552.000000
351.000101,0,320284,325691,5366,175798.000000,16725112.000000
351.000101,1,346090,351780,5634,174985.156250,18061180.000000
352.000101,0,321046,326461,5374,176298.000000,16763882.000000
352.000101,1,347169,352869,5645,175485.156250,18116056.000000
353.000101,0,321896,327327,5384,176798.000000,16807412.000000
353.000101,1,348250,353968,5662,175985.156250,18171464.000000
354.000101,0,322687,328122,5390,177298.000000,16847776.000000
354.000101,1,349339,355071,5674,176485.156250,18227070.000000
355.000101,0,323627,329109,5430,177798.000000,16898678.000000
355.000101,1,350377,356158,5727,176985.156250,18283112.000000
356.000101,0,324574,330060,5439,178298.000000,16947812.000000
356.000101,1,351384,357169,5737,177485.156250,18335276.000000
357.000101,0,325486,330978,5444,178798.000000,16994140.000000
357.000101,1,352351,358149,5744,177985.156250,18384384.000000
358.000101,0,326435,331949,5460,179298.000000,17044438.000000
358.000101,1,353374,359195,5761,178485.156250,18438522.000000
359.000101,0,327356,332879,5471,179798.000000,17092802.000000
359.000101,1,354425,360258,5776,178985.156250,18493830.000000
360.000101,0,328332,333878,5491,180298.000000,17145948.000000
360.000101,1,355428,361326,5840,179485.156250,18548526.000000
361.000101,0,329293,334845,5500,180798.000000,17195884.000000
361.000101,1,356406,362308,5849,179985.156250,18599338.000000
362.000101,0,330228,335788,5506,181298.000000,17243856.000000
362.000101,1,357374,363291,5862,180485.156250,18649034.000000
363.000101,0,331179,336744,5518,181798.000000,17292784.000000
363.000101,1,358360,364285,5873,180985.156250,18699752.000000
364.000101,0,332113,337686,5527,182298.000000,17340370.000000
364.000101,1,359349,365285,5885,181485.156250,18750212.000000
365.000101,0,333071,338657,5536,182798.000000,17390880.000000
365.000101,1,360333,366284,5898,181985.156250,18801848.000000
366.000101,0,334101,339702,5543,183298.000000,17444058.000000
366.000101,1,361270,367232,5908,182485.156250,18850376.000000
367.000101,0,335203,340817,5557,183798.000000,17503266.000000
367.000101,1,362138,368109,5926,182985.156250,18896986.000000
368.000101,0,336258,341890,5569,184298.000000,17557386.000000
368.000101,1,362988,368969,5938,183485.156250,18940462.000000
369.000101,0,337363,343009,5587,184798.000000,17615600.000000
369.000101,1,363806,369794,5948,183985.156250,18983548.000000
370.000101,0,338351,343996,5595,185298.000000,17666226.000000
370.000101,1,364717,370721,5953,184485.156250,19030076.000000
371.000101,0,339306,344983,5624,185798.000000,17716820.000000
371.000101,1,365691,371726,5980,184985.156250,19081502.000000
372.000101,0,340312,346018,5647,186298.000000,17771348.000000
372.000101,1,366665,372743,6024,185485.156250,19134454.000000
373.000101,0,341268,346980,5662,186798.000000,17821532.000000
373.000101,1,367673,373762,6035,185985.156250,19187110.000000
374.000101,0,342141,347852,5671,187298.000000,17866948.000000
374.000101,1,368719,374820,6048,186485.156250,19241586.000000
375.000101,0,342941,348666,5675,187798.000000,17908660.000000
375.000101,1,369800,375913,6055,186985.156250,19297644.000000
376.000101,0,343832,349581,5699,188298.000000,17957340.000000
376.000101,1,370896,377053,6096,187485.156250,19357550.000000
377.000101,0,344593,350344,5711,188798.000000,17996396.000000
377.000101,1,372001,378178,6115,187985.156250,19414192.000000
378.000101,0,345378,351149,5721,189298.000000,18037912.000000
378.000101,1,373180,379378,6135,188485.156250,19476148.000000
379.000101,0,346208,351990,5737,189798.000000,18081080.000000
379.000101,1,374302,380515,6152,188985.156250,19534628.000000
380.000101,0,347002,352788,5745,190298.000000,18122132.000000
380.000101,1,375453,381675,6159,189485.156250,19594194.000000
381.000101,0,347839,353646,5760,190798.000000,18166606.000000
381.000101,1,376584,382816,6177,189985.156250,19654168.000000
382.000101,0,348742,354558,5775,191298.000000,18214044.000000
382.000101,1,377620,383866,6193,190485.156250,19708578.000000
383.000101,0,349582,355408,5784,191798.000000,18256658.000000
383.000101,1,378601,384857,6204,190985.156250,19758442.000000
384.000101,0,350480,356320,5791,192298.000000,18302402.000000
384.000101,1,379575,385842,6216,191485.156250,19807998.000000
385.000101,0,351308,357161,5805,192798.000000,18344494.000000
385.000101,1,380544,386822,6227,191985.156250,19857238.000000
386.000101,0,352212,358076,5817,193298.000000,18390664.000000
386.000101,1,381582,387876,6241,192485.156250,19910392.000000
387.000101,0,353123,359005,5843,193798.000000,18439268.000000
387.000101,1,382637,388947,6257,192985.156250,19966732.000000
388.000101,0,353988,359883,5847,194298.000000,18483392.000000
388.000101,1,383643,389955,6262,193485.156250,20018034.000000
389.000101,0,354947,360849,5854,194798.000000,18532196.000000
389.000101,1,384580,390898,6273,193985.156250,20065692.000000
390.000101,0,355855,361764,5862,195298.000000,18578240.000000
390.000101,1,385474,391805,6282,194485.156250,20111006.000000
391.000101,0,356767,362686,5870,195798.000000,18624600.000000
391.000101,1,386400,392743,6294,194985.156250,20158042.000000
392.000101,0,357657,363577,5879,196298.000000,18669804.000000
392.000101,1,387356,393720,6312,195485.156250,20206740.000000
393.000101,0,358516,364457,5889,196798.000000,18713992.000000
393.000101,1,388413,394788,6323,195985.156250,20261032.000000
394.000101,0,359577,365556,5924,197298.000000,18770988.000000
394.000101,1,389327,395720,6345,196485.156250,20310112.000000
395.000101,0,360573,366556,5935,197798.000000,18822482.000000
395.000101,1,390265,396667,6354,196985.156250,20358702.000000
396.000101,0,361509,367506,5941,198298.000000,18871096.000000
396.000101,1,391212,397629,6366,197485.156250,20407792.000000
397.000101,0,362497,368497,5953,198798.000000,18923796.000000
397.000101,1,392179,398616,6384,197985.156250,20459352.000000
398.000101,0,363455,369479,5969,199298.000000,18974728.000000
398.000101,1,393185,399637,6398,198485.156250,20512830.000000
399.000101,0,364491,370518,5975,199798.000000,19029224.000000
399.000101,1,394112,400569,6412,198985.156250,20561582.000000
400.000101,0,365549,371591,5987,200298.000000,19083120.000000
400.000101,1,394924,401387,6422,199485.156250,20602922.000000
401.000101,0,366590,372640,6000,200798.000000,19136072.000000
401.000101,1,395755,402226,6430,199985.156250,20645310.000000
402.000101,0,367612,373673,6012,201298.000000,19188004.000000
402.000101,1,396522,403004,6439,200485.156250,20684236.000000
403.000101,0,368684,374768,6025,201798.000000,19243036.000000
403.000101,1,397353,403844,6446,200985.156250,20726864.000000
404.000101,0,369822,375912,6034,202298.000000,19302062.000000
404.000101,1,398165,404665,6458,201485.156250,20768998.000000
405.000101,0,370787,376882,6047,202798.000000,19351216.000000
405.000101,1,399047,405563,6469,201985.156250,20813892.000000
406.000101,0,371821,377939,6056,203298.000000,19405100.000000
406.000101,1,399953,406487,6483,202485.156250,20860984.000000
407.000101,0,372844,378965,6068,203798.000000,19457978.000000
407.000101,1,400838,407380,6496,202985.156250,20906650.000000
408.000101,0,373878,380007,6079,204298.000000,19510936.000000
408.000101,1,401748,408295,6503,203485.156250,20953374.000000
409.000101,0,374883,381024,6086,204798.000000,19562160.000000
409.000101,1,402621,409183,6514,203985.156250,20997900.000000
410.000101,0,375938,382095,6101,205298.000000,19617902.000000
410.000101,1,403539,410115,6525,204485.156250,21046322.000000
411.000101,0,376985,383173,6134,205798.000000,19674748.000000
411.000101,1,404473,411077,6552,204985.156250,21097002.000000
412.000101,0,378011,384200,6140,206298.000000,19728546.000000
412.000101,1,405422,412033,6561,205485.156250,21146674.000000
413.000101,0,379042,385248,6150,206798.000000,19781554.000000
413.000101,1,406357,412981,6574,205985.156250,21194882.000000
414.000101,0,380025,386238,6159,207298.000000,19832632.000000
414.000101,1,407331,413969,6587,206485.156250,21245632.000000
415.000101,0,381071,387296,6170,207798.000000,19886740.000000
415.000101,1,408248,414886,6595,206985.156250,21293094.000000
416.000101,0,382143,388373,6178,208298.000000,19942156.000000
416.000101,1,409139,415792,6601,207485.156250,21339118.000000
417.000101,0,383163,389411,6192,208798.000000,19996796.000000
417.000101,1,410095,416763,6616,207985.156250,21390314.000000
418.000101,0,384297,390582,6225,209298.000000,20058264.000000
418.000101,1,410944,417623,6634,208485.156250,21436240.000000
419.000101,0,385369,391668,6239,209798.000000,20113068.000000
419.000101,1,411756,418436,6638,208985.156250,21477600.000000
420.000101,0,386515,392910,6326,210298.000000,20173612.000000
420.000101,1,412579,419298,6668,209485.156250,21520950.000000
421.000101,0,387656,394071,6355,210798.000000,20236012.000000
421.000101,1,413424,420154,6684,209985.156250,21567248.000000
422.000101,0,388818,395272,6387,211298.000000,20298748.000000
422.000101,1,414236,421002,6723,210485.156250,21611008.000000
423.000101,0,390041,396520,6418,211798.000000,20365608.000000
423.000101,1,414994,421812,6769,210985.156250,21652632.000000
424.000101,0,391097,397587,6435,212298.000000,20419956.000000
424.000101,1,415866,422681,6772,211485.156250,21697616.000000
425.000101,0,392055,398544,6445,212798.000000,20468502.000000
425.000101,1,416685,423514,6785,211985.156250,21739230.000000
426.000101,0,392992,399493,6450,213298.000000,20516276.000000
426.000101,1,417614,424460,6797,212485.156250,21786594.000000
427.000101,0,394010,400529,6463,213798.000000,20568334.000000
427.000101,1,418526,425379,6806,212985.156250,21833132.000000
428.000101,0,394974,401492,6471,214298.000000,20617326.000000
428.000101,1,419415,426279,6816,213485.156250,21878386.000000
429.000101,0,395861,402390,6484,214798.000000,20662356.000000
429.000101,1,420354,427235,6831,213985.156250,21926144.000000
430.000101,0,396835,403395,6500,215298.000000,20713798.000000
430.000101,1,421325,428231,6848,214485.156250,21977338.000000
431.000101,0,397880,404493,6552,215798.000000,20771236.000000
431.000101,1,422264,429232,6914,214985.156250,22028914.000000
432.000101,0,398877,405510,6577,216298.000000,20824034.000000
432.000101,1,423244,430220,6923,215485.156250,22080644.000000
433.000101,0,399921,406574,6592,216798.000000,20879544.000000
433.000101,1,424167,431175,6959,215985.156250,22129686.000000
434.000101,0,401002,407667,6608,217298.000000,20936134.000000
434.000101,1,425047,432062,6971,216485.156250,22175708.000000
435.000101,0,402135,408831,6637,217798.000000,20996002.000000
435.000101,1,425894,432921,6981,216985.156250,22220468.000000
436.000101,0,403304,410064,6689,218298.000000,21059948.000000
436.000101,1,426692,433763,7026,217485.156250,22264112.000000
437.000101,0,404458,411228,6702,218798.000000,21119664.000000
437.000101,1,427478,434551,7032,217985.156250,22304532.000000
438.000101,0,405755,412593,6761,219298.000000,21190956.000000
438.000101,1,428163,435261,7064,218485.156250,22342216.000000
439.000101,0,407161,414013,6779,219798.000000,21266066.000000
439.000101,1,428727,435822,7072,218985.156250,22372442.000000
440.000101,0,408619,415489,6794,220298.000000,21340312.000000
440.000101,1,429170,436267,7079,219485.156250,22395054.000000
441.000101,0,410023,416910,6812,220798.000000,21411400.000000
441.000101,1,429496,436594,7083,219985.156250,22411564.000000
442.000101,0,411597,418515,6838,221298.000000,21493382.000000
442.000101,1,429841,436949,7089,220485.156250,22429590.000000
443.000101,0,413200,420188,6889,221798.000000,21580032.000000
443.000101,1,430207,437333,7104,220985.156250,22449326.000000
444.000101,0,414731,421726,6918,222298.000000,21658600.000000
444.000101,1,430560,437684,7107,221485.156250,22467504.000000
445.000101,0,416298,423309,6931,222798.000000,21738430.000000
445.000101,1,430874,438000,7109,221985.156250,22483528.000000
446.000101,0,417907,424944,6945,223298.000000,21821384.000000
446.000101,1,431208,438337,7112,222485.156250,22500760.000000
447.000101,0,419537,426582,6962,223798.000000,21905338.000000
447.000101,1,431516,438647,7117,222985.156250,22516530.000000
448.000101,0,421150,428215,6991,224298.000000,21989644.000000
448.000101,1,431825,438970,7124,223485.156250,22532748.000000
449.000101,0,422668,429753,7012,224798.000000,22069352.000000
449.000101,1,432265,439419,7129,223985.156250,22555860.000000
450.000101,0,424123,431260,7058,225298.000000,22146562.000000
450.000101,1,432766,439937,7138,224485.156250,22582396.000000
451.000101,0,425455,432645,7118,225798.000000,22219874.000000
451.000101,1,433414,440605,7151,224985.156250,22617974.000000
452.000101,0,426743,434024,7205,226298.000000,22290404.000000
452.000101,1,434109,441313,7173,225485.156250,22656010.000000
453.000101,0,428143,435429,7220,226798.000000,22364238.000000
453.000101,1,434646,441856,7188,225985.156250,22684280.000000
454.000101,0,429494,436819,7246,227298.000000,22432896.000000
454.000101,1,435052,442263,7189,226485.156250,22704960.000000
455.000101,0,431027,438383,7274,227798.000000,22514362.000000
455.000101,1,435474,442710,7206,226985.156250,22727482.000000
456.000101,0,432499,439879,7301,228298.000000,22592412.000000
456.000101,1,435966,443196,7209,227485.156250,22753630.000000
457.000101,0,434014,441452,7355,228798.000000,22674170.000000
457.000101,1,436422,443679,7231,227985.156250,22778218.000000
458.000101,0,435417,442856,7368,229298.000000,22746588.000000
458.000101,1,436871,444124,7234,228485.156250,22801338.000000
459.000101,0,436782,444244,7387,229798.000000,22815878.000000
459.000101,1,437280,444547,7242,228985.156250,22822098.000000
460.000101,0,438327,445837,7428,230298.000000,22898218.000000
460.000101,1,437702,444976,7251,229485.156250,22844496.000000
461.002601,0,439618,447121,7445,230799.250000,22963980.000000
461.002601,1,438093,445370,7256,229986.406250,22864482.000000
462.000101,0,440793,448311,7455,231298.000000,23023654.000000
462.000101,1,438589,445876,7260,230485.156250,22889650.000000
463.000101,0,442057,449580,7466,231798.000000,23087848.000000
463.000101,1,439084,446374,7267,230985.156250,22914726.000000
464.000601,0,443237,450771,7479,232298.250000,23147620.000000
464.000601,1,439545,446839,7271,231485.406250,22938124.000000
465.000101,0,444383,451934,7495,232798.000000,23205718.000000
465.000101,1,440052,447356,7275,231985.156250,22963884.000000
466.000101,0,445565,453131,7503,233298.000000,23265654.000000
466.000101,1,440605,447914,7280,232485.156250,22991890.000000
467.000101,0,446805,454390,7517,233798.000000,23328928.000000
467.000101,1,441219,448552,7293,232985.156250,23023168.000000
468.000101,0,448027,455647,7555,234298.000000,23395484.000000
468.000101,1,441975,449339,7321,233485.156250,23064370.000000
469.000101,0,449161,456791,7575,234798.000000,23455644.000000
469.000101,1,442808,450182,7327,233985.156250,23108546.000000
470.000101,0,450173,457815,7586,235298.000000,23507252.000000
470.000101,1,443690,451070,7337,234485.156250,23153526.000000
471.000101,0,451294,458955,7608,235798.000000,23566016.000000
471.000101,1,444527,451921,7348,234985.156250,23197530.000000
472.000101,0,452346,460040,7629,236298.000000,23621442.000000
472.000101,1,445417,452840,7370,235485.156250,23244346.000000
473.000101,0,453411,461121,7657,236798.000000,23678866.000000
473.000101,1,446329,453793,7412,235985.156250,23293414.000000
474.000101,0,454471,462248,7715,237298.000000,23736488.000000
474.000101,1,447246,454739,7442,236485.156250,23343136.000000
475.000101,0,455484,463319,7767,237798.000000,23792260.000000
475.000101,1,448209,455734,7473,236985.156250,23396040.000000
476.000101,0,456542,464428,7831,238298.000000,23850280.000000
476.000101,1,449138,456713,7521,237485.156250,23446966.000000
477.000101,0,457521,465436,7859,238798.000000,23903460.000000
477.000101,1,450136,457735,7548,237985.156250,23501208.000000
478.000101,0,458562,466488,7878,239298.000000,23958310.000000
478.000101,1,450991,458585,7556,238485.156250,23546180.000000
479.000101,0,459501,467443,7892,239798.000000,24005936.000000
479.000101,1,451769,459369,7562,238985.156250,23585574.000000
480.000101,0,460499,468450,7900,240298.000000,24056510.000000
480.000101,1,452499,460108,7572,239485.156250,23622618.000000
481.000101,0,461498,469457,7914,240798.000000,24107178.000000
481.000101,1,453208,460820,7577,239985.156250,23658532.000000
482.000601,0,462376,470340,7919,241298.250000,24151604.000000
482.000601,1,453944,461564,7583,240485.406250,23695874.000000
483.000101,0,463306,471285,7928,241798.000000,24198746.000000
483.000101,1,454673,462299,7590,240985.156250,23732782.000000
484.000101,0,464434,472435,7942,242298.000000,24256152.000000
484.000101,1,455368,463005,7598,241485.156250,23768054.000000
