time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000321,1,190694,230648,39926,241333.250000,10182604.000000
485.000321,0,681784,715864,34007,242751.796875,36147800.000000
485.000321,1,191056,231015,39929,241833.250000,10201021.000000
486.000321,0,683216,717317,34017,243251.796875,36221452.000000
486.000321,1,191516,231473,39934,242333.250000,10224641.000000
487.000321,0,684877,719032,34051,243751.796875,36308072.000000
487.000321,1,191753,231724,39948,242833.250000,10236978.000000
488.000321,0,686590,720900,34209,244251.796875,36402412.000000
488.000321,1,192016,232154,40102,243333.250000,10251492.000000
489.000321,0,688225,722603,34290,244751.796875,36490196.000000
489.000321,1,192362,232514,40126,243833.250000,10270032.000000
490.000321,0,689817,724269,34366,245251.796875,36576460.000000
490.000321,1,192745,232943,40166,244333.250000,10290814.000000
491.000321,0,691326,725792,34383,245751.796875,36656912.000000
491.000321,1,193217,233429,40172,244833.250000,10315980.000000
492.000321,0,692849,727406,34464,246251.796875,36739996.000000
492.000321,1,193680,233986,40261,245333.250000,10341358.000000
493.000321,0,694319,728998,34605,246751.796875,36819728.000000
493.000321,1,194179,234583,40375,245833.250000,10368562.000000
494.000321,0,695730,730420,34615,247251.796875,36891716.000000
494.000321,1,194568,234980,40377,246333.250000,10388444.000000
495.000321,0,697166,731948,34694,247751.796875,36969044.000000
495.000321,1,195089,235606,40459,246833.250000,10416503.000000
496.000321,0,698473,733429,34883,248251.796875,37041148.000000
496.000321,1,195758,236466,40663,247333.250000,10453328.000000
497.000321,0,699812,734830,34946,248751.796875,37113640.000000
497.000321,1,196403,237146,40704,247833.250000,10488212.000000
498.000321,0,701132,736213,35002,249251.796875,37183576.000000
498.000321,1,197019,237783,40727,248333.250000,10520830.000000
499.000321,0,702492,737587,35026,249751.796875,37253644.000000
499.000321,1,197549,238312,40730,248833.250000,10548334.000000
500.001321,0,703869,738974,35038,250252.296875,37323760.000000
500.001321,1,197886,238649,40736,249333.750000,10565486.000000
501.000321,0,705229,740354,35049,250751.796875,37392736.000000
501.000321,1,198109,238866,40739,249833.250000,10576820.000000
502.000321,0,706695,741841,35065,251251.796875,37467876.000000
502.000321,1,198489,239274,40743,250333.250000,10596374.000000
503.000321,0,708128,743282,35087,251751.796875,37545212.000000
503.000321,1,199029,239848,40783,250833.250000,10625632.000000
504.000321,0,709397,744588,35122,252251.796875,37613076.000000
504.000321,1,199712,240588,40824,251333.250000,10662349.000000
505.000321,0,710590,745851,35193,252751.796875,37678136.000000
505.000321,1,200488,241448,40898,251833.250000,10704442.000000
506.000321,0,711729,747050,35248,253251.796875,37739064.000000
506.000321,1,201303,242298,40943,252333.250000,10748032.000000
507.000321,0,712890,748252,35307,253751.796875,37802548.000000
507.000321,1,202118,243253,41071,252833.250000,10792710.000000
508.000321,0,713916,749299,35323,254251.796875,37855604.000000
508.000321,1,202970,244108,41087,253333.250000,10836601.000000
509.000321,0,715029,750437,35350,254751.796875,37914492.000000
509.000321,1,203807,245009,41137,253833.250000,10881030.000000
510.000321,0,716119,751561,35381,255251.796875,37973116.000000
510.000321,1,204685,245932,41203,254333.250000,10928410.000000
511.000321,0,717251,752709,35396,255751.796875,38032308.000000
511.000321,1,205468,246738,41214,254833.250000,10969470.000000
512.000321,0,718361,753879,35450,256251.796875,38090792.000000
512.000321,1,206304,247607,41244,255333.250000,11013522.000000
513.000321,0,719433,755074,35579,256751.796875,38149736.000000
513.000321,1,207217,248958,41643,255833.250000,11063780.000000
514.000321,0,720450,756187,35676,257251.796875,38205480.000000
514.000321,1,208178,250180,41931,256333.250000,11116427.000000
515.000321,0,721452,757200,35694,257751.796875,38259836.000000
515.000321,1,209157,251251,42023,256833.250000,11169575.000000
516.000321,0,722508,758304,35735,258251.796875,38317384.000000
516.000321,1,210075,252222,42089,257333.250000,11219437.000000
517.000321,0,723644,759448,35749,258751.796875,38376116.000000
517.000321,1,210800,252939,42099,257833.250000,11256916.000000
518.000321,0,724857,760675,35757,259251.796875,38437880.000000
518.000321,1,211318,253450,42103,258333.250000,11283298.000000
519.000321,0,726118,761969,35779,259751.796875,38504144.000000
519.000321,1,211952,254144,42139,258833.250000,11316570.000000
520.000321,0,727338,763238,35831,260251.796875,38570764.000000
520.000321,1,212713,255003,42235,259333.250000,11358186.000000
521.000321,0,728623,764583,35885,260751.796875,38640448.000000
521.000321,1,213403,255715,42273,259833.250000,11395722.000000
522.000321,0,729929,765917,35912,261251.796875,38708792.000000
522.000321,1,214002,256327,42282,260333.250000,11427019.000000
523.000321,0,731106,767419,36222,261751.796875,38773568.000000
523.000321,1,214796,257375,42517,260833.250000,11470706.000000
524.000321,0,732353,769091,36644,262251.781250,38842288.000000
524.000321,1,215533,258425,42834,261333.250000,11511328.000000
525.000321,0,733709,770698,36910,262751.781250,38916884.000000
525.000321,1,216152,259145,42955,261833.250000,11545217.000000
526.000321,0,735182,772260,36989,263251.781250,38996292.000000
526.000321,1,216650,259699,43008,262333.250000,11572038.000000
527.000321,0,736612,773949,37249,263751.781250,39074928.000000
527.000321,1,217194,260321,43086,262833.250000,11601780.000000
528.000321,0,738049,775419,37292,264251.781250,39153360.000000
528.000321,1,217736,260936,43157,263333.250000,11631360.000000
529.000321,0,739443,776860,37339,264751.781250,39229004.000000
529.000321,1,218320,261587,43217,263833.250000,11663154.000000
530.000321,0,740804,778239,37359,265251.781250,39299956.000000
530.000321,1,218901,262180,43237,264333.250000,11693563.000000
531.000321,0,742311,779840,37440,265751.781250,39380820.000000
531.000321,1,219359,262714,43303,264833.250000,11718162.000000
532.000321,0,743751,781390,37553,266251.781250,39460156.000000
532.000321,1,219905,263454,43508,265333.250000,11748182.000000
533.000321,0,745242,782954,37617,266751.781250,39541424.000000
533.000321,1,220403,264002,43555,265833.250000,11775180.000000
534.000321,0,746770,784705,37838,267251.781250,39625736.000000
534.000321,1,220863,264645,43739,266333.250000,11800567.000000
535.000321,0,748310,786407,38003,267751.781250,39710176.000000
535.000321,1,221303,265120,43790,266833.250000,11824580.000000
536.000321,0,749967,788080,38024,268251.781250,39797296.000000
536.000321,1,221607,265426,43796,267333.250000,11840494.000000
537.000321,0,751563,789689,38040,268751.781250,39880220.000000
537.000321,1,221964,265789,43799,267833.250000,11859036.000000
538.000321,0,753297,791456,38069,269251.781250,39970620.000000
538.000321,1,222187,266006,43802,268333.250000,11870645.000000
539.000321,0,755033,793222,38094,269751.781250,40060228.000000
539.000321,1,222383,266206,43804,268833.250000,11880754.000000
540.000321,0,756859,795092,38126,270251.781250,40158344.000000
540.000321,1,222537,266373,43813,269333.250000,11888998.000000
541.000321,0,758678,797000,38228,270751.781250,40255956.000000
541.000321,1,222694,266553,43834,269833.250000,11897400.000000
542.000321,0,760426,798840,38313,271251.781250,40351656.000000
542.000321,1,222925,266804,43855,270333.250000,11910005.000000
543.000321,0,762125,800599,38387,271751.781250,40444148.000000
543.000321,1,223201,267105,43880,270833.250000,11924990.000000
544.000321,0,763842,802348,38403,272251.781250,40533348.000000
544.000321,1,223391,267294,43883,271333.250000,11934884.000000
545.000321,0,765721,804251,38434,272751.781250,40633032.000000
545.000321,1,223480,267383,43888,271833.250000,11939622.000000
546.000321,0,767602,806167,38462,273251.781250,40733104.000000
546.000321,1,223578,267480,43891,272333.250000,11944864.000000
547.000321,0,769486,808081,38492,273751.781250,40833484.000000
547.000321,1,223671,267584,43895,272833.250000,11949854.000000
548.000321,0,771341,809960,38519,274251.781250,40932032.000000
548.000321,1,223792,267707,43898,273333.250000,11956288.000000
549.000321,0,773221,811936,38606,274751.781250,41034524.000000
549.000321,1,223893,267822,43912,273833.250000,11961744.000000
550.000321,0,774991,813768,38673,275251.781250,41129340.000000
550.000321,1,224064,268017,43920,274333.250000,11970908.000000
551.000321,0,776640,815787,39039,275751.781250,41220284.000000
551.000321,1,224397,268456,44015,274833.250000,11989209.000000
552.000321,0,778109,817530,39332,276251.781250,41301440.000000
552.000321,1,224910,269223,44273,275333.250000,12017504.000000
553.000321,0,779634,819087,39372,276751.781250,41382512.000000
553.000321,1,225330,269642,44286,275833.250000,12039695.000000
554.000321,0,781166,820638,39388,277251.781250,41460740.000000
554.000321,1,225614,269937,44289,276333.250000,12054230.000000
555.000321,0,782709,822288,39492,277751.781250,41545480.000000
555.000321,1,226053,270453,44363,276833.250000,12078278.000000
556.000321,0,784293,823903,39527,278251.781250,41631164.000000
556.000321,1,226449,270867,44398,277333.250000,12099714.000000
557.000321,0,786025,825655,39540,278751.781250,41719420.000000
557.000321,1,226557,270967,44399,277833.250000,12105214.000000
558.000321,0,787925,827588,39561,279251.781250,41818568.000000
558.000321,1,226609,271022,44400,278333.250000,12107940.000000
559.000321,0,789770,829468,39593,279751.781250,41916612.000000
559.000321,1,226737,271162,44404,278833.250000,12114747.000000
560.000321,0,791520,831264,39652,280251.781250,42012240.000000
560.000321,1,226967,271428,44430,279333.250000,12127324.000000
561.000321,0,793227,833019,39696,280751.781250,42103240.000000
561.000321,1,227213,271682,44450,279833.250000,12140452.000000
562.000321,0,794985,834807,39729,281251.781250,42195496.000000
562.000321,1,227413,271891,44452,280333.250000,12151000.000000
563.000321,0,796644,836562,39823,281751.781250,42286396.000000
563.000321,1,227731,272280,44507,280833.250000,12168441.000000
564.000321,0,798209,838177,39877,282251.781250,42371624.000000
564.000321,1,228146,272732,44546,281333.250000,12191038.000000
565.000321,0,799731,839766,39956,282751.781250,42454336.000000
565.000321,1,228606,273270,44622,281833.250000,12216026.000000
566.000321,0,801262,841471,40102,283251.781250,42538184.000000
566.000321,1,229050,273753,44664,282333.250000,12240272.000000
567.000321,0,802826,843195,40274,283751.781250,42624104.000000
567.000321,1,229464,274265,44761,282833.250000,12263016.000000
568.000321,0,804385,844841,40374,284251.781250,42708616.000000
568.000321,1,229862,274798,44910,283333.250000,12284761.000000
569.000321,0,806015,846492,40390,284751.781250,42791640.000000
569.000321,1,230030,274953,44910,283833.250000,12293342.000000
570.000321,0,807773,848275,40406,285251.781250,42881248.000000
570.000321,1,230085,275012,44910,284333.250000,12296144.000000
571.000321,0,809586,850107,40422,285751.781250,42973992.000000
571.000321,1,230163,275086,44910,284833.250000,12300179.000000
572.000321,0,811506,852048,40443,286251.781250,43074120.000000
572.000321,1,230202,275124,44910,285333.250000,12302204.000000
573.000321,0,813438,854029,40490,286751.781250,43177072.000000
573.000321,1,230241,275164,44912,285833.250000,12304282.000000
574.000321,0,815338,855966,40522,287251.781250,43277104.000000
574.000321,1,230297,275227,44915,286333.250000,12307241.000000
575.000321,0,817188,857884,40601,287751.781250,43377556.000000
575.000321,1,230421,275360,44921,286833.250000,12313962.000000
576.000321,0,818868,859663,40702,288251.781250,43469156.000000
576.000321,1,230714,275712,44956,287333.250000,12329970.000000
577.000321,0,820388,861235,40772,288751.781250,43550928.000000
577.000321,1,231153,276192,44999,287833.250000,12353606.000000
578.000321,0,821961,862832,40792,289251.781250,43632040.000000
578.000321,1,231430,276450,44999,288333.250000,12367956.000000
579.000321,0,823583,864472,40805,289751.781250,43714628.000000
579.000321,1,231635,276657,45000,288833.250000,12378446.000000
580.000321,0,825316,866248,40830,290251.781250,43804296.000000
580.000321,1,231762,276787,45002,289333.250000,12385091.000000
581.000321,0,827017,868002,40894,290751.781250,43896784.000000
581.000321,1,232039,277093,45025,289833.250000,12400165.000000
582.000321,0,828710,869763,40956,291251.781250,43989032.000000
582.000321,1,232321,277378,45036,290333.250000,12415504.000000
583.000321,0,830424,871502,40989,291751.781250,44080448.000000
583.000321,1,232561,277633,45048,290833.250000,12428340.000000
584.000321,0,832115,873243,41038,292251.781250,44170812.000000
584.000321,1,232833,277937,45072,291333.250000,12442850.000000
585.000321,0,833709,874884,41081,292751.781250,44257288.000000
585.000321,1,233220,278345,45093,291833.250000,12463723.000000
586.000321,0,835306,876575,41181,293251.781250,44345004.000000
586.000321,1,233603,278854,45205,292333.250000,12484792.000000
587.000321,0,836793,878224,41334,293751.781250,44426800.000000
587.000321,1,234094,279430,45289,292833.250000,12511797.000000
588.000321,0,838334,879873,41450,294251.781250,44510228.000000
588.000321,1,234532,279879,45319,293333.250000,12535550.000000
589.000321,0,839934,881529,41507,294751.781250,44597544.000000
589.000321,1,234912,280343,45392,293833.250000,12556272.000000
590.000321,0,841529,883163,41553,295251.781250,44682332.000000
590.000321,1,235261,280712,45424,294333.250000,12574995.000000
591.000321,0,843138,884805,41579,295751.781250,44767220.000000
591.000321,1,235600,281054,45430,294833.250000,12592839.000000
592.000321,0,844794,886508,41628,296251.781250,44855852.000000
592.000321,1,235922,281428,45468,295333.250000,12610111.000000
593.000321,0,846357,888108,41668,296751.781250,44938144.000000
593.000321,1,236303,281827,45499,295833.250000,12630358.000000
594.000321,0,847893,889652,41681,297251.781250,45016232.000000
594.000321,1,236497,282016,45501,296333.250000,12640220.000000
595.000321,0,849469,891245,41690,297751.781250,45096272.000000
595.000321,1,236692,282214,45503,296833.250000,12650134.000000
596.000321,0,851136,892931,41707,298251.781250,45181556.000000
596.000321,1,236926,282452,45506,297333.250000,12662152.000000
597.000321,0,852889,894711,41728,298751.781250,45272772.000000
597.000321,1,237118,282641,45506,297833.250000,12672182.000000
598.000321,0,854627,896473,41758,299251.781250,45364688.000000
598.000321,1,237343,282884,45511,298333.250000,12684194.000000
599.000321,0,856325,898222,41797,299751.781250,45456508.000000
599.000321,1,237622,283162,45516,298833.250000,12699260.000000
