time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000188,0,216433,225512,9002,121578.750000,11480070.000000
244.000188,1,248675,257454,8745,122361.664062,13206040.000000
245.000188,0,217829,227035,9126,122078.750000,11556168.000000
245.000188,1,249262,258065,8775,122861.664062,13238097.000000
246.000188,0,219283,228509,9148,122578.750000,11633519.000000
246.000188,1,249788,258597,8777,123361.664062,13266009.000000
247.000188,0,220681,229913,9159,123078.750000,11706017.000000
247.000188,1,250305,259115,8784,123861.664062,13292886.000000
248.000188,0,222143,231398,9173,123578.750000,11781334.000000
248.000188,1,250738,259550,8789,124361.664062,13315220.000000
249.000188,0,223673,233015,9250,124078.750000,11864968.000000
249.000188,1,251196,260045,8821,124861.664062,13340332.000000
250.000188,0,225125,234588,9377,124578.750000,11944836.000000
250.000188,1,251721,260632,8884,125361.664062,13369220.000000
251.000188,0,226635,236128,9410,125078.750000,12025262.000000
251.000188,1,252179,261099,8893,125861.664062,13393541.000000
252.000188,0,228033,237535,9433,125578.750000,12099912.000000
252.000188,1,252749,261675,8899,126361.664062,13423948.000000
253.000188,0,229414,238973,9475,126078.750000,12172694.000000
253.000188,1,253266,262204,8910,126861.664062,13451288.000000
254.000188,0,230765,240344,9509,126578.750000,12244061.000000
254.000188,1,253866,262814,8919,127361.664062,13482956.000000
255.000188,0,232088,241720,9552,127078.750000,12314428.000000
255.000188,1,254510,263486,8936,127861.664062,13517279.000000
256.000188,0,233382,243162,9699,127578.750000,12385494.000000
256.000188,1,255197,264207,8969,128361.664062,13554890.000000
257.000188,0,234724,244566,9774,128078.750000,12457596.000000
257.000188,1,255833,264845,8978,128861.664062,13589091.000000
258.000188,0,236075,245971,9829,128578.750000,12529482.000000
258.000188,1,256448,265483,9005,129361.664062,13621948.000000
259.000188,0,237414,247388,9898,129078.750000,12602064.000000
259.000188,1,257083,266173,9053,129861.664062,13656369.000000
260.000188,0,238735,248807,9993,129578.750000,12673730.000000
260.000188,1,257741,266841,9067,130361.664062,13692086.000000
261.000188,0,240110,250241,10049,130078.750000,12748386.000000
261.000188,1,258341,267465,9089,130861.664062,13724708.000000
262.000188,0,241455,251623,10088,130578.750000,12821118.000000
262.000188,1,258974,268117,9109,131361.671875,13759137.000000
263.000188,0,242841,253063,10147,131078.750000,12895621.000000
263.000188,1,259557,268705,9119,131861.671875,13790502.000000
264.000188,0,244203,254478,10199,131578.750000,12968858.000000
264.000188,1,260170,269329,9128,132361.671875,13823412.000000
265.000188,0,245584,255871,10210,132078.750000,13041100.000000
265.000188,1,260762,269934,9136,132861.671875,13854478.000000
266.000188,0,246935,257291,10280,132578.750000,13114738.000000
266.000188,1,261393,270614,9193,133361.671875,13889057.000000
267.000188,0,248296,258664,10300,133078.750000,13185214.000000
267.000188,1,261960,271181,9197,133861.671875,13918408.000000
268.000188,0,249649,260044,10318,133578.750000,13254489.000000
268.000188,1,262450,271689,9206,134361.671875,13943430.000000
269.000188,0,251018,261423,10339,134078.750000,13326819.000000
269.000188,1,263013,272256,9215,134861.671875,13973370.000000
270.000188,0,252344,262770,10354,134578.750000,13396456.000000
270.000188,1,263620,272877,9225,135361.671875,14005291.000000
271.000188,0,253607,264084,10407,135078.750000,13463668.000000
271.000188,1,264315,273628,9257,135861.671875,14042421.000000
272.000188,0,254787,265379,10523,135578.750000,13528119.000000
272.000188,1,265109,274481,9331,136361.671875,14085945.000000
273.000188,0,255963,266614,10577,136078.750000,13591814.000000
273.000188,1,265917,275325,9362,136861.671875,14129640.000000
274.000188,0,257056,267822,10702,136578.750000,13651644.000000
274.000188,1,266799,276265,9424,137361.671875,14177981.000000
275.000188,0,258244,269068,10755,137078.750000,13714730.000000
275.000188,1,267583,277103,9466,137861.671875,14219766.000000
276.000188,0,259501,270376,10805,137578.750000,13782101.000000
276.000188,1,268292,277814,9484,138361.671875,14257851.000000
277.000188,0,260562,271557,10935,138078.750000,13840226.000000
277.000188,1,269204,278801,9539,138861.671875,14307777.000000
278.000188,0,261493,272541,10997,138578.750000,13891377.000000
278.000188,1,270254,279943,9623,139361.671875,14365496.000000
279.000188,0,262310,273406,11049,139078.750000,13935989.000000
279.000188,1,271417,281172,9684,139861.671875,14429174.000000
280.000188,0,263139,274389,11198,139578.750000,13981610.000000
280.000188,1,272568,282369,9740,140361.671875,14492499.000000
281.000188,0,263942,275249,11260,140078.750000,14025648.000000
281.000188,1,273748,283605,9790,140861.671875,14557256.000000
282.000188,0,264748,276100,11310,140578.750000,14069855.000000
282.000188,1,274917,284851,9876,141361.671875,14621191.000000
283.000188,0,265545,276978,11376,141078.750000,14112788.000000
283.000188,1,276099,286090,9929,141861.671875,14685043.000000
284.000188,0,266440,277935,11448,141578.750000,14161830.000000
284.000188,1,277183,287296,10052,142361.671875,14744647.000000
285.000188,0,267268,278794,11483,142078.750000,14207080.000000
285.000188,1,278337,288517,10104,142861.671875,14807976.000000
286.000188,0,267942,279552,11568,142578.750000,14244264.000000
286.000188,1,279650,289946,10216,143361.671875,14880446.000000
287.000188,0,268615,280251,11601,143078.750000,14280364.000000
287.000188,1,280951,291287,10263,143861.671875,14950153.000000
288.000188,0,269234,280888,11613,143578.750000,14312764.000000
288.000188,1,282283,292672,10300,144361.671875,15019804.000000
289.000188,0,269862,281605,11710,144078.750000,14347406.000000
289.000188,1,283638,294274,10551,144861.671875,15094563.000000
290.000188,0,270369,282210,11808,144578.750000,14375360.000000
290.000188,1,285107,296007,10796,145361.671875,15175596.000000
291.000188,0,270826,282711,11854,145078.750000,14400359.000000
291.000188,1,286629,297633,10919,145861.671875,15259057.000000
292.000188,0,271402,283317,11890,145578.750000,14431432.000000
292.000188,1,288019,299038,10949,146361.671875,15333889.000000
293.000188,0,271954,283884,11893,146078.750000,14459492.000000
293.000188,1,289236,300262,10961,146861.671875,15395864.000000
294.000188,0,272540,284483,11900,146578.750000,14489381.000000
294.000188,1,290450,301481,10970,147361.671875,15457823.000000
295.000188,0,273202,285138,11904,147078.750000,14523382.000000
295.000188,1,291664,302718,10982,147861.671875,15520179.000000
296.000188,0,273845,285797,11921,147578.750000,14557245.000000
296.000188,1,292927,303988,11000,148361.671875,15586632.000000
297.000188,0,274486,286457,11926,148078.750000,14589962.000000
297.000188,1,294026,305095,11011,148861.671875,15642561.000000
298.000188,0,275160,287125,11931,148578.750000,14624454.000000
298.000188,1,295172,306267,11024,149361.671875,15701006.000000
299.000188,0,275866,287848,11946,149078.750000,14661530.000000
299.000188,1,296408,307509,11042,149861.671875,15765812.000000
300.000188,0,276520,288498,11953,149578.750000,14694823.000000
300.000188,1,297548,308658,11052,150361.671875,15823720.000000
301.000188,0,277249,289244,11961,150078.750000,14732066.000000
301.000188,1,298668,309786,11063,150861.671875,15880934.000000
302.000188,0,277968,289973,11969,150578.750000,14769262.000000
302.000188,1,299871,311008,11072,151361.671875,15943279.000000
303.000188,0,278695,290718,11989,151078.750000,14807762.000000
303.000188,1,301105,312291,11120,151861.671875,16008533.000000
304.000188,0,279315,291349,11996,151578.750000,14839884.000000
304.000188,1,302433,313647,11133,152361.671875,16077370.000000
305.000188,0,279846,291921,12050,152078.750000,14868528.000000
305.000188,1,303870,315160,11216,152861.671875,16154476.000000
306.000188,0,280444,292543,12060,152578.750000,14899934.000000
306.000188,1,305234,316527,11230,153361.671875,16226077.000000
307.000188,0,281089,293212,12093,153078.750000,14934706.000000
307.000188,1,306566,317953,11299,153861.671875,16298260.000000
308.000188,0,281563,293688,12103,153578.750000,14959640.000000
308.000188,1,308061,319470,11331,154361.671875,16377022.000000
309.000188,0,282038,294219,12147,154078.750000,14985198.000000
309.000188,1,309566,321057,11403,154861.671875,16457878.000000
310.000188,0,282578,294784,12176,154578.750000,15014538.000000
310.000188,1,311005,322589,11492,155361.671875,16535919.000000
311.000188,0,283070,295297,12203,155078.750000,15041336.000000
311.000188,1,312500,324128,11539,155861.671875,16617270.000000
312.000188,0,283544,295779,12213,155578.750000,15066652.000000
312.000188,1,314008,325646,11559,156361.671875,16698101.000000
313.000188,0,284033,296285,12231,156078.750000,15092651.000000
313.000188,1,315462,327152,11622,156861.671875,16775594.000000
314.000188,0,284567,296829,12234,156578.750000,15120404.000000
314.000188,1,316859,328571,11643,157361.671875,16848598.000000
315.000188,0,285090,297381,12250,157078.750000,15147572.000000
315.000188,1,318247,330007,11678,157861.671875,16920366.000000
316.000188,0,285667,297982,12283,157578.750000,15178786.000000
316.000188,1,319651,331440,11719,158361.671875,16996298.000000
317.000188,0,286278,298665,12352,158078.750000,15211388.000000
317.000188,1,320993,332831,11766,158861.671875,17067822.000000
318.000188,0,286990,299407,12379,158578.750000,15249271.000000
318.000188,1,322247,334100,11786,159361.671875,17134570.000000
319.000188,0,287748,300202,12411,159078.750000,15289436.000000
319.000188,1,323438,335315,11810,159861.671875,17197630.000000
320.000188,0,288472,300928,12419,159578.750000,15327386.000000
320.000188,1,324667,336559,11825,160361.671875,17262194.000000
321.000188,0,289213,301693,12444,160078.750000,15366769.000000
321.000188,1,325889,337959,11984,160861.671875,17327422.000000
322.000188,0,289884,302447,12521,160578.750000,15403780.000000
322.000188,1,327203,339462,12174,161361.671875,17400052.000000
323.000188,0,290621,303259,12592,161078.750000,15444334.000000
323.000188,1,328439,340892,12376,161861.671875,17468296.000000
324.000188,0,291299,304139,12790,161578.750000,15481766.000000
324.000188,1,329741,342247,12440,162361.671875,17539648.000000
325.000188,0,292124,305020,12846,162078.750000,15527039.000000
325.000188,1,330893,343542,12588,162861.671875,17603064.000000
326.000188,0,292964,305902,12892,162578.750000,15572846.000000
326.000188,1,332031,344728,12630,163361.671875,17665108.000000
327.000188,0,293809,306756,12902,163078.750000,15617208.000000
327.000188,1,333125,345831,12653,163861.671875,17722942.000000
328.000188,0,294660,307612,12909,163578.750000,15662738.000000
328.000188,1,334247,346984,12682,164361.671875,17783190.000000
329.000188,0,295451,308415,12925,164078.750000,15704490.000000
329.000188,1,335396,348152,12705,164861.671875,17843976.000000
330.000188,0,296291,309271,12937,164578.750000,15748165.000000
330.000188,1,336453,349228,12725,165361.671875,17898968.000000
331.000188,0,297196,310205,12954,165078.750000,15795226.000000
331.000188,1,337423,350243,12756,165861.671875,17949318.000000
332.000188,0,298096,311185,13035,165578.750000,15844511.000000
332.000188,1,338506,351402,12835,166361.671875,18008672.000000
333.000188,0,299018,312121,13054,166078.750000,15891848.000000
333.000188,1,339431,352316,12849,166861.671875,18056312.000000
334.000188,0,299961,313073,13064,166578.750000,15939744.000000
334.000188,1,340206,353104,12855,167361.671875,18095690.000000
335.000188,0,300965,314171,13141,167078.750000,15993812.000000
335.000188,1,341147,354111,12904,167861.671875,18146530.000000
336.000188,0,301940,315205,13212,167578.750000,16047028.000000
336.000188,1,342149,355183,12971,168361.671875,18201368.000000
337.000188,0,302895,316193,13243,168078.750000,16098701.000000
337.000188,1,343178,356274,13043,168861.671875,18257110.000000
338.000188,0,303886,317260,13322,168578.750000,16152898.000000
338.000188,1,344163,357304,13079,169361.671875,18310946.000000
339.000188,0,304896,318310,13359,169078.750000,16207044.000000
339.000188,1,345088,358230,13110,169861.671875,18360844.000000
340.000188,0,306024,319471,13380,169578.750000,16265483.000000
340.000188,1,345860,359018,13119,170361.671875,18401062.000000
341.000188,0,307177,320627,13397,170078.750000,16324811.000000
341.000188,1,346597,359768,13131,170861.671875,18438970.000000
342.000188,0,308330,321849,13450,170578.750000,16386119.000000
342.000188,1,347402,360598,13147,171361.671875,18481928.000000
343.000188,0,309493,323093,13535,171078.750000,16449705.000000
343.000188,1,348222,361487,13220,171861.671875,18526994.000000
344.000188,0,310662,324275,13556,171578.750000,16511192.000000
344.000188,1,348990,362269,13235,172361.671875,18567500.000000
345.000188,0,311733,325472,13670,172078.750000,16569306.000000
345.000188,1,349892,363209,13273,172861.671875,18616654.000000
346.000188,0,312912,326657,13687,172578.750000,16630398.000000
346.000188,1,350629,363963,13287,173361.671875,18654938.000000
347.000188,0,314065,327828,13704,173078.750000,16691234.000000
347.000188,1,351412,364740,13295,173861.671875,18696404.000000
348.000188,0,315295,329080,13717,173578.750000,16754036.000000
348.000188,1,352035,365365,13298,174361.671875,18728244.000000
349.000188,0,316599,330402,13732,174078.750000,16822862.000000
349.000188,1,352687,366037,13310,174861.671875,18762832.000000
350.000188,0,317891,331723,13766,174578.750000,16891096.000000
350.000188,1,353362,366710,13315,175361.671875,18798618.000000
351.000188,0,319112,333013,13825,175078.750000,16956872.000000
351.000188,1,354116,367496,13339,175861.671875,18839364.000000
352.000188,0,320337,334338,13933,175578.750000,17023868.000000
352.000188,1,354873,368283,13367,176361.671875,18880800.000000
353.000188,0,321602,335639,13963,176078.750000,17092534.000000
353.000188,1,355594,369001,13380,176861.671875,18919756.000000
354.000188,0,322943,336995,13978,176578.750000,17160822.000000
354.000188,1,355990,369401,13386,177361.671875,18939946.000000
355.000188,0,324323,338395,13997,177078.750000,17231586.000000
355.000188,1,356478,369894,13387,177861.671875,18964940.000000
356.000188,0,325830,339947,14030,177578.750000,17312984.000000
356.000188,1,356956,370385,13404,178361.671875,18990868.000000
357.000188,0,327294,341444,14075,178078.750000,17390952.000000
357.000188,1,357461,370906,13415,178861.671875,19017830.000000
358.000188,0,328747,342927,14098,178578.750000,17468386.000000
358.000188,1,357991,371438,13420,179361.671875,19046096.000000
359.000188,0,330167,344364,14121,179078.750000,17544248.000000
359.000188,1,358550,372009,13427,179861.671875,19075922.000000
360.000188,0,331550,345759,14133,179578.750000,17616006.000000
360.000188,1,359112,372572,13430,180361.671875,19105068.000000
361.000188,0,332935,347157,14147,180078.750000,17688452.000000
361.000188,1,359684,373152,13436,180861.671875,19135130.000000
362.000188,0,334327,348680,14261,180578.750000,17764480.000000
362.000188,1,360276,373795,13479,181361.671875,19167488.000000
363.000188,0,335666,350210,14462,181078.750000,17838112.000000
363.000188,1,360911,374485,13538,181861.671875,19202504.000000
364.000188,0,337040,351648,14528,181578.750000,17912920.000000
364.000188,1,361524,375104,13552,182361.671875,19236010.000000
365.000188,0,338416,353035,14545,182078.750000,17984840.000000
365.000188,1,362072,375667,13557,182861.671875,19264664.000000
366.000188,0,339798,354527,14643,182578.750000,18060228.000000
366.000188,1,362669,376292,13595,183361.671875,19297274.000000
367.000188,0,341209,356004,14709,183078.750000,18137330.000000
367.000188,1,363239,376886,13614,183861.671875,19328310.000000
368.000188,0,342609,357436,14745,183578.750000,18213484.000000
368.000188,1,363820,377475,13624,184361.671875,19359870.000000
369.000188,0,343981,358817,14770,184078.750000,18285634.000000
369.000188,1,364397,378062,13639,184861.671875,19390422.000000
370.000188,0,345230,360080,14786,184578.750000,18349264.000000
370.000188,1,364953,378620,13640,185361.671875,19418806.000000
371.000188,0,346575,361445,14801,185078.750000,18419464.000000
371.000188,1,365520,379202,13649,185861.671875,19448538.000000
372.000188,0,347826,362707,14815,185578.750000,18483344.000000
372.000188,1,366090,379775,13652,186361.671875,19477750.000000
373.000188,0,349149,364070,14849,186078.750000,18553488.000000
373.000188,1,366724,380414,13661,186861.671875,19511342.000000
374.000188,0,350492,365436,14873,186578.750000,18625180.000000
374.000188,1,367353,381074,13684,187361.671875,19545112.000000
375.000188,0,351761,366727,14900,187078.750000,18692332.000000
375.000188,1,368009,381741,13696,187861.671875,19579972.000000
376.000188,0,353034,368017,14915,187578.750000,18757526.000000
376.000188,1,368629,382360,13699,188361.671875,19611618.000000
377.000188,0,354256,369243,14929,188078.750000,18821380.000000
377.000188,1,369339,383085,13711,188861.671875,19648896.000000
378.000188,0,355396,370426,14958,188578.750000,18880812.000000
378.000188,1,370112,383894,13736,189361.671875,19689370.000000
379.000188,0,356647,371701,14985,189078.750000,18948084.000000
379.000188,1,370842,384665,13778,189861.671875,19728778.000000
380.000188,0,357864,372932,14999,189578.750000,19011432.000000
380.000188,1,371584,385404,13784,190361.671875,19767402.000000
381.000188,0,359022,374097,15013,190078.750000,19071028.000000
381.000188,1,372312,386155,13796,190861.671875,19804880.000000
382.000188,0,360204,375296,15026,190578.750000,19132516.000000
382.000188,1,373065,386907,13803,191361.671875,19844050.000000
383.000188,0,361455,376579,15055,191078.750000,19199420.000000
383.000188,1,373792,387657,13826,191861.671875,19883096.000000
384.000188,0,362672,377808,15071,191578.750000,19262156.000000
384.000188,1,374421,388282,13830,192361.671875,19915398.000000
385.000188,0,363922,379079,15087,192078.750000,19326362.000000
385.000188,1,375096,388967,13838,192861.671875,19950182.000000
386.000188,0,365227,380420,15117,192578.750000,19394798.000000
386.000188,1,375737,389625,13848,193361.671875,19983772.000000
387.000188,0,366645,381872,15150,193078.750000,19470426.000000
387.000188,1,376293,390193,13864,193861.671875,20013438.000000
388.000188,0,368031,383284,15176,193578.750000,19542924.000000
388.000188,1,376834,390741,13879,194361.671875,20041944.000000
389.000188,0,369445,384697,15184,194078.750000,19615604.000000
389.000188,1,377370,391280,13885,194861.671875,20069420.000000
390.000188,0,370948,386317,15273,194578.750000,19696594.000000
390.000188,1,377821,391789,13933,195361.671875,20093582.000000
391.000188,0,372394,387888,15410,195078.750000,19775656.000000
391.000188,1,378358,392357,13971,195861.671875,20122950.000000
392.000188,0,373841,389395,15472,195578.750000,19854700.000000
392.000188,1,378893,392913,13988,196361.671875,20152066.000000
393.000188,0,375271,390886,15530,196078.750000,19932364.000000
393.000188,1,379449,393493,14009,196861.671875,20182336.000000
394.000188,0,376633,392370,15655,196578.750000,20007054.000000
394.000188,1,380068,394171,14065,197361.671875,20216286.000000
395.000188,0,378045,393862,15736,197078.750000,20084018.000000
395.000188,1,380642,394754,14082,197861.671875,20247418.000000
396.000188,0,379474,395312,15758,197578.750000,20161136.000000
396.000188,1,381197,395319,14092,198361.671875,20277328.000000
397.000188,0,380908,396814,15828,198078.750000,20239248.000000
397.000188,1,381739,395878,14111,198861.671875,20306770.000000
398.000188,0,382302,398236,15858,198578.750000,20313982.000000
398.000188,1,382317,396472,14121,199361.671875,20337796.000000
399.000188,0,383676,399635,15886,199078.750000,20386728.000000
399.000188,1,382889,397057,14135,199861.671875,20368224.000000
400.000188,0,384989,400986,15921,199578.750000,20455834.000000
400.000188,1,383545,397731,14147,200361.671875,20402834.000000
401.000188,0,386359,402408,15972,200078.750000,20528624.000000
401.000188,1,384141,398328,14160,200861.671875,20434616.000000
402.000188,0,387734,403792,15985,200578.750000,20600316.000000
402.000188,1,384707,398905,14167,201361.671875,20464066.000000
403.000188,0,389059,405138,15999,201078.750000,20668508.000000
403.000188,1,385286,399491,14174,201861.671875,20493814.000000
404.000188,0,390460,406576,16033,201578.750000,20744160.000000
404.000188,1,385860,400093,14197,202361.671875,20524840.000000
405.000188,0,391818,407972,16082,202078.750000,20816104.000000
405.000188,1,386476,400738,14224,202861.671875,20557530.000000
406.000188,0,393114,409295,16107,202578.750000,20884892.000000
406.000188,1,387143,401412,14235,203361.671875,20592998.000000
407.000188,0,394320,410541,16147,203078.750000,20949748.000000
407.000188,1,387920,402214,14253,203861.671875,20634712.000000
408.000188,0,395583,411837,16181,203578.750000,21016714.000000
408.000188,1,388615,402919,14265,204361.671875,20671584.000000
409.000188,0,396828,413089,16197,204078.750000,21081072.000000
409.000188,1,389310,403612,14271,204861.671875,20707552.000000
410.000188,0,398054,414328,16209,204578.750000,21143622.000000
410.000188,1,389922,404236,14279,205361.671875,20738704.000000
411.000188,0,399260,415551,16219,205078.750000,21206260.000000
411.000188,1,390643,404975,14290,205861.671875,20776162.000000
412.000188,0,400468,416767,16246,205578.750000,21270522.000000
412.000188,1,391363,405700,14307,206361.671875,20814372.000000
413.000188,0,401699,418039,16263,206078.750000,21335640.000000
413.000188,1,392062,406427,14317,206861.671875,20851364.000000
414.000188,0,402941,419330,16318,206578.750000,21402180.000000
414.000188,1,392789,407171,14346,207361.671875,20890272.000000
415.000188,0,404156,420575,16357,207078.750000,21467426.000000
415.000188,1,393549,407994,14406,207861.671875,20931338.000000
416.000188,0,405341,421805,16394,207578.750000,21530332.000000
416.000188,1,394325,408794,14428,208361.671875,20972668.000000
417.000188,0,406513,423085,16499,208078.750000,21594772.000000
417.000188,1,395138,409631,14450,208861.671875,21017244.000000
418.000188,0,407739,424419,16610,208578.750000,21662146.000000
418.000188,1,395888,410460,14529,209361.671875,21058524.000000
419.000188,0,408972,425700,16666,209078.750000,21729144.000000
419.000188,1,396629,411258,14590,209861.671875,21098912.000000
420.000188,0,410154,426929,16709,209578.750000,21791414.000000
420.000188,1,397385,412038,14605,210361.671875,21138896.000000
421.000188,0,411335,428145,16736,210078.750000,21854082.000000
421.000188,1,398159,412823,14618,210861.671875,21180018.000000
422.000188,0,412527,429395,16792,210578.750000,21919224.000000
422.000188,1,398948,413662,14665,211361.671875,21223318.000000
423.000188,0,413678,430602,16863,211078.750000,21982348.000000
423.000188,1,399781,414611,14785,211861.671875,21269046.000000
424.000188,0,414785,431774,16928,211578.750000,22042436.000000
424.000188,1,400661,415503,14799,212361.671875,21316824.000000
425.000188,0,415955,432958,16946,212078.750000,22105664.000000
425.000188,1,401473,416349,14836,212861.671875,21360832.000000
426.000188,0,417103,434122,16960,212578.750000,22165804.000000
426.000188,1,402261,417152,14849,213361.671875,21402270.000000
427.000188,0,418299,435351,16985,213078.750000,22230636.000000
427.000188,1,403049,417960,14872,213861.671875,21444860.000000
428.000188,0,419518,436571,16996,213578.750000,22293464.000000
428.000188,1,403754,418669,14876,214361.671875,21481244.000000
429.000188,0,420642,437762,17052,214078.750000,22353536.000000
429.000188,1,404591,419529,14896,214861.671875,21525952.000000
430.000188,0,421790,439004,17141,214578.750000,22416242.000000
430.000188,1,405424,420426,14951,215361.671875,21571576.000000
431.000188,0,422924,440219,17226,215078.750000,22476936.000000
431.000188,1,406248,421296,14998,215861.671875,21615772.000000
432.000188,0,424106,441426,17258,215578.750000,22539578.000000
432.000188,1,406998,422058,15012,216361.671875,21655606.000000
433.000188,0,425269,442616,17285,216078.750000,22601930.000000
433.000188,1,407805,422871,15021,216861.671875,21698806.000000
434.000188,0,426367,443719,17296,216578.750000,22658578.000000
434.000188,1,408586,423657,15032,217361.671875,21739094.000000
435.000188,0,427468,444825,17309,217078.750000,22715072.000000
435.000188,1,409331,424409,15038,217861.671875,21777336.000000
436.000188,0,428549,445913,17315,217578.750000,22770376.000000
436.000188,1,410120,425207,15047,218361.671875,21817660.000000
437.000188,0,429649,447029,17328,218078.750000,22826308.000000
437.000188,1,410842,425942,15063,218861.671875,21854414.000000
438.000188,0,430710,448104,17338,218578.750000,22880202.000000
438.000188,1,411569,426686,15077,219361.671875,21891272.000000
439.000188,0,431785,449188,17348,219078.750000,22934992.000000
439.000188,1,412334,427456,15079,219861.671875,21930290.000000
440.000188,0,432923,450343,17361,219578.750000,22993522.000000
440.000188,1,413115,428245,15090,220361.671875,21970368.000000
441.000188,0,434158,451636,17418,220078.750000,23060088.000000
441.000188,1,413847,429001,15115,220861.671875,22009850.000000
442.000188,0,435411,452916,17441,220578.750000,23126816.000000
442.000188,1,414565,429737,15136,221361.671875,22048102.000000
443.000188,0,436599,454150,17483,221078.750000,23190384.000000
443.000188,1,415355,430550,15148,221861.671875,22090430.000000
444.000188,0,437759,455328,17505,221578.750000,23251830.000000
444.000188,1,416141,431349,15162,222361.671875,22132084.000000
445.000188,0,438881,456510,17569,222078.750000,23313144.000000
445.000188,1,416997,432245,15202,222861.671875,22178918.000000
446.000188,0,439940,457610,17606,222578.750000,23369660.000000
446.000188,1,417906,433228,15264,223361.671875,22227662.000000
447.000188,0,441034,458734,17640,223078.750000,23429000.000000
447.000188,1,418799,434168,15309,223861.671875,22276320.000000
448.000188,0,442006,459770,17710,223578.750000,23482546.000000
448.000188,1,419807,435303,15427,224361.671875,22331984.000000
449.000188,0,442920,460738,17761,224078.750000,23532746.000000
449.000188,1,420875,436465,15525,224861.671875,22390756.000000
450.000188,0,443850,461693,17787,224578.750000,23582228.000000
450.000188,1,421898,437556,15587,225361.671875,22445368.000000
451.000188,0,444624,462492,17826,225078.750000,23623490.000000
451.000188,1,423090,438784,15641,225861.671875,22509166.000000
452.000188,0,445533,463412,17831,225578.750000,23669792.000000
452.000188,1,424033,439726,15650,226361.671875,22557226.000000
453.000188,0,446559,464454,17846,226078.750000,23723460.000000
453.000188,1,424944,440636,15656,226861.671875,22604906.000000
454.000188,0,447556,465463,17855,226578.750000,23774100.000000
454.000188,1,425679,441386,15665,227361.671875,22642206.000000
455.000188,0,448511,466420,17863,227078.750000,23822684.000000
455.000188,1,426593,442326,15678,227861.671875,22688774.000000
456.000188,0,449434,467353,17874,227578.750000,23871246.000000
456.000188,1,427631,443396,15705,228361.671875,22743406.000000
457.000188,0,450301,468335,17981,228078.750000,23918886.000000
457.000188,1,428746,444810,15969,228861.671875,22804764.000000
458.000188,0,451137,469322,18133,228578.750000,23965080.000000
458.000188,1,429892,446458,16464,229361.671875,22868162.000000
459.000188,0,451780,470148,18320,229078.750000,24000568.000000
459.000188,1,431234,448212,16886,229861.671875,22942132.000000
460.000188,0,452355,470885,18495,229578.750000,24032192.000000
460.000188,1,432644,449706,16991,230361.671875,23019602.000000
461.000188,0,453036,471613,18539,230078.750000,24068974.000000
461.000188,1,433925,451070,17068,230861.671875,23089048.000000
462.000188,0,453728,472401,18630,230578.750000,24107030.000000
462.000188,1,435216,452447,17152,231361.671875,23159964.000000
463.000188,0,454459,473145,18648,231078.750000,24146890.000000
463.000188,1,436466,453794,17242,231861.671875,23228214.000000
464.000188,0,455111,473865,18717,231578.750000,24182846.000000
464.000188,1,437787,455291,17421,232361.671875,23301214.000000
465.000188,0,455790,474562,18736,232078.750000,24218800.000000
465.000188,1,439032,456570,17478,232861.671875,23367328.000000
466.000188,0,456430,475258,18793,232578.750000,24253708.000000
466.000188,1,440360,458015,17586,233361.671875,23439994.000000
467.000188,0,457055,475895,18808,233078.750000,24286716.000000
467.000188,1,441706,459386,17603,233861.671875,23511294.000000
468.000188,0,457664,476510,18820,233578.750000,24318858.000000
468.000188,1,443017,460705,17625,234361.671875,23580448.000000
469.000188,0,458237,477097,18827,234078.750000,24348740.000000
469.000188,1,444352,462067,17639,234861.671875,23650074.000000
470.000188,0,458852,477747,18865,234578.750000,24381828.000000
470.000188,1,445713,463470,17682,235361.671875,23723476.000000
471.000188,0,459458,478363,18873,235078.750000,24413268.000000
471.000188,1,447039,464804,17697,235861.671875,23792450.000000
472.000188,0,460025,478950,18895,235578.750000,24443984.000000
472.000188,1,448439,466277,17761,236361.671875,23868306.000000
473.000188,0,460576,479522,18919,236078.750000,24473936.000000
473.000188,1,449868,467749,17791,236861.671875,23945826.000000
474.000188,0,461104,480057,18930,236578.750000,24501434.000000
474.000188,1,451237,469119,17818,237361.671875,24017524.000000
475.000188,0,461651,480640,18949,237078.750000,24529930.000000
475.000188,1,452518,470472,17871,237861.671875,24084308.000000
476.000188,0,462227,481287,19025,237578.750000,24561734.000000
476.000188,1,453920,472032,18027,238361.671875,24161678.000000
477.000188,0,462809,481918,19077,238078.750000,24593570.000000
477.000188,1,455322,473538,18126,238861.671875,24238584.000000
478.000188,0,463326,482495,19132,238578.750000,24621880.000000
478.000188,1,456782,475122,18259,239361.671875,24318494.000000
479.000188,0,463899,483096,19166,239078.750000,24653360.000000
479.000188,1,458199,476690,18409,239861.671875,24396492.000000
480.000188,0,464398,483714,19281,239578.750000,24680818.000000
480.000188,1,459680,478413,18635,240361.671875,24478070.000000
481.000188,0,464924,484346,19388,240078.750000,24709664.000000
481.000188,1,461136,480009,18792,240861.671875,24558190.000000
482.000188,0,465529,484971,19410,240578.750000,24742628.000000
482.000188,1,462511,481408,18821,241361.671875,24633112.000000
483.000188,0,466157,485605,19416,241078.750000,24775310.000000
483.000188,1,463842,482755,18835,241861.671875,24702210.000000
484.000188,0,466765,486226,19428,241578.750000,24807112.000000
