time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000212,0,261270,290586,29267,121748.578125,13930151.000000
244.000212,1,186728,211581,24778,121573.250000,9988596.000000
245.000212,0,262157,291493,29283,122248.578125,13977435.000000
245.000212,1,187807,212686,24812,122073.250000,10046130.000000
246.000212,0,263084,292461,29327,122748.578125,14028032.000000
246.000212,1,188856,213793,24870,122573.250000,10103284.000000
247.000212,0,263907,293344,29381,123248.578125,14071909.000000
247.000212,1,189994,214970,24904,123073.250000,10164046.000000
248.000212,0,264706,294154,29413,123748.578125,14115480.000000
248.000212,1,191172,216239,24983,123573.250000,10228318.000000
249.000212,0,265443,294901,29417,124248.578125,14153829.000000
249.000212,1,192385,217457,24995,124073.250000,10291574.000000
250.000212,0,266253,295718,29431,124748.578125,14196699.000000
250.000212,1,193535,218634,25028,124573.250000,10352352.000000
251.000212,0,266971,296441,29437,125248.578125,14233518.000000
251.000212,1,194705,219819,25041,125073.250000,10412408.000000
252.000212,0,267672,297243,29526,125748.578125,14271353.000000
252.000212,1,195958,221249,25197,125573.250000,10480313.000000
253.000212,0,268321,297936,29577,126248.578125,14307089.000000
253.000212,1,197286,222819,25426,126073.250000,10553584.000000
254.000212,0,268946,298580,29604,126748.578125,14340260.000000
254.000212,1,198554,224166,25542,126573.250000,10621186.000000
255.000212,0,269534,299183,29612,127248.578125,14370145.000000
255.000212,1,199644,225278,25554,127073.250000,10676746.000000
256.000212,0,270204,299860,29621,127748.578125,14405121.000000
256.000212,1,200890,226542,25570,127573.250000,10741802.000000
257.000212,0,270923,300594,29628,128248.578125,14442451.000000
257.000212,1,202111,227774,25580,128073.250000,10805383.000000
258.000212,0,271599,301292,29649,128748.578125,14478777.000000
258.000212,1,203408,229121,25625,128573.250000,10874895.000000
259.000212,0,272331,302112,29738,129248.578125,14519035.000000
259.000212,1,204658,230539,25785,129073.250000,10943669.000000
260.000212,0,273081,302943,29816,129748.578125,14560264.000000
260.000212,1,205883,231927,25963,129573.250000,11010844.000000
261.000212,0,273861,303730,29827,130248.578125,14601158.000000
261.000212,1,207059,233122,25987,130073.250000,11072302.000000
262.000212,0,274664,304552,29839,130748.578125,14642911.000000
262.000212,1,208209,234294,26005,130573.250000,11132076.000000
263.000212,0,275491,305410,29868,131248.578125,14687804.000000
263.000212,1,209359,235465,26032,131073.250000,11194474.000000
264.000212,0,276399,306338,29884,131748.578125,14736327.000000
264.000212,1,210425,236544,26050,131573.250000,11251078.000000
265.000212,0,277428,307387,29909,132248.578125,14791572.000000
265.000212,1,211363,237503,26081,132073.250000,11301388.000000
266.000212,0,278479,308493,29945,132748.578125,14847533.000000
266.000212,1,212261,238412,26089,132573.250000,11348837.000000
267.000212,0,279558,309611,29999,133248.578125,14904713.000000
267.000212,1,213064,239223,26111,133073.250000,11391418.000000
268.000212,0,280725,310807,30020,133748.578125,14964383.000000
268.000212,1,213770,239944,26122,133573.250000,11427468.000000
269.000212,0,281979,312096,30042,134248.578125,15030070.000000
269.000212,1,214470,240668,26139,134073.250000,11464154.000000
270.000212,0,283159,313379,30163,134748.578125,15094548.000000
270.000212,1,215264,241538,26219,134573.250000,11507443.000000
271.000212,0,284372,314646,30196,135248.578125,15158772.000000
271.000212,1,216006,242302,26241,135073.250000,11546632.000000
272.000212,0,285573,315898,30265,135748.578125,15224414.000000
272.000212,1,216780,243149,26306,135573.250000,11588900.000000
273.000212,0,286822,317203,30303,136248.578125,15291320.000000
273.000212,1,217506,243893,26329,136073.250000,11627969.000000
274.000212,0,287968,318466,30424,136748.578125,15354369.000000
274.000212,1,218335,244853,26440,136573.250000,11673412.000000
275.000212,0,289086,319713,30575,137248.578125,15415830.000000
275.000212,1,219198,245931,26661,137073.250000,11720998.000000
276.000212,0,290128,320969,30782,137748.578125,15473146.000000
276.000212,1,220132,246978,26791,137573.250000,11772248.000000
277.000212,0,291177,322029,30795,138248.578125,15526751.000000
277.000212,1,220923,247770,26800,138073.250000,11812698.000000
278.000212,0,292435,323317,30811,138748.578125,15594137.000000
278.000212,1,221615,248494,26824,138573.250000,11849668.000000
279.000212,0,293621,324529,30843,139248.578125,15657040.000000
279.000212,1,222348,249248,26849,139073.250000,11888646.000000
280.000212,0,294754,325713,30896,139748.578125,15718980.000000
280.000212,1,223196,250186,26920,139573.250000,11934988.000000
281.000212,0,295907,326990,31005,140248.578125,15781782.000000
281.000212,1,224023,251062,26984,140073.250000,11979910.000000
282.000212,0,296990,328152,31097,140748.578125,15841098.000000
282.000212,1,224912,252216,27214,140573.250000,12028746.000000
283.000212,0,297954,329192,31180,141248.578125,15894136.000000
283.000212,1,225919,253519,27527,141073.250000,12084233.000000
284.000212,0,298918,330218,31243,141748.578125,15947056.000000
284.000212,1,226938,254743,27724,141573.250000,12140390.000000
285.000212,0,299915,331268,31291,142248.578125,16001563.000000
285.000212,1,227925,255804,27814,142073.250000,12194486.000000
286.000212,0,300960,332349,31334,142748.578125,16058504.000000
286.000212,1,228863,256790,27862,142573.250000,12245457.000000
287.000212,0,301973,333370,31347,143248.578125,16111223.000000
287.000212,1,229794,257729,27870,143073.250000,12294006.000000
288.000212,0,302980,334576,31527,143748.578125,16166625.000000
288.000212,1,230764,258804,27965,143573.250000,12347078.000000
289.000212,0,304022,335698,31595,144248.578125,16223698.000000
289.000212,1,231704,259796,28031,144073.250000,12398430.000000
290.000212,0,305136,336879,31679,144748.578125,16284666.000000
290.000212,1,232572,260760,28126,144573.250000,12445922.000000
291.000212,0,306336,338109,31715,145248.578125,16349245.000000
291.000212,1,233349,261566,28157,145073.250000,12487743.000000
292.000212,0,307486,339275,31736,145748.578125,16410850.000000
292.000212,1,234172,262405,28171,145573.250000,12531654.000000
293.000212,0,308628,340461,31771,146248.578125,16472364.000000
293.000212,1,235004,263308,28241,146073.250000,12576392.000000
294.000212,0,309693,341536,31781,146748.578125,16528133.000000
294.000212,1,235883,264196,28254,146573.250000,12622322.000000
295.000212,0,310860,342752,31820,147248.578125,16590986.000000
295.000212,1,236689,265020,28267,147073.250000,12665530.000000
296.000212,0,312074,344021,31874,147748.578125,16657314.000000
296.000212,1,237456,265930,28417,147573.250000,12707369.000000
297.000212,0,313213,345226,31945,148248.578125,16719677.000000
297.000212,1,238304,266871,28497,148073.250000,12753773.000000
298.000212,0,314361,346415,31992,148748.578125,16780480.000000
298.000212,1,239110,267727,28563,148573.250000,12796574.000000
299.000212,0,315427,347499,32003,149248.578125,16835816.000000
299.000212,1,239917,268544,28573,149073.250000,12838267.000000
300.000212,0,316646,348745,32041,149748.578125,16900474.000000
300.000212,1,240654,269310,28598,149573.250000,12877446.000000
301.000212,0,317781,349934,32084,150248.578125,16961840.000000
301.000212,1,241501,270172,28618,150073.250000,12923026.000000
302.000212,0,318859,351008,32094,150748.578125,17017490.000000
302.000212,1,242228,270914,28631,150573.250000,12960544.000000
303.000212,0,319993,352169,32113,151248.578125,17077210.000000
303.000212,1,243045,271756,28641,151073.250000,13003444.000000
304.000212,0,321049,353318,32209,151748.578125,17135200.000000
304.000212,1,243968,272760,28725,151573.250000,13053978.000000
305.000212,0,322184,354534,32290,152248.578125,17197326.000000
305.000212,1,244810,273679,28816,152073.250000,13100061.000000
306.000212,0,323340,355701,32303,152748.578125,17258962.000000
306.000212,1,245626,274528,28837,152573.250000,13143518.000000
307.000212,0,324329,356701,32320,153248.578125,17309846.000000
307.000212,1,246449,275355,28848,153073.250000,13186003.000000
308.000212,0,325498,357891,32335,153748.578125,17370316.000000
308.000212,1,247205,276109,28851,153573.250000,13225194.000000
309.000212,0,326577,359000,32354,154248.578125,17427500.000000
309.000212,1,248089,277037,28874,154073.250000,13272052.000000
310.000212,0,327766,360352,32519,154748.578125,17493042.000000
310.000212,1,248884,278042,29086,154573.250000,13315828.000000
311.000212,0,328857,361538,32607,155248.578125,17552990.000000
311.000212,1,249779,279024,29177,155073.250000,13365029.000000
312.000212,0,329990,362710,32658,155748.578125,17613556.000000
312.000212,1,250605,279910,29245,155573.250000,13409454.000000
313.000212,0,331066,363800,32682,156248.578125,17672010.000000
313.000212,1,251506,280858,29276,156073.250000,13458440.000000
314.000212,0,332145,365007,32792,156748.578125,17731346.000000
314.000212,1,252401,281887,29419,156573.250000,13507714.000000
315.000212,0,333194,366139,32876,157248.578125,17788850.000000
315.000212,1,253326,282910,29516,157073.250000,13558398.000000
316.000212,0,334228,367189,32913,157748.578125,17844922.000000
316.000212,1,254274,283972,29638,157573.250000,13609859.000000
317.000212,0,335072,368034,32918,158248.578125,17888078.000000
317.000212,1,255298,285011,29648,158073.250000,13662064.000000
318.000212,0,336003,368976,32924,158748.578125,17936530.000000
318.000212,1,256323,286056,29663,158573.250000,13715397.000000
319.000212,0,336951,369939,32939,159248.578125,17987096.000000
319.000212,1,257352,287111,29687,159073.250000,13770483.000000
320.000212,0,337835,370875,32984,159748.578125,18035382.000000
320.000212,1,258447,288291,29767,159573.250000,13830272.000000
321.000212,0,338804,371886,33028,160248.578125,18088222.000000
321.000212,1,259460,289350,29823,160073.250000,13885432.000000
322.000212,0,339733,372840,33058,160748.578125,18138200.000000
322.000212,1,260492,290423,29861,160573.250000,13940889.000000
323.000212,0,340763,373890,33071,161248.578125,18193126.000000
323.000212,1,261437,291378,29880,161073.250000,13991250.000000
324.000212,0,341748,374877,33079,161748.578125,18243420.000000
324.000212,1,262306,292255,29891,161573.250000,14035675.000000
325.000212,0,342743,375886,33087,162248.578125,18295234.000000
325.000212,1,263249,293211,29906,162073.250000,14084800.000000
326.000212,0,343892,377053,33104,162748.578125,18355390.000000
326.000212,1,264062,294037,29919,162573.250000,14127448.000000
327.000212,0,344798,377955,33113,163248.578125,18402424.000000
327.000212,1,265077,295074,29931,163073.250000,14180380.000000
328.000212,0,345722,378896,33120,163748.578125,18450356.000000
328.000212,1,266084,296103,29951,163573.250000,14232662.000000
329.000212,0,346554,379725,33129,164248.578125,18492944.000000
329.000212,1,267058,297082,29959,164073.250000,14282498.000000
330.000212,0,347356,380535,33140,164748.578125,18535386.000000
330.000212,1,268217,298270,29981,164573.250000,14343992.000000
331.000212,0,348136,381345,33165,165248.578125,18576786.000000
331.000212,1,269399,299564,30056,165073.250000,14407150.000000
332.000212,0,348817,382229,33363,165748.578125,18614412.000000
332.000212,1,270698,301621,30796,165573.250000,14478914.000000
333.000212,0,349535,383007,33430,166248.578125,18653904.000000
333.000212,1,271959,303235,31193,166073.250000,14548042.000000
334.000212,0,350357,383884,33476,166748.578125,18698890.000000
334.000212,1,273117,304440,31242,166573.250000,14611292.000000
335.000212,0,351215,384813,33546,167248.578125,18746096.000000
335.000212,1,274239,305673,31361,167073.250000,14672756.000000
336.000212,0,352136,385766,33572,167748.578125,18796056.000000
336.000212,1,275289,306817,31445,167573.250000,14729875.000000
337.000212,0,353072,386785,33660,168248.578125,18847376.000000
337.000212,1,276335,307960,31558,168073.250000,14787030.000000
338.000212,0,354027,387825,33724,168748.578125,18899296.000000
338.000212,1,277360,309076,31633,168573.250000,14842775.000000
339.000212,0,354956,388831,33825,169248.578125,18950292.000000
339.000212,1,278419,310337,31837,169073.250000,14900898.000000
340.000212,0,355834,389778,33893,169748.578125,18998634.000000
340.000212,1,279520,311599,32007,169573.250000,14961442.000000
341.000212,0,356684,390668,33926,170248.578125,19044446.000000
341.000212,1,280652,312758,32035,170073.250000,15022286.000000
342.000212,0,357633,391686,33995,170748.578125,19096232.000000
342.000212,1,281677,313872,32130,170573.250000,15078016.000000
343.000212,0,358673,392774,34046,171248.578125,19152774.000000
343.000212,1,282616,314894,32214,171073.250000,15129231.000000
344.000212,0,359634,393761,34074,171748.578125,19203928.000000
344.000212,1,283622,315955,32253,171573.250000,15182702.000000
345.000212,0,360553,394698,34102,172248.578125,19253280.000000
345.000212,1,284682,317067,32324,172073.250000,15239714.000000
346.000212,0,361537,395726,34125,172748.578125,19305026.000000
346.000212,1,285613,318025,32344,172573.250000,15288508.000000
347.000212,0,362516,396730,34166,173248.578125,19358388.000000
347.000212,1,286618,319091,32408,173073.250000,15343370.000000
348.000212,0,363420,397640,34174,173748.578125,19404660.000000
348.000212,1,287636,320117,32420,173573.250000,15395553.000000
349.000212,0,364316,398653,34274,174248.578125,19452714.000000
349.000212,1,288694,321263,32495,174073.250000,15452274.000000
350.000212,0,365290,399757,34401,174748.578125,19506368.000000
350.000212,1,289705,322396,32616,174573.250000,15507985.000000
351.000212,0,366292,400805,34463,175248.578125,19561274.000000
351.000212,1,290686,323571,32812,175073.250000,15561826.000000
352.000212,0,367226,401755,34478,175748.578125,19609438.000000
352.000212,1,291573,324447,32820,175573.250000,15607635.000000
353.000212,0,368159,402702,34488,176248.578125,19657254.000000
353.000212,1,292484,325376,32832,176073.250000,15654366.000000
354.000212,0,369247,403867,34561,176748.578125,19716754.000000
354.000212,1,293385,326336,32881,176573.250000,15703606.000000
355.000212,0,370263,405052,34742,177248.578125,19772256.000000
355.000212,1,294340,327422,33020,177073.250000,15755926.000000
356.000212,0,371310,406144,34776,177748.578125,19829090.000000
356.000212,1,295265,328495,33149,177573.250000,15806211.000000
357.000212,0,372374,407265,34827,178248.578125,19886528.000000
357.000212,1,296184,329440,33197,178073.250000,15855806.000000
358.000212,0,373503,408431,34874,178748.578125,19947938.000000
358.000212,1,297040,330372,33262,178573.250000,15902549.000000
359.000212,0,374499,409541,34966,179248.578125,20002650.000000
359.000212,1,298021,331392,33309,179073.250000,15956174.000000
360.000212,0,375586,410701,35042,179748.578125,20061348.000000
360.000212,1,298904,332346,33369,179573.250000,16003608.000000
361.000212,0,376642,411825,35116,180248.578125,20119346.000000
361.000212,1,299838,333368,33462,180073.250000,16054936.000000
362.000212,0,377734,412998,35194,180748.578125,20179048.000000
362.000212,1,300723,334307,33521,180573.250000,16103229.000000
363.000212,0,378878,414190,35246,181248.578125,20241842.000000
363.000212,1,301554,335201,33575,181073.250000,16148764.000000
364.000212,0,379957,415346,35330,181748.578125,20299340.000000
364.000212,1,302371,336049,33630,181573.250000,16192434.000000
365.000212,0,381035,416435,35342,182248.578125,20354192.000000
365.000212,1,303062,336738,33636,182073.250000,16227668.000000
366.000212,0,382246,417661,35352,182748.578125,20415832.000000
366.000212,1,303552,337229,33641,182573.250000,16252601.000000
367.000212,0,383596,419022,35360,183248.578125,20484796.000000
367.000212,1,304008,337685,33645,183073.250000,16275898.000000
368.000212,0,384987,420454,35382,183748.578125,20556582.000000
368.000212,1,304444,338137,33655,183573.250000,16298416.000000
369.000212,0,386484,422057,35479,184248.578125,20638682.000000
369.000212,1,304935,338659,33677,184073.250000,16325338.000000
370.000212,0,387819,423598,35706,184748.578125,20712262.000000
370.000212,1,305582,339395,33755,184573.250000,16361003.000000
371.000212,0,388886,424757,35798,185248.578125,20770974.000000
371.000212,1,306491,340438,33885,185073.250000,16411136.000000
372.000212,0,390084,426019,35869,185748.578125,20835872.000000
372.000212,1,307281,341259,33926,185573.250000,16453934.000000
373.000212,0,391420,427434,35950,186248.578125,20908652.000000
373.000212,1,307927,341996,34014,186073.250000,16489130.000000
374.000212,0,392613,428643,35959,186748.578125,20971436.000000
374.000212,1,308715,342790,34023,186573.250000,16530574.000000
375.000212,0,393837,429871,35971,187248.578125,21034578.000000
375.000212,1,309312,343379,34028,187073.250000,16561380.000000
376.000212,0,395070,431172,36022,187748.578125,21099326.000000
376.000212,1,309867,343956,34040,187573.250000,16590442.000000
377.000212,0,396397,432539,36065,188248.578125,21172302.000000
377.000212,1,310528,344660,34080,188073.250000,16626704.000000
378.000212,0,397670,434006,36266,188748.578125,21242598.000000
378.000212,1,311244,345475,34167,188573.250000,16666236.000000
379.000212,0,398897,435294,36323,189248.578125,21309802.000000
379.000212,1,311988,346274,34228,189073.250000,16707060.000000
380.000212,0,400048,436506,36395,189748.578125,21373030.000000
380.000212,1,312817,347235,34353,189573.250000,16752724.000000
381.000212,0,401243,437735,36434,190248.578125,21436558.000000
381.000212,1,313576,347993,34372,190073.250000,16793202.000000
382.000212,0,402412,438914,36446,190748.578125,21496012.000000
382.000212,1,314182,348603,34378,190573.250000,16823992.000000
383.000212,0,403574,440101,36462,191248.578125,21555138.000000
383.000212,1,314744,349168,34382,191073.250000,16852524.000000
384.000212,0,404941,441485,36490,191748.578125,21626202.000000
384.000212,1,315192,349613,34391,191573.250000,16875792.000000
385.000212,0,406209,442781,36505,192248.578125,21690604.000000
385.000212,1,315519,349934,34392,192073.250000,16892368.000000
386.000212,0,407546,444138,36513,192748.578125,21758398.000000
386.000212,1,315791,350211,34394,192573.250000,16906184.000000
387.000212,0,409082,445725,36546,193248.578125,21838704.000000
387.000212,1,316197,350635,34401,193073.250000,16927358.000000
388.000212,0,410608,447865,37117,193748.578125,21923142.000000
388.000212,1,316652,351387,34671,193573.250000,16952546.000000
389.000212,0,412117,449944,37728,194248.578125,22006290.000000
389.000212,1,317124,352145,34981,194073.250000,16978488.000000
390.000212,0,413475,451324,37783,194748.578125,22077138.000000
390.000212,1,317559,352574,34988,194573.250000,17001142.000000
391.000212,0,414967,452855,37801,195248.578125,22153072.000000
391.000212,1,317855,352871,34989,195073.250000,17016218.000000
392.000212,0,416435,454314,37814,195748.578125,22227646.000000
392.000212,1,318109,353126,34993,195573.250000,17029134.000000
393.000212,0,418024,455980,37848,196248.578125,22311156.000000
393.000212,1,318336,353359,34997,196073.250000,17040966.000000
394.000212,0,419818,458071,38154,196748.578125,22410172.000000
394.000212,1,318520,353559,35015,196573.250000,17051118.000000
395.000212,0,421287,459555,38181,197248.578125,22485728.000000
395.000212,1,318738,353771,35019,197073.250000,17062308.000000
396.000212,0,422832,461095,38193,197748.578125,22564156.000000
396.000212,1,318807,353843,35019,197573.250000,17065810.000000
397.000212,0,424672,463152,38350,198248.578125,22663152.000000
397.000212,1,318876,353927,35031,198073.250000,17069422.000000
398.000212,0,426646,465530,38761,198748.578125,22772140.000000
398.000212,1,318883,353937,35036,198573.250000,17069810.000000
399.000212,0,428309,467215,38808,199248.578125,22858566.000000
399.000212,1,318883,353938,35036,199073.250000,17069810.000000
400.000212,0,430272,469408,39024,199748.578125,22966146.000000
400.000212,1,318893,353967,35051,199573.250000,17070362.000000
401.000212,0,432176,471340,39051,200248.578125,23065626.000000
401.000212,1,318908,353984,35051,200073.250000,17071162.000000
402.000212,0,434087,473345,39156,200748.578125,23168612.000000
402.000212,1,318965,354041,35052,200573.250000,17074232.000000
403.000212,0,436054,475396,39246,201248.578125,23273910.000000
403.000212,1,318972,354048,35052,201073.250000,17074604.000000
404.000212,0,437803,477224,39303,201748.578125,23364760.000000
404.000212,1,319000,354087,35056,201573.250000,17076084.000000
405.000212,0,439629,479127,39395,202248.578125,23461264.000000
405.000212,1,319052,354138,35060,202073.250000,17078844.000000
406.000212,0,441557,481147,39497,202748.578125,23564916.000000
406.000212,1,319095,354183,35062,202573.250000,17081144.000000
407.000212,0,443396,483088,39597,203248.578125,23661988.000000
407.000212,1,319135,354224,35063,203073.250000,17083228.000000
408.000212,0,445192,484976,39662,203748.578125,23756334.000000
408.000212,1,319216,354311,35065,203573.250000,17087484.000000
409.000212,0,446956,487035,39992,204248.578125,23853556.000000
409.000212,1,319429,354637,35155,204073.250000,17099242.000000
410.000212,0,448495,488806,40212,204748.578125,23938504.000000
410.000212,1,319874,355111,35193,204573.250000,17123732.000000
411.000212,0,450009,490403,40271,205248.578125,24017834.000000
411.000212,1,320171,355410,35201,205073.250000,17139234.000000
412.000212,0,451670,492153,40410,205748.578125,24106344.000000
412.000212,1,320445,355710,35228,205573.250000,17153804.000000
413.000212,0,453352,493878,40456,206248.578125,24195106.000000
413.000212,1,320662,355941,35246,206073.250000,17165234.000000
414.000212,0,455013,495602,40508,206748.578125,24283066.000000
414.000212,1,320904,356198,35255,206573.250000,17178038.000000
415.000212,0,456662,497487,40728,207248.578125,24371248.000000
415.000212,1,321170,356467,35261,207073.250000,17192132.000000
416.000212,0,458337,499244,40798,207748.578125,24459842.000000
416.000212,1,321407,356705,35263,207573.250000,17204590.000000
417.000212,0,460054,500979,40830,208248.578125,24550070.000000
417.000212,1,321637,356943,35268,208073.250000,17216632.000000
418.000212,0,461876,502896,40929,208748.578125,24648212.000000
418.000212,1,321775,357082,35278,208573.250000,17224038.000000
419.000212,0,463734,504868,41047,209248.578125,24746574.000000
419.000212,1,321845,357153,35278,209073.250000,17227718.000000
420.000212,0,465444,506645,41114,209748.578125,24836716.000000
420.000212,1,322015,357338,35287,209573.250000,17236694.000000
421.000212,0,467051,508388,41217,210248.578125,24920930.000000
421.000212,1,322225,357559,35296,210073.250000,17247662.000000
422.000212,0,468658,510024,41277,210748.578125,25005088.000000
422.000212,1,322479,357833,35310,210573.250000,17260860.000000
423.000212,0,470160,511558,41338,211248.578125,25084850.000000
423.000212,1,322785,358153,35331,211073.250000,17277052.000000
424.000212,0,471613,513047,41352,211748.578125,25158830.000000
424.000212,1,323123,358495,35333,211573.250000,17294200.000000
425.000212,0,473418,514919,41394,212248.578125,25254420.000000
425.000212,1,323282,358652,35338,212073.250000,17302536.000000
426.000212,0,475198,516810,41506,212748.578125,25350374.000000
426.000212,1,323456,358829,35342,212573.250000,17311886.000000
427.000212,0,476977,518605,41536,213248.578125,25443696.000000
427.000212,1,323606,358988,35347,213073.250000,17319726.000000
428.000212,0,478718,520404,41579,213748.578125,25537368.000000
428.000212,1,323850,359256,35362,213573.250000,17332876.000000
429.000212,0,480402,522157,41662,214248.578125,25629054.000000
429.000212,1,324145,359572,35384,214073.250000,17348928.000000
430.000212,0,482055,523827,41678,214748.578125,25714138.000000
430.000212,1,324401,359820,35387,214573.250000,17362076.000000
431.000212,0,483733,525552,41707,215248.578125,25800628.000000
431.000212,1,324561,359988,35392,215073.250000,17370386.000000
432.000212,0,485549,527740,42071,215748.578125,25900878.000000
432.000212,1,324722,360250,35485,215573.250000,17379298.000000
433.000212,0,487220,529523,42217,216248.578125,25991186.000000
433.000212,1,324999,360571,35533,216073.250000,17394254.000000
434.000212,0,488940,531385,42368,216748.578125,26084616.000000
434.000212,1,325255,360845,35549,216573.250000,17408100.000000
435.000212,0,490621,533156,42418,217248.578125,26172184.000000
435.000212,1,325461,361044,35552,217073.250000,17418728.000000
436.000212,0,492333,534927,42507,217748.578125,26263420.000000
436.000212,1,325664,361264,35563,217573.250000,17429388.000000
437.000212,0,494003,536685,42602,218248.578125,26354336.000000
437.000212,1,325969,361627,35613,218073.250000,17446022.000000
438.000212,0,495729,538557,42748,218748.578125,26448210.000000
438.000212,1,326232,361914,35641,218573.250000,17460316.000000
439.000212,0,497322,540239,42852,219248.578125,26532894.000000
439.000212,1,326574,362264,35646,219073.250000,17478536.000000
440.000712,0,498825,541788,42891,219748.828125,26613234.000000
440.000712,1,326958,362652,35655,219573.500000,17498952.000000
441.000212,0,500364,543361,42904,220248.578125,26691750.000000
441.000212,1,327162,362855,35656,220073.250000,17509328.000000
442.000212,0,502073,545200,43012,220748.578125,26785474.000000
442.000212,1,327433,363162,35683,220573.250000,17524200.000000
443.000212,0,503590,546826,43154,221248.578125,26868108.000000
443.000212,1,327897,363698,35738,221073.250000,17549440.000000
444.000212,0,504970,548378,43321,221748.578125,26944200.000000
444.000212,1,328500,364381,35824,221573.250000,17582756.000000
445.000212,0,506299,549771,43393,222248.578125,27016666.000000
445.000212,1,329150,365070,35856,222073.250000,17618116.000000
446.000212,0,507537,551161,43545,222748.578125,27084874.000000
446.000212,1,329896,365927,35953,222573.250000,17659260.000000
447.000212,0,508808,552639,43737,223248.578125,27154752.000000
447.000212,1,330603,366682,36023,223073.250000,17698062.000000
448.000212,0,510252,554146,43817,223748.578125,27232892.000000
448.000212,1,331145,367278,36079,223573.250000,17727454.000000
449.000212,0,511655,555589,43864,224248.578125,27309482.000000
449.000212,1,331726,367920,36135,224073.250000,17759068.000000
450.000212,0,512926,556961,43973,224748.578125,27377146.000000
450.000212,1,332405,368614,36152,224573.250000,17795176.000000
451.000212,0,514213,558284,43993,225248.578125,27442762.000000
451.000212,1,332958,369171,36163,225073.250000,17823270.000000
452.000212,0,515636,559712,44010,225748.578125,27515508.000000
452.000212,1,333428,369643,36166,225573.250000,17847288.000000
453.000212,0,516970,561057,44022,226248.578125,27583410.000000
453.000212,1,333899,370129,36171,226073.250000,17871308.000000
454.000212,0,518225,562392,44092,226748.578125,27650738.000000
454.000212,1,334619,370858,36183,226573.250000,17909704.000000
455.000212,0,519548,563745,44122,227248.578125,27721362.000000
455.000212,1,335267,371528,36198,227073.250000,17944288.000000
456.000212,0,520868,565218,44263,227748.578125,27794076.000000
456.000212,1,335925,372237,36248,227573.250000,17980552.000000
457.000212,0,522197,566634,44360,228248.578125,27866686.000000
457.000212,1,336575,372946,36312,228073.250000,18016108.000000
458.000212,0,523586,568042,44385,228748.578125,27941132.000000
458.000212,1,337145,373514,36318,228573.250000,18046534.000000
459.000212,0,524968,569464,44418,229248.578125,28014184.000000
459.000212,1,337733,374128,36338,229073.250000,18077682.000000
460.000212,0,526381,570920,44460,229748.578125,28089340.000000
460.000212,1,338219,374619,36361,229573.250000,18103648.000000
461.000212,0,527864,572425,44479,230248.578125,28165400.000000
461.000212,1,338555,374970,36367,230073.250000,18120916.000000
462.000212,0,529315,573941,44554,230748.578125,28244676.000000
462.000212,1,339083,375539,36397,230573.250000,18149812.000000
463.000212,0,530696,575354,44576,231248.578125,28319548.000000
463.000212,1,339689,376169,36420,231073.250000,18182670.000000
464.000212,0,532060,576797,44656,231748.578125,28394518.000000
464.000212,1,340310,376798,36437,231573.250000,18216658.000000
465.000212,0,533546,578288,44667,232248.578125,28470782.000000
465.000212,1,340710,377191,36441,232073.250000,18237152.000000
466.000212,0,535088,579871,44692,232748.578125,28549882.000000
466.000212,1,341051,377534,36442,232573.250000,18254640.000000
467.000212,0,536696,581503,44715,233248.578125,28634002.000000
467.000212,1,341397,377896,36449,233073.250000,18272676.000000
468.000212,0,538215,583194,44891,233748.578125,28717638.000000
468.000212,1,341858,378417,36503,233573.250000,18298076.000000
469.000212,0,539690,584929,45146,234248.578125,28799042.000000
469.000212,1,342370,378996,36577,234073.250000,18326284.000000
470.000212,0,541245,586667,45326,234748.578125,28884722.000000
470.000212,1,342793,379445,36598,234573.250000,18349594.000000
471.000212,0,542796,588298,45413,235248.578125,28969544.000000
471.000212,1,343220,379891,36625,235073.250000,18372946.000000
472.000212,0,544365,589873,45426,235748.578125,29052138.000000
472.000212,1,343621,380294,36626,235573.250000,18394084.000000
473.000212,0,545907,591436,45441,236248.578125,29132702.000000
473.000212,1,344039,380715,36632,236073.250000,18415986.000000
474.000212,0,547490,593036,45456,236748.578125,29216242.000000
474.000212,1,344425,381111,36638,236573.250000,18436356.000000
475.000212,0,549029,594610,45494,237248.578125,29299986.000000
475.000212,1,344866,381572,36653,237073.250000,18460396.000000
476.000212,0,550548,596201,45575,237748.578125,29382568.000000
476.000212,1,345318,382052,36685,237573.250000,18485058.000000
477.000212,0,552041,597704,45589,238248.578125,29459632.000000
477.000212,1,345722,382453,36687,238073.250000,18505944.000000
478.000212,0,553546,599237,45605,238748.578125,29536508.000000
478.000212,1,346070,382806,36695,238573.250000,18523664.000000
479.000212,0,555211,600943,45642,239248.578125,29625092.000000
479.000212,1,346383,383125,36700,239073.250000,18540298.000000
480.000212,0,556933,602776,45739,239748.578125,29717378.000000
480.000212,1,346621,383372,36716,239573.250000,18553068.000000
481.000212,0,558737,604688,45832,240248.578125,29814610.000000
481.000212,1,346785,383550,36731,240073.250000,18561856.000000
482.000212,0,560493,606607,46012,240748.578125,29910186.000000
482.000212,1,347014,383804,36750,240573.250000,18574316.000000
483.000212,0,562140,608331,46106,241248.578125,29999374.000000
483.000212,1,347347,384166,36775,241073.250000,18592272.000000
484.000212,0,563838,610069,46127,241748.578125,30089304.000000
