time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000088,0,28823,45692,16797,242909.000000,1520400.500000
486.000088,1,822445,843990,21440,242748.906250,43137584.000000
487.000088,0,28852,45725,16799,243409.000000,1521925.500000
487.000088,1,824370,845959,21481,243248.906250,43238760.000000
488.000088,0,28885,45757,16800,243909.000000,1523631.500000
488.000088,1,826265,847879,21510,243748.906250,43336896.000000
489.000088,0,28910,45782,16800,244409.000000,1524955.500000
489.000088,1,828193,849832,21536,244248.906250,43438596.000000
490.000088,0,28934,45806,16800,244909.000000,1526216.000000
490.000088,1,830129,851790,21564,244748.906250,43540712.000000
491.000088,0,28958,45831,16800,245409.000000,1527470.500000
491.000088,1,832042,853740,21588,245248.906250,43640784.000000
492.000088,0,28986,45858,16800,245909.000000,1528973.000000
492.000088,1,833980,855696,21617,245748.906250,43745016.000000
493.000088,0,29005,45877,16800,246409.000000,1529980.000000
493.000088,1,835936,857703,21664,246248.906250,43848580.000000
494.000088,0,29013,45886,16800,246909.000000,1530399.500000
494.000088,1,837896,859699,21698,246748.906250,43952580.000000
495.000088,0,29044,45918,16801,247409.000000,1532009.500000
495.000088,1,839819,861651,21723,247248.906250,44052692.000000
496.000088,0,29052,45928,16802,247909.000000,1532448.000000
496.000088,1,841733,863606,21772,247748.906250,44153352.000000
497.000088,0,29070,45950,16803,248409.000000,1533406.000000
497.000088,1,843668,865571,21793,248248.906250,44254680.000000
498.000088,0,29107,45986,16803,248909.000000,1535345.000000
498.000088,1,845585,867508,21821,248748.906250,44354564.000000
499.000088,0,29134,46012,16803,249409.000000,1536773.000000
499.000088,1,847529,869489,21854,249248.906250,44457276.000000
500.000088,0,29165,46045,16804,249909.000000,1538403.500000
500.000088,1,849424,871420,21896,249748.906250,44556876.000000
501.000088,0,29211,46090,16804,250409.000000,1540843.500000
501.000088,1,851343,873369,21925,250248.906250,44658248.000000
502.000088,0,29234,46114,16804,250909.000000,1542055.500000
502.000088,1,853257,875326,21962,250748.906250,44758656.000000
503.000088,0,29260,46142,16806,251409.000000,1543436.500000
503.000088,1,855188,877285,21993,251248.906250,44860836.000000
504.000088,0,29290,46172,16806,251909.000000,1545052.000000
504.000088,1,857135,879278,22033,251748.906250,44965808.000000
505.000088,0,29315,46196,16806,252409.000000,1546341.500000
505.000088,1,859023,881185,22059,252248.906250,45063140.000000
506.000088,0,29340,46221,16806,252909.000000,1547629.500000
506.000088,1,860968,883142,22072,252748.906250,45163364.000000
507.000088,0,29367,46248,16806,253409.000000,1549059.000000
507.000088,1,862919,885116,22095,253248.906250,45266856.000000
508.000088,0,29391,46273,16806,253909.000000,1550293.000000
508.000088,1,864841,887051,22105,253748.906250,45365500.000000
509.000088,0,29416,46297,16806,254409.000000,1551619.000000
509.000088,1,866786,889041,22154,254248.906250,45469396.000000
510.000088,0,29444,46325,16806,254909.000000,1553095.500000
510.000088,1,868715,891030,22199,254748.906250,45570728.000000
511.000088,0,29455,46336,16806,255409.000000,1553679.500000
511.000088,1,870656,892994,22246,255248.906250,45673828.000000
512.000088,0,29476,46363,16807,255909.000000,1554810.500000
512.000088,1,872529,894924,22285,255748.906250,45771340.000000
513.000088,0,29521,46405,16808,256409.000000,1557156.500000
513.000088,1,874420,896831,22303,256248.906250,45869736.000000
514.000088,0,29537,46421,16808,256909.000000,1558027.000000
514.000088,1,876372,898802,22330,256748.906250,45974012.000000
515.000088,0,29549,46437,16809,257409.000000,1558652.000000
515.000088,1,878328,900799,22365,257248.906250,46078072.000000
516.000088,0,29566,46452,16809,257909.000000,1559561.500000
516.000088,1,880242,902745,22401,257748.906250,46178020.000000
517.000088,0,29594,46485,16810,258409.000000,1561061.500000
517.000088,1,882171,904720,22442,258248.906250,46279576.000000
518.000088,0,29638,46528,16811,258909.000000,1563348.500000
518.000088,1,884046,906604,22463,258748.906250,46376972.000000
519.000088,0,29669,46558,16811,259409.000000,1564956.500000
519.000088,1,885958,908546,22485,259248.906250,46476520.000000
520.000088,0,29693,46582,16811,259909.000000,1566227.000000
520.000088,1,887891,910516,22519,259748.906250,46578752.000000
521.000088,0,29705,46594,16811,260409.000000,1566856.000000
521.000088,1,889834,912499,22569,260248.906250,46681308.000000
522.000088,0,29719,46611,16812,260909.000000,1567610.500000
522.000088,1,891723,914436,22609,260748.906250,46780832.000000
523.000088,0,29749,46640,16812,261409.000000,1569148.500000
523.000088,1,893642,916378,22629,261248.906250,46879300.000000
524.000088,0,29778,46669,16812,261909.000000,1570676.500000
524.000088,1,895574,918330,22652,261748.906250,46980644.000000
525.000088,0,29804,46695,16812,262409.000000,1572039.000000
525.000088,1,897475,920274,22693,262248.906250,47080328.000000
526.000088,0,29828,46719,16812,262909.000000,1573298.000000
526.000088,1,899410,922239,22721,262748.906250,47181736.000000
527.000088,0,29854,46745,16812,263409.000000,1574658.000000
527.000088,1,901351,924201,22748,263248.906250,47283848.000000
528.000088,0,29880,46772,16812,263909.000000,1576015.000000
528.000088,1,903278,926162,22774,263748.906250,47384840.000000
529.000088,0,29912,46803,16812,264409.000000,1577705.000000
529.000088,1,905211,928118,22797,264248.906250,47486884.000000
530.000088,0,29936,46828,16813,264909.000000,1578969.000000
530.000088,1,907150,930088,22832,264748.906250,47589564.000000
531.000088,0,29960,46852,16813,265409.000000,1580238.000000
531.000088,1,909110,932072,22855,265248.906250,47693512.000000
532.000088,0,29983,46876,16814,265909.000000,1581447.000000
532.000088,1,911031,934004,22876,265748.906250,47794296.000000
533.000088,0,30009,46904,16815,266409.000000,1582805.500000
533.000088,1,912947,935965,22919,266248.906250,47894944.000000
534.000088,0,30034,46928,16815,266909.000000,1584095.000000
534.000088,1,914854,937898,22939,266748.906250,47992824.000000
535.000088,0,30058,46952,16815,267409.000000,1585349.500000
535.000088,1,916802,939874,22957,267248.906250,48094456.000000
536.000088,0,30082,46977,16815,267909.000000,1586619.000000
536.000088,1,918755,941851,22984,267748.906250,48197836.000000
537.000088,0,30106,47000,16815,268409.000000,1587880.000000
537.000088,1,920691,943813,23004,268248.906250,48299920.000000
538.000088,0,30108,47002,16815,268909.000000,1587991.000000
538.000088,1,922602,945738,23034,268748.906250,48399484.000000
539.000088,0,30140,47036,16815,269409.000000,1589664.500000
539.000088,1,924542,947688,23044,269248.906250,48500512.000000
540.000088,0,30170,47065,16815,269909.000000,1591239.000000
540.000088,1,926465,949649,23079,269748.906250,48601720.000000
541.000088,0,30203,47099,16815,270409.000000,1592984.500000
541.000088,1,928395,951608,23103,270248.906250,48703200.000000
542.000088,0,30227,47124,16817,270909.000000,1594245.500000
542.000088,1,930323,953549,23128,270748.906250,48804580.000000
543.000088,0,30253,47150,16817,271409.000000,1595618.000000
543.000088,1,932241,955525,23164,271248.906250,48905228.000000
544.000088,0,30281,47180,16817,271909.000000,1597074.000000
544.000088,1,934148,957457,23206,271748.906250,49004484.000000
545.000088,0,30315,47212,16817,272409.000000,1598857.500000
545.000088,1,936082,959413,23227,272248.906250,49106376.000000
546.000088,0,30321,47218,16817,272909.000000,1599171.500000
546.000088,1,938058,961404,23243,272748.906250,49210152.000000
547.000088,0,30339,47238,16818,273409.000000,1600128.000000
547.000088,1,939993,963372,23274,273248.906250,49312592.000000
548.000088,0,30368,47267,16818,273909.000000,1601653.000000
548.000088,1,941927,965340,23298,273748.906250,49413548.000000
549.000088,0,30399,47298,16818,274409.000000,1603262.000000
549.000088,1,943841,967262,23320,274248.906250,49512792.000000
550.000088,0,30405,47304,16818,274909.000000,1603567.500000
550.000088,1,945798,969240,23336,274748.906250,49613996.000000
551.000088,0,30453,47355,16818,275409.000000,1606136.500000
551.000088,1,947721,971181,23360,275248.906250,49716108.000000
552.000088,0,30488,47388,16818,275909.000000,1607943.000000
552.000088,1,949637,973125,23383,275748.906250,49815212.000000
553.000088,0,30496,47397,16818,276409.000000,1608357.000000
553.000088,1,951587,975099,23411,276248.906250,49917236.000000
554.000088,0,30497,47399,16818,276909.000000,1608409.500000
554.000088,1,953532,977071,23430,276748.906250,50017660.000000
555.000088,0,30524,47431,16822,277409.000000,1609852.500000
555.000088,1,955479,979044,23465,277248.906250,50121828.000000
556.000088,0,30555,47461,16822,277909.000000,1611452.500000
556.000088,1,957413,981004,23484,277748.906250,50221992.000000
557.000088,0,30589,47495,16822,278409.000000,1613205.500000
557.000088,1,959341,982946,23505,278248.906250,50321428.000000
558.000088,0,30615,47522,16822,278909.000000,1614601.000000
558.000088,1,961279,984936,23551,278748.906250,50425288.000000
559.000088,0,30647,47553,16822,279409.000000,1616287.000000
559.000088,1,963202,986883,23575,279248.906250,50526772.000000
560.000088,0,30681,47588,16822,279909.000000,1618048.500000
560.000088,1,965131,988827,23596,279748.906250,50626532.000000
561.000088,0,30692,47599,16823,280409.000000,1618621.500000
561.000088,1,967056,990835,23661,280248.906250,50727572.000000
562.000088,0,30712,47621,16823,280909.000000,1619679.000000
562.000088,1,969013,992849,23727,280748.906250,50833096.000000
563.000088,0,30736,47645,16823,281409.000000,1620964.500000
563.000088,1,970970,994833,23757,281248.906250,50937444.000000
564.000088,0,30768,47677,16823,281909.000000,1622641.500000
564.000088,1,972898,996774,23770,281748.906250,51038336.000000
565.000088,0,30798,47707,16824,282409.000000,1624237.500000
565.000088,1,974852,998753,23796,282248.906250,51142604.000000
566.000088,0,30836,47746,16824,282909.000000,1626200.500000
566.000088,1,976754,1000684,23822,282748.906250,51240568.000000
567.000088,0,30843,47754,16825,283409.000000,1626578.000000
567.000088,1,978704,1002648,23842,283248.906250,51342960.000000
568.000088,0,30858,47770,16825,283909.000000,1627365.000000
568.000088,1,980652,1004639,23873,283748.906250,51444772.000000
569.000088,0,30889,47801,16825,284409.000000,1629031.000000
569.000088,1,982601,1006601,23897,284248.906250,51549444.000000
570.000088,0,30916,47828,16825,284909.000000,1630463.000000
570.000088,1,984536,1008584,23935,284748.906250,51651876.000000
571.000088,0,30943,47856,16825,285409.000000,1631876.000000
571.000088,1,986431,1010490,23967,285248.906250,51750444.000000
572.000088,0,30971,47884,16825,285909.000000,1633354.000000
572.000088,1,988350,1012456,24000,285748.906250,51852552.000000
573.000088,0,31008,47922,16826,286409.000000,1635305.500000
573.000088,1,990277,1014404,24023,286248.906250,51953940.000000
574.000088,0,31039,47952,16826,286909.000000,1636917.000000
574.000088,1,992215,1016363,24045,286748.906250,52054408.000000
575.000088,0,31071,47984,16826,287409.000000,1638592.500000
575.000088,1,994135,1018312,24072,287248.906250,52154632.000000
576.000088,0,31098,48011,16826,287909.000000,1640014.000000
576.000088,1,996083,1020283,24093,287748.906250,52256728.000000
577.000088,0,31125,48038,16826,288409.000000,1641409.500000
577.000088,1,998011,1022228,24111,288248.906250,52356688.000000
578.000088,0,31148,48062,16827,288909.000000,1642614.000000
578.000088,1,999960,1024192,24135,288748.906250,52459500.000000
579.000088,0,31174,48088,16827,289409.000000,1643961.500000
579.000088,1,1001869,1026132,24151,289248.906250,52558176.000000
580.000088,0,31178,48092,16827,289909.000000,1644183.000000
580.000088,1,1003820,1028117,24190,289748.906250,52661216.000000
581.000088,0,31204,48120,16827,290409.000000,1645545.000000
581.000088,1,1005757,1030058,24203,290248.906250,52762368.000000
582.000088,0,31235,48151,16827,290909.000000,1647172.000000
582.000088,1,1007695,1032018,24224,290748.906250,52864188.000000
583.000088,0,31271,48187,16827,291409.000000,1649082.500000
583.000088,1,1009600,1033966,24264,291248.906250,52964068.000000
584.000088,0,31298,48214,16827,291909.000000,1650488.000000
584.000088,1,1011541,1035929,24281,291748.906250,53065676.000000
585.000088,0,31324,48240,16827,292409.000000,1651861.500000
585.000088,1,1013484,1037898,24306,292248.906250,53168776.000000
586.000088,0,31365,48281,16828,292909.000000,1654010.500000
586.000088,1,1015399,1039828,24321,292748.906250,53269104.000000
587.000088,0,31391,48309,16829,293409.000000,1655374.500000
587.000088,1,1017328,1041794,24355,293248.906250,53370532.000000
588.000088,0,31421,48338,16829,293909.000000,1656950.500000
588.000088,1,1019253,1043729,24374,293748.906250,53471288.000000
589.000088,0,31446,48363,16829,294409.000000,1658272.000000
589.000088,1,1021202,1045707,24403,294248.906250,53574276.000000
590.000088,0,31473,48390,16829,294909.000000,1659685.000000
590.000088,1,1023130,1047669,24432,294748.906250,53675184.000000
591.000088,0,31477,48394,16829,295409.000000,1659902.500000
591.000088,1,1025092,1049649,24455,295248.906250,53778052.000000
592.000088,0,31501,48420,16830,295909.000000,1661177.000000
592.000088,1,1027048,1051656,24500,295748.906250,53882716.000000
593.000088,0,31532,48452,16831,296409.000000,1662833.500000
593.000088,1,1028994,1053624,24524,296248.906250,53986760.000000
594.000088,0,31571,48493,16832,296909.000000,1664879.500000
594.000088,1,1030901,1055548,24548,296748.906250,54086648.000000
595.000088,0,31604,48525,16832,297409.000000,1666576.500000
595.000088,1,1032816,1057486,24561,297248.906250,54185176.000000
596.000088,0,31610,48531,16832,297909.000000,1666905.500000
596.000088,1,1034743,1059448,24596,297748.906250,54287292.000000
597.000088,0,31611,48533,16832,298409.000000,1666958.000000
597.000088,1,1036723,1061443,24616,298248.906250,54391972.000000
598.000088,0,31628,48552,16832,298909.000000,1667853.500000
598.000088,1,1038656,1063406,24641,298748.906250,54492984.000000
599.000088,0,31629,48553,16832,299409.000000,1667909.000000
599.000088,1,1040615,1065392,24668,299248.906250,54595988.000000
