time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000474,1,236618,253297,16666,242682.609375,12462797.000000
487.000474,0,579784,596131,16245,243803.000000,30444110.000000
487.000474,1,236647,253326,16667,243182.609375,12464341.000000
488.000474,0,581687,598065,16260,244303.000000,30542154.000000
488.000474,1,236673,253352,16667,243682.609375,12465673.000000
489.000474,0,583621,600042,16321,244803.000000,30647004.000000
489.000474,1,236716,253404,16667,244182.609375,12467956.000000
490.000474,0,585346,601772,16329,245303.000000,30735370.000000
490.000474,1,236911,253597,16669,244682.609375,12477933.000000
491.000474,0,587229,603709,16377,245803.000000,30836588.000000
491.000474,1,237001,253690,16672,245182.609375,12482781.000000
492.000474,0,588994,605489,16393,246303.000000,30926644.000000
492.000474,1,237081,253768,16672,245682.609375,12486874.000000
493.000474,0,590907,607438,16420,246803.000000,31027852.000000
493.000474,1,237117,253807,16674,246182.609375,12488783.000000
494.000474,0,592838,609395,16441,247303.000000,31130328.000000
494.000474,1,237158,253845,16674,246682.609375,12490960.000000
495.000474,0,594760,611338,16475,247803.000000,31232594.000000
495.000474,1,237194,253883,16674,247182.609375,12492873.000000
496.000474,0,596662,613271,16498,248303.000000,31332588.000000
496.000474,1,237244,253934,16675,247682.609375,12495496.000000
497.000474,0,598561,615201,16530,248803.000000,31433244.000000
497.000474,1,237307,253998,16676,248182.609375,12498846.000000
498.000474,0,600492,617153,16549,249303.000000,31536054.000000
498.000474,1,237363,254054,16676,248682.609375,12501823.000000
499.000474,0,602395,619078,16574,249803.000000,31635492.000000
499.000474,1,237400,254090,16676,249182.609375,12503765.000000
500.000474,0,604336,621036,16589,250303.000000,31736094.000000
500.000474,1,237406,254095,16676,249682.609375,12504082.000000
501.000474,0,606231,622979,16641,250803.000000,31837732.000000
501.000474,1,237485,254179,16677,250182.609375,12508387.000000
502.000474,0,608061,624835,16667,251303.000000,31932698.000000
502.000474,1,237603,254301,16680,250682.609375,12514508.000000
503.000474,0,609949,626741,16690,251803.000000,32032162.000000
503.000474,1,237687,254382,16680,251182.609375,12518944.000000
504.000474,0,611854,628676,16716,252303.000000,32131180.000000
504.000474,1,237722,254418,16680,251682.609375,12520760.000000
505.000474,0,613775,630622,16737,252803.000000,32230906.000000
505.000474,1,237759,254455,16680,252182.609375,12522679.000000
506.000474,0,615710,632593,16768,253303.000000,32334214.000000
506.000474,1,237801,254497,16681,252682.609375,12524922.000000
507.000474,0,617627,634527,16796,253803.000000,32435560.000000
507.000474,1,237838,254536,16682,253182.609375,12526867.000000
508.000474,0,619535,636481,16835,254303.000000,32535688.000000
508.000474,1,237884,254582,16683,253682.609375,12529255.000000
509.000474,0,621457,638414,16850,254803.000000,32635274.000000
509.000474,1,237922,254620,16683,254182.609375,12531232.000000
510.000474,0,623317,640291,16873,255303.000000,32731928.000000
510.000474,1,238024,254724,16683,254682.609375,12536534.000000
511.000474,0,625229,642237,16900,255803.000000,32834130.000000
511.000474,1,238091,254793,16685,255182.609375,12540111.000000
512.000474,0,627146,644172,16916,256303.000000,32934200.000000
512.000474,1,238147,254849,16685,255682.609375,12543028.000000
513.000474,0,629020,646076,16948,256803.000000,33032608.000000
513.000474,1,238209,254910,16685,256182.609375,12546276.000000
514.000474,0,630938,648027,16976,257303.000000,33134208.000000
514.000474,1,238260,254961,16686,256682.609375,12548968.000000
515.000474,0,632877,649971,16989,257803.000000,33235950.000000
515.000474,1,238296,255000,16687,257182.609375,12550861.000000
516.000474,0,634771,651899,17025,258303.000000,33335544.000000
516.000474,1,238336,255039,16688,257682.609375,12552942.000000
517.000474,0,636693,653854,17047,258803.000000,33436196.000000
517.000474,1,238373,255076,16688,258182.609375,12554872.000000
518.000474,0,638618,655795,17067,259303.000000,33536800.000000
518.000474,1,238413,255119,16688,258682.609375,12556962.000000
519.000474,0,640384,657578,17102,259803.000000,33629772.000000
519.000474,1,238510,255214,16688,259182.609375,12562071.000000
520.000474,0,641925,659137,17116,260303.000000,33707992.000000
520.000474,1,238549,255252,16688,259682.609375,12564052.000000
521.000474,0,643808,661055,17135,260803.000000,33805708.000000
521.000474,1,238588,255292,16688,260182.609375,12566083.000000
522.000474,0,645718,663004,17177,261303.000000,33908752.000000
522.000474,1,238660,255369,16691,260682.609375,12569980.000000
523.000474,0,647543,664845,17202,261803.000000,34004280.000000
523.000474,1,238788,255501,16692,261182.609375,12576693.000000
524.000474,0,649379,666714,17237,262303.000000,34101840.000000
524.000474,1,238917,255632,16695,261682.609375,12583501.000000
525.000474,0,651263,668623,17258,262803.000000,34199876.000000
525.000474,1,238980,255691,16697,262182.593750,12586814.000000
526.000474,0,653182,670577,17288,263303.000000,34300724.000000
526.000474,1,239021,255733,16698,262682.593750,12588976.000000
527.000474,0,655124,672543,17310,263803.000000,34403548.000000
527.000474,1,239059,255773,16698,263182.593750,12590994.000000
528.000474,0,657071,674505,17329,264303.000000,34506364.000000
528.000474,1,239091,255804,16698,263682.593750,12592688.000000
529.000474,0,658986,676446,17349,264803.000000,34604728.000000
529.000474,1,239124,255837,16698,264182.593750,12594382.000000
530.000474,0,660909,678378,17362,265303.000000,34704468.000000
530.000474,1,239164,255877,16698,264682.593750,12596460.000000
531.000474,0,662848,680355,17397,265803.000000,34808228.000000
531.000474,1,239201,255916,16698,265182.593750,12598434.000000
532.000474,0,664743,682269,17418,266303.000000,34907824.000000
532.000474,1,239272,255988,16700,265682.593750,12602169.000000
533.000474,0,666578,684138,17449,266803.000000,35003800.000000
533.000474,1,239389,256114,16703,266182.593750,12608305.000000
534.000474,0,668273,685877,17510,267303.000000,35095064.000000
534.000474,1,239676,256426,16711,266682.593750,12623816.000000
535.000474,0,669679,687315,17551,267803.000000,35169524.000000
535.000474,1,240211,257023,16750,267182.593750,12652264.000000
536.000474,0,670875,688580,17631,268303.000000,35235256.000000
536.000474,1,240993,258010,16951,267682.593750,12695340.000000
537.000474,0,671953,689682,17663,268803.000000,35291616.000000
537.000474,1,241865,258895,16967,268182.593750,12740847.000000
538.000474,0,673078,690834,17694,269303.000000,35352588.000000
538.000474,1,242718,259799,17021,268682.593750,12787418.000000
539.000474,0,674135,691906,17707,269803.000000,35407696.000000
539.000474,1,243624,260726,17037,269182.593750,12834682.000000
540.000474,0,675114,692944,17767,270303.000000,35461376.000000
540.000474,1,244625,261768,17081,269682.593750,12889430.000000
541.000474,0,676148,693983,17773,270803.000000,35514588.000000
541.000474,1,245481,262643,17093,270182.593750,12933415.000000
542.000474,0,677085,694952,17809,271303.000000,35564920.000000
542.000474,1,246525,263698,17113,270682.593750,12989483.000000
543.000474,0,677994,695860,17823,271803.000000,35611720.000000
543.000474,1,247503,264685,17122,271182.593750,13039878.000000
544.000474,0,678852,696746,17837,272303.000000,35656004.000000
544.000474,1,248534,265737,17130,271682.593750,13093152.000000
545.000474,0,679688,697636,17894,272803.000000,35701220.000000
545.000474,1,249670,266935,17185,272182.593750,13154454.000000
546.000474,0,680567,698545,17930,273303.000000,35749060.000000
546.000474,1,250772,268080,17229,272682.593750,13214617.000000
547.000474,0,681322,699339,17968,273803.000000,35789420.000000
547.000474,1,251988,269316,17255,273182.593750,13279579.000000
548.000474,0,682142,700169,17975,274303.000000,35832464.000000
548.000474,1,253130,270465,17264,273682.593750,13339405.000000
549.000474,0,682860,700898,17984,274803.000000,35870672.000000
549.000474,1,254391,271763,17285,274182.593750,13406507.000000
550.000474,0,683525,701666,18097,275303.000000,35907292.000000
550.000474,1,255712,273217,17415,274682.593750,13479212.000000
551.000474,0,684231,702403,18137,275803.000000,35945340.000000
551.000474,1,256982,274519,17455,275182.593750,13547801.000000
552.000474,0,684891,703070,18146,276303.000000,35979112.000000
552.000474,1,258212,275750,17462,275682.593750,13610858.000000
553.000474,0,685397,703605,18166,276803.000000,36005896.000000
553.000474,1,259617,277211,17494,276182.593750,13684978.000000
554.000474,0,686066,704326,18209,277303.000000,36041872.000000
554.000474,1,260917,278553,17547,276682.593750,13754723.000000
555.000474,0,686754,705026,18235,277803.000000,36079320.000000
555.000474,1,262212,279890,17595,277182.593750,13825046.000000
556.000474,0,687434,705713,18241,278303.000000,36114796.000000
556.000474,1,263449,281144,17616,277682.593750,13889353.000000
557.000474,0,688109,706408,18253,278803.000000,36149776.000000
557.000474,1,264711,282434,17633,278182.593750,13954825.000000
558.000474,0,688817,707135,18274,279303.000000,36187448.000000
558.000474,1,265976,283729,17679,278682.593750,14022099.000000
559.000474,0,689493,707817,18280,279803.000000,36221916.000000
559.000474,1,267146,284916,17693,279182.593750,14082045.000000
560.000474,0,690227,708550,18285,280303.000000,36259696.000000
560.000474,1,268256,286038,17707,279682.593750,14139078.000000
561.000474,0,690990,709346,18303,280803.000000,36299792.000000
561.000474,1,269368,287174,17728,280182.593750,14196860.000000
562.000474,0,691763,710119,18309,281303.000000,36339992.000000
562.000474,1,270522,288337,17742,280682.593750,14256845.000000
563.000474,0,692583,710951,18320,281803.000000,36382560.000000
563.000474,1,271639,289465,17753,281182.593750,14315045.000000
564.000474,0,693467,711847,18329,282303.000000,36428216.000000
564.000474,1,272691,290526,17764,281682.593750,14369207.000000
565.000474,0,694335,712726,18337,282803.000000,36472896.000000
565.000474,1,273728,291563,17772,282182.593750,14422700.000000
566.000474,0,695276,713675,18345,283303.000000,36522148.000000
566.000474,1,274725,292572,17783,282682.593750,14474871.000000
567.000474,0,696232,714670,18389,283803.000000,36573960.000000
567.000474,1,275748,293708,17880,283182.593750,14530733.000000
568.000474,0,697080,715574,18438,284303.000000,36619420.000000
568.000474,1,276869,294848,17907,283682.593750,14590810.000000
569.000474,0,697936,716438,18461,284803.000000,36665228.000000
569.000474,1,277963,295960,17926,284182.593750,14649194.000000
570.000474,0,698800,717335,18486,285303.000000,36711612.000000
570.000474,1,279058,297139,18000,284682.593750,14707676.000000
571.000474,0,699655,718205,18499,285803.000000,36756068.000000
571.000474,1,280090,298171,18018,285182.593750,14761589.000000
572.000474,0,700512,719067,18505,286303.000000,36800112.000000
572.000474,1,281135,299231,18030,285682.593750,14815225.000000
573.000474,0,701430,719998,18515,286803.000000,36848372.000000
573.000474,1,282182,300295,18046,286182.593750,14870172.000000
574.000474,0,702242,720926,18625,287303.000000,36891976.000000
574.000474,1,283347,301519,18096,286682.593750,14932778.000000
575.000474,0,703078,721768,18645,287803.000000,36935436.000000
575.000474,1,284452,302617,18105,287182.593750,14990087.000000
576.000474,0,703961,722675,18659,288303.000000,36981020.000000
576.000474,1,285466,303656,18119,287682.593750,15042307.000000
577.000474,0,704862,723606,18686,288803.000000,37030060.000000
577.000474,1,286549,304771,18154,288182.593750,15101213.000000
578.000474,0,705748,724504,18700,289303.000000,37076796.000000
578.000474,1,287635,305875,18167,288682.593750,15158503.000000
579.000474,0,706660,725500,18782,289803.000000,37126856.000000
579.000474,1,288704,307049,18267,289182.593750,15217262.000000
580.000474,0,707540,726397,18801,290303.000000,37173484.000000
580.000474,1,289793,308159,18297,289682.593750,15274867.000000
581.000474,0,708486,727354,18810,290803.000000,37222388.000000
581.000474,1,290732,309106,18308,290182.593750,15323329.000000
582.000474,0,709393,728292,18840,291303.000000,37271428.000000
582.000474,1,291805,310221,18333,290682.593750,15381494.000000
583.000474,0,710242,729220,18923,291803.000000,37317300.000000
583.000474,1,292930,311395,18390,291182.593750,15442332.000000
584.000474,0,711095,730153,19002,292303.000000,37363916.000000
584.000474,1,294055,312586,18457,291682.593750,15503849.000000
585.000474,0,711983,731045,19009,292803.000000,37409812.000000
585.000474,1,294964,313488,18470,292182.593750,15550846.000000
586.000474,0,712885,731955,19017,293303.000000,37455772.000000
586.000474,1,295744,314278,18482,292682.593750,15590477.000000
587.000474,0,713775,732859,19027,293803.000000,37501148.000000
587.000474,1,296562,315109,18490,293182.593750,15632012.000000
588.000474,0,714808,733900,19041,294303.000000,37554092.000000
588.000474,1,297404,315972,18502,293682.593750,15675114.000000
589.000474,0,715766,734906,19074,294803.000000,37605204.000000
589.000474,1,298416,316996,18513,294182.593750,15728819.000000
590.000474,0,716864,736022,19091,295303.000000,37663752.000000
590.000474,1,299287,317861,18522,294682.593750,15775176.000000
591.000474,0,717949,737121,19106,295803.000000,37719524.000000
591.000474,1,300127,318712,18530,295182.593750,15818406.000000
592.000474,0,719072,738257,19120,296303.000000,37778528.000000
592.000474,1,300957,319563,18543,295682.593750,15862093.000000
593.000474,0,720129,739356,19163,296803.000000,37836300.000000
593.000474,1,301881,320551,18605,296182.593750,15912698.000000
594.000474,0,721135,740382,19193,297303.000000,37889528.000000
594.000474,1,302822,321505,18626,296682.593750,15962523.000000
595.000474,0,722164,741424,19204,297803.000000,37942016.000000
595.000474,1,303622,322307,18633,297182.593750,16003302.000000
596.000474,0,723127,742405,19217,298303.000000,37991188.000000
596.000474,1,304439,323143,18641,297682.593750,16044991.000000
597.000474,0,724146,743468,19262,298803.000000,38045572.000000
597.000474,1,305380,324115,18671,298182.593750,16095212.000000
598.000474,0,725120,744502,19320,299303.000000,38098264.000000
598.000474,1,306369,325148,18711,298682.593750,16148564.000000
599.000474,0,726146,745538,19333,299803.000000,38152636.000000
599.000474,1,307312,326113,18746,299182.593750,16198513.000000
