time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000179,1,194796,199452,4639,121405.750000,10276360.000000
244.000179,0,264275,275045,10664,122024.648438,13989889.000000
244.000179,1,195031,199700,4656,121905.750000,10289302.000000
245.000179,0,266048,276896,10756,122524.648438,14086703.000000
245.000179,1,195240,199916,4666,122405.750000,10300714.000000
246.000179,0,267779,278660,10785,123024.648438,14178002.000000
246.000179,1,195465,200150,4673,122905.750000,10312594.000000
247.000179,0,269474,280395,10817,123524.648438,14267008.000000
247.000179,1,195713,200407,4677,123405.750000,10325596.000000
248.000179,0,271180,282192,10914,124024.648438,14360232.000000
248.000179,1,195980,200697,4703,123905.750000,10340213.000000
249.000179,0,272861,283884,10938,124524.648438,14447641.000000
249.000179,1,196221,200935,4705,124405.750000,10352741.000000
250.000179,0,274541,285608,10972,125024.648438,14535657.000000
250.000179,1,196448,201171,4709,124905.750000,10364638.000000
251.000179,0,276261,287378,11027,125524.648438,14628675.000000
251.000179,1,196708,201441,4717,125405.750000,10378728.000000
252.000179,0,277944,289112,11076,126024.648438,14719313.000000
252.000179,1,197004,201751,4729,125905.750000,10394706.000000
253.000179,0,279510,290689,11093,126524.648438,14799799.000000
253.000179,1,197330,202079,4733,126405.750000,10411482.000000
254.000179,0,281132,292321,11107,127024.648438,14883618.000000
254.000179,1,197609,202360,4738,126905.750000,10425918.000000
255.000179,0,282793,294009,11123,127524.648438,14969086.000000
255.000179,1,197883,202639,4742,127405.750000,10440028.000000
256.000179,0,284491,295772,11187,128024.648438,15061905.000000
256.000179,1,198167,202937,4753,127905.750000,10455578.000000
257.000179,0,286121,297431,11227,128524.648438,15149796.000000
257.000179,1,198512,203288,4754,128405.750000,10474166.000000
258.000179,0,287703,299047,11261,129024.648438,15233955.000000
258.000179,1,198913,203689,4755,128905.750000,10495534.000000
259.000179,0,289298,300668,11275,129524.648438,15317287.000000
259.000179,1,199288,204069,4763,129405.750000,10515124.000000
260.000179,0,290948,302366,11338,130024.648438,15406656.000000
260.000179,1,199617,204409,4773,129905.750000,10532944.000000
261.000179,0,292494,303995,11415,130524.648438,15490635.000000
261.000179,1,200043,204875,4807,130405.750000,10556017.000000
262.000179,0,294000,305512,11430,131024.648438,15570149.000000
262.000179,1,200520,205357,4811,130905.750000,10581124.000000
263.000179,0,295470,307008,11462,131524.656250,15648851.000000
263.000179,1,201023,205870,4818,131405.750000,10608086.000000
264.000179,0,296774,308325,11476,132024.656250,15716433.000000
264.000179,1,201686,206548,4826,131905.750000,10642484.000000
265.000179,0,298110,309766,11581,132524.656250,15789848.000000
265.000179,1,202327,207255,4888,132405.750000,10677842.000000
266.000179,0,299358,311092,11653,133024.656250,15858120.000000
266.000179,1,203065,208019,4907,132905.750000,10718247.000000
267.000179,0,300515,312366,11781,133524.656250,15921758.000000
267.000179,1,203884,208863,4934,133405.750000,10763276.000000
268.000179,0,301661,313525,11811,134024.656250,15982252.000000
268.000179,1,204671,209661,4953,133905.750000,10804990.000000
269.000179,0,302696,314588,11822,134524.656250,16035814.000000
269.000179,1,205490,210492,4961,134405.750000,10847268.000000
270.000179,0,303930,315831,11842,135024.656250,16102062.000000
270.000179,1,206218,211240,4983,134905.750000,10886302.000000
271.000179,0,305138,317055,11854,135524.656250,16165370.000000
271.000179,1,206949,211986,4996,135405.750000,10924441.000000
272.000179,0,306372,318309,11867,136024.656250,16229258.000000
272.000179,1,207683,212716,5001,135905.750000,10962490.000000
273.000179,0,307830,319817,11897,136524.656250,16308027.000000
273.000179,1,208205,213240,5007,136405.750000,10990758.000000
274.000179,0,309336,321338,11926,137024.656250,16387153.000000
274.000179,1,208634,213664,5013,136905.750000,11013300.000000
275.000179,0,310898,322922,11944,137524.656250,16466935.000000
275.000179,1,208952,213986,5017,137405.750000,11029571.000000
276.000179,0,312544,324593,11960,138024.656250,16551040.000000
276.000179,1,209219,214253,5021,137905.750000,11043218.000000
277.000179,0,314249,326435,12091,138524.656250,16644048.000000
277.000179,1,209492,214547,5039,138405.750000,11058132.000000
278.000179,0,315898,328106,12120,139024.656250,16730792.000000
278.000179,1,209801,214863,5045,138905.750000,11074451.000000
279.000179,0,317571,329853,12198,139524.656250,16821362.000000
279.000179,1,210109,215189,5063,139405.750000,11091088.000000
280.000179,0,319033,331330,12215,140024.656250,16895700.000000
280.000179,1,210426,215506,5066,139905.750000,11107270.000000
281.000179,0,320618,332945,12238,140524.656250,16979354.000000
281.000179,1,210768,215862,5072,140405.750000,11125402.000000
282.000179,0,322174,334601,12339,141024.656250,17064746.000000
282.000179,1,211184,216290,5082,140905.750000,11148198.000000
283.000179,0,323586,336015,12353,141524.656250,17138534.000000
283.000179,1,211701,216823,5090,141405.750000,11175156.000000
284.000179,0,324951,337401,12377,142024.656250,17212390.000000
284.000179,1,212313,217443,5096,141905.750000,11208353.000000
285.000179,0,326242,338750,12436,142524.656250,17282282.000000
285.000179,1,213006,218155,5115,142405.750000,11245864.000000
286.000179,0,327612,340124,12446,143024.656250,17354998.000000
286.000179,1,213619,218767,5119,142905.750000,11278276.000000
287.000179,0,328950,341483,12459,143524.656250,17423932.000000
287.000179,1,214160,219315,5124,143405.750000,11306104.000000
288.000179,0,330136,342668,12471,144024.656250,17484486.000000
288.000179,1,214752,219907,5127,143905.750000,11336287.000000
289.000179,0,331460,344018,12491,144524.656250,17551802.000000
289.000179,1,215230,220386,5131,144405.750000,11360611.000000
290.000179,0,332839,345416,12509,145024.656250,17621984.000000
290.000179,1,215678,220835,5136,144905.750000,11383406.000000
291.000179,0,334226,346831,12527,145524.656250,17692612.000000
291.000179,1,216086,221246,5143,145405.750000,11404177.000000
292.000179,0,335826,348465,12546,146024.656250,17775338.000000
292.000179,1,216429,221593,5146,145905.750000,11421840.000000
293.000179,0,337529,350207,12584,146524.656250,17867270.000000
293.000179,1,216706,221871,5151,146405.750000,11436856.000000
294.000179,0,339185,351964,12685,147024.656250,17957964.000000
294.000179,1,217031,222215,5163,146905.750000,11454651.000000
295.000179,0,340774,353651,12776,147524.656250,18045018.000000
295.000179,1,217425,222619,5173,147405.750000,11476182.000000
296.000179,0,342342,355313,12889,148024.656250,18131108.000000
296.000179,1,217834,223044,5186,147905.750000,11498632.000000
297.000179,0,343888,356898,12929,148524.656250,18213600.000000
297.000179,1,218269,223480,5190,148405.750000,11521723.000000
298.000179,0,345428,358461,12947,149024.656250,18292296.000000
298.000179,1,218636,223858,5199,148905.750000,11540498.000000
299.000179,0,346997,360065,12984,149524.656250,18376980.000000
299.000179,1,219047,224270,5203,149405.750000,11562678.000000
300.000179,0,348588,361686,13005,150024.656250,18460390.000000
300.000179,1,219387,224611,5207,149905.750000,11580480.000000
301.000179,0,350208,363329,13029,150524.656250,18546682.000000
301.000179,1,219751,224983,5211,150405.750000,11599884.000000
302.000179,0,351836,364979,13054,151024.656250,18630868.000000
302.000179,1,220054,225276,5211,150905.750000,11615546.000000
303.000179,0,353529,366685,13068,151524.656250,18718214.000000
303.000179,1,220312,225535,5211,151405.750000,11628927.000000
304.000179,0,355190,368360,13082,152024.656250,18805222.000000
304.000179,1,220610,225843,5212,151905.750000,11644600.000000
305.000179,0,356812,370046,13138,152524.656250,18894112.000000
305.000179,1,220968,226218,5229,152405.750000,11664232.000000
306.000179,0,358417,371669,13174,153024.656250,18979418.000000
306.000179,1,221337,226589,5230,152905.750000,11683789.000000
307.000179,0,360009,373423,13308,153524.656250,19064936.000000
307.000179,1,221694,226950,5237,153405.750000,11702868.000000
308.000179,0,361608,375156,13451,154024.656250,19152596.000000
308.000179,1,222066,227359,5268,153905.750000,11723208.000000
309.000179,0,363126,376715,13506,154524.656250,19233022.000000
309.000179,1,222512,227816,5279,154405.750000,11746893.000000
310.000179,0,364516,378109,13517,155024.656250,19304308.000000
310.000179,1,223055,228368,5285,154905.750000,11774630.000000
311.000179,0,365978,379604,13552,155524.656250,19382496.000000
311.000179,1,223567,228887,5295,155405.750000,11802086.000000
312.000179,0,367193,380816,13559,156024.656250,19444166.000000
312.000179,1,224037,229361,5301,155905.750000,11825962.000000
313.000179,0,368548,382202,13573,156524.656250,19513798.000000
313.000179,1,224545,229884,5309,156405.750000,11852108.000000
314.000179,0,369935,383604,13590,157024.656250,19586948.000000
314.000179,1,225130,230473,5312,156905.750000,11882928.000000
315.000179,0,371340,385048,13643,157524.656250,19663400.000000
315.000179,1,225703,231069,5334,157405.750000,11914084.000000
316.000179,0,372551,386285,13659,158024.656250,19725016.000000
316.000179,1,226287,231655,5339,157905.750000,11943784.000000
317.000179,0,374014,387801,13706,158524.656250,19804146.000000
317.000179,1,226796,232176,5350,158405.750000,11971292.000000
318.000179,0,375430,389297,13776,159024.656250,19881924.000000
318.000179,1,227369,232786,5382,158905.750000,12002790.000000
319.000179,0,376764,390697,13853,159524.656250,19953312.000000
319.000179,1,228015,233452,5405,159405.750000,12037320.000000
320.000179,0,378198,392162,13879,160024.656250,20030506.000000
320.000179,1,228562,233999,5411,159905.750000,12066706.000000
321.000179,0,379664,393717,13968,160524.656250,20110720.000000
321.000179,1,229075,234524,5420,160405.750000,12094717.000000
322.000179,0,381111,395209,14024,161024.656250,20189716.000000
322.000179,1,229602,235072,5436,160905.750000,12123536.000000
323.000179,0,382400,396499,14034,161524.656250,20255902.000000
323.000179,1,230229,235703,5442,161405.750000,12155710.000000
324.000179,0,383673,397789,14044,162024.656250,20321350.000000
324.000179,1,230893,236379,5451,161905.750000,12189858.000000
325.000179,0,384927,399055,14056,162524.656250,20385586.000000
325.000179,1,231543,237036,5459,162405.750000,12223172.000000
326.000179,0,386284,400506,14144,163024.656250,20459282.000000
326.000179,1,232162,237687,5489,162905.750000,12256726.000000
327.000179,0,387486,401726,14166,163524.656250,20522900.000000
327.000179,1,232913,238459,5503,163405.750000,12296496.000000
328.000179,0,388737,403032,14233,164024.656250,20590050.000000
328.000179,1,233637,239181,5510,163905.750000,12335309.000000
329.000179,0,389996,404301,14247,164524.656250,20655102.000000
329.000179,1,234306,239853,5517,164405.750000,12369953.000000
330.000179,0,391241,405563,14252,165024.656250,20718324.000000
330.000179,1,234855,240405,5521,164905.750000,12397877.000000
331.000179,0,392566,406907,14270,165524.656250,20788350.000000
331.000179,1,235502,241068,5527,165405.750000,12432082.000000
332.000179,0,393768,408145,14315,166024.656250,20853784.000000
332.000179,1,236277,241867,5550,165905.750000,12474286.000000
333.000179,0,394967,409364,14329,166524.656250,20915508.000000
333.000179,1,237024,242617,5557,166405.750000,12512649.000000
334.000179,0,396075,410494,14359,167024.656250,20974244.000000
334.000179,1,237887,243532,5580,166905.750000,12558932.000000
335.000179,0,396978,411531,14505,167524.656250,21024076.000000
335.000179,1,238971,244787,5753,167405.750000,12618804.000000
336.000179,0,397924,412516,14537,168024.656250,21075274.000000
336.000179,1,240003,245847,5784,167905.750000,12674658.000000
337.000179,0,398783,413382,14553,168524.656250,21120574.000000
337.000179,1,241114,246976,5798,168405.750000,12733504.000000
338.000179,0,399602,414252,14601,169024.656250,21165534.000000
338.000179,1,242279,248165,5822,168905.750000,12797450.000000
339.000179,0,400437,415156,14669,169524.656250,21211194.000000
339.000179,1,243426,249369,5885,169405.750000,12859818.000000
340.000179,0,401314,416057,14693,170024.656250,21258886.000000
340.000179,1,244519,250490,5912,169905.750000,12919308.000000
341.000179,0,402203,416987,14737,170524.656250,21307020.000000
341.000179,1,245604,251617,5953,170405.750000,12978022.000000
342.000179,0,402974,417760,14747,171024.656250,21346816.000000
342.000179,1,246734,252756,5964,170905.750000,13036060.000000
343.000179,0,403726,418523,14758,171524.656250,21386718.000000
343.000179,1,247941,253989,5982,171405.750000,13100096.000000
344.000179,0,404558,419377,14768,172024.656250,21429776.000000
344.000179,1,249051,255097,5992,171905.750000,13157518.000000
345.000179,0,405557,420400,14791,172524.656250,21482874.000000
345.000179,1,250023,256090,6008,172405.750000,13209254.000000
346.000179,0,406381,421241,14821,173024.656250,21527440.000000
346.000179,1,251147,257234,6034,172905.750000,13269912.000000
347.000179,0,407185,422062,14834,173524.656250,21568278.000000
347.000179,1,252157,258252,6045,173405.750000,13321254.000000
348.000179,0,408005,422887,14838,174024.656250,21609888.000000
348.000179,1,253032,259130,6054,173905.750000,13365660.000000
349.000179,0,408898,423801,14851,174524.656250,21656026.000000
349.000179,1,254001,260109,6057,174405.750000,13415785.000000
350.000179,0,409807,424718,14858,175024.656250,21704018.000000
350.000179,1,255060,261183,6064,174905.750000,13471523.000000
351.000179,0,410632,425542,14868,175524.656250,21746760.000000
351.000179,1,256146,262272,6068,175405.750000,13527786.000000
352.000179,0,411501,426499,14956,176024.656250,21794150.000000
352.000179,1,257250,263441,6122,175905.750000,13587948.000000
353.000179,0,412369,427408,14991,176524.656250,21841208.000000
353.000179,1,258364,264565,6141,176405.750000,13648318.000000
354.000179,0,413253,428305,15002,177024.656250,21886400.000000
354.000179,1,259363,265556,6148,176905.750000,13699460.000000
355.000179,0,414176,429239,15013,177524.656250,21933584.000000
355.000179,1,260294,266501,6157,177405.750000,13747040.000000
356.000179,0,415069,430133,15017,178024.656250,21978942.000000
356.000179,1,261252,267473,6169,177905.750000,13795789.000000
357.000179,0,415973,431048,15026,178524.656250,22026104.000000
357.000179,1,262293,268528,6178,178405.750000,13849888.000000
358.000179,0,416936,432032,15047,179024.656250,22077210.000000
358.000179,1,263289,269531,6195,178905.750000,13902811.000000
359.000179,0,417700,432793,15053,179524.656250,22115924.000000
359.000179,1,264210,270460,6203,179405.750000,13949585.000000
360.000179,0,418576,433689,15060,180024.656250,22160452.000000
360.000179,1,265061,271317,6212,179905.750000,13992776.000000
361.000179,0,419463,434604,15094,180524.656250,22207302.000000
361.000179,1,266106,272411,6234,180405.750000,14048337.000000
362.000179,0,420286,435483,15142,181024.656250,22252302.000000
362.000179,1,267257,273591,6282,180905.750000,14111287.000000
363.000179,0,421387,436615,15170,181524.656250,22311650.000000
363.000179,1,268137,274472,6292,181405.750000,14158888.000000
364.000179,0,422365,437594,15183,182024.656250,22363192.000000
364.000179,1,269084,275450,6305,181905.750000,14208958.000000
365.000179,0,423089,438311,15188,182524.656250,22400428.000000
365.000179,1,270193,276570,6323,182405.750000,14265872.000000
366.000179,0,423726,438951,15197,183024.656250,22432714.000000
366.000179,1,271230,277611,6332,182905.750000,14318460.000000
367.000179,0,424309,439548,15202,183524.656250,22462264.000000
367.000179,1,272263,278657,6341,183405.750000,14370788.000000
368.000179,0,425042,440290,15207,184024.656250,22499468.000000
368.000179,1,273279,279679,6355,183905.750000,14422376.000000
369.000179,0,425820,441078,15216,184524.656250,22538942.000000
369.000179,1,274076,280480,6366,184405.750000,14462752.000000
370.000179,0,426759,442038,15224,185024.656250,22586670.000000
370.000179,1,274809,281217,6373,184905.750000,14500008.000000
371.000179,0,427947,443251,15238,185524.656250,22649004.000000
371.000179,1,275576,282007,6381,185405.750000,14540317.000000
372.000179,0,429015,444422,15347,186024.656250,22707960.000000
372.000179,1,276491,283034,6486,185905.750000,14590864.000000
373.000179,0,430100,445583,15422,186524.656250,22767604.000000
373.000179,1,277385,283974,6534,186405.750000,14640016.000000
374.000179,0,431127,446678,15496,187024.656250,22823904.000000
374.000179,1,278337,284937,6555,186905.750000,14692126.000000
375.000179,0,432161,447722,15507,187524.656250,22877284.000000
375.000179,1,279258,285871,6563,187405.750000,14739626.000000
376.000179,0,433224,448807,15517,188024.656250,22934150.000000
376.000179,1,280179,286792,6568,187905.750000,14788785.000000
377.000179,0,434381,449970,15532,188524.656250,22994448.000000
377.000179,1,280958,287578,6575,188405.750000,14829280.000000
378.000179,0,435463,451058,15539,189024.656250,23049936.000000
378.000179,1,281800,288424,6583,188905.750000,14872514.000000
379.000179,0,436624,452258,15564,189524.656250,23111586.000000
379.000179,1,282601,289236,6595,189405.750000,14914968.000000
380.000179,0,437840,453513,15606,190024.656250,23176718.000000
380.000179,1,283340,289989,6612,189905.750000,14954491.000000
381.000179,0,438967,454658,15629,190524.656250,23236730.000000
381.000179,1,284188,290860,6624,190405.750000,14999674.000000
382.000179,0,440071,455804,15668,191024.656250,23297174.000000
382.000179,1,285067,291762,6642,190905.750000,15047915.000000
383.000179,0,440999,456759,15708,191524.656250,23347176.000000
383.000179,1,286113,292844,6664,191405.750000,15104510.000000
384.000179,0,441872,457722,15793,192024.656250,23395268.000000
384.000179,1,287215,293973,6696,191905.750000,15164938.000000
385.000179,0,442781,458668,15839,192524.656250,23444664.000000
385.000179,1,288282,295098,6764,192405.750000,15222976.000000
386.000179,0,443729,459633,15850,193024.656250,23495104.000000
386.000179,1,289298,296123,6780,192905.750000,15276990.000000
387.000179,0,444690,460596,15861,193524.656250,23543920.000000
387.000179,1,290119,296950,6784,193405.750000,15318834.000000
388.000179,0,445527,461446,15874,194024.656250,23586820.000000
388.000179,1,291162,298020,6797,193905.750000,15372130.000000
389.000179,0,446303,462233,15897,194524.656250,23628800.000000
389.000179,1,292362,299272,6832,194405.750000,15437100.000000
390.000179,0,446906,462906,15958,195024.656250,23661868.000000
390.000179,1,293744,300691,6872,194905.750000,15512796.000000
391.000179,0,447611,463665,16013,195524.656250,23700154.000000
391.000179,1,295014,301972,6896,195405.750000,15581891.000000
392.000179,0,448316,464385,16029,196024.656250,23737664.000000
392.000179,1,296280,303252,6911,195905.750000,15649302.000000
393.000179,0,449037,465116,16045,196524.656250,23776546.000000
393.000179,1,297543,304554,6935,196405.750000,15717578.000000
394.000179,0,449566,465671,16072,197024.656250,23805562.000000
394.000179,1,298992,306064,6987,196905.750000,15796944.000000
395.000179,0,450115,466247,16101,197524.656250,23835748.000000
395.000179,1,300414,307569,7074,197405.750000,15875270.000000
396.000179,0,450613,466772,16131,198024.656250,23863050.000000
396.000179,1,301895,309100,7127,197905.750000,15956400.000000
397.000179,0,451103,467271,16136,198524.656250,23888030.000000
397.000179,1,303181,310387,7142,198405.750000,16021845.000000
398.000179,0,451694,467860,16143,199024.656250,23918136.000000
398.000179,1,304411,311628,7157,198905.750000,16084484.000000
399.000679,0,452119,468291,16146,199524.906250,23939628.000000
399.000679,1,305633,312857,7164,199406.000000,16146424.000000
400.000179,0,452670,468852,16154,200024.656250,23967562.000000
400.000179,1,306869,314106,7170,199905.750000,16209183.000000
401.000179,0,453197,469390,16161,200524.656250,23994338.000000
401.000179,1,308209,315464,7184,200405.750000,16277235.000000
402.000179,0,453722,469944,16186,201024.656250,24022950.000000
402.000179,1,309658,317011,7266,200905.750000,16356430.000000
403.000179,0,454291,470528,16208,201524.656250,24053314.000000
403.000179,1,311065,318443,7306,201405.750000,16431586.000000
404.000179,0,454756,470987,16212,202024.656250,24077318.000000
404.000179,1,312527,319929,7321,201905.750000,16507336.000000
405.000179,0,455246,471493,16219,202524.656250,24102336.000000
405.000179,1,313953,321356,7336,202405.750000,16580087.000000
406.000179,0,455779,472033,16226,203024.656250,24129586.000000
406.000179,1,315316,322742,7351,202905.750000,16649860.000000
407.000179,0,456285,472547,16240,203524.656250,24156696.000000
407.000179,1,316789,324261,7393,203405.750000,16729298.000000
408.000179,0,456763,473051,16252,204024.656250,24181814.000000
408.000179,1,318276,325791,7422,203905.750000,16807228.000000
409.000179,0,457195,473521,16300,204524.656250,24205614.000000
409.000179,1,319829,327507,7590,204405.750000,16892662.000000
410.000179,0,457654,473990,16313,205024.656250,24229792.000000
410.000179,1,321327,329029,7619,204905.750000,16971848.000000
411.000179,0,458079,474431,16326,205524.656250,24252884.000000
411.000179,1,322881,330644,7677,205405.750000,17056686.000000
412.000179,0,458558,474916,16331,206024.656250,24277714.000000
412.000179,1,324117,331873,7698,205905.750000,17120748.000000
413.000179,0,459044,475404,16335,206524.656250,24302366.000000
413.000179,1,325380,333165,7712,206405.750000,17184954.000000
414.000179,0,459504,475879,16345,207024.656250,24326598.000000
414.000179,1,326861,334714,7763,206905.750000,17263136.000000
415.000179,0,459997,476416,16391,207524.656250,24353702.000000
415.000179,1,328350,336237,7808,207405.750000,17344936.000000
416.000179,0,460615,477051,16400,208024.656250,24385512.000000
416.000179,1,329561,337431,7816,207905.750000,17407260.000000
417.000179,0,461367,477822,16414,208524.656250,24423760.000000
417.000179,1,330621,338510,7829,208405.750000,17461188.000000
418.000179,0,462126,478585,16419,209024.656250,24462848.000000
418.000179,1,331792,339702,7839,208905.750000,17521452.000000
419.000179,0,462738,479265,16478,209524.656250,24495832.000000
419.000179,1,333163,341151,7899,209405.750000,17595552.000000
420.000179,0,463395,480030,16596,210024.656250,24531344.000000
420.000179,1,334489,342525,7972,209905.750000,17667320.000000
421.000179,0,464081,480721,16601,210524.656250,24566376.000000
421.000179,1,335701,343739,7981,210405.750000,17729060.000000
422.000179,0,464687,481325,16605,211024.656250,24597234.000000
422.000179,1,336928,344980,7989,210905.750000,17791536.000000
423.000179,0,465213,481850,16609,211524.656250,24624100.000000
423.000179,1,338317,346392,8003,211405.750000,17862382.000000
424.000179,0,465759,482405,16612,212024.656250,24652546.000000
424.000179,1,339663,347761,8019,211905.750000,17932648.000000
425.000179,0,466306,482970,16633,212524.656250,24682122.000000
425.000179,1,341096,349226,8056,212405.750000,18010046.000000
426.000179,0,466918,483607,16656,213024.656250,24715332.000000
426.000179,1,342466,350619,8082,212905.750000,18084334.000000
427.000179,0,467515,484209,16662,213524.656250,24746038.000000
427.000179,1,343730,351886,8095,213405.750000,18149450.000000
428.000179,0,468166,484864,16666,214024.656250,24779050.000000
428.000179,1,344908,353074,8103,213905.750000,18209272.000000
429.000179,0,468776,485476,16669,214524.656250,24810114.000000
429.000179,1,346196,354378,8118,214405.750000,18274832.000000
430.000179,0,469342,486054,16680,215024.656250,24838926.000000
430.000179,1,347456,355649,8131,214905.750000,18338858.000000
431.000179,0,469928,486650,16688,215524.656250,24869148.000000
431.000179,1,348796,357011,8142,215405.750000,18407832.000000
432.000179,0,470465,487268,16770,216024.656250,24898660.000000
432.000179,1,350237,358713,8376,215905.750000,18487236.000000
433.000179,0,470973,487888,16879,216524.656250,24926704.000000
433.000179,1,351713,360296,8502,216405.750000,18568732.000000
434.000179,0,471519,488453,16903,217024.656250,24956662.000000
434.000179,1,353150,361806,8570,216905.750000,18647932.000000
435.000179,0,471998,488938,16913,217524.656250,24981454.000000
435.000179,1,354495,363154,8596,217405.750000,18717932.000000
436.000179,0,472568,489524,16921,218024.656250,25010464.000000
436.000179,1,355644,364299,8600,217905.750000,18776148.000000
437.000179,0,473156,490115,16928,218524.656250,25040384.000000
437.000179,1,356904,365582,8611,218405.750000,18840360.000000
438.000179,0,473709,490678,16938,219024.656250,25069204.000000
438.000179,1,358299,367008,8624,218905.750000,18913492.000000
439.000179,0,474227,491240,16983,219524.656250,25097242.000000
439.000179,1,359756,368499,8682,219405.750000,18992702.000000
440.000179,0,474803,491820,16988,220024.656250,25126432.000000
440.000179,1,360979,369749,8697,219905.750000,19054764.000000
441.000179,0,475296,492354,17026,220524.656250,25153434.000000
441.000179,1,362471,371350,8796,220405.750000,19136554.000000
442.000179,0,475803,492878,17047,221024.656250,25181258.000000
442.000179,1,363948,372959,8911,220905.750000,19218054.000000
443.000179,0,476221,493331,17086,221524.656250,25204334.000000
443.000179,1,365513,374666,9058,221405.750000,19304476.000000
444.000179,0,476650,493799,17121,222024.656250,25227720.000000
444.000179,1,367069,376252,9093,221905.750000,19389328.000000
445.000179,0,477093,494264,17145,222524.656250,25251510.000000
445.000179,1,368588,377783,9129,222405.750000,19471300.000000
446.000179,0,477641,494821,17149,223024.656250,25279354.000000
446.000179,1,369853,379061,9140,222905.750000,19535600.000000
447.000179,0,478221,495412,17156,223524.656250,25308872.000000
447.000179,1,371118,380342,9158,223405.750000,19600012.000000
448.000179,0,478894,496119,17186,224024.656250,25344918.000000
448.000179,1,372433,381703,9196,223905.750000,19670596.000000
449.000179,0,479578,496814,17198,224524.656250,25380456.000000
449.000179,1,373645,382914,9209,224405.750000,19733368.000000
450.000179,0,480356,497608,17209,225024.656250,25420170.000000
450.000179,1,374697,383968,9221,224905.750000,19786802.000000
451.000179,0,481152,498429,17222,225524.656250,25461268.000000
451.000179,1,375798,385101,9240,225405.750000,19843670.000000
452.000179,0,482012,499325,17268,226024.656250,25508250.000000
452.000179,1,376920,386312,9313,225905.750000,19905120.000000
453.000179,0,482793,500159,17315,226524.656250,25550848.000000
453.000179,1,378125,387556,9366,226405.750000,19970918.000000
454.000179,0,483602,500989,17343,227024.656250,25595136.000000
454.000179,1,379295,388761,9398,226905.750000,20035052.000000
455.000179,0,484393,501825,17386,227524.656250,25638500.000000
455.000179,1,380478,389981,9437,227405.750000,20099888.000000
456.000179,0,485138,502580,17402,228024.656250,25679088.000000
456.000179,1,381707,391243,9462,227905.750000,20166800.000000
457.000179,0,485808,503291,17445,228524.656250,25715850.000000
457.000179,1,383019,392577,9492,228405.750000,20238584.000000
458.000179,0,486467,503963,17464,229024.656250,25750900.000000
458.000179,1,384327,393942,9529,228905.750000,20308484.000000
459.000179,0,486958,504610,17620,229524.656250,25778056.000000
459.000179,1,385817,395514,9616,229405.750000,20390666.000000
460.000179,0,487439,505104,17636,230024.656250,25803648.000000
460.000179,1,387302,397065,9671,229905.750000,20469896.000000
461.000179,0,487895,505639,17714,230524.656250,25828836.000000
461.000179,1,388827,398759,9850,230405.750000,20554136.000000
462.000179,0,488386,506176,17759,231024.656250,25855748.000000
462.000179,1,390310,400315,9921,230905.750000,20635684.000000
463.000179,0,488856,506655,17771,231524.656250,25881278.000000
463.000179,1,391824,401842,9937,231405.750000,20717904.000000
464.000179,0,489333,507147,17785,232024.656250,25906942.000000
464.000179,1,393324,403371,9964,231905.750000,20798854.000000
465.000179,0,489816,507626,17789,232524.656250,25931796.000000
465.000179,1,394734,404772,9975,232405.750000,20871494.000000
466.000179,0,490245,508062,17794,233024.656250,25954004.000000
466.000179,1,396159,406260,10005,232905.750000,20945684.000000
467.000179,0,490668,508499,17807,233524.656250,25976762.000000
467.000179,1,397719,407845,10052,233405.750000,21029710.000000
468.000179,0,491150,508985,17809,234024.656250,26001186.000000
468.000179,1,399008,409141,10065,233905.750000,21095088.000000
469.000179,0,491614,509460,17818,234524.656250,26024774.000000
469.000179,1,400314,410464,10083,234405.750000,21161268.000000
470.000179,0,492226,510088,17824,235024.656250,26056836.000000
470.000179,1,401651,411816,10094,234905.750000,21231240.000000
471.000179,0,492932,510792,17826,235524.656250,26093066.000000
471.000179,1,402870,413034,10104,235405.750000,21293772.000000
472.000179,0,493611,511486,17836,236024.656250,26127792.000000
472.000179,1,404075,414262,10122,235905.750000,21355224.000000
473.000179,0,494349,512239,17853,236524.656250,26167528.000000
473.000179,1,405317,415536,10156,236405.750000,21422434.000000
474.000179,0,495113,513020,17862,237024.656250,26207196.000000
474.000179,1,406490,416729,10173,236905.750000,21483282.000000
475.000179,0,495883,513851,17926,237524.656250,26249622.000000
475.000179,1,407701,418079,10306,237405.750000,21550140.000000
476.000179,0,496576,514544,17933,238024.656250,26285790.000000
476.000179,1,408948,419332,10327,237905.750000,21615208.000000
477.000179,0,497203,515188,17945,238524.656250,26317990.000000
477.000179,1,410165,420585,10341,238405.750000,21677746.000000
478.000179,0,497770,515776,17973,239024.656250,26349188.000000
478.000179,1,411577,422119,10460,238905.750000,21755482.000000
479.000179,0,498301,516379,18044,239524.656250,26378486.000000
479.000179,1,413032,423616,10509,239405.750000,21835588.000000
480.000179,0,498896,516989,18061,240024.656250,26410222.000000
480.000179,1,414400,425004,10526,239905.750000,21908452.000000
481.000179,0,499444,517597,18118,240524.656250,26440380.000000
481.000179,1,415837,426617,10692,240405.750000,21987470.000000
482.000179,0,499945,518125,18153,241024.656250,26467642.000000
482.000179,1,417316,428142,10745,240905.750000,22067698.000000
483.000179,0,500466,518651,18158,241524.656250,26494902.000000
483.000179,1,418773,429616,10762,241405.750000,22144168.000000
