time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000197,0,22138,44247,22068,121830.250000,1189045.500000
244.000197,1,371452,394915,23357,121996.445312,19693772.000000
245.000197,0,22159,44268,22068,122330.250000,1190168.500000
245.000197,1,373395,396901,23401,122496.445312,19797158.000000
246.000197,0,22182,44291,22068,122830.250000,1191409.500000
246.000197,1,375341,398931,23481,122996.445312,19902612.000000
247.000197,0,22202,44311,22068,123330.250000,1192468.000000
247.000197,1,377295,400903,23506,123496.445312,20005960.000000
248.000197,0,22221,44330,22068,123830.250000,1193475.500000
248.000197,1,379246,402878,23525,123996.445312,20108884.000000
249.000197,0,22240,44349,22068,124330.250000,1194475.000000
249.000197,1,381181,404845,23568,124496.445312,20211066.000000
250.000197,0,22258,44367,22068,124830.250000,1195426.500000
250.000197,1,383095,406799,23595,124996.445312,20312312.000000
251.000197,0,22278,44387,22068,125330.250000,1196480.000000
251.000197,1,385037,408763,23625,125496.445312,20414858.000000
252.000197,0,22297,44406,22068,125830.250000,1197483.500000
252.000197,1,386976,410762,23669,125996.445312,20517510.000000
253.000197,0,22315,44424,22068,126330.250000,1198423.500000
253.000197,1,388915,412735,23707,126496.445312,20618896.000000
254.000197,0,22317,44427,22068,126830.250000,1198527.500000
254.000197,1,390872,414717,23734,126996.445312,20722114.000000
255.000197,0,22339,44449,22068,127330.250000,1199698.000000
255.000197,1,392819,416685,23759,127496.445312,20825420.000000
256.000197,0,22359,44469,22068,127830.250000,1200757.000000
256.000197,1,394764,418675,23799,127996.445312,20928692.000000
257.000197,0,22369,44479,22068,128330.250000,1201300.500000
257.000197,1,396736,420687,23844,128496.445312,21035404.000000
258.000197,0,22381,44493,22068,128830.250000,1201948.500000
258.000197,1,398701,422700,23893,128996.445312,21140612.000000
259.000197,0,22401,44513,22069,129330.250000,1203014.000000
259.000197,1,400655,424711,23945,129496.445312,21245074.000000
260.000197,0,22422,44534,22069,129830.250000,1204137.000000
260.000197,1,402604,426694,23978,129996.445312,21349220.000000
261.000197,0,22441,44553,22069,130330.250000,1205165.500000
261.000197,1,404564,428725,24059,130496.445312,21454974.000000
262.000197,0,22460,44572,22069,130830.250000,1206143.500000
262.000197,1,406455,430639,24078,130996.445312,21552272.000000
263.000197,0,22480,44592,22069,131330.250000,1207218.000000
263.000197,1,408405,432672,24159,131496.453125,21656966.000000
264.000197,0,22486,44598,22069,131830.250000,1207537.500000
264.000197,1,410377,434696,24203,131996.453125,21763434.000000
265.000197,0,22488,44601,22069,132330.250000,1207646.000000
265.000197,1,412346,436709,24267,132496.453125,21868762.000000
266.000697,0,22503,44619,22071,132830.500000,1208455.500000
266.000697,1,414276,438694,24327,132996.703125,21972222.000000
267.000197,0,22522,44638,22071,133330.250000,1209462.000000
267.000197,1,416214,440667,24348,133496.453125,22074552.000000
268.000197,0,22543,44659,22071,133830.250000,1210572.000000
268.000197,1,418162,442631,24373,133996.453125,22177836.000000
269.000197,0,22561,44677,22071,134330.250000,1211546.000000
269.000197,1,420108,444675,24447,134496.453125,22283134.000000
270.000197,0,22581,44697,22071,134830.250000,1212607.000000
270.000197,1,422056,446651,24494,134996.453125,22386422.000000
271.000197,0,22586,44702,22071,135330.250000,1212865.500000
271.000197,1,424016,448633,24513,135496.453125,22488410.000000
272.000197,0,22604,44721,22071,135830.250000,1213850.000000
272.000197,1,425974,450696,24612,135996.453125,22594482.000000
273.000197,0,22624,44742,22071,136330.250000,1214917.000000
273.000197,1,427939,452669,24628,136496.453125,22699194.000000
274.000197,0,22644,44762,22071,136830.250000,1215978.500000
274.000197,1,429896,454662,24663,136996.453125,22803076.000000
275.000197,0,22663,44781,22072,137330.250000,1216977.000000
275.000197,1,431836,456630,24689,137496.453125,22905114.000000
276.000197,0,22664,44783,22072,137830.250000,1217028.000000
276.000197,1,433773,458582,24702,137996.453125,23005030.000000
277.000197,0,22686,44805,22072,138330.250000,1218225.000000
277.000197,1,435728,460656,24809,138496.453125,23111494.000000
278.000197,0,22706,44825,22072,138830.250000,1219288.500000
278.000197,1,437682,462639,24851,138996.453125,23215492.000000
279.000197,0,22725,44844,22072,139330.250000,1220316.500000
279.000197,1,439648,464674,24907,139496.453125,23321872.000000
280.000197,0,22729,44848,22072,139830.250000,1220538.000000
280.000197,1,441594,466665,24969,139996.453125,23423830.000000
281.000197,0,22745,44865,22072,140330.250000,1221399.500000
281.000197,1,443547,468675,25019,140496.453125,23528194.000000
282.000197,0,22765,44885,22072,140830.250000,1222468.500000
282.000197,1,445507,470669,25057,140996.453125,23633350.000000
283.000197,0,22787,44907,22072,141330.250000,1223604.500000
283.000197,1,447400,472582,25072,141496.453125,23731202.000000
284.000197,0,22790,44910,22072,141830.250000,1223769.500000
284.000197,1,449371,474596,25115,141996.453125,23836452.000000
285.000197,0,22803,44924,22072,142330.250000,1224474.000000
285.000197,1,451338,476625,25173,142496.453125,23943054.000000
286.000197,0,22812,44934,22072,142830.250000,1224957.500000
286.000197,1,453297,478606,25201,142996.453125,24046622.000000
287.000197,0,22832,44954,22072,143330.250000,1226009.000000
287.000197,1,455259,480590,25221,143496.453125,24150366.000000
288.000197,0,22852,44974,22072,143830.250000,1227086.500000
288.000197,1,457213,482605,25282,143996.453125,24255872.000000
289.000197,0,22872,44995,22072,144330.250000,1228133.000000
289.000197,1,459160,484555,25296,144496.453125,24357632.000000
290.000197,0,22893,45015,22072,144830.250000,1229249.000000
290.000197,1,461112,486551,25332,144996.453125,24461428.000000
291.000197,0,22912,45034,22072,145330.250000,1230255.500000
291.000197,1,463068,488532,25363,145496.453125,24565140.000000
292.000197,0,22922,45044,22072,145830.250000,1230771.500000
292.000197,1,465013,490525,25405,145996.453125,24667842.000000
293.000197,0,22932,45055,22072,146330.250000,1231310.000000
293.000197,1,466978,492524,25439,146496.453125,24772766.000000
294.000197,0,22944,45067,22072,146830.250000,1231950.000000
294.000197,1,468948,494521,25464,146996.453125,24877506.000000
295.000197,0,22954,45078,22072,147330.250000,1232468.000000
295.000197,1,470881,496478,25502,147496.453125,24978808.000000
296.000197,0,22974,45098,22072,147830.250000,1233538.000000
296.000197,1,472828,498515,25578,147996.453125,25083362.000000
297.000197,0,22994,45119,22072,148330.250000,1234604.000000
297.000197,1,474782,500504,25622,148496.453125,25187892.000000
298.000197,0,23014,45139,22073,148830.250000,1235648.500000
298.000197,1,476736,502481,25635,148996.453125,25289916.000000
299.000197,0,23032,45157,22073,149330.250000,1236630.500000
299.000197,1,478692,504530,25729,149496.453125,25396512.000000
300.000197,0,23051,45176,22073,149830.250000,1237640.500000
300.000197,1,480643,506510,25767,149996.453125,25500556.000000
301.000197,0,23070,45195,22073,150330.250000,1238643.000000
301.000197,1,482578,508498,25816,150496.453125,25602522.000000
302.000197,0,23089,45214,22073,150830.250000,1239659.500000
302.000197,1,484538,510489,25839,150996.453125,25706942.000000
303.000197,0,23107,45232,22073,151330.250000,1240631.000000
303.000197,1,486494,512523,25921,151496.453125,25812774.000000
304.000197,0,23126,45251,22073,151830.250000,1241625.500000
304.000197,1,488424,514453,25939,151996.453125,25913596.000000
305.000197,0,23145,45270,22073,152330.250000,1242649.000000
305.000197,1,490349,516494,26032,152496.453125,26017200.000000
306.000197,0,23163,45288,22073,152830.250000,1243618.000000
306.000197,1,492314,518485,26061,152996.453125,26122900.000000
307.000197,0,23182,45307,22073,153330.250000,1244641.500000
307.000197,1,494273,520476,26106,153496.453125,26227922.000000
308.000197,0,23201,45326,22073,153830.250000,1245632.000000
308.000197,1,496174,522405,26124,153996.453125,26327160.000000
309.000197,0,23219,45344,22073,154330.250000,1246614.500000
309.000197,1,498142,524463,26214,154496.453125,26434128.000000
310.000197,0,23238,45363,22073,154830.250000,1247628.500000
310.000197,1,500101,526456,26242,154996.453125,26538944.000000
311.000197,0,23256,45381,22073,155330.250000,1248610.000000
311.000197,1,502069,528492,26315,155496.453125,26645996.000000
312.000197,0,23275,45400,22073,155830.250000,1249621.500000
312.000197,1,504008,530466,26357,155996.453125,26748742.000000
313.000197,0,23294,45419,22073,156330.250000,1250641.500000
313.000197,1,505951,532480,26414,156496.453125,26853052.000000
314.000197,0,23314,45439,22073,156830.250000,1251710.500000
314.000197,1,507903,534485,26477,156996.453125,26957222.000000
315.000197,0,23333,45458,22073,157330.250000,1252694.500000
315.000197,1,509834,536440,26498,157496.453125,27057414.000000
316.000197,0,23352,45477,22073,157830.250000,1253706.000000
316.000197,1,511777,538429,26553,157996.453125,27160328.000000
317.000197,0,23372,45497,22073,158330.250000,1254744.500000
317.000197,1,513718,540399,26579,158496.453125,27261056.000000
318.000197,0,23390,45515,22073,158830.250000,1255723.000000
318.000197,1,515665,542464,26679,158996.453125,27366590.000000
319.000197,0,23410,45535,22073,159330.250000,1256794.000000
319.000197,1,517590,544438,26751,159496.453125,27469350.000000
320.000197,0,23429,45554,22073,159830.250000,1257774.500000
320.000197,1,519518,546397,26774,159996.453125,27568722.000000
321.000197,0,23448,45573,22073,160330.250000,1258799.000000
321.000197,1,521482,548409,26820,160496.453125,27674660.000000
322.000197,0,23467,45592,22073,160830.250000,1259808.500000
322.000197,1,523437,550403,26866,160996.453125,27778564.000000
323.000197,0,23482,45607,22073,161330.250000,1260580.500000
323.000197,1,525341,552327,26885,161496.453125,27876892.000000
324.000197,0,23482,45609,22073,161830.250000,1260580.500000
324.000197,1,527314,554383,26956,161996.453125,27982346.000000
325.000197,0,23488,45616,22073,162330.250000,1260907.500000
325.000197,1,529287,556402,27005,162496.453125,28089206.000000
326.000197,0,23492,45621,22073,162830.250000,1261126.000000
326.000197,1,531264,558425,27054,162996.453125,28196202.000000
327.000197,0,23512,45641,22073,163330.250000,1262193.000000
327.000197,1,533220,560414,27083,163496.453125,28300398.000000
328.000197,0,23532,45661,22073,163830.250000,1263260.000000
328.000197,1,535166,562385,27113,163996.453125,28403938.000000
329.000197,0,23551,45680,22073,164330.250000,1264270.500000
329.000197,1,537133,564366,27130,164496.453125,28508510.000000
330.000197,0,23570,45699,22073,164830.250000,1265272.500000
330.000197,1,539074,566346,27162,164996.453125,28610718.000000
331.000197,0,23588,45717,22073,165330.250000,1266251.000000
331.000197,1,541038,568343,27203,165496.453125,28717050.000000
332.000197,0,23605,45734,22073,165830.250000,1267141.500000
332.000197,1,542978,570308,27224,165996.453125,28818834.000000
333.000197,0,23607,45737,22073,166330.250000,1267249.500000
333.000197,1,544935,572284,27241,166496.453125,28921362.000000
334.000197,0,23611,45741,22073,166830.250000,1267469.500000
334.000197,1,546914,574363,27342,166996.453125,29029380.000000
335.000197,0,23629,45760,22073,167330.250000,1268422.000000
335.000197,1,548869,576345,27364,167496.453125,29132126.000000
336.000197,0,23650,45781,22073,167830.250000,1269551.000000
336.000197,1,550823,578337,27407,167996.453125,29237236.000000
337.000197,0,23668,45800,22073,168330.250000,1270517.000000
337.000197,1,552792,580329,27429,168496.453125,29343132.000000
338.000197,0,23669,45801,22073,168830.250000,1270572.500000
338.000197,1,554764,582326,27454,168996.453125,29446658.000000
339.000197,0,23692,45824,22073,169330.250000,1271792.000000
339.000197,1,556715,584307,27486,169496.453125,29550104.000000
340.000197,0,23714,45846,22073,169830.250000,1272972.000000
340.000197,1,558671,586297,27520,169996.453125,29655144.000000
341.000197,0,23733,45865,22073,170330.250000,1273978.500000
341.000197,1,560602,588250,27555,170496.453125,29757270.000000
342.000197,0,23753,45885,22073,170830.250000,1275043.000000
342.000197,1,562541,590238,27589,170996.453125,29860536.000000
343.000197,0,23771,45903,22073,171330.250000,1276004.500000
343.000197,1,564505,592224,27618,171496.453125,29965320.000000
344.000197,0,23791,45923,22073,171830.250000,1277060.000000
344.000197,1,566460,594211,27642,171996.453125,30068158.000000
345.000197,0,23810,45942,22073,172330.250000,1278083.000000
345.000197,1,568419,596203,27674,172496.453125,30173454.000000
346.000197,0,23828,45960,22073,172830.250000,1279049.500000
346.000197,1,570388,598201,27704,172996.453125,30279678.000000
347.000197,0,23832,45966,22073,173330.250000,1279263.500000
347.000197,1,572340,600172,27728,173496.453125,30381880.000000
348.000197,0,23854,45988,22074,173830.250000,1280458.500000
348.000197,1,574295,602200,27795,173996.453125,30488060.000000
349.000197,0,23866,46000,22074,174330.250000,1281106.500000
349.000197,1,576257,604189,27830,174496.453125,30593088.000000
350.000197,0,23874,46009,22074,174830.250000,1281530.000000
350.000197,1,578217,606188,27861,174996.453125,30696854.000000
351.000197,0,23894,46029,22074,175330.250000,1282590.000000
351.000197,1,580166,608168,27893,175496.453125,30800314.000000
352.000197,0,23913,46048,22074,175830.250000,1283613.500000
352.000197,1,582120,610161,27941,175996.453125,30905428.000000
353.000197,0,23931,46066,22074,176330.250000,1284575.000000
353.000197,1,584053,612151,27984,176496.453125,31008462.000000
354.000197,0,23950,46085,22074,176830.250000,1285602.500000
354.000197,1,586017,614142,28014,176996.453125,31114574.000000
355.000197,0,23968,46103,22074,177330.250000,1286580.000000
355.000197,1,587975,616158,28076,177496.453125,31220678.000000
356.000197,0,23987,46123,22074,177830.250000,1287580.000000
356.000197,1,589914,618115,28100,177996.453125,31322034.000000
357.000197,0,24007,46142,22074,178330.250000,1288638.000000
357.000197,1,591859,620113,28147,178496.453125,31425156.000000
358.000197,0,24026,46161,22074,178830.250000,1289642.500000
358.000197,1,593797,622086,28180,178996.453125,31527550.000000
359.000197,0,24041,46176,22074,179330.250000,1290454.500000
359.000197,1,595752,624086,28231,179496.453125,31632302.000000
360.000197,0,24046,46182,22074,179830.250000,1290725.000000
360.000197,1,597704,626115,28298,179996.453125,31736226.000000
361.000197,0,24053,46189,22074,180330.250000,1291105.500000
361.000197,1,599612,628048,28337,180496.453125,31836770.000000
362.000197,0,24061,46198,22074,180830.250000,1291542.500000
362.000197,1,601579,630085,28393,180996.453125,31942344.000000
363.000197,0,24062,46200,22074,181330.250000,1291597.500000
363.000197,1,603555,632086,28423,181496.453125,32047138.000000
364.000197,0,24062,46201,22074,181830.250000,1291597.500000
364.000197,1,605502,634078,28459,181996.453125,32149928.000000
365.000197,0,24070,46210,22074,182330.250000,1292020.500000
365.000197,1,607475,636112,28527,182496.453125,32255796.000000
366.000197,0,24091,46231,22074,182830.250000,1293125.500000
366.000197,1,609428,638086,28555,182996.453125,32358830.000000
367.000197,0,24110,46250,22074,183330.250000,1294129.000000
367.000197,1,611374,640074,28584,183496.453125,32461470.000000
368.000197,0,24129,46269,22074,183830.250000,1295145.500000
368.000197,1,613329,642046,28617,183996.453125,32565564.000000
369.000197,0,24148,46288,22074,184330.250000,1296143.000000
369.000197,1,615284,644031,28638,184496.453125,32668348.000000
370.000197,0,24153,46293,22074,184830.250000,1296415.500000
370.000197,1,617255,646040,28683,184996.453125,32774352.000000
371.000197,0,24168,46309,22074,185330.250000,1297225.500000
371.000197,1,619205,648023,28715,185496.453125,32877682.000000
372.000197,0,24188,46329,22074,185830.250000,1298273.500000
372.000197,1,621152,649986,28736,185996.453125,32979696.000000
373.000197,0,24209,46350,22074,186330.250000,1299398.500000
373.000197,1,623091,652000,28797,186496.453125,33083932.000000
374.000197,0,24218,46359,22074,186830.250000,1299885.000000
374.000197,1,625040,653979,28836,186996.453125,33186320.000000
375.000197,0,24229,46371,22074,187330.250000,1300484.000000
375.000197,1,626989,655993,28893,187496.453125,33289816.000000
376.000197,0,24250,46392,22074,187830.250000,1301607.000000
376.000197,1,628935,657983,28945,187996.453125,33394206.000000
377.000197,0,24270,46412,22074,188330.250000,1302664.500000
377.000197,1,630891,659971,28965,188496.453125,33497916.000000
378.000197,0,24289,46431,22074,188830.250000,1303684.000000
378.000197,1,632847,661967,29021,188996.453125,33602948.000000
379.000197,0,24297,46439,22074,189330.250000,1304097.000000
379.000197,1,634800,663944,29038,189496.453125,33703604.000000
380.000197,0,24311,46455,22074,189830.250000,1304852.000000
380.000197,1,636770,665970,29093,189996.453125,33809604.000000
381.000197,0,24332,46475,22074,190330.250000,1305972.500000
381.000197,1,638697,667920,29127,190496.453125,33911832.000000
382.000197,0,24342,46485,22074,190830.250000,1306483.500000
382.000197,1,640640,669889,29144,190996.453125,34012580.000000
383.000197,0,24342,46486,22074,191330.250000,1306483.500000
383.000197,1,642615,671930,29210,191496.453125,34117800.000000
384.000197,0,24357,46502,22074,191830.250000,1307275.500000
384.000197,1,644562,673898,29229,191996.453125,34219508.000000
385.000197,0,24377,46522,22074,192330.250000,1308353.500000
385.000197,1,646518,675900,29275,192496.453125,34324632.000000
386.000197,0,24396,46541,22074,192830.250000,1309355.000000
386.000197,1,648474,677878,29298,192996.453125,34427476.000000
387.000197,0,24412,46557,22074,193330.250000,1310208.000000
387.000197,1,650426,679865,29332,193496.453125,34531172.000000
388.000197,0,24416,46562,22074,193830.250000,1310419.500000
388.000197,1,652400,681851,29348,193996.453125,34634096.000000
389.000197,0,24437,46583,22074,194330.250000,1311509.000000
389.000197,1,654349,683819,29368,194496.453125,34735648.000000
390.000197,0,24458,46604,22074,194830.250000,1312650.500000
390.000197,1,656306,685834,29416,194996.453125,34841792.000000
391.000197,0,24480,46626,22074,195330.250000,1313803.000000
391.000197,1,658247,687803,29448,195496.453125,34943460.000000
392.000197,0,24499,46645,22074,195830.250000,1314811.000000
392.000197,1,660204,689790,29475,195996.453125,35047124.000000
393.000197,0,24518,46664,22074,196330.250000,1315833.500000
393.000197,1,662166,691787,29517,196496.453125,35152412.000000
394.000197,0,24524,46670,22074,196830.250000,1316147.000000
394.000197,1,664118,693758,29529,196996.453125,35253676.000000
395.000197,0,24539,46686,22074,197330.250000,1316964.500000
395.000197,1,666083,695790,29596,197496.453125,35360312.000000
396.000197,0,24558,46705,22074,197830.250000,1317983.000000
396.000197,1,668043,697777,29624,197996.453125,35464836.000000
397.000197,0,24578,46725,22074,198330.250000,1319045.500000
397.000197,1,669994,699758,29657,198496.453125,35568552.000000
398.000197,0,24598,46745,22074,198830.250000,1320105.000000
398.000197,1,671955,701738,29676,198996.453125,35672240.000000
399.000197,0,24617,46764,22074,199330.250000,1321102.000000
399.000197,1,673905,703708,29698,199496.453125,35774512.000000
400.000197,0,24636,46783,22074,199830.250000,1322123.000000
400.000197,1,675861,705701,29732,199996.453125,35879356.000000
401.000197,0,24654,46801,22074,200330.250000,1323081.500000
401.000197,1,677824,707692,29761,200496.453125,35983852.000000
402.000197,0,24670,46817,22074,200830.250000,1323946.000000
402.000197,1,679793,709704,29803,200996.453125,36090196.000000
403.000197,0,24673,46821,22074,201330.250000,1324102.000000
403.000197,1,681771,711703,29824,201496.453125,36194404.000000
404.000197,0,24693,46841,22074,201830.250000,1325165.000000
404.000197,1,683732,713697,29857,201996.453125,36298948.000000
405.000197,0,24694,46842,22074,202330.250000,1325219.500000
405.000197,1,685675,715666,29883,202496.453125,36400080.000000
406.000197,0,24715,46864,22074,202830.250000,1326356.500000
406.000197,1,687640,717673,29921,202996.453125,36506712.000000
407.000197,0,24735,46884,22074,203330.250000,1327440.000000
407.000197,1,689600,719674,29966,203496.453125,36612912.000000
408.000197,0,24744,46893,22074,203830.250000,1327920.000000
408.000197,1,691575,721677,29992,203996.453125,36718744.000000
409.000197,0,24759,46909,22074,204330.250000,1328711.000000
409.000197,1,693536,723670,30028,204496.453125,36823440.000000
410.000197,0,24779,46929,22074,204830.250000,1329779.500000
410.000197,1,695492,725662,30057,204996.453125,36927776.000000
411.000197,0,24779,46931,22074,205330.250000,1329779.500000
411.000197,1,697464,727665,30094,205496.453125,37032460.000000
412.000197,0,24801,46952,22074,205830.250000,1330963.500000
412.000197,1,699422,729673,30137,205996.453125,37138272.000000
413.000197,0,24802,46953,22074,206330.250000,1331019.000000
413.000197,1,701371,731657,30174,206496.453125,37241752.000000
414.000197,0,24823,46975,22074,206830.250000,1332146.500000
414.000197,1,703326,733650,30213,206996.453125,37346920.000000
415.000197,0,24842,46994,22074,207330.250000,1333178.500000
415.000197,1,705286,735678,30280,207496.453125,37453592.000000
416.000197,0,24861,47013,22074,207830.250000,1334176.500000
416.000197,1,707233,737647,30306,207996.453125,37555736.000000
417.000197,0,24869,47021,22074,208330.250000,1334611.000000
417.000197,1,709207,739665,30346,208496.453125,37662696.000000
418.000197,0,24877,47031,22075,208830.250000,1335049.500000
418.000197,1,711157,741646,30386,208996.453125,37767260.000000
419.000197,0,24887,47042,22075,209330.250000,1335600.000000
419.000197,1,713101,743652,30433,209496.453125,37870204.000000
420.000197,0,24908,47065,22075,209830.250000,1336717.000000
420.000197,1,715050,745642,30488,209996.453125,37973804.000000
421.000197,0,24930,47085,22075,210330.250000,1337890.500000
421.000197,1,716990,747646,30542,210496.453125,38077348.000000
422.000197,0,24931,47087,22075,210830.250000,1337941.500000
422.000197,1,718931,749602,30568,210996.453125,38178500.000000
423.000197,0,24942,47098,22075,211330.250000,1338533.000000
423.000197,1,720897,751636,30630,211496.453125,38284744.000000
424.000197,0,24950,47107,22075,211830.250000,1338953.500000
424.000197,1,722856,753618,30654,211996.453125,38387800.000000
425.000197,0,24971,47128,22075,212330.250000,1340080.000000
425.000197,1,724813,755611,30686,212496.453125,38493152.000000
426.000197,0,24990,47147,22075,212830.250000,1341089.500000
426.000197,1,726747,757580,30727,212996.453125,38595988.000000
427.000197,0,25008,47165,22075,213330.250000,1342064.500000
427.000197,1,728708,759612,30797,213496.453125,38702168.000000
428.000197,0,25028,47185,22075,213830.250000,1343100.500000
428.000197,1,730636,761556,30814,213996.453125,38801936.000000
429.000197,0,25046,47203,22075,214330.250000,1344074.500000
429.000197,1,732591,763578,30875,214496.453125,38907524.000000
430.000197,0,25065,47222,22075,214830.250000,1345090.000000
430.000197,1,734549,765557,30905,214996.453125,39011556.000000
431.000197,0,25084,47241,22075,215330.250000,1346091.000000
431.000197,1,736495,767542,30936,215496.453125,39114036.000000
432.000197,0,25102,47259,22075,215830.250000,1347057.500000
432.000197,1,738458,769531,30959,215996.453125,39219116.000000
433.000197,0,25121,47278,22075,216330.250000,1348079.000000
433.000197,1,740421,771540,31015,216496.453125,39324460.000000
434.000197,0,25140,47298,22075,216830.250000,1349079.500000
434.000197,1,742374,773516,31037,216996.453125,39427428.000000
435.000197,0,25160,47317,22075,217330.250000,1350148.000000
435.000197,1,744336,775501,31066,217496.453125,39532280.000000
436.000197,0,25180,47337,22075,217830.250000,1351203.000000
436.000197,1,746291,777490,31093,217996.453125,39635120.000000
437.000197,0,25199,47356,22075,218330.250000,1352238.500000
437.000197,1,748243,779553,31194,218496.453125,39741660.000000
438.000197,0,25218,47375,22075,218830.250000,1353236.000000
438.000197,1,750157,781492,31234,218996.453125,39842080.000000
439.000197,0,25237,47394,22075,219330.250000,1354230.500000
439.000197,1,752100,783465,31253,219496.453125,39943904.000000
440.000197,0,25256,47413,22075,219830.250000,1355235.500000
440.000197,1,754054,785453,31296,219996.453125,40047372.000000
441.000197,0,25276,47433,22075,220330.250000,1356305.000000
441.000197,1,756001,787438,31330,220496.453125,40151304.000000
442.000197,0,25295,47452,22075,220830.250000,1357334.000000
442.000197,1,757961,789454,31378,220996.453125,40258000.000000
443.000197,0,25315,47472,22075,221330.250000,1358414.500000
443.000197,1,759920,791454,31424,221496.453125,40363704.000000
444.000197,0,25328,47485,22075,221830.250000,1359118.000000
444.000197,1,761880,793445,31458,221996.453125,40468956.000000
445.000197,0,25334,47492,22075,222330.250000,1359441.000000
445.000197,1,763855,795457,31498,222496.453125,40575508.000000
446.000197,0,25343,47501,22075,222830.250000,1359909.000000
446.000197,1,765788,797423,31520,222996.453125,40675824.000000
447.000197,0,25343,47502,22075,223330.250000,1359909.000000
447.000197,1,767769,799465,31587,223496.453125,40783204.000000
448.000197,0,25349,47509,22075,223830.250000,1360225.000000
448.000197,1,769735,801445,31604,223996.453125,40885736.000000
449.000197,0,25356,47518,22076,224330.250000,1360606.500000
449.000197,1,771712,803447,31625,224496.453125,40990856.000000
450.000197,0,25357,47519,22076,224830.250000,1360660.500000
450.000197,1,773695,805458,31652,224996.453125,41097160.000000
451.000197,0,25379,47544,22077,225330.250000,1361834.500000
451.000197,1,775653,807451,31696,225496.453125,41202032.000000
452.000197,0,25392,47556,22077,225830.250000,1362507.500000
452.000197,1,777615,809428,31710,225996.453125,41304016.000000
453.000197,0,25400,47566,22077,226330.250000,1362939.000000
453.000197,1,779584,811438,31745,226496.453125,41409472.000000
454.000197,0,25409,47574,22077,226830.250000,1363414.500000
454.000197,1,781530,813396,31762,226996.453125,41511032.000000
455.000197,0,25421,47587,22077,227330.250000,1364069.000000
455.000197,1,783492,815432,31832,227496.453125,41617652.000000
456.000197,0,25440,47607,22077,227830.250000,1365072.500000
456.000197,1,785450,817424,31860,227996.453125,41721072.000000
457.000197,0,25460,47626,22077,228330.250000,1366147.000000
457.000197,1,787417,819413,31894,228496.453125,41826780.000000
458.000197,0,25480,47646,22077,228830.250000,1367190.500000
458.000197,1,789353,821375,31917,228996.453125,41927660.000000
459.000197,0,25500,47666,22077,229330.250000,1368262.000000
459.000197,1,791307,823362,31955,229496.453125,42032424.000000
460.000197,0,25519,47685,22077,229830.250000,1369257.500000
460.000197,1,793261,825335,31972,229996.453125,42134440.000000
461.000197,0,25538,47704,22077,230330.250000,1370270.500000
461.000197,1,795217,827332,32000,230496.453125,42238436.000000
462.000197,0,25559,47725,22077,230830.250000,1371373.000000
462.000197,1,797153,829299,32048,230996.453125,42340724.000000
463.000197,0,25578,47744,22077,231330.250000,1372375.000000
463.000197,1,799089,831288,32083,231496.453125,42442696.000000
464.000197,0,25596,47762,22077,231830.250000,1373344.000000
464.000197,1,801051,833290,32133,231996.453125,42548076.000000
465.000197,0,25615,47781,22077,232330.250000,1374346.000000
465.000197,1,803002,835265,32157,232496.453125,42650384.000000
466.000197,0,25619,47785,22077,232830.250000,1374562.500000
466.000197,1,804977,837283,32197,232996.453125,42756868.000000
467.000197,0,25635,47804,22078,233330.250000,1375409.000000
467.000197,1,806938,839262,32222,233496.453125,42860620.000000
468.000197,0,25648,47816,22078,233830.250000,1376096.000000
468.000197,1,808906,841261,32245,233996.453125,42965184.000000
469.000197,0,25657,47826,22078,234330.250000,1376583.500000
469.000197,1,810881,843264,32269,234496.453125,43071200.000000
470.000197,0,25676,47845,22078,234830.250000,1377612.000000
470.000197,1,812839,845259,32312,234996.453125,43176796.000000
471.000197,0,25680,47849,22078,235330.250000,1377829.000000
471.000197,1,814804,847254,32339,235496.453125,43279712.000000
472.000197,0,25696,47866,22078,235830.250000,1378681.500000
472.000197,1,816768,849247,32369,235996.453125,43384816.000000
473.000197,0,25715,47885,22078,236330.250000,1379712.500000
473.000197,1,818729,851245,32409,236496.453125,43491300.000000
474.000197,0,25733,47903,22078,236830.250000,1380662.500000
474.000197,1,820692,853225,32426,236996.453125,43594832.000000
475.000197,0,25735,47906,22078,237330.250000,1380769.500000
475.000197,1,822671,855230,32457,237496.453125,43700388.000000
476.000197,0,25741,47912,22078,237830.250000,1381082.500000
476.000197,1,824638,857218,32478,237996.453125,43803152.000000
477.000197,0,25760,47932,22078,238330.250000,1382081.000000
477.000197,1,826594,859197,32496,238496.453125,43905636.000000
478.000197,0,25782,47954,22078,238830.250000,1383249.000000
478.000197,1,828546,861183,32536,238996.453125,44009404.000000
479.000197,0,25801,47974,22078,239330.250000,1384273.000000
479.000197,1,830503,863208,32591,239496.453125,44114732.000000
480.000197,0,25821,47993,22078,239830.250000,1385339.500000
480.000197,1,832452,865194,32634,239996.453125,44218792.000000
481.000197,0,25840,48012,22078,240330.250000,1386358.000000
481.000197,1,834406,867187,32676,240496.453125,44323424.000000
482.000197,0,25859,48031,22078,240830.250000,1387358.500000
482.000197,1,836357,869169,32699,240996.453125,44425828.000000
483.000197,0,25877,48049,22078,241330.250000,1388344.500000
483.000197,1,838325,871174,32747,241496.453125,44533148.000000
484.000197,0,25898,48070,22078,241830.250000,1389469.000000
