time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000178,0,231279,238787,7407,121157.500000,12103338.000000
244.000178,1,199618,203939,4310,122551.250000,10465082.000000
245.000178,0,233221,240747,7426,121657.500000,12204819.000000
245.000178,1,199644,203965,4310,123051.250000,10466450.000000
246.000178,0,235159,242706,7447,122157.500000,12306518.000000
246.000178,1,199672,203993,4310,123551.250000,10467917.000000
247.000178,0,237009,244569,7459,122657.500000,12401325.000000
247.000178,1,199699,204021,4310,124051.250000,10469294.000000
248.000178,0,238910,246507,7496,123157.500000,12500333.000000
248.000178,1,199728,204051,4311,124551.250000,10470800.000000
249.000178,0,240862,248485,7521,123657.500000,12603832.000000
249.000178,1,199746,204068,4311,125051.250000,10471760.000000
250.000178,0,242796,250454,7556,124157.500000,12706282.000000
250.000178,1,199759,204083,4311,125551.250000,10472467.000000
251.000178,0,244643,252324,7584,124657.500000,12802862.000000
251.000178,1,199876,204209,4311,126051.250000,10478619.000000
252.000178,0,246389,254084,7601,125157.500000,12892552.000000
252.000178,1,200045,204372,4311,126551.250000,10487316.000000
253.000178,0,248232,255964,7622,125657.500000,12986833.000000
253.000178,1,200087,204410,4311,127051.250000,10489460.000000
254.000178,0,250167,257932,7664,126157.500000,13090242.000000
254.000178,1,200118,204442,4312,127551.250000,10491113.000000
255.000178,0,252121,259903,7676,126657.500000,13192919.000000
255.000178,1,200142,204467,4312,128051.250000,10492377.000000
256.000178,0,254080,261889,7697,127157.500000,13299186.000000
256.000178,1,200168,204492,4312,128551.250000,10493782.000000
257.000178,0,256009,263836,7723,127657.500000,13399149.000000
257.000178,1,200169,204494,4312,129051.250000,10493834.000000
258.000178,0,257942,265796,7764,128157.500000,13502823.000000
258.000178,1,200209,204535,4312,129551.250000,10495972.000000
259.000178,0,259723,267625,7814,128657.500000,13596311.000000
259.000178,1,200353,204699,4322,130051.250000,10503568.000000
260.000178,0,261486,269420,7840,129157.500000,13688342.000000
260.000178,1,200541,204883,4323,130551.250000,10513420.000000
261.000178,0,263382,271342,7860,129657.500000,13787799.000000
261.000178,1,200614,204952,4324,131051.250000,10517250.000000
262.000178,0,265324,273310,7881,130157.500000,13889324.000000
262.000178,1,200646,204984,4324,131551.250000,10518924.000000
263.000178,0,267263,275275,7906,130657.500000,13989872.000000
263.000178,1,200675,205014,4325,132051.250000,10520426.000000
264.000178,0,269151,277184,7934,131157.500000,14087822.000000
264.000178,1,200696,205034,4325,132551.250000,10521526.000000
265.000178,0,271087,279161,7968,131657.500000,14189784.000000
265.000178,1,200712,205053,4325,133051.250000,10522366.000000
266.000178,0,272970,281049,7991,132157.500000,14289227.000000
266.000178,1,200800,205149,4327,133551.250000,10526993.000000
267.000178,0,274634,282792,8073,132657.500000,14378057.000000
267.000178,1,201085,205448,4333,134051.250000,10542168.000000
268.000178,0,276229,284409,8100,133157.500000,14461441.000000
268.000178,1,201429,205794,4334,134551.250000,10560075.000000
269.000178,0,277829,286022,8116,133657.500000,14545030.000000
269.000178,1,201781,206147,4336,135051.250000,10578466.000000
270.000178,0,279373,287598,8138,134157.500000,14626377.000000
270.000178,1,202153,206529,4338,135551.250000,10598147.000000
271.000178,0,280935,289187,8168,134657.500000,14708917.000000
271.000178,1,202553,206932,4342,136051.250000,10619200.000000
272.000178,0,282295,290567,8209,135157.500000,14782105.000000
272.000178,1,203166,207620,4390,136551.250000,10652272.000000
273.000178,0,283412,291700,8234,135657.500000,14841026.000000
273.000178,1,203974,208427,4400,137051.250000,10694830.000000
274.000178,0,284509,292831,8260,136157.500000,14898833.000000
274.000178,1,204776,209261,4435,137551.250000,10737082.000000
275.000178,0,285663,294009,8285,136657.500000,14958812.000000
275.000178,1,205461,209953,4443,138051.250000,10772640.000000
276.000178,0,286902,295298,8325,137157.500000,15025533.000000
276.000178,1,206187,210725,4477,138551.250000,10811476.000000
277.000178,0,287967,296359,8342,137657.500000,15081977.000000
277.000178,1,207077,211626,4489,139051.250000,10858452.000000
278.000178,0,288829,297237,8350,138157.500000,15125817.000000
278.000178,1,208033,212604,4501,139551.250000,10907186.000000
279.000178,0,289739,298166,8382,138657.500000,15175266.000000
279.000178,1,209104,213707,4528,140051.250000,10965247.000000
280.000178,0,290507,299004,8459,139157.500000,15216851.000000
280.000178,1,210311,214980,4588,140551.250000,11030684.000000
281.000178,0,291285,299793,8470,139657.500000,15256870.000000
281.000178,1,211430,216101,4602,141051.250000,11088223.000000
282.000178,0,292086,300608,8474,140157.500000,15298156.000000
282.000178,1,212540,217234,4617,141551.250000,11145280.000000
283.000178,0,292883,301440,8523,140657.500000,15341196.000000
283.000178,1,213717,218471,4675,142051.250000,11208738.000000
284.000178,0,293577,302146,8533,141157.500000,15377206.000000
284.000178,1,214951,219719,4691,142551.250000,11272722.000000
285.000178,0,294246,302819,8539,141657.500000,15411255.000000
285.000178,1,216087,220870,4705,143051.250000,11330532.000000
286.000178,0,294839,303435,8562,142157.500000,15442643.000000
286.000178,1,217439,222267,4737,143551.250000,11401991.000000
287.000178,0,295530,304149,8582,142657.500000,15480075.000000
287.000178,1,218733,223587,4771,144051.250000,11472303.000000
288.000178,0,296235,304874,8598,143157.500000,15518342.000000
288.000178,1,220006,224895,4814,144551.250000,11541396.000000
289.000178,0,297056,305706,8604,143657.500000,15560456.000000
289.000178,1,221084,225975,4819,145051.250000,11596538.000000
290.000178,0,297917,306591,8629,144157.500000,15605274.000000
290.000178,1,222040,226930,4833,145551.250000,11646300.000000
291.000178,0,298774,307469,8643,144657.500000,15649036.000000
291.000178,1,223065,227972,4844,146051.250000,11698614.000000
292.000178,0,299757,308500,8694,145157.500000,15701974.000000
292.000178,1,224061,229030,4896,146551.250000,11752216.000000
293.000178,0,300692,309473,8737,145657.500000,15752567.000000
293.000178,1,225101,230094,4925,147051.250000,11808320.000000
294.000178,0,301588,310384,8746,146157.500000,15799176.000000
294.000178,1,226134,231141,4938,147551.250000,11861922.000000
295.000178,0,302563,311421,8797,146657.500000,15851793.000000
295.000178,1,227143,232178,4961,148051.250000,11916257.000000
296.000178,0,303402,312297,8854,147157.500000,15897939.000000
296.000178,1,228275,233401,5043,148551.250000,11978523.000000
297.000178,0,304071,312965,8860,147657.500000,15932104.000000
297.000178,1,229287,234395,5053,149051.250000,12030128.000000
298.000178,0,304790,313702,8866,148157.500000,15968624.000000
298.000178,1,230157,235285,5066,149551.250000,12074322.000000
299.000178,0,305545,314460,8874,148657.500000,16006895.000000
299.000178,1,231030,236158,5072,150051.250000,12118616.000000
300.000178,0,306332,315251,8878,149157.500000,16047247.000000
300.000178,1,232096,237251,5081,150551.250000,12173075.000000
301.000178,0,307108,316039,8885,149657.500000,16086861.000000
301.000178,1,233188,238353,5096,151051.250000,12228593.000000
302.000178,0,307877,316815,8900,150157.500000,16127847.000000
302.000178,1,234373,239571,5126,151551.250000,12291643.000000
303.000178,0,308620,317567,8907,150657.500000,16166113.000000
303.000178,1,235559,240770,5134,152051.250000,12352864.000000
304.000178,0,309335,318291,8917,151157.500000,16203119.000000
304.000178,1,236631,241848,5149,152551.250000,12408338.000000
305.000178,0,310115,319078,8928,151657.500000,16243576.000000
305.000178,1,237738,242992,5181,153051.250000,12465978.000000
306.000178,0,310756,319723,8934,152157.500000,16276423.000000
306.000178,1,239003,244275,5190,153551.250000,12530858.000000
307.000178,0,311419,320403,8950,152657.500000,16312177.000000
307.000178,1,240322,245628,5228,154051.250000,12601980.000000
308.000178,0,311924,320913,8956,153157.500000,16338275.000000
308.000178,1,241630,246963,5239,154551.250000,12669398.000000
309.000178,0,312470,321478,8973,153657.500000,16367841.000000
309.000178,1,243057,248443,5294,155051.250000,12746581.000000
310.000178,0,313041,322060,8989,154157.500000,16398422.000000
310.000178,1,244469,249888,5328,155551.250000,12822564.000000
311.000178,0,313602,322630,8997,154657.500000,16428187.000000
311.000178,1,245871,251315,5355,156051.250000,12896782.000000
312.000178,0,314126,323160,9003,155157.500000,16455146.000000
312.000178,1,247222,252665,5368,156551.250000,12966135.000000
313.000178,0,314700,323738,9008,155657.500000,16484384.000000
313.000178,1,248467,253929,5375,157051.250000,13029710.000000
314.000178,0,315206,324255,9022,156157.500000,16511566.000000
314.000178,1,249940,255455,5417,157551.250000,13109014.000000
315.000178,0,315738,324798,9030,156657.500000,16539177.000000
315.000178,1,251323,256840,5438,158051.250000,13180880.000000
316.000178,0,316221,325281,9034,157157.500000,16563775.000000
316.000178,1,252723,258267,5458,158551.250000,13252224.000000
317.000178,0,316736,325800,9039,157657.500000,16590082.000000
317.000178,1,254060,259601,5466,159051.250000,13320544.000000
318.000178,0,317254,326327,9046,158157.500000,16616397.000000
318.000178,1,255254,260808,5482,159551.250000,13381112.000000
319.000178,0,317773,326849,9049,158657.500000,16642738.000000
319.000178,1,256507,262083,5499,160051.250000,13444722.000000
320.000178,0,318299,327375,9051,159157.500000,16669405.000000
320.000178,1,257733,263334,5514,160551.250000,13506928.000000
321.000178,0,318805,327888,9059,159657.500000,16695269.000000
321.000178,1,259149,264756,5519,161051.250000,13579086.000000
322.000178,0,319278,328388,9083,160157.500000,16720632.000000
322.000178,1,260648,266293,5551,161551.250000,13659558.000000
323.000178,0,319764,328884,9091,160657.500000,16745553.000000
323.000178,1,262029,267675,5568,162051.250000,13730212.000000
324.000178,0,320258,329378,9094,161157.500000,16770550.000000
324.000178,1,263256,268910,5580,162551.250000,13792520.000000
325.000678,0,320796,329923,9095,161657.750000,16797808.000000
325.000678,1,264409,270062,5589,163051.500000,13851018.000000
326.000178,0,321397,330525,9099,162157.500000,16828282.000000
326.000178,1,265477,271148,5594,163551.250000,13905424.000000
327.000178,0,321942,331073,9101,162657.500000,16856080.000000
327.000178,1,266856,272542,5608,164051.250000,13975870.000000
328.000178,0,322557,331697,9106,163157.500000,16887984.000000
328.000178,1,268179,273901,5627,164551.250000,14044540.000000
329.000178,0,323149,332291,9112,163657.500000,16919120.000000
329.000178,1,269554,275285,5644,165051.250000,14116846.000000
330.000178,0,323780,332954,9134,164157.500000,16953186.000000
330.000178,1,270890,276662,5687,165551.250000,14189103.000000
331.000178,0,324399,333571,9146,164657.500000,16985102.000000
331.000178,1,272122,277901,5702,166051.250000,14252552.000000
332.000178,0,324993,334174,9149,165157.500000,17015456.000000
332.000178,1,273396,279201,5711,166551.250000,14317717.000000
333.000178,0,325567,334754,9159,165657.500000,17045814.000000
333.000178,1,274784,280608,5739,167051.250000,14391309.000000
334.000178,0,326129,335327,9163,166157.500000,17074900.000000
334.000178,1,276165,282009,5757,167551.250000,14462772.000000
335.000178,0,326746,335961,9183,166657.500000,17107604.000000
335.000178,1,277487,283373,5811,168051.250000,14532911.000000
336.000178,0,327348,336568,9188,167157.500000,17138214.000000
336.000178,1,278514,284401,5822,168551.250000,14584920.000000
337.000178,0,327958,337185,9193,167657.500000,17169164.000000
337.000178,1,279605,285500,5828,169051.250000,14640354.000000
338.000178,0,328717,337976,9213,168157.500000,17209330.000000
338.000178,1,280744,286669,5851,169551.250000,14700424.000000
339.000178,0,329496,338775,9234,168657.500000,17250464.000000
339.000178,1,281893,287854,5878,170051.250000,14761196.000000
340.000178,0,330298,339586,9247,169157.500000,17291834.000000
340.000178,1,282945,288889,5888,170551.250000,14815502.000000
341.002178,0,331054,340350,9257,169658.500000,17330116.000000
341.002178,1,283757,289708,5892,171052.250000,14856650.000000
342.000178,0,331795,341097,9260,170157.500000,17367766.000000
342.000178,1,284725,290698,5901,171551.250000,14905818.000000
343.000178,0,332523,341847,9287,170657.500000,17407038.000000
343.000178,1,285965,291990,5935,172051.250000,14972844.000000
344.000178,0,333166,342501,9301,171157.500000,17441920.000000
344.000178,1,287308,293378,5987,172551.250000,15045681.000000
345.000178,0,333908,343265,9313,171657.500000,17481122.000000
345.000178,1,288543,294627,6006,173051.250000,15110797.000000
346.000178,0,334650,344014,9319,172157.500000,17519602.000000
346.000178,1,289728,295821,6019,173551.250000,15172174.000000
347.000178,0,335405,344764,9323,172657.500000,17558216.000000
347.000178,1,290852,296954,6030,174051.250000,15229529.000000
348.000178,0,336099,345496,9360,173157.500000,17595318.000000
348.000178,1,292117,298290,6088,174551.250000,15297416.000000
349.000178,0,336693,346093,9365,173657.500000,17625758.000000
349.000178,1,293401,299598,6108,175051.250000,15363473.000000
350.000178,0,337340,346750,9379,174157.500000,17660892.000000
350.000178,1,294736,300995,6169,175551.250000,15436150.000000
351.000178,0,337952,347382,9395,174657.500000,17692858.000000
351.000178,1,295981,302237,6183,176051.250000,15501161.000000
352.000178,0,338600,348044,9407,175157.500000,17726446.000000
352.000178,1,297232,303519,6197,176551.250000,15565928.000000
353.000178,0,339246,348710,9430,175657.500000,17761416.000000
353.000178,1,298564,304897,6254,177051.250000,15638000.000000
354.000178,0,339975,349459,9440,176157.500000,17799252.000000
354.000178,1,299725,306084,6272,177551.250000,15698114.000000
355.000178,0,340773,350267,9452,176657.500000,17841280.000000
355.000178,1,300889,307293,6334,178051.250000,15759672.000000
356.000178,0,341489,350986,9457,177157.500000,17878680.000000
356.000178,1,302136,308559,6345,178551.250000,15825026.000000
357.000178,0,342244,351747,9464,177657.500000,17917554.000000
357.000178,1,303286,309705,6350,179051.250000,15884368.000000
358.000178,0,343023,352539,9472,178157.500000,17957122.000000
358.000178,1,304323,310755,6365,179551.250000,15937074.000000
359.000178,0,344020,353721,9620,178657.500000,18011106.000000
359.000178,1,305287,311732,6394,180051.250000,15988951.000000
360.000178,0,345040,354721,9651,179157.500000,18064014.000000
360.000178,1,305943,312399,6408,180551.250000,16022920.000000
361.000178,0,345758,355458,9662,179657.500000,18100398.000000
361.000178,1,306740,313215,6417,181051.250000,16063344.000000
362.000178,0,346653,356385,9682,180157.500000,18147516.000000
362.000178,1,307730,314230,6431,181551.250000,16115543.000000
363.000178,0,347522,357284,9711,180657.500000,18193998.000000
363.000178,1,308842,315378,6456,182051.250000,16175190.000000
364.000178,0,348333,358141,9764,181157.500000,18238532.000000
364.000178,1,310013,316593,6501,182551.250000,16239522.000000
365.000178,0,349083,358892,9771,181657.500000,18277608.000000
365.000178,1,311183,317771,6517,183051.250000,16300530.000000
366.000178,0,349796,359615,9776,182157.500000,18314298.000000
366.000178,1,312347,318961,6532,183551.250000,16360350.000000
367.000178,0,350519,360352,9803,182657.500000,18353294.000000
367.000178,1,313558,320209,6581,184051.250000,16425762.000000
368.000178,0,351098,360941,9811,183157.500000,18382664.000000
368.000178,1,314670,321341,6598,184551.250000,16482296.000000
369.000178,0,351853,361717,9817,183657.500000,18421888.000000
369.000178,1,315797,322492,6617,185051.250000,16540400.000000
370.000178,0,352701,362578,9832,184157.500000,18467150.000000
370.000178,1,316931,323655,6637,185551.250000,16601041.000000
371.000178,0,353496,363443,9894,184657.500000,18510080.000000
371.000178,1,318109,324899,6700,186051.250000,16664564.000000
372.000178,0,354220,364197,9944,185157.500000,18547866.000000
372.000178,1,319224,326034,6733,186551.250000,16722878.000000
373.000178,0,354877,364879,9975,185657.500000,18583068.000000
373.000178,1,320506,327386,6805,187051.250000,16791590.000000
374.000178,0,355431,365441,9979,186157.500000,18611160.000000
374.000178,1,321716,328615,6820,187551.250000,16853132.000000
375.000178,0,356069,366091,9985,186657.500000,18645286.000000
375.000178,1,323050,329973,6835,188051.250000,16924404.000000
376.000178,0,356673,366708,10006,187157.500000,18677126.000000
376.000178,1,324308,331236,6856,188551.250000,16990540.000000
377.000178,0,357309,367354,10013,187657.500000,18709728.000000
377.000178,1,325592,332549,6870,189051.250000,17056228.000000
378.000178,0,357974,368051,10033,188157.500000,18745938.000000
378.000178,1,326911,333895,6911,189551.250000,17127786.000000
379.000178,0,358721,368806,10046,188657.500000,18783968.000000
379.000178,1,327857,334839,6921,190051.250000,17175804.000000
380.000178,0,359517,369621,10056,189157.500000,18824596.000000
380.000178,1,328852,335849,6934,190551.250000,17226586.000000
381.000178,0,360567,370689,10065,189657.500000,18880232.000000
381.000178,1,329764,336776,6949,191051.250000,17274864.000000
382.000178,0,361600,371793,10134,190157.500000,18935946.000000
382.000178,1,330709,337764,6989,191551.250000,17325864.000000
383.000178,0,362630,372846,10169,190657.500000,18989582.000000
383.000178,1,331522,338576,7002,192051.250000,17368450.000000
384.000178,0,363695,373930,10185,191157.500000,19044142.000000
384.000178,1,332352,339415,7010,192551.250000,17410826.000000
385.000178,0,364674,374930,10196,191657.500000,19093820.000000
385.000178,1,332934,339975,7013,193051.250000,17440246.000000
386.000178,0,365852,376126,10211,192157.500000,19153596.000000
386.000178,1,333074,340105,7014,193551.250000,17447322.000000
387.000178,0,367157,377454,10223,192657.500000,19219738.000000
387.000178,1,333160,340191,7015,194051.250000,17451668.000000
388.000178,0,368703,379028,10243,193157.500000,19298150.000000
388.000178,1,333190,340219,7015,194551.250000,17453202.000000
389.000178,0,370421,380768,10259,193657.500000,19385264.000000
389.000178,1,333222,340251,7015,195051.250000,17454826.000000
390.000178,0,372240,382607,10272,194157.500000,19477704.000000
390.000178,1,333246,340275,7015,195551.250000,17456046.000000
391.000178,0,374155,384545,10292,194657.500000,19575500.000000
391.000178,1,333272,340301,7015,196051.250000,17457372.000000
392.000178,0,376094,386505,10305,195157.500000,19676068.000000
392.000178,1,333295,340324,7015,196551.250000,17458564.000000
393.000178,0,378054,388538,10385,195657.500000,19781706.000000
393.000178,1,333318,340348,7016,197051.250000,17459796.000000
394.000178,0,379959,390474,10414,196157.500000,19878988.000000
394.000178,1,333346,340376,7016,197551.250000,17461232.000000
395.000178,0,381890,392418,10431,196657.500000,19978098.000000
395.000178,1,333373,340404,7016,198051.250000,17462616.000000
396.000178,0,383811,394359,10450,197157.500000,20077544.000000
396.000178,1,333395,340425,7016,198551.250000,17463754.000000
397.000178,0,385759,396347,10483,197657.500000,20181242.000000
397.000178,1,333421,340451,7016,199051.250000,17465136.000000
398.000178,0,387703,398304,10503,198157.500000,20282100.000000
398.000178,1,333450,340480,7016,199551.250000,17466640.000000
399.000178,0,389615,400237,10519,198657.500000,20379740.000000
399.000178,1,333479,340510,7016,200051.250000,17468118.000000
400.000178,0,391542,402183,10541,199157.500000,20479308.000000
400.000178,1,333509,340539,7016,200551.250000,17469668.000000
401.000178,0,393487,404154,10559,199657.500000,20580430.000000
401.000178,1,333536,340567,7016,201051.250000,17471070.000000
402.000178,0,395471,406155,10583,200157.500000,20687648.000000
402.000178,1,333537,340568,7016,201551.250000,17471126.000000
403.000178,0,397324,408023,10607,200657.500000,20785588.000000
403.000178,1,333664,340712,7018,202051.250000,17477928.000000
404.000178,0,398833,409537,10622,201157.500000,20863326.000000
404.000178,1,334032,341090,7023,202551.250000,17496878.000000
405.000178,0,400385,411108,10643,201657.500000,20942666.000000
405.000178,1,334415,341474,7025,203051.250000,17516512.000000
406.000178,0,401873,412604,10662,202157.500000,21019284.000000
406.000178,1,334826,341891,7031,203551.250000,17537636.000000
407.000178,0,403388,414144,10678,202657.500000,21097878.000000
407.000178,1,335233,342308,7039,204051.250000,17558704.000000
408.000178,0,404928,415704,10698,203157.500000,21180154.000000
408.000178,1,335677,342770,7049,204551.250000,17582488.000000
409.000178,0,406270,417125,10761,203657.500000,21251056.000000
409.000178,1,336284,343409,7074,205051.250000,17614428.000000
410.000178,0,407470,418391,10864,204157.500000,21315110.000000
410.000178,1,336968,344128,7118,205551.250000,17650810.000000
411.000178,0,408682,419627,10883,204657.500000,21377994.000000
411.000178,1,337605,344807,7140,206051.250000,17683798.000000
412.000178,0,409811,420753,10896,205157.500000,21437236.000000
412.000178,1,338387,345592,7160,206551.250000,17724684.000000
413.000178,0,410762,421713,10907,205657.500000,21485440.000000
413.000178,1,338963,346174,7168,207051.250000,17753810.000000
414.000178,0,411762,422733,10914,206157.500000,21536326.000000
414.000178,1,339551,346774,7175,207551.250000,17783666.000000
415.000178,0,412948,423970,10947,206657.500000,21597658.000000
415.000178,1,340266,347518,7190,208051.250000,17820610.000000
416.000178,0,414107,425152,10993,207157.500000,21659872.000000
416.000178,1,341023,348312,7243,208551.250000,17861312.000000
417.000178,0,415240,426311,11009,207657.500000,21719876.000000
417.000178,1,341808,349126,7258,209051.250000,17903052.000000
418.000178,0,416340,427425,11023,208157.500000,21777630.000000
418.000178,1,342667,350008,7273,209551.250000,17948110.000000
419.000178,0,417312,428398,11033,208657.500000,21828790.000000
419.000178,1,343638,351001,7293,210051.250000,17999248.000000
420.000178,0,418144,429249,11055,209157.500000,21872786.000000
420.000178,1,344720,352121,7319,210551.250000,18056442.000000
421.000178,0,418934,430058,11078,209657.500000,21914570.000000
421.000178,1,345872,353287,7342,211051.250000,18117306.000000
422.000178,0,419724,430859,11096,210157.500000,21955678.000000
422.000178,1,346947,354371,7356,211551.250000,18173164.000000
423.000178,0,420578,431744,11110,210657.500000,21999716.000000
423.000178,1,347948,355383,7367,212051.250000,18224672.000000
424.000178,0,421578,432767,11130,211157.500000,22052410.000000
424.000178,1,348882,356333,7381,212551.250000,18273892.000000
425.000178,0,422485,433686,11145,211657.500000,22100342.000000
425.000178,1,349922,357409,7417,213051.250000,18329004.000000
426.000178,0,423328,434547,11174,212157.500000,22146514.000000
426.000178,1,351052,358602,7470,213551.250000,18391020.000000
427.000178,0,424072,435293,11187,212657.500000,22184628.000000
427.000178,1,352142,359690,7478,214051.250000,18446932.000000
428.000178,0,424802,436035,11193,213157.500000,22221706.000000
428.000178,1,353077,360625,7495,214551.250000,18494342.000000
429.000178,0,425564,436802,11199,213657.500000,22260340.000000
429.000178,1,353973,361538,7502,215051.250000,18539840.000000
430.000178,0,426395,437651,11208,214157.500000,22302510.000000
430.000178,1,354933,362511,7509,215551.250000,18588768.000000
431.000178,0,427264,438561,11255,214657.500000,22349688.000000
431.000178,1,356037,363675,7568,216051.250000,18648726.000000
432.000178,0,428091,439400,11268,215157.500000,22391920.000000
432.000178,1,357076,364727,7582,216551.250000,18701644.000000
433.000178,0,429001,440342,11297,215657.500000,22439554.000000
433.000178,1,358090,365749,7605,217051.250000,18754528.000000
434.000178,0,429989,441350,11310,216157.500000,22489712.000000
434.000178,1,358897,366567,7611,217551.250000,18795492.000000
435.000178,0,431013,442388,11325,216657.500000,22543478.000000
435.000178,1,359828,367515,7618,218051.250000,18844468.000000
436.000178,0,432004,443401,11349,217157.500000,22595718.000000
436.000178,1,360706,368397,7638,218551.250000,18890820.000000
437.000178,0,432920,444328,11358,217657.500000,22643358.000000
437.000178,1,361677,369406,7662,219051.250000,18941652.000000
438.000178,0,433830,445254,11368,218157.500000,22690052.000000
438.000178,1,362650,370386,7674,219551.250000,18991564.000000
439.000178,0,434908,446384,11415,218657.500000,22748106.000000
439.000178,1,363536,371317,7717,220051.250000,19039184.000000
440.000178,0,435984,447504,11447,219157.500000,22806660.000000
440.000178,1,364446,372261,7753,220551.250000,19088708.000000
441.000178,0,437100,448663,11498,219657.500000,22867116.000000
441.000178,1,365307,373158,7788,221051.250000,19135224.000000
442.000178,0,438225,449793,11507,220157.500000,22926252.000000
442.000178,1,366155,374031,7808,221551.250000,19179808.000000
443.000178,0,439166,450766,11559,220657.500000,22977002.000000
443.000178,1,367153,375068,7844,222051.250000,19233574.000000
444.000178,0,439915,451527,11570,221157.500000,23016808.000000
444.000178,1,368367,376308,7861,222551.250000,19298040.000000
445.000178,0,440689,452322,11592,221657.500000,23057760.000000
445.000178,1,369550,377509,7876,223051.250000,19360602.000000
446.000178,0,441441,453102,11624,222157.500000,23098230.000000
446.000178,1,370727,378728,7930,223551.250000,19423936.000000
447.000178,0,442205,453886,11632,222657.500000,23138644.000000
447.000178,1,371897,379913,7950,224051.250000,19485594.000000
448.000178,0,442952,454640,11660,223157.500000,23177596.000000
448.000178,1,373065,381110,7975,224551.250000,19546542.000000
449.000178,0,443619,455328,11666,223657.500000,23211468.000000
449.000178,1,374110,382168,7986,225051.250000,19599564.000000
450.000178,0,444525,456272,11691,224157.500000,23258606.000000
450.000178,1,375146,383210,7996,225551.250000,19653314.000000
451.000178,0,445606,457419,11759,224657.500000,23316878.000000
451.000178,1,376016,384109,8043,226051.250000,19700218.000000
452.000178,0,446628,458474,11785,225157.500000,23369876.000000
452.000178,1,376799,384919,8054,226551.250000,19740834.000000
453.000178,0,447745,459624,11817,225657.500000,23430118.000000
453.000178,1,377658,385810,8094,227051.250000,19787256.000000
454.000178,0,448858,460753,11841,226157.500000,23489484.000000
454.000178,1,378489,386673,8125,227551.250000,19831502.000000
455.000178,0,449932,461840,11849,226657.500000,23544382.000000
455.000178,1,379268,387434,8131,228051.250000,19871148.000000
456.000178,0,451239,463180,11862,227157.500000,23610942.000000
456.000178,1,379684,387858,8139,228551.250000,19892388.000000
457.000178,0,452815,464821,11915,227657.500000,23696532.000000
457.000178,1,380084,388291,8167,229051.250000,19914110.000000
458.000178,0,454405,466460,11966,228157.500000,23783138.000000
458.000178,1,380472,388680,8176,229551.250000,19935200.000000
459.000178,0,456006,468057,11977,228657.500000,23865168.000000
459.000178,1,380769,388977,8177,230051.250000,19950416.000000
460.000178,0,457549,469631,11990,229157.500000,23945610.000000
460.000178,1,381109,389323,8180,230551.250000,19968068.000000
461.000178,0,459161,471285,12042,229657.500000,24033384.000000
461.000178,1,381479,389728,8217,231051.250000,19988198.000000
462.000178,0,460741,472915,12078,230157.500000,24116094.000000
462.000178,1,381848,390109,8220,231551.250000,20007596.000000
463.000178,0,462189,474393,12129,230657.500000,24194790.000000
463.000178,1,382381,390667,8236,232051.250000,20036424.000000
464.000178,0,463322,475520,12141,231157.500000,24253136.000000
464.000178,1,383102,391403,8244,232551.250000,20073536.000000
465.000178,0,464524,476797,12198,231657.500000,24317910.000000
465.000178,1,383882,392199,8261,233051.250000,20115508.000000
466.000178,0,465799,478112,12239,232157.500000,24384826.000000
466.000178,1,384541,392868,8275,233551.250000,20150116.000000
467.000178,0,467100,479446,12280,232657.500000,24452816.000000
467.000178,1,385175,393518,8293,234051.250000,20183324.000000
468.000178,0,468324,480681,12297,233157.500000,24516908.000000
468.000178,1,385924,394282,8306,234551.250000,20222532.000000
469.000178,0,469456,481820,12310,233657.500000,24574374.000000
469.000178,1,386542,394899,8311,235051.250000,20253916.000000
470.000178,0,470640,483032,12323,234157.500000,24635024.000000
470.000178,1,387242,395609,8315,235551.250000,20289936.000000
471.000178,0,471839,484233,12333,234657.500000,24697684.000000
471.000178,1,388003,396374,8322,236051.250000,20329612.000000
472.000178,0,472979,485385,12343,235157.500000,24755528.000000
472.000178,1,388682,397072,8332,236551.250000,20364104.000000
473.000178,0,474096,486522,12375,235657.500000,24814356.000000
473.000178,1,389458,397864,8354,237051.250000,20405076.000000
474.000178,0,475146,487619,12411,236157.500000,24869494.000000
474.000178,1,390269,398691,8374,237551.250000,20447572.000000
475.000178,0,476445,488954,12436,236657.500000,24938080.000000
475.000178,1,390933,399383,8389,238051.250000,20482798.000000
476.000178,0,477691,490211,12460,237157.500000,25004242.000000
476.000178,1,391574,400049,8423,238551.250000,20516826.000000
477.000178,0,479000,491587,12516,237657.500000,25073954.000000
477.000178,1,392239,400732,8438,239051.250000,20552264.000000
478.000178,0,480152,492748,12534,238157.500000,25133386.000000
478.000178,1,392946,401445,8444,239551.250000,20588888.000000
479.000178,0,481322,493937,12548,238657.500000,25193618.000000
479.000178,1,393709,402225,8456,240051.250000,20628252.000000
480.000178,0,482564,495191,12568,239157.500000,25258902.000000
480.000178,1,394407,402918,8467,240551.250000,20665068.000000
481.000178,0,483748,496396,12583,239657.500000,25319018.000000
481.000178,1,395002,403525,8476,241051.250000,20695232.000000
482.000178,0,484977,497638,12596,240157.500000,25383656.000000
482.000178,1,395736,404280,8492,241551.250000,20733878.000000
483.000178,0,486161,498822,12604,240657.500000,25445134.000000
483.000178,1,396475,405029,8502,242051.250000,20772244.000000
484.000178,0,487346,500042,12621,241157.500000,25506406.000000
