time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000229,0,782274,814662,32301,242792.609375,41042252.000000
486.000229,1,71616,82239,10559,242617.750000,3772986.000000
487.000229,0,784023,816430,32313,243292.609375,41131164.000000
487.000229,1,71658,82285,10559,243117.750000,3775121.000000
488.000229,0,785874,818328,32338,243792.609375,41225976.000000
488.000229,1,71709,82333,10559,243617.750000,3777759.500000
489.000229,0,787786,820351,32477,244292.609375,41329784.000000
489.000229,1,71759,82401,10578,244117.750000,3780453.500000
490.000229,0,789634,822211,32494,244792.609375,41426260.000000
490.000229,1,71826,82467,10578,244617.750000,3783929.000000
491.000229,0,791502,824127,32520,245292.609375,41525136.000000
491.000229,1,71877,82519,10578,245117.750000,3786645.500000
492.000229,0,793410,826041,32537,245792.609375,41623440.000000
492.000229,1,71911,82554,10579,245617.750000,3788395.000000
493.000229,0,795300,827957,32553,246292.609375,41720420.000000
493.000229,1,71930,82572,10580,246117.750000,3789369.500000
494.000229,0,797242,829911,32574,246792.609375,41821364.000000
494.000229,1,71945,82589,10580,246617.750000,3790161.500000
495.000229,0,799183,831965,32675,247292.609375,41926384.000000
495.000229,1,71973,82619,10582,247117.750000,3791674.000000
496.000229,0,801097,833921,32708,247792.609375,42025892.000000
496.000229,1,71973,82621,10582,247617.750000,3791674.000000
497.000229,0,802985,835826,32742,248292.609375,42123392.000000
497.000229,1,71975,82624,10582,248117.750000,3791776.500000
498.000229,0,804812,837670,32759,248792.609375,42216392.000000
498.000229,1,72019,82670,10582,248617.750000,3794015.500000
499.000229,0,806728,839635,32817,249292.609375,42319540.000000
499.000229,1,72071,82730,10588,249117.750000,3796805.000000
500.000229,0,808425,841376,32879,249792.609375,42408996.000000
500.000229,1,72280,82975,10614,249617.750000,3807940.000000
501.000229,0,809594,842542,32889,250292.609375,42468548.000000
501.000229,1,72675,83392,10618,250117.750000,3828121.500000
502.000229,0,810901,843894,32924,250792.609375,42537368.000000
502.000229,1,73241,83971,10634,250617.750000,3857723.000000
503.000229,0,812450,845500,32962,251292.609375,42619256.000000
503.000229,1,73623,84381,10676,251117.750000,3877950.500000
504.000229,0,814105,847177,32981,251792.609375,42706224.000000
504.000229,1,73929,84686,10680,251617.750000,3894072.000000
505.000229,0,815913,849025,33023,252292.609375,42801804.000000
505.000229,1,74084,84842,10686,252117.750000,3902272.500000
506.000229,0,817478,850602,33036,252792.609375,42881388.000000
506.000229,1,74176,84931,10686,252617.750000,3906945.500000
507.000229,0,819301,852456,33056,253292.609375,42974552.000000
507.000229,1,74234,84993,10689,253117.750000,3909906.500000
508.000229,0,821229,854421,33084,253792.609375,43076312.000000
508.000229,1,74275,85034,10690,253617.750000,3912084.000000
509.000229,0,823156,856445,33200,254292.609375,43180956.000000
509.000229,1,74331,85104,10700,254117.750000,3915110.500000
510.000229,0,824805,858161,33251,254792.609375,43268508.000000
510.000229,1,74552,85423,10768,254617.750000,3926816.000000
511.000229,0,826483,859908,33346,255292.609375,43360504.000000
511.000229,1,74857,86125,11154,255117.750000,3943562.500000
512.000229,0,827863,861321,33366,255792.609375,43433132.000000
512.000229,1,75283,86566,11207,255617.750000,3965965.500000
513.000229,0,829463,862942,33381,256292.609375,43515732.000000
513.000229,1,75390,86667,11209,256117.750000,3971495.000000
514.000229,0,831205,864690,33395,256792.609375,43604388.000000
514.000229,1,75434,86713,11209,256617.750000,3973729.500000
515.000229,0,832987,866494,33411,257292.609375,43695328.000000
515.000229,1,75497,86778,11209,257117.750000,3976942.500000
516.000229,0,834880,868447,33454,257792.609375,43795680.000000
516.000229,1,75584,86866,11212,257617.750000,3981546.000000
517.000229,0,836795,870417,33524,258292.609375,43900292.000000
517.000229,1,75639,86933,11216,258117.750000,3984549.500000
518.000229,0,838542,872172,33534,258792.609375,43992028.000000
518.000229,1,75807,87109,11222,258617.750000,3993373.000000
519.000229,0,840310,873986,33582,259292.609375,44087524.000000
519.000229,1,76018,87365,11272,259117.750000,4004762.500000
520.000229,0,842048,875748,33602,259792.609375,44177540.000000
520.000229,1,76209,87567,11278,259617.750000,4014689.000000
521.000229,0,843907,877639,33646,260292.609375,44276292.000000
521.000229,1,76287,87635,11280,260117.750000,4018858.000000
522.000229,0,845737,879508,33667,260792.609375,44372268.000000
522.000229,1,76383,87733,11282,260617.750000,4023889.500000
523.000229,0,847662,881460,33694,261292.609375,44475276.000000
523.000229,1,76433,87783,11283,261117.750000,4026573.500000
524.000229,0,849571,883388,33717,261792.609375,44573576.000000
524.000229,1,76467,87822,11283,261617.750000,4028325.500000
525.000229,0,851379,885218,33734,262292.625000,44666320.000000
525.000229,1,76543,87894,11283,262117.750000,4032212.000000
526.000229,0,853333,887189,33754,262792.625000,44770644.000000
526.000229,1,76573,87926,11283,262617.750000,4033819.000000
527.000229,0,855253,889126,33768,263292.625000,44870224.000000
527.000229,1,76633,87988,11283,263117.750000,4036934.000000
528.000229,0,857186,891096,33800,263792.625000,44974456.000000
528.000229,1,76678,88032,11286,263617.750000,4039353.000000
529.000229,0,859082,893007,33841,264292.625000,45075508.000000
529.000229,1,76703,88064,11294,264117.750000,4040725.000000
530.000229,0,860923,894878,33861,264792.625000,45169612.000000
530.000229,1,76741,88111,11294,264617.750000,4042691.000000
531.000229,0,862687,896671,33894,265292.625000,45264048.000000
531.000229,1,76952,88355,11309,265117.750000,4053946.000000
532.000229,0,864383,898463,33959,265792.625000,45354032.000000
532.000229,1,77179,88601,11341,265617.750000,4065988.000000
533.000229,0,866090,900286,34111,266292.625000,45444504.000000
533.000229,1,77296,88738,11370,266117.750000,4072220.000000
534.000229,0,867812,902039,34140,266792.625000,45534508.000000
534.000229,1,77377,88823,11377,266617.750000,4076478.500000
535.000229,0,869559,903822,34164,267292.625000,45623496.000000
535.000229,1,77419,88864,11377,267117.750000,4078615.000000
536.000229,0,871452,905742,34203,267792.625000,45722752.000000
536.000229,1,77438,88883,11377,267617.750000,4079604.500000
537.000229,0,873266,907583,34223,268292.625000,45815000.000000
537.000229,1,77456,88902,11377,268117.750000,4080517.500000
538.000229,0,875197,909628,34344,268792.625000,45917676.000000
538.000229,1,77483,88933,11379,268617.750000,4081945.000000
539.000229,0,877041,911542,34410,269292.625000,46014784.000000
539.000229,1,77515,88966,11380,269117.750000,4083617.500000
540.000229,0,878836,913383,34444,269792.625000,46109068.000000
540.000229,1,77636,89099,11381,269617.750000,4089947.000000
541.000229,0,880476,915103,34528,270292.625000,46197200.000000
541.000229,1,77946,89459,11425,270117.750000,4106458.000000
542.000229,0,882197,916909,34599,270792.625000,46289908.000000
542.000229,1,78204,89729,11450,270617.750000,4120324.000000
543.000229,0,883748,918477,34637,271292.625000,46370128.000000
543.000229,1,78345,89883,11455,271117.750000,4127564.000000
544.000229,0,885505,920323,34740,271792.625000,46464028.000000
544.000229,1,78492,90037,11475,271617.750000,4135404.500000
545.000229,0,887259,922131,34788,272292.625000,46556408.000000
545.000229,1,78550,90104,11483,272117.750000,4138447.500000
546.000229,0,889110,924043,34825,272792.625000,46654024.000000
546.000229,1,78597,90149,11483,272617.750000,4140890.000000
547.000229,0,890904,925842,34845,273292.625000,46747072.000000
547.000229,1,78639,90197,11484,273117.750000,4143047.000000
548.000229,0,892757,927718,34875,273792.625000,46844556.000000
548.000229,1,78691,90250,11486,273617.750000,4145740.000000
549.000229,0,894587,929585,34912,274292.625000,46941424.000000
549.000229,1,78767,90331,11495,274117.750000,4149743.500000
550.000229,0,896407,931465,34969,274792.625000,47036932.000000
550.000229,1,78811,90386,11503,274617.750000,4152050.000000
551.000229,0,898230,933322,35001,275292.625000,47131784.000000
551.000229,1,78853,90430,11503,275117.750000,4154249.500000
552.000229,0,899977,935117,35035,275792.625000,47223316.000000
552.000229,1,78950,90524,11504,275617.750000,4159300.000000
553.000229,0,901764,936934,35069,276292.625000,47316572.000000
553.000229,1,79019,90601,11506,276117.750000,4162899.500000
554.000229,0,903534,938713,35083,276792.625000,47410160.000000
554.000229,1,79216,90802,11513,276617.750000,4173307.500000
555.000229,0,905254,940432,35096,277292.625000,47497404.000000
555.000229,1,79252,90834,11513,277117.750000,4175137.000000
556.000229,0,907056,942278,35119,277792.625000,47589388.000000
556.000229,1,79312,90903,11514,277617.750000,4178193.000000
557.000229,0,908882,944129,35160,278292.625000,47685992.000000
557.000229,1,79377,90965,11517,278117.750000,4181636.500000
558.000229,0,910747,946089,35251,278792.625000,47785624.000000
558.000229,1,79451,91053,11529,278617.750000,4185579.000000
559.000229,0,912568,948039,35380,279292.625000,47883556.000000
559.000229,1,79581,91292,11622,279117.750000,4192473.500000
560.000229,0,914250,949756,35419,279792.625000,47972536.000000
560.000229,1,79834,91554,11644,279617.750000,4205878.500000
561.000229,0,916032,951555,35435,280292.625000,48063176.000000
561.000229,1,79895,91609,11644,280117.750000,4208981.000000
562.000229,0,917928,953526,35507,280792.625000,48164152.000000
562.000229,1,79927,91644,11648,280617.750000,4210694.500000
563.000229,0,919715,955381,35579,281292.625000,48258276.000000
563.000229,1,80049,91805,11670,281117.750000,4217124.000000
564.000229,0,921298,957049,35661,281792.625000,48344024.000000
564.000229,1,80442,92293,11768,281617.750000,4238377.500000
565.000229,0,922836,958602,35683,282292.625000,48422340.000000
565.000229,1,80565,92408,11769,282117.750000,4244674.000000
566.000229,0,924484,960274,35719,282792.625000,48508944.000000
566.000229,1,80772,92634,11776,282617.750000,4255576.000000
567.000229,0,926066,961965,35823,283292.625000,48593768.000000
567.000229,1,81098,92973,11798,283117.750000,4272944.500000
568.000229,0,927733,963646,35829,283792.625000,48678496.000000
568.000229,1,81201,93071,11800,283617.750000,4278192.000000
569.000229,0,929542,965488,35843,284292.625000,48770900.000000
569.000229,1,81256,93125,11800,284117.750000,4280994.500000
570.000229,0,931489,967466,35877,284792.625000,48875376.000000
570.000229,1,81287,93158,11800,284617.750000,4282652.500000
571.000229,0,933272,969359,35981,285292.625000,48971300.000000
571.000229,1,81479,93376,11819,285117.750000,4292955.000000
572.000229,0,935045,971144,36003,285792.625000,49063512.000000
572.000229,1,81638,93534,11826,285617.750000,4301274.500000
573.000229,0,936877,973010,36039,286292.625000,49159684.000000
573.000229,1,81720,93624,11832,286117.750000,4305614.500000
574.000229,0,938592,974743,36051,286792.625000,49246712.000000
574.000229,1,81769,93671,11832,286617.750000,4308102.000000
575.000229,0,940382,976573,36109,287292.625000,49341608.000000
575.000229,1,81867,93781,11838,287117.750000,4313186.500000
576.000229,0,941973,978171,36125,287792.625000,49423500.000000
576.000229,1,82046,93965,11845,287617.750000,4322472.500000
577.000229,0,943518,979750,36145,288292.625000,49501916.000000
577.000229,1,82127,94042,11846,288117.750000,4326580.000000
578.000229,0,945231,981483,36159,288792.625000,49588876.000000
578.000229,1,82132,94048,11846,288617.750000,4326835.500000
579.000229,0,947021,983298,36181,289292.625000,49679892.000000
579.000229,1,82162,94079,11846,289117.750000,4328360.000000
580.000229,0,948936,985242,36204,289792.625000,49780444.000000
580.000229,1,82208,94128,11848,289617.750000,4330773.000000
581.000229,0,950875,987210,36228,290292.625000,49884140.000000
581.000229,1,82251,94180,11853,290117.750000,4333081.500000
582.000229,0,952756,989155,36287,290792.625000,49986992.000000
582.000229,1,82348,94282,11860,290617.750000,4338353.000000
583.000229,0,954641,991092,36361,291292.625000,50087756.000000
583.000229,1,82429,94370,11863,291117.750000,4342595.500000
584.000229,0,956475,992966,36395,291792.625000,50184568.000000
584.000229,1,82518,94460,11865,291617.750000,4347274.500000
585.000229,0,958250,994782,36453,292292.625000,50279516.000000
585.000229,1,82694,94635,11871,292117.750000,4356750.000000
586.000229,0,959779,996326,36468,292792.625000,50357176.000000
586.000229,1,82773,94718,11871,292617.750000,4360773.000000
587.000229,0,961544,998130,36504,293292.625000,50449012.000000
587.000229,1,82875,94823,11876,293117.750000,4366088.000000
588.000229,0,963347,999956,36521,293792.625000,50541712.000000
588.000229,1,82929,94877,11876,293617.750000,4368868.500000
589.000229,0,965187,1001828,36534,294292.625000,50635920.000000
589.000229,1,83007,94957,11876,294117.750000,4372861.500000
590.000229,0,967122,1003821,36604,294792.625000,50741484.000000
590.000229,1,83042,94990,11878,294617.750000,4374780.000000
591.000229,0,968966,1005924,36820,295292.625000,50840012.000000
591.000229,1,83109,95093,11910,295117.750000,4378350.000000
592.000229,0,970895,1008081,37088,295792.625000,50943960.000000
592.000229,1,83119,95106,11916,295617.750000,4378903.000000
593.000229,0,972820,1010075,37149,296292.625000,51044916.000000
593.000229,1,83119,95107,11916,296117.750000,4378903.000000
594.000229,0,974584,1011864,37178,296792.625000,51136880.000000
594.000229,1,83145,95137,11916,296617.750000,4380232.000000
595.000229,0,976490,1013877,37282,297292.625000,51239056.000000
595.000229,1,83210,95203,11919,297117.750000,4383719.000000
596.000229,0,978258,1015688,37346,297792.625000,51332540.000000
596.000229,1,83257,95258,11925,297617.750000,4386160.000000
597.000229,0,980031,1017518,37375,298292.625000,51423812.000000
597.000229,1,83303,95306,11926,298117.750000,4388541.500000
598.000229,0,981846,1019329,37398,298792.625000,51517592.000000
598.000229,1,83370,95371,11927,298617.750000,4391995.500000
599.000229,0,983711,1021233,37419,299292.625000,51613220.000000
599.000229,1,83405,95405,11927,299117.750000,4393787.500000
