time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000116,0,319695,325139,5391,242215.953125,16742635.000000
485.000116,1,613424,623914,10436,242736.250000,32115128.000000
486.000116,0,320662,326137,5414,242715.953125,16794762.000000
486.000116,1,614434,624941,10454,243236.250000,32169602.000000
487.000116,0,321687,327182,5439,243215.953125,16850560.000000
487.000116,1,615388,625932,10488,243736.250000,32221696.000000
488.000116,0,322635,328141,5452,243715.953125,16901996.000000
488.000116,1,616422,626986,10509,244236.250000,32277880.000000
489.000116,0,323618,329164,5491,244215.953125,16954836.000000
489.000116,1,617418,628037,10561,244736.250000,32331338.000000
490.000116,0,324525,330080,5510,244715.953125,17003094.000000
490.000116,1,618483,629119,10582,245236.250000,32388038.000000
491.000116,0,325388,330952,5516,245215.953125,17048484.000000
491.000116,1,619586,630254,10608,245736.250000,32446144.000000
492.000116,0,326251,331822,5522,245715.953125,17093920.000000
492.000116,1,620697,631380,10623,246236.250000,32504686.000000
493.000116,0,327131,332748,5570,246215.953125,17142246.000000
493.000116,1,621802,632550,10684,246736.250000,32565326.000000
494.000116,0,327968,333600,5586,246715.953125,17187682.000000
494.000116,1,622943,633713,10706,247236.250000,32627342.000000
495.000116,0,328845,334501,5604,247215.953125,17234084.000000
495.000116,1,624039,634813,10716,247736.250000,32685340.000000
496.000116,0,329778,335456,5630,247715.953125,17284372.000000
496.000116,1,625093,635880,10730,248236.250000,32741926.000000
497.000116,0,330706,336405,5644,248215.953125,17332846.000000
497.000116,1,626125,636932,10745,248736.250000,32795656.000000
498.000116,0,331641,337347,5653,248715.953125,17381314.000000
498.000116,1,627150,637964,10760,249236.250000,32848998.000000
499.000116,0,332515,338221,5661,249215.953125,17426644.000000
499.000116,1,628174,638995,10770,249736.250000,32902076.000000
500.000116,0,333421,339138,5665,249715.953125,17472736.000000
500.000116,1,629151,639984,10778,250236.250000,32951806.000000
501.000116,0,334367,340129,5705,250215.953125,17524070.000000
501.000116,1,630191,641061,10816,250736.250000,33008072.000000
502.000116,0,335302,341065,5716,250715.953125,17572170.000000
502.000116,1,631209,642083,10819,251236.250000,33060432.000000
503.000116,0,336058,341815,5725,251215.953125,17610630.000000
503.000116,1,632301,643182,10829,251736.250000,33116158.000000
504.000116,0,336720,342489,5731,251715.953125,17644304.000000
504.000116,1,633357,644256,10840,252236.250000,33169748.000000
505.000116,0,337375,343152,5737,252215.953125,17677708.000000
505.000116,1,634547,645462,10852,252736.250000,33230290.000000
506.000116,0,338045,343819,5742,252715.953125,17712126.000000
506.000116,1,635785,646714,10863,253236.250000,33293680.000000
507.000116,0,338658,344440,5749,253215.953125,17743276.000000
507.000116,1,637023,647965,10872,253736.250000,33356652.000000
508.000116,0,339238,345026,5751,253715.953125,17773054.000000
508.000116,1,638339,649293,10887,254236.250000,33423944.000000
509.000116,0,339922,345718,5761,254215.953125,17809492.000000
509.000116,1,639611,650583,10911,254736.250000,33491564.000000
510.000116,0,340569,346383,5774,254715.953125,17842970.000000
510.000116,1,640865,651869,10932,255236.250000,33556356.000000
511.000116,0,341322,347151,5792,255215.953125,17883484.000000
511.000116,1,642088,653113,10961,255736.250000,33622136.000000
512.000116,0,342024,347865,5795,255715.953125,17920050.000000
512.000116,1,643329,654372,10971,256236.250000,33686824.000000
513.000116,0,342694,348562,5830,256215.953125,17955672.000000
513.000116,1,644610,655684,11003,256736.250000,33754460.000000
514.000116,0,343381,349255,5839,256715.953125,17992432.000000
514.000116,1,645906,656995,11018,257236.250000,33823928.000000
515.000116,0,344025,349911,5848,257215.953125,18026306.000000
515.000116,1,647217,658319,11038,257736.250000,33892836.000000
516.000116,0,344711,350612,5861,257715.953125,18062956.000000
516.000116,1,648494,659643,11076,258236.250000,33961072.000000
517.000116,0,345453,351374,5880,258215.953125,18103234.000000
517.000116,1,649732,660905,11108,258736.250000,34028232.000000
518.000116,0,346167,352101,5891,258715.953125,18140342.000000
518.000116,1,650973,662157,11120,259236.250000,34092716.000000
519.000116,0,346953,352912,5906,259215.953125,18182598.000000
519.000116,1,652169,663393,11157,259736.250000,34156924.000000
520.000116,0,347741,353711,5927,259715.953125,18223784.000000
520.000116,1,653292,664533,11180,260236.250000,34215516.000000
521.000116,0,348533,354514,5936,260215.953125,18264474.000000
521.000116,1,654459,665704,11187,260736.250000,34275376.000000
522.000116,0,349382,355369,5943,260715.953125,18307988.000000
522.000116,1,655537,666800,11204,261236.250000,34330404.000000
523.000116,0,350233,356243,5954,261215.953125,18352184.000000
523.000116,1,656632,667916,11221,261736.250000,34387132.000000
524.000116,0,351112,357132,5973,261715.953125,18399252.000000
524.000116,1,657726,669031,11245,262236.250000,34445448.000000
525.000116,0,351969,358003,5985,262215.937500,18444642.000000
525.000116,1,658847,670161,11256,262736.250000,34504668.000000
526.000116,0,352860,358915,6002,262715.937500,18492318.000000
526.000116,1,659936,671274,11273,263236.250000,34562996.000000
527.000116,0,353748,359806,6011,263215.937500,18540158.000000
527.000116,1,661036,672385,11290,263736.250000,34622188.000000
528.000116,0,354563,360653,6041,263715.937500,18584174.000000
528.000116,1,662205,673578,11311,264236.250000,34685080.000000
529.000116,0,355438,361558,6067,264215.937500,18631970.000000
529.000116,1,663307,674711,11343,264736.250000,34745260.000000
530.000116,0,356292,362435,6091,264715.937500,18678158.000000
530.000116,1,664430,675854,11365,265236.250000,34805888.000000
531.000116,0,357056,363194,6096,265215.937500,18717744.000000
531.000116,1,665579,677023,11386,265736.250000,34865288.000000
532.000116,0,357846,363993,6106,265715.937500,18758142.000000
532.000116,1,666703,678165,11401,266236.250000,34922592.000000
533.000116,0,358692,364857,6113,266215.937500,18803718.000000
533.000116,1,667840,679332,11425,266736.250000,34983616.000000
534.000116,0,359531,365707,6133,266715.937500,18848500.000000
534.000116,1,668978,680479,11440,267236.250000,35044364.000000
535.000116,0,360305,366491,6143,267215.937500,18888160.000000
535.000116,1,670079,681577,11445,267736.250000,35100496.000000
536.000116,0,361060,367257,6152,267715.937500,18926660.000000
536.000116,1,671210,682726,11461,268236.250000,35158128.000000
537.000116,0,361859,368066,6162,268215.937500,18967402.000000
537.000116,1,672323,683856,11474,268736.250000,35215056.000000
538.000116,0,362601,368812,6171,268715.937500,19005780.000000
538.000116,1,673527,685069,11481,269236.250000,35277264.000000
539.000116,0,363353,369568,6178,269215.937500,19044370.000000
539.000116,1,674717,686274,11493,269736.250000,35338516.000000
540.000116,0,363997,370222,6187,269715.937500,19077224.000000
540.000116,1,675957,687527,11505,270236.250000,35401808.000000
541.000116,0,364696,370926,6194,270215.937500,19113410.000000
541.000116,1,677220,688804,11518,270736.250000,35467248.000000
542.000116,0,365345,371580,6199,270715.937500,19146858.000000
542.000116,1,678497,690098,11535,271236.250000,35533024.000000
543.000116,0,365946,372189,6213,271215.937500,19178192.000000
543.000116,1,679830,691453,11549,271736.250000,35602512.000000
544.000116,0,366477,372719,6215,271715.937500,19205466.000000
544.000116,1,681211,692856,11565,272236.250000,35673248.000000
545.000116,0,366988,373242,6220,272215.937500,19232466.000000
545.000116,1,682666,694333,11593,272736.250000,35750280.000000
546.000116,0,367569,373828,6224,272715.937500,19263304.000000
546.000116,1,684065,695758,11620,273236.250000,35824520.000000
547.000116,0,368207,374489,6247,273215.937500,19297874.000000
547.000116,1,685410,697139,11659,273736.250000,35897356.000000
548.000116,0,368788,375077,6252,273715.937500,19327694.000000
548.000116,1,686751,698493,11675,274236.250000,35966076.000000
549.000116,0,369405,375702,6260,274215.937500,19359962.000000
549.000116,1,688062,699820,11687,274736.250000,36034636.000000
550.000116,0,370036,376337,6270,274715.937500,19393034.000000
550.000116,1,689397,701175,11705,275236.250000,36104652.000000
551.000116,0,370705,377028,6287,275215.937500,19428938.000000
551.000116,1,690710,702537,11755,275736.250000,36175264.000000
552.000116,0,371332,377667,6296,275715.937500,19462962.000000
552.000116,1,692059,703924,11789,276236.250000,36248500.000000
553.000116,0,371967,378307,6305,276215.937500,19496498.000000
553.000116,1,693390,705271,11809,276736.250000,36318680.000000
554.000116,0,372605,378957,6310,276715.937500,19530156.000000
554.000116,1,694720,706622,11828,277236.250000,36388856.000000
555.000116,0,373247,379607,6325,277215.937500,19564438.000000
555.000116,1,696049,707974,11852,277736.250000,36459536.000000
556.000116,0,373847,380228,6343,277715.937500,19596888.000000
556.000116,1,697416,709401,11911,278236.250000,36533436.000000
557.000116,0,374507,380900,6356,278215.937500,19632440.000000
557.000116,1,698735,710760,11953,278736.250000,36604652.000000
558.000116,0,375183,381583,6363,278715.937500,19668528.000000
558.000116,1,700037,712082,11978,279236.250000,36674344.000000
559.000116,0,375850,382263,6374,279215.937500,19704002.000000
559.000116,1,701340,713428,12016,279736.250000,36743408.000000
560.000116,0,376528,382953,6389,279715.937500,19740104.000000
560.000116,1,702624,714734,12046,280236.250000,36811704.000000
561.000116,0,377196,383638,6407,280215.937500,19775448.000000
561.000116,1,703909,716052,12072,280736.250000,36879792.000000
562.000116,0,377857,384307,6412,280715.937500,19809994.000000
562.000116,1,705204,717362,12086,281236.250000,36947312.000000
563.000116,0,378531,384992,6423,281215.937500,19845790.000000
563.000116,1,706499,718674,12105,281736.250000,37016008.000000
564.000116,0,379221,385710,6448,281715.937500,19883374.000000
564.000116,1,707781,720006,12156,282236.250000,37085632.000000
565.000116,0,379913,386404,6455,282215.937500,19920448.000000
565.000116,1,709069,721305,12169,282736.250000,37154456.000000
566.000116,0,380599,387099,6463,282715.937500,19955642.000000
566.000116,1,710334,722568,12172,283236.250000,37219404.000000
567.000116,0,381275,387789,6474,283215.937500,19991068.000000
567.000116,1,711599,723876,12199,283736.250000,37285788.000000
568.000116,0,381922,388450,6487,283715.937500,20026142.000000
568.000116,1,712929,725238,12237,284236.250000,37357852.000000
569.000116,0,382603,389142,6497,284215.937500,20062642.000000
569.000116,1,714217,726561,12270,284736.250000,37426700.000000
570.000116,0,383305,389850,6510,284715.937500,20099776.000000
570.000116,1,715461,727814,12291,285236.250000,37492368.000000
571.000116,0,383974,390527,6516,285215.937500,20133922.000000
571.000116,1,716681,729046,12305,285736.250000,37554600.000000
572.000116,0,384665,391224,6522,285715.937500,20169108.000000
572.000116,1,717852,730224,12311,286236.250000,37614328.000000
573.000116,0,385315,391876,6527,286215.937500,20202152.000000
573.000116,1,719080,731464,12322,286736.250000,37677008.000000
574.000116,0,385963,392530,6534,286715.937500,20235876.000000
574.000116,1,720344,732758,12347,287236.250000,37742856.000000
575.000116,0,386599,393173,6542,287215.937500,20269182.000000
575.000116,1,721668,734086,12355,287736.250000,37811844.000000
576.000116,0,387227,393807,6547,287715.937500,20301072.000000
576.000116,1,722875,735315,12374,288236.250000,37873364.000000
577.000116,0,387916,394510,6554,288215.937500,20336794.000000
577.000116,1,724148,736599,12383,288736.250000,37939224.000000
578.000116,0,388575,395180,6569,288715.937500,20372276.000000
578.000116,1,725470,737973,12433,289236.250000,38010420.000000
579.000116,0,389262,395876,6580,289215.937500,20408908.000000
579.000116,1,726739,739258,12456,289736.250000,38077900.000000
580.000116,0,389929,396551,6588,289715.937500,20443002.000000
580.000116,1,727978,740518,12471,290236.250000,38141296.000000
581.000116,0,390544,397171,6593,290215.937500,20474674.000000
581.000116,1,729301,741847,12477,290736.250000,38209328.000000
582.000116,0,391169,397802,6599,290715.937500,20507602.000000
582.000116,1,730632,743206,12499,291236.250000,38279704.000000
583.000116,0,391785,398427,6609,291215.937500,20540666.000000
583.000116,1,731997,744599,12526,291736.250000,38353192.000000
584.000116,0,392377,399031,6617,291715.937500,20571366.000000
584.000116,1,733371,745988,12539,292236.250000,38424492.000000
585.000116,0,392991,399649,6625,292215.937500,20603926.000000
585.000116,1,734726,747360,12564,292736.250000,38496272.000000
586.000116,0,393610,400275,6628,292715.937500,20636370.000000
586.000116,1,736053,748721,12592,293236.250000,38565720.000000
587.000116,0,394242,400923,6644,293215.937500,20670506.000000
587.000116,1,737402,750082,12610,293736.250000,38638316.000000
588.000116,0,394870,401565,6657,293715.937500,20704290.000000
588.000116,1,738757,751477,12642,294236.250000,38711552.000000
589.000116,0,395447,402161,6678,294215.937500,20735438.000000
589.000116,1,740152,752908,12674,294736.250000,38786872.000000
590.000116,0,396048,402779,6692,294715.937500,20767810.000000
590.000116,1,741532,754314,12707,295236.250000,38861132.000000
591.000116,0,396680,403417,6703,295215.937500,20801422.000000
591.000116,1,742871,755685,12745,295736.250000,38932264.000000
592.000116,0,397295,404041,6708,295715.937500,20833024.000000
592.000116,1,744187,757025,12767,296236.250000,39000048.000000
593.000116,0,397916,404667,6716,296215.937500,20865258.000000
593.000116,1,745509,758365,12779,296736.250000,39068944.000000
594.000116,0,398469,405224,6721,296715.937500,20895118.000000
594.000116,1,746942,759812,12795,297236.250000,39146184.000000
595.000116,0,399048,405808,6728,297215.937500,20925626.000000
595.000116,1,748333,761219,12815,297736.250000,39219508.000000
596.000116,0,399589,406359,6745,297715.937500,20954676.000000
596.000116,1,749764,762696,12853,298236.250000,39296480.000000
597.000116,0,400084,406861,6748,298215.937500,20979928.000000
597.000116,1,751176,764127,12876,298736.250000,39368744.000000
598.000116,0,400598,407378,6752,298715.937500,21006278.000000
598.000116,1,752594,765559,12889,299236.250000,39441384.000000
599.000116,0,401083,407873,6762,299215.937500,21031964.000000
599.000116,1,754073,767061,12907,299736.250000,39519788.000000
