time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000229,0,541870,560467,18542,243103.500000,28678978.000000
486.000229,1,331438,345683,14195,242849.750000,17511942.000000
487.000229,0,542909,561542,18569,243603.500000,28734738.000000
487.000229,1,332369,346667,14246,243349.750000,17561674.000000
488.000229,0,544048,562733,18616,244103.500000,28797628.000000
488.000229,1,333211,347571,14314,243849.750000,17607884.000000
489.000229,0,545182,563864,18631,244603.500000,28856556.000000
489.000229,1,333964,348332,14331,244349.750000,17647012.000000
490.000229,0,546275,564980,18636,245103.500000,28912360.000000
490.000229,1,334686,349059,14337,244849.750000,17683750.000000
491.000229,0,547574,566334,18695,245603.500000,28982556.000000
491.000229,1,335364,349797,14395,245349.750000,17720290.000000
492.000229,0,548749,567522,18704,246103.500000,29042524.000000
492.000229,1,336056,350492,14403,245849.750000,17755552.000000
493.000229,0,549976,568782,18729,246603.500000,29108548.000000
493.000229,1,336814,351271,14414,246349.750000,17796242.000000
494.000229,0,551328,570551,19114,247103.500000,29183328.000000
494.000229,1,337434,351987,14516,246849.750000,17830430.000000
495.000229,0,552740,572083,19287,247603.500000,29259356.000000
495.000229,1,337940,352545,14583,247349.750000,17857662.000000
496.000229,0,553807,573161,19296,248103.500000,29313488.000000
496.000229,1,338446,353063,14590,247849.750000,17883316.000000
497.000229,0,554989,574359,19303,248603.500000,29373692.000000
497.000229,1,338996,353630,14600,248349.750000,17911416.000000
498.000229,0,556216,575595,19323,249103.500000,29436194.000000
498.000229,1,339584,354220,14609,248849.750000,17941360.000000
499.000229,0,557426,576839,19342,249603.500000,29497912.000000
499.000229,1,340169,354815,14615,249349.750000,17971086.000000
500.000229,0,558648,578052,19353,250103.500000,29560010.000000
500.000229,1,340772,355425,14619,249849.750000,18001852.000000
501.000229,0,559763,579181,19362,250603.500000,29616666.000000
501.000229,1,341311,355964,14622,250349.750000,18029136.000000
502.000229,0,560842,580272,19373,251103.500000,29671340.000000
502.000229,1,341890,356535,14626,250849.750000,18058472.000000
503.000229,0,561937,581379,19386,251603.500000,29727234.000000
503.000229,1,342381,357049,14632,251349.750000,18083420.000000
504.000229,0,562997,582452,19394,252103.500000,29781118.000000
504.000229,1,343026,357702,14643,251849.750000,18116178.000000
505.000229,0,564172,583642,19404,252603.500000,29841058.000000
505.000229,1,343701,358390,14648,252349.750000,18150572.000000
506.000229,0,565424,584915,19414,253103.500000,29906864.000000
506.000229,1,344419,359113,14657,252849.750000,18188236.000000
507.000229,0,566714,586225,19435,253603.500000,29977332.000000
507.000229,1,345111,359854,14704,253349.750000,18225982.000000
508.000229,0,568038,587574,19462,254103.500000,30049012.000000
508.000229,1,345768,360535,14730,253849.750000,18261504.000000
509.000229,0,569415,588970,19482,254603.500000,30122530.000000
509.000229,1,346369,361192,14792,254349.750000,18293604.000000
510.000229,0,570783,590361,19502,255103.500000,30195720.000000
510.000229,1,346974,361808,14799,254849.750000,18325920.000000
511.000229,0,572058,591649,19518,255603.500000,30264908.000000
511.000229,1,347677,362531,14816,255349.750000,18364018.000000
512.000229,0,573269,592868,19535,256103.500000,30328026.000000
512.000229,1,348415,363276,14821,255849.750000,18402608.000000
513.000229,0,574539,594273,19661,256603.500000,30397662.000000
513.000229,1,349127,364128,14957,256349.750000,18441576.000000
514.000229,0,575743,595500,19688,257103.500000,30460984.000000
514.000229,1,349855,364874,14982,256849.750000,18479584.000000
515.000229,0,577044,596857,19742,257603.500000,30531940.000000
515.000229,1,350538,365609,15037,257349.750000,18516764.000000
516.000229,0,578458,598337,19791,258103.500000,30608856.000000
516.000229,1,351107,366190,15058,257849.750000,18547562.000000
517.000229,0,579918,599799,19807,258603.500000,30686368.000000
517.000229,1,351590,366688,15074,258349.750000,18573142.000000
518.000229,0,581410,601404,19908,259103.500000,30768082.000000
518.000229,1,352063,367278,15186,258849.750000,18599020.000000
519.000229,0,582904,602924,19943,259603.500000,30849856.000000
519.000229,1,352550,367800,15217,259349.750000,18625740.000000
520.000229,0,584227,604244,19957,260103.500000,30917856.000000
520.000229,1,353131,368382,15224,259849.750000,18655554.000000
521.000229,0,585426,605467,19974,260603.500000,30978808.000000
521.000229,1,353670,368924,15230,260349.750000,18682912.000000
522.000229,0,586659,606711,19988,261103.500000,31041364.000000
522.000229,1,354187,369449,15235,260849.750000,18709144.000000
523.001729,0,587689,607727,19994,261604.250000,31093454.000000
523.001729,1,354642,369903,15239,261350.500000,18732196.000000
524.000229,0,588637,608689,19999,262103.500000,31141668.000000
524.000229,1,355133,370408,15248,261849.750000,18757078.000000
525.000229,0,589689,609759,20012,262603.500000,31195188.000000
525.000229,1,355694,370972,15253,262349.750000,18785526.000000
526.000229,0,590815,610891,20020,263103.500000,31252268.000000
526.000229,1,356257,371547,15260,262849.750000,18814090.000000
527.000229,0,591939,612033,20030,263603.500000,31309402.000000
527.000229,1,356788,372079,15268,263349.750000,18841004.000000
528.000229,0,593190,613303,20044,264103.500000,31373486.000000
528.000229,1,357346,372651,15272,263849.750000,18869568.000000
529.000229,0,594583,614705,20058,264603.500000,31445220.000000
529.000229,1,357879,373184,15278,264349.750000,18897030.000000
530.000229,0,595938,616089,20074,265103.500000,31515418.000000
530.000229,1,358444,373762,15284,264849.750000,18926120.000000
531.000229,0,597381,617564,20110,265603.500000,31593968.000000
531.000229,1,358988,374351,15335,265349.750000,18955694.000000
532.000229,0,598828,619145,20229,266103.500000,31672912.000000
532.000229,1,359512,374963,15419,265849.750000,18984212.000000
533.000229,0,600236,620580,20271,266603.500000,31748322.000000
533.000229,1,360061,375562,15467,266349.750000,19013552.000000
534.000229,0,601658,622040,20291,267103.500000,31823442.000000
534.000229,1,360599,376100,15475,266849.750000,19041950.000000
535.000229,0,603185,623647,20381,267603.500000,31907528.000000
535.000229,1,361035,376674,15604,267349.750000,19066024.000000
536.000229,0,604630,625112,20406,268103.500000,31982636.000000
536.000229,1,361468,377100,15615,267849.750000,19088662.000000
537.000229,0,606107,626694,20506,268603.500000,32062888.000000
537.000229,1,361947,377649,15674,268349.750000,19114672.000000
538.000229,0,607605,628251,20550,269103.500000,32142728.000000
538.000229,1,362419,378132,15686,268849.750000,19139822.000000
539.000229,0,609110,629836,20652,269603.500000,32225332.000000
539.000229,1,362891,378650,15733,269349.750000,19165576.000000
540.000229,0,610396,631129,20670,270103.500000,32290628.000000
540.000229,1,363384,379146,15740,269849.750000,19190594.000000
541.000229,0,611607,632356,20683,270603.500000,32352040.000000
541.000229,1,363823,379591,15744,270349.750000,19212878.000000
542.000229,0,612915,633681,20695,271103.500000,32418708.000000
542.000229,1,364346,380116,15747,270849.750000,19239452.000000
543.000229,0,614359,635154,20708,271603.500000,32494412.000000
543.000229,1,364810,380593,15756,271349.750000,19263882.000000
544.000229,0,615826,636657,20767,272103.500000,32572440.000000
544.000229,1,365215,381003,15765,271849.750000,19285382.000000
545.000229,0,617198,638050,20778,272603.500000,32642158.000000
545.000229,1,365597,381393,15769,272349.750000,19304828.000000
546.000229,0,618661,639537,20791,273103.500000,32719318.000000
546.000229,1,366102,381901,15775,272849.750000,19331324.000000
547.000229,0,620144,641042,20814,273603.500000,32799074.000000
547.000229,1,366601,382421,15793,273349.750000,19358158.000000
548.000229,0,621716,642630,20828,274103.500000,32882172.000000
548.000229,1,366985,382812,15799,273849.750000,19378590.000000
549.000229,0,623239,644173,20852,274603.500000,32963622.000000
549.000229,1,367438,383266,15804,274349.750000,19402874.000000
550.000229,0,624709,645675,20870,275103.500000,33043140.000000
550.000229,1,367950,383811,15831,274849.750000,19430562.000000
551.000229,0,626245,647377,21045,275603.500000,33128108.000000
551.000229,1,368398,384331,15905,275349.750000,19455300.000000
552.000229,0,627799,648979,21091,276103.500000,33213296.000000
552.000229,1,368826,384771,15923,275849.750000,19478782.000000
553.000229,0,629365,650548,21099,276603.500000,33294156.000000
553.000229,1,369163,385112,15932,276349.750000,19496190.000000
554.000229,0,630951,652197,21156,277103.500000,33380546.000000
554.000229,1,369545,385570,16000,276849.750000,19517080.000000
555.000229,0,632484,653741,21175,277603.500000,33460478.000000
555.000229,1,369879,385916,16022,277349.750000,19534594.000000
556.000229,0,634094,655379,21195,278103.500000,33545152.000000
556.000229,1,370229,386291,16033,277849.750000,19553112.000000
557.000229,0,635624,656958,21253,278603.500000,33626536.000000
557.000229,1,370664,386729,16046,278349.750000,19576324.000000
558.000229,0,637092,658490,21287,279103.500000,33702608.000000
558.000229,1,371111,387188,16051,278849.750000,19599432.000000
559.000229,0,638672,660262,21502,279603.500000,33789816.000000
559.000229,1,371505,387621,16095,279349.750000,19621206.000000
560.000229,0,640274,661932,21564,280103.500000,33877900.000000
560.000229,1,371885,388030,16119,279849.750000,19642030.000000
561.000229,0,641824,663487,21591,280603.500000,33959192.000000
561.000229,1,372253,388393,16130,280349.750000,19661354.000000
562.000229,0,643308,665001,21605,281103.500000,34035464.000000
562.000229,1,372570,388722,16133,280849.750000,19677736.000000
563.000229,0,644823,666527,21629,281603.500000,34116964.000000
563.000229,1,373038,389202,16142,281349.750000,19702932.000000
564.000229,0,646397,668117,21636,282103.500000,34197128.000000
564.000229,1,373332,389489,16144,281849.750000,19717896.000000
565.000229,0,647977,669762,21691,282603.500000,34282504.000000
565.000229,1,373701,389939,16217,282349.750000,19737828.000000
566.000229,0,649615,671461,21749,283103.500000,34372416.000000
566.000229,1,374044,390299,16228,282849.750000,19756616.000000
567.000229,0,651201,673105,21827,283603.500000,34458384.000000
567.000229,1,374430,390729,16284,283349.750000,19777550.000000
568.000229,0,652687,674604,21844,284103.500000,34533788.000000
568.000229,1,374742,391051,16287,283849.750000,19793370.000000
569.000229,0,654101,676036,21863,284603.500000,34605812.000000
569.000229,1,375145,391451,16290,284349.750000,19813834.000000
570.000229,0,655500,677450,21875,285103.500000,34676808.000000
570.000229,1,375470,391790,16296,284849.750000,19830340.000000
571.000229,0,657037,679036,21908,285603.500000,34759832.000000
571.000229,1,375910,392232,16302,285349.750000,19854034.000000
572.000229,0,658592,680595,21926,286103.500000,34843380.000000
572.000229,1,376333,392665,16312,285849.750000,19876760.000000
573.000229,0,660142,682254,22015,286603.500000,34926000.000000
573.000229,1,376733,393100,16341,286349.750000,19898102.000000
574.000229,0,661733,684078,22240,287103.500000,35013796.000000
574.000229,1,377118,393526,16384,286849.750000,19919294.000000
575.000229,0,663353,685733,22283,287603.500000,35101824.000000
575.000229,1,377478,393940,16444,287349.750000,19938886.000000
576.000229,0,665002,687450,22356,288103.500000,35192368.000000
576.000229,1,377807,394296,16468,287849.750000,19956904.000000
577.000229,0,666483,688931,22373,288603.500000,35268608.000000
577.000229,1,378154,394639,16470,288349.750000,19974766.000000
578.000229,0,668010,690483,22387,289103.500000,35347552.000000
578.000229,1,378498,394992,16472,288849.750000,19992532.000000
579.000229,0,669590,692075,22408,289603.500000,35431724.000000
579.000229,1,378889,395394,16478,289349.750000,20013374.000000
580.000229,0,671159,693660,22422,290103.500000,35512096.000000
580.000229,1,379253,395754,16484,289849.750000,20032088.000000
581.000229,0,672676,695211,22440,290603.500000,35591104.000000
581.000229,1,379684,396200,16490,290349.750000,20054536.000000
582.000229,0,674228,696856,22539,291103.500000,35676592.000000
582.000229,1,380113,396676,16540,290849.750000,20078106.000000
583.000229,0,675702,698362,22561,291603.500000,35753400.000000
583.000229,1,380451,397013,16546,291349.750000,20095758.000000
584.000229,0,677364,700126,22674,292103.500000,35844904.000000
584.000229,1,380767,397444,16659,291849.750000,20113142.000000
585.000229,0,678858,701626,22693,292603.500000,35921304.000000
585.000229,1,381123,397811,16663,292349.750000,20131342.000000
586.000229,0,680418,703225,22710,293103.500000,36001624.000000
586.000229,1,381498,398182,16666,292849.750000,20150548.000000
587.000229,0,682017,704868,22765,293603.500000,36088368.000000
587.000229,1,381883,398590,16685,293349.750000,20171358.000000
588.000229,0,683570,706476,22830,294103.500000,36172488.000000
588.000229,1,382294,399016,16701,293849.750000,20193596.000000
589.000229,0,685011,707937,22849,294603.500000,36246192.000000
589.000229,1,382695,399424,16705,294349.750000,20214030.000000
590.000229,0,686440,709387,22871,295103.500000,36321104.000000
590.000229,1,383181,399922,16713,294849.750000,20239436.000000
591.000229,0,687805,710774,22888,295603.500000,36390784.000000
591.000229,1,383642,400381,16715,295349.750000,20263020.000000
592.000229,0,689331,712401,22989,296103.500000,36473876.000000
592.000229,1,384100,400880,16753,295849.750000,20287954.000000
593.000229,0,690811,713949,23050,296603.500000,36554136.000000
593.000229,1,384597,401402,16777,296349.750000,20314796.000000
594.000229,0,692195,715392,23137,297103.500000,36627856.000000
594.000229,1,385096,401924,16799,296849.750000,20341186.000000
595.000229,0,693436,716635,23144,297603.500000,36690928.000000
595.000229,1,385593,402422,16807,297349.750000,20366406.000000
596.000229,0,694347,717537,23154,298103.500000,36737104.000000
596.000229,1,386038,402879,16814,297849.750000,20388946.000000
597.000229,0,695112,718314,23160,298603.500000,36775888.000000
597.000229,1,386567,403419,16823,298349.750000,20415764.000000
598.000729,0,695975,719185,23172,299103.750000,36819616.000000
598.000729,1,387101,403955,16828,298850.000000,20442818.000000
599.000229,0,696888,720124,23181,299603.500000,36865880.000000
599.000229,1,387573,404434,16836,299349.750000,20466750.000000
