time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000162,1,135737,138670,2876,121591.679688,7151825.500000
244.000162,0,331866,339334,7430,121563.500000,17449334.000000
244.000162,1,136682,139614,2887,122091.679688,7199711.500000
245.000162,0,332621,340092,7436,122063.500000,17487682.000000
245.000162,1,137609,140560,2899,122591.679688,7247058.000000
246.000162,0,333334,340814,7443,122563.500000,17523846.000000
246.000162,1,138627,141587,2908,123091.679688,7298694.500000
247.000162,0,334042,341532,7453,123063.500000,17560514.000000
247.000162,1,139814,142864,2953,123591.679688,7360504.500000
248.000162,0,334553,342247,7652,123563.500000,17588800.000000
248.000162,1,141277,144840,3465,124091.679688,7441312.000000
249.000162,0,335125,342913,7759,124063.500000,17620342.000000
249.000162,1,142679,146407,3652,124591.679688,7518814.500000
250.000162,0,335693,343484,7762,124563.500000,17649500.000000
250.000162,1,144067,147803,3666,125091.679688,7590144.500000
251.000162,0,336232,344043,7783,125063.500000,17678090.000000
251.000162,1,145475,149315,3739,125591.679688,7665166.000000
252.000162,0,336640,344476,7814,125563.500000,17700476.000000
252.000162,1,147041,151040,3918,126091.679688,7751231.000000
253.000162,0,337075,344918,7818,126063.500000,17722832.000000
253.000162,1,148557,152573,3932,126591.679688,7829215.500000
254.000162,0,337459,345300,7821,126563.500000,17743362.000000
254.000162,1,150150,154198,3957,127091.679688,7914472.500000
255.000162,0,337841,345711,7849,127063.500000,17764306.000000
255.000162,1,151756,155825,3979,127591.679688,8002372.000000
256.000162,0,338217,346098,7859,127563.500000,17784314.000000
256.000162,1,153344,157434,4012,128091.679688,8086930.000000
257.000162,0,338579,346460,7863,128063.500000,17802910.000000
257.000162,1,154931,159042,4026,128591.679688,8168359.000000
258.000162,0,338914,346797,7864,128563.500000,17820206.000000
258.000162,1,156536,160655,4043,129091.679688,8251032.000000
259.000162,0,339265,347154,7870,129063.500000,17838172.000000
259.000162,1,158094,162233,4059,129591.679688,8330436.500000
260.000162,0,339615,347499,7870,129563.500000,17856022.000000
260.000162,1,159626,163781,4077,130091.679688,8408581.000000
261.000162,0,339976,347867,7871,130063.500000,17874952.000000
261.000162,1,161213,165401,4094,130591.679688,8491906.000000
262.000162,0,340341,348263,7898,130563.500000,17895072.000000
262.000162,1,162827,167105,4184,131091.687500,8580800.000000
263.000162,0,340744,348670,7906,131063.500000,17916264.000000
263.000162,1,164313,168587,4211,131591.687500,8659238.000000
264.000162,0,341144,349076,7909,131563.500000,17936530.000000
264.000162,1,165536,169811,4220,132091.687500,8721244.000000
265.000162,0,341567,349497,7909,132063.500000,17957938.000000
265.000162,1,166485,170757,4226,132591.687500,8769296.000000
266.000662,0,342018,349955,7913,132563.750000,17980764.000000
266.000662,1,167422,171695,4233,133091.937500,8816704.000000
267.000162,0,342495,350435,7915,133063.500000,18004890.000000
267.000162,1,167989,172255,4241,133591.687500,8845372.000000
268.000162,0,343030,350976,7919,133563.500000,18031960.000000
268.000162,1,168523,172804,4248,134091.687500,8872388.000000
269.000162,0,343576,351529,7925,134063.500000,18059580.000000
269.000162,1,169117,173407,4257,134591.687500,8902437.000000
270.000162,0,344122,352081,7930,134563.500000,18087194.000000
270.000162,1,169743,174030,4259,135091.687500,8934085.000000
271.000162,0,344662,352627,7933,135063.500000,18114504.000000
271.000162,1,170348,174647,4265,135591.687500,8964737.000000
272.005162,0,345263,353231,7937,135566.000000,18144884.000000
272.005162,1,170981,175283,4269,136094.187500,8996806.000000
273.000162,0,345870,353850,7944,136063.500000,18175602.000000
273.000162,1,171639,175955,4276,136591.687500,9030129.000000
274.000162,0,346521,354506,7952,136563.500000,18208552.000000
274.000162,1,172453,176787,4287,137091.687500,9071484.000000
275.000162,0,347158,355147,7958,137063.500000,18240850.000000
275.000162,1,173506,177857,4299,137591.687500,9124926.000000
276.000162,0,347810,355808,7964,137563.500000,18274524.000000
276.000162,1,174635,179030,4317,138091.687500,9183427.000000
277.000162,0,348344,356451,8074,138063.500000,18304000.000000
277.000162,1,176073,180661,4507,138591.687500,9262804.000000
278.000162,0,348935,357070,8101,138563.500000,18335682.000000
278.000162,1,177460,182065,4533,139091.687500,9337352.000000
279.000162,0,349600,357752,8117,139063.500000,18371420.000000
279.000162,1,178752,183361,4555,139591.687500,9406793.000000
280.000162,0,350270,358430,8125,139563.500000,18405390.000000
280.000162,1,179575,184183,4565,140091.687500,9448418.000000
281.000162,0,350969,359141,8135,140063.500000,18440816.000000
281.000162,1,180459,185076,4570,140591.687500,9493176.000000
282.000162,0,351630,359811,8145,140563.500000,18474276.000000
282.000162,1,181408,186042,4584,141091.687500,9541326.000000
283.000162,0,352353,360543,8151,141063.500000,18510968.000000
283.000162,1,182329,186973,4594,141591.687500,9587969.000000
284.000162,0,353107,361305,8158,141563.500000,18549200.000000
284.000162,1,183305,187950,4598,142091.687500,9637631.000000
285.000162,0,353864,362073,8168,142063.500000,18588042.000000
285.000162,1,184418,189098,4607,142591.687500,9694859.000000
286.000162,0,354507,362833,8290,142563.500000,18623588.000000
286.000162,1,185754,190621,4781,143091.687500,9768688.000000
287.000162,0,355166,363515,8316,143063.500000,18658928.000000
287.000162,1,187071,191982,4850,143591.687500,9839314.000000
288.000162,0,355820,364178,8325,143563.500000,18692124.000000
288.000162,1,187964,192859,4857,144091.687500,9884524.000000
289.000162,0,356478,364840,8328,144063.500000,18725554.000000
289.000162,1,188901,193815,4867,144591.687500,9932158.000000
290.000162,0,357150,365520,8336,144563.500000,18759742.000000
290.000162,1,189835,194753,4872,145091.687500,9979406.000000
291.000162,0,357784,366158,8341,145063.500000,18791850.000000
291.000162,1,190807,195735,4879,145591.687500,10028667.000000
292.000162,0,358447,366831,8351,145563.500000,18825658.000000
292.000162,1,191919,196875,4885,146091.687500,10085421.000000
293.000162,0,359067,367563,8451,146063.500000,18859612.000000
293.000162,1,193274,198383,5026,146591.687500,10159860.000000
294.000162,0,359727,368283,8519,146563.500000,18895656.000000
294.000162,1,194589,199786,5123,147091.687500,10231841.000000
295.000162,0,360306,368903,8566,147063.500000,18927486.000000
295.000162,1,195986,201290,5227,147591.687500,10308486.000000
296.000162,0,360899,369560,8619,147563.500000,18960116.000000
296.000162,1,197381,202730,5270,148091.687500,10385161.000000
297.000162,0,361457,370135,8647,148063.500000,18990226.000000
297.000162,1,198786,204153,5298,148591.687500,10461088.000000
298.000162,0,362032,370713,8652,148563.500000,19020268.000000
298.000162,1,200180,205585,5320,149091.687500,10534159.000000
299.000162,0,362561,371291,8697,149063.500000,19049328.000000
299.000162,1,201634,207103,5389,149591.687500,10614184.000000
300.000162,0,363122,371864,8716,149563.500000,19079840.000000
300.000162,1,203057,208562,5426,150091.687500,10691328.000000
301.000162,0,363650,372458,8774,150063.500000,19108832.000000
301.000162,1,204509,210081,5488,150591.687500,10770921.000000
302.000162,0,364177,373015,8809,150563.500000,19137770.000000
302.000162,1,205960,211599,5556,151091.687500,10850846.000000
303.000162,0,364719,373575,8826,151063.500000,19166576.000000
303.000162,1,207372,213022,5584,151591.687500,10926121.000000
304.000162,0,365273,374134,8829,151563.500000,19194768.000000
304.000162,1,208679,214348,5597,152091.687500,10992542.000000
305.000162,0,365861,374736,8844,152063.500000,19225892.000000
305.000162,1,210065,215777,5629,152591.687500,11066110.000000
306.000162,0,366427,375336,8877,152563.500000,19256860.000000
306.000162,1,211481,217206,5647,153091.687500,11143534.000000
307.000162,0,367027,375940,8883,153063.500000,19287784.000000
307.000162,1,212805,218531,5657,153591.687500,11211625.000000
308.000162,0,367626,376550,8892,153563.500000,19319586.000000
308.000162,1,214167,219937,5685,154091.687500,11283960.000000
309.000162,0,368199,377133,8904,154063.500000,19349968.000000
309.000162,1,215562,221352,5717,154591.687500,11357738.000000
310.000162,0,368783,377725,8908,154563.500000,19379792.000000
310.000162,1,216876,222671,5730,155091.687500,11424729.000000
311.000162,0,369371,378319,8915,155063.500000,19410356.000000
311.000162,1,218167,224003,5754,155591.687500,11492315.000000
312.000162,0,369862,378915,9028,155563.500000,19437188.000000
312.000162,1,219660,225593,5858,156091.687500,11574038.000000
313.000162,0,370340,379394,9030,156063.500000,19461554.000000
313.000162,1,221094,227038,5868,156591.687500,11647088.000000
314.000162,0,370763,379855,9068,156563.500000,19484478.000000
314.000162,1,222653,228683,5936,157091.687500,11731654.000000
315.000162,0,371169,380281,9089,157063.500000,19506390.000000
315.000162,1,224229,230295,5987,157591.687500,11816793.000000
316.000162,0,371567,380678,9092,157563.500000,19526656.000000
316.000162,1,225625,231690,6003,158091.687500,11887830.000000
317.000162,0,371946,381061,9096,158063.500000,19545836.000000
317.000162,1,226878,232957,6013,158591.687500,11951399.000000
318.000162,0,372328,381448,9101,158563.500000,19565262.000000
318.000162,1,228222,234317,6030,159091.687500,12019728.000000
319.000162,0,372746,381871,9105,159063.500000,19586654.000000
319.000162,1,229684,235803,6045,159591.687500,12094471.000000
320.000162,0,373215,382357,9113,159563.500000,19610642.000000
320.000162,1,231132,237269,6065,160091.687500,12168678.000000
321.000162,0,373747,382891,9117,160063.500000,19637988.000000
321.000162,1,232500,238659,6082,160591.687500,12238905.000000
322.000162,0,374241,383395,9123,160563.500000,19664462.000000
322.000162,1,233983,240176,6110,161091.687500,12318487.000000
323.000162,0,374781,383948,9135,161063.500000,19692898.000000
323.000162,1,235403,241593,6121,161591.687500,12393352.000000
324.000162,0,375447,384628,9146,161563.500000,19728834.000000
324.000162,1,236714,242954,6161,162091.687500,12464315.000000
325.000162,0,375999,385230,9201,162063.500000,19759092.000000
325.000162,1,238132,244426,6209,162591.687500,12542019.000000
326.000162,0,376523,385776,9224,162563.500000,19786972.000000
326.000162,1,239564,245896,6259,163091.687500,12618308.000000
327.000162,0,377035,386316,9254,163063.500000,19814620.000000
327.000162,1,241030,247393,6286,163591.687500,12697544.000000
328.000162,0,377537,386832,9269,163563.500000,19841574.000000
328.000162,1,242511,248938,6337,164091.687500,12777216.000000
329.000162,0,378038,387349,9284,164063.500000,19868320.000000
329.000162,1,243971,250406,6363,164591.687500,12855228.000000
330.000162,0,378518,387830,9286,164563.500000,19893418.000000
330.000162,1,245441,251906,6380,165091.687500,12932217.000000
331.000162,0,378923,388235,9291,165063.500000,19914748.000000
331.000162,1,246996,253481,6403,165591.687500,13014164.000000
332.000162,0,379315,388656,9317,165563.500000,19936072.000000
332.000162,1,248585,255137,6457,166091.687500,13100376.000000
333.000162,0,379695,389083,9367,166063.500000,19956818.000000
333.000162,1,250181,256769,6508,166591.687500,13187468.000000
334.000162,0,380101,389491,9370,166563.500000,19977602.000000
334.000162,1,251732,258331,6517,167091.687500,13266801.000000
335.000162,0,380461,389858,9381,167063.500000,19996720.000000
335.000162,1,253348,260056,6601,167591.687500,13353365.000000
336.000162,0,380703,390193,9471,167563.500000,20010110.000000
336.000162,1,255088,262079,6886,168091.687500,13449605.000000
337.000162,0,380968,390474,9492,168063.500000,20023768.000000
337.000162,1,256622,263612,6914,168591.687500,13529008.000000
338.000162,0,381279,390787,9494,168563.500000,20039836.000000
338.000162,1,258213,265225,6927,169091.687500,13611228.000000
339.000162,0,381543,391059,9499,169063.500000,20053382.000000
339.000162,1,259860,266895,6949,169591.687500,13695846.000000
340.000162,0,381876,391405,9509,169563.500000,20071106.000000
340.000162,1,261509,268596,6984,170091.687500,13783670.000000
341.000162,0,382118,391722,9588,170063.500000,20084502.000000
341.000162,1,263251,270577,7218,170591.687500,13879921.000000
342.000162,0,382380,392000,9605,170563.500000,20098290.000000
342.000162,1,264921,272254,7255,171091.687500,13968067.000000
343.000162,0,382643,392260,9605,171063.500000,20111802.000000
343.000162,1,266552,273929,7277,171591.687500,14052053.000000
344.000162,0,382880,392507,9612,171563.500000,20124778.000000
344.000162,1,268297,275715,7324,172091.687500,14147759.000000
345.000162,0,383148,392775,9613,172063.500000,20139106.000000
345.000162,1,269992,277436,7358,172591.687500,14238709.000000
346.000162,0,383403,393032,9616,172563.500000,20152338.000000
346.000162,1,271671,279158,7386,173091.687500,14325994.000000
347.000162,0,383653,393288,9620,173063.500000,20165482.000000
347.000162,1,273388,280883,7409,173591.687500,14416280.000000
348.000162,0,383926,393560,9621,173563.500000,20179396.000000
348.000162,1,275017,282522,7421,174091.687500,14499262.000000
349.000162,0,384219,393868,9631,174063.500000,20195238.000000
349.000162,1,276701,284250,7466,174591.687500,14590336.000000
350.000162,0,384535,394185,9634,174563.500000,20211482.000000
350.000162,1,278322,285883,7475,175091.687500,14673670.000000
351.000162,0,384867,394528,9642,175063.500000,20229030.000000
351.000162,1,279967,287569,7503,175591.687500,14761099.000000
352.000162,0,385182,394858,9655,175563.500000,20246182.000000
352.000162,1,281628,289305,7590,176091.687500,14851724.000000
353.000162,0,385592,395272,9658,176063.500000,20267736.000000
353.000162,1,283193,290894,7612,176591.687500,14934105.000000
354.000162,0,385972,395671,9677,176563.500000,20288558.000000
354.000162,1,284794,292530,7661,177091.687500,15021634.000000
355.000162,0,386403,396097,9677,177063.500000,20310420.000000
355.000162,1,285986,293715,7668,177591.687500,15082095.000000
356.000162,0,386780,396480,9680,177563.500000,20329600.000000
356.000162,1,287377,295135,7680,178091.687500,15153102.000000
357.000162,0,387150,396854,9684,178063.500000,20348426.000000
357.000162,1,288864,296631,7689,178591.687500,15228650.000000
358.000162,0,387585,397329,9720,178563.500000,20372008.000000
358.000162,1,290396,298314,7830,179091.687500,15312137.000000
359.000162,0,387980,397776,9771,179063.500000,20393728.000000
359.000162,1,291974,300097,8020,179591.687500,15399135.000000
360.000162,0,388392,398204,9794,179563.500000,20415722.000000
360.000162,1,293529,301694,8091,180091.687500,15482399.000000
361.000162,0,388792,398611,9797,180063.500000,20436090.000000
361.000162,1,294879,303060,8111,180591.687500,15550802.000000
362.000162,0,389240,399061,9800,180563.500000,20458840.000000
362.000162,1,296212,304410,8125,181091.687500,15618418.000000
363.000162,0,389681,399513,9807,181063.500000,20481542.000000
363.000162,1,297712,305922,8139,181591.687500,15695426.000000
364.000162,0,390161,400001,9813,181563.500000,20506054.000000
364.000162,1,299159,307396,8157,182091.687500,15769432.000000
365.000162,0,390633,400482,9820,182063.500000,20530820.000000
365.000162,1,300629,308896,8179,182591.687500,15846487.000000
366.000162,0,391144,401034,9859,182563.500000,20558870.000000
366.000162,1,302097,310431,8256,183091.687500,15927084.000000
367.000162,0,391706,401602,9869,183063.500000,20589644.000000
367.000162,1,303518,311876,8280,183591.687500,16004903.000000
368.000162,0,392298,402202,9872,183563.500000,20620004.000000
368.000162,1,304759,313103,8291,184091.687500,16068717.000000
369.000162,0,392930,402841,9880,184063.500000,20652030.000000
369.000162,1,305736,314095,8306,184591.687500,16118372.000000
370.000162,0,393523,403446,9892,184563.500000,20682784.000000
370.000162,1,307004,315414,8324,185091.687500,16184114.000000
371.000162,0,394066,404049,9945,185063.500000,20712574.000000
371.000162,1,308443,316909,8397,185591.687500,16262880.000000
372.000162,0,394737,404726,9951,185563.500000,20747492.000000
372.000162,1,309603,318068,8416,186091.687500,16323159.000000
373.000662,0,395465,405455,9957,186063.750000,20784378.000000
373.000662,1,310562,319037,8427,186591.937500,16371791.000000
374.000162,0,396188,406190,9966,186563.500000,20820984.000000
374.000162,1,311553,320037,8435,187091.687500,16422014.000000
375.000162,0,396936,406950,9975,187063.500000,20859070.000000
375.000162,1,312605,321102,8443,187591.687500,16475341.000000
376.000162,0,397626,407705,10039,187563.500000,20895760.000000
376.000162,1,313870,322413,8464,188091.687500,16542968.000000
377.000162,0,398317,408429,10073,188063.500000,20932448.000000
377.000162,1,315088,323628,8485,188591.687500,16607663.000000
378.000162,0,399031,409158,10091,188563.500000,20969968.000000
378.000162,1,316294,324895,8519,189091.687500,16671525.000000
379.000162,0,399720,409887,10129,189063.500000,21007480.000000
379.000162,1,317583,326239,8592,189591.687500,16741901.000000
380.000162,0,400477,410654,10135,189563.500000,21045948.000000
380.000162,1,318660,327316,8599,190091.687500,16796650.000000
381.000162,0,401236,411417,10141,190063.500000,21084850.000000
381.000162,1,319841,328517,8614,190591.687500,16857274.000000
382.000162,0,401966,412154,10148,190563.500000,21121978.000000
382.000162,1,320924,329597,8618,191091.687500,16912344.000000
383.000162,0,402735,412937,10161,191063.500000,21161132.000000
383.000162,1,321945,330628,8634,191591.687500,16964214.000000
384.000162,0,403544,413755,10172,191563.500000,21202878.000000
384.000162,1,322955,331657,8646,192091.687500,17016332.000000
385.000162,0,404434,414664,10181,192063.500000,21248134.000000
385.000162,1,323888,332586,8653,192591.687500,17063632.000000
386.000162,0,405351,415607,10200,192563.500000,21295962.000000
386.000162,1,324814,333525,8659,193091.687500,17111812.000000
387.000162,0,406363,416644,10220,193063.500000,21349228.000000
387.000162,1,325739,334472,8674,193591.687500,17160516.000000
388.000162,0,407394,417772,10318,193563.500000,21405936.000000
388.000162,1,326691,335477,8733,194091.687500,17212742.000000
389.000162,0,408417,418834,10359,194063.500000,21461202.000000
389.000162,1,327651,336464,8754,194591.687500,17264752.000000
390.000162,0,409307,419751,10393,194563.500000,21509768.000000
390.000162,1,328740,337623,8806,195091.687500,17324194.000000
391.000162,0,410168,420808,10579,195063.500000,21557386.000000
391.000162,1,329859,338825,8904,195591.687500,17385928.000000
392.000162,0,411077,421770,10650,195563.500000,21606480.000000
392.000162,1,330912,339891,8929,196091.687500,17442706.000000
393.000162,0,411946,422660,10664,196063.500000,21651652.000000
393.000162,1,331885,340879,8939,196591.687500,17493144.000000
394.000162,0,412900,423706,10744,196563.500000,21703974.000000
394.000162,1,332914,341961,8988,197091.687500,17549640.000000
395.000162,0,413882,424726,10791,197063.500000,21757792.000000
395.000162,1,333910,342999,9027,197591.687500,17604276.000000
396.000162,0,414745,425650,10855,197563.500000,21804656.000000
396.000162,1,335021,344150,9065,198091.687500,17664416.000000
397.000162,0,415535,426457,10881,198063.500000,21847498.000000
397.000162,1,336211,345383,9108,198591.687500,17728792.000000
398.000162,0,416301,427234,10891,198563.500000,21888506.000000
398.000162,1,337421,346616,9134,199091.687500,17793696.000000
399.000162,0,417106,428051,10903,199063.500000,21929636.000000
399.000162,1,338501,347700,9150,199591.687500,17848782.000000
400.000162,0,417985,428970,10934,199563.500000,21975930.000000
400.000162,1,339534,348795,9189,200091.687500,17902982.000000
401.000162,0,418836,429964,11075,200063.500000,22022814.000000
401.000162,1,340665,350069,9337,200591.687500,17965144.000000
402.000162,0,419669,430926,11201,200563.500000,22068544.000000
402.000162,1,341816,351324,9436,201091.687500,18028174.000000
403.000162,0,420402,431784,11340,201063.500000,22109024.000000
403.000162,1,343060,352650,9518,201591.687500,18096752.000000
404.000162,0,421174,432579,11368,201563.500000,22150626.000000
404.000162,1,344265,353881,9553,202091.687500,18161632.000000
405.000162,0,421852,433255,11373,202063.500000,22185454.000000
405.000162,1,345487,355126,9567,202591.687500,18224488.000000
406.000162,0,422425,433839,11380,202563.500000,22215592.000000
406.000162,1,346869,356539,9586,203091.687500,18297256.000000
407.000162,0,423011,434453,11412,203063.500000,22246958.000000
407.000162,1,348260,357972,9637,203591.687500,18371760.000000
408.000162,0,423566,435012,11417,203563.500000,22275802.000000
408.000162,1,349669,359406,9651,204091.687500,18444954.000000
409.000162,0,424049,435503,11430,204063.500000,22302170.000000
409.000162,1,351171,360982,9714,204591.687500,18527068.000000
410.000162,0,424476,435941,11446,204563.500000,22325078.000000
410.000162,1,352708,362563,9770,205091.687500,18609496.000000
411.000162,0,424866,436337,11449,205063.500000,22345600.000000
411.000162,1,354285,364148,9792,205591.687500,18692264.000000
412.000162,0,425288,436769,11459,205563.500000,22367122.000000
412.000162,1,355699,365584,9807,206091.687500,18764342.000000
413.000162,0,425692,437180,11466,206063.500000,22387810.000000
413.000162,1,357184,367080,9821,206591.687500,18840206.000000
414.000162,0,426182,437682,11473,206563.500000,22412818.000000
414.000162,1,358572,368479,9832,207091.687500,18911024.000000
415.000162,0,426700,438209,11481,207063.500000,22439918.000000
415.000162,1,360018,369949,9853,207591.687500,18986788.000000
416.000162,0,427239,438772,11504,207563.500000,22469368.000000
416.000162,1,361457,371421,9893,208091.687500,19064946.000000
417.000162,0,427799,439362,11532,208063.500000,22499724.000000
417.000162,1,362875,372894,9941,208591.687500,19141924.000000
418.000162,0,428341,439906,11539,208563.500000,22528780.000000
418.000162,1,364313,374373,9977,209091.687500,19219190.000000
419.000162,0,428821,440391,11546,209063.500000,22554046.000000
419.000162,1,365783,375849,9994,209591.687500,19296178.000000
420.000162,0,429383,440972,11555,209563.500000,22583354.000000
420.000162,1,367154,377229,10010,210091.687500,19367450.000000
421.000162,0,430040,441646,11571,210063.500000,22618048.000000
421.000162,1,368459,378554,10031,210591.687500,19436476.000000
422.000162,0,430765,442389,11582,210563.500000,22655550.000000
422.000162,1,369674,379784,10040,211091.687500,19499064.000000
423.000162,0,431494,443149,11614,211063.500000,22695116.000000
423.000162,1,370922,381063,10069,211591.687500,19567012.000000
424.000162,0,432206,443873,11635,211563.500000,22732432.000000
424.000162,1,372167,382321,10089,212091.687500,19632092.000000
425.000162,0,432849,444518,11640,212063.500000,22765356.000000
425.000162,1,373436,383607,10103,212591.687500,19697034.000000
426.000162,0,433527,445212,11648,212563.500000,22800102.000000
426.000162,1,374657,384834,10116,213091.687500,19759392.000000
427.000162,0,434265,445960,11658,213063.500000,22837658.000000
427.000162,1,375755,385932,10124,213591.687500,19815424.000000
428.000162,0,434941,446639,11665,213563.500000,22872474.000000
428.000162,1,376981,387186,10138,214091.687500,19878678.000000
429.000162,0,435615,447371,11720,214063.500000,22908642.000000
429.000162,1,378282,388521,10167,214591.687500,19948584.000000
430.000162,0,436251,448019,11729,214563.500000,22941906.000000
430.000162,1,379617,389858,10178,215091.687500,20018514.000000
431.000162,0,436927,448715,11750,215063.500000,22977878.000000
431.000162,1,380903,391189,10210,215591.687500,20086882.000000
432.000162,0,437585,449413,11793,215563.500000,23013846.000000
432.000162,1,382228,392544,10240,216091.687500,20159284.000000
433.000162,0,438217,450131,11876,216063.500000,23048720.000000
433.000162,1,383572,394007,10355,216591.687500,20233276.000000
434.000162,0,438908,450906,11956,216563.500000,23086212.000000
434.000162,1,384866,395315,10387,217091.687500,20303852.000000
435.000162,0,439615,451616,11962,217063.500000,23122308.000000
435.000162,1,386029,396487,10403,217591.687500,20363238.000000
436.000162,0,440344,452367,11979,217563.500000,23161372.000000
436.000162,1,387250,397747,10428,218091.687500,20428782.000000
437.000162,0,441064,453121,12016,218063.500000,23200512.000000
437.000162,1,388512,399016,10442,218591.687500,20497174.000000
438.000162,0,441832,453888,12021,218563.500000,23240280.000000
438.000162,1,389658,400163,10452,219091.687500,20556638.000000
439.000162,0,442584,454652,12028,219063.500000,23278726.000000
439.000162,1,390785,401305,10462,219591.687500,20614138.000000
440.000162,0,443346,455418,12035,219563.500000,23317412.000000
440.000162,1,391768,402288,10469,220091.687500,20664050.000000
441.000162,0,444079,456157,12040,220063.500000,23354696.000000
441.000162,1,392860,403400,10481,220591.687500,20719704.000000
442.000162,0,444872,456955,12045,220563.500000,23395574.000000
442.000162,1,394000,404559,10496,221091.687500,20778270.000000
443.000162,0,445613,457729,12074,221063.500000,23434938.000000
443.000162,1,395222,405811,10512,221591.687500,20843272.000000
444.000162,0,446327,458479,12111,221563.500000,23474072.000000
444.000162,1,396492,407132,10576,222091.687500,20912838.000000
445.000162,0,447105,459263,12117,222063.500000,23513948.000000
445.000162,1,397613,408255,10585,222591.687500,20970338.000000
446.000162,0,447858,460023,12124,222563.500000,23552812.000000
446.000162,1,398772,409430,10597,223091.687500,21030098.000000
447.000162,0,448575,460805,12186,223063.500000,23591294.000000
447.000162,1,400028,410736,10634,223591.687500,21097632.000000
448.000162,0,449291,461561,12226,223563.500000,23630198.000000
448.000162,1,401294,412009,10653,224091.687500,21166360.000000
449.000162,0,450007,462281,12233,224063.500000,23667306.000000
449.000162,1,402543,413265,10662,224591.687500,21231118.000000
450.000162,0,450740,463018,12240,224563.500000,23704762.000000
450.000162,1,403743,414476,10672,225091.687500,21292280.000000
451.000162,0,451453,463732,12244,225063.500000,23741056.000000
451.000162,1,404898,415648,10686,225591.687500,21351164.000000
452.000162,0,452172,464472,12259,225563.500000,23779632.000000
452.000162,1,406153,416931,10702,226091.687500,21418576.000000
453.000162,0,452868,465194,12288,226063.500000,23817724.000000
453.000162,1,407439,418242,10738,226591.687500,21488820.000000
454.000162,0,453581,465915,12297,226563.500000,23855334.000000
454.000162,1,408674,419492,10754,227091.687500,21553832.000000
455.000162,0,454326,466668,12306,227063.500000,23894136.000000
455.000162,1,409889,420719,10766,227591.687500,21616938.000000
456.000162,0,455011,467383,12330,227563.500000,23931140.000000
456.000162,1,411176,422117,10864,228091.687500,21686428.000000
457.000162,0,455704,468113,12369,228063.500000,23969058.000000
457.000162,1,412460,423449,10911,228591.687500,21756570.000000
458.000162,0,456397,468828,12389,228563.500000,24006158.000000
458.000162,1,413737,424749,10934,229091.687500,21824762.000000
459.000162,0,457057,469533,12437,229063.500000,24042234.000000
459.000162,1,415059,426116,10983,229591.687500,21896908.000000
460.000162,0,457778,470286,12467,229563.500000,24081198.000000
460.000162,1,416320,427413,11019,230091.687500,21965014.000000
461.000162,0,458411,470956,12508,230063.500000,24115864.000000
461.000162,1,417663,428799,11063,230591.687500,22038358.000000
462.000162,0,459043,471636,12558,230563.500000,24150446.000000
462.000162,1,419005,430208,11128,231091.687500,22111686.000000
463.000162,0,459712,472308,12563,231063.500000,24184866.000000
463.000162,1,420257,431453,11136,231591.687500,22175946.000000
464.000162,0,460401,473004,12570,231563.500000,24219908.000000
464.000162,1,421414,432625,11148,232091.687500,22234750.000000
465.000162,0,461053,473666,12577,232063.500000,24253230.000000
465.000162,1,422658,433891,11159,232591.687500,22298348.000000
466.000162,0,461704,474374,12629,232563.500000,24288962.000000
466.000162,1,423988,435340,11272,233091.687500,22371362.000000
467.000162,0,462408,475091,12646,233063.500000,24325828.000000
467.000162,1,425242,436600,11289,233591.687500,22437036.000000
468.000162,0,463079,475775,12657,233563.500000,24360702.000000
468.000162,1,426465,437836,11305,234091.687500,22500528.000000
469.000162,0,463784,476484,12664,234063.500000,24397844.000000
469.000162,1,427698,439077,11319,234591.687500,22565386.000000
470.000162,0,464460,477191,12692,234563.500000,24434008.000000
470.000162,1,428992,440435,11368,235091.687500,22634678.000000
471.000162,0,465120,477914,12758,235063.500000,24470208.000000
471.000162,1,430309,441812,11438,235591.687500,22706712.000000
472.000162,0,465792,478593,12772,235563.500000,24505414.000000
472.000162,1,431579,443091,11457,236091.687500,22773324.000000
473.000162,0,466411,479225,12778,236063.500000,24536832.000000
473.000162,1,432708,444231,11470,236591.687500,22830578.000000
474.000162,0,467115,479943,12787,236563.500000,24572704.000000
474.000162,1,433827,445375,11483,237091.687500,22887422.000000
475.000162,0,467834,480671,12793,237063.500000,24610976.000000
475.000162,1,435085,446658,11501,237591.687500,22954158.000000
476.000162,0,468534,481397,12826,237563.500000,24648048.000000
476.000162,1,436323,447915,11530,238091.687500,23019728.000000
477.000162,0,469274,482150,12838,238063.500000,24686632.000000
477.000162,1,437532,449141,11541,238591.687500,23082812.000000
478.000162,0,470018,482902,12844,238563.500000,24725406.000000
478.000162,1,438728,450344,11560,239091.687500,23145112.000000
479.000162,0,470772,483669,12856,239063.500000,24764060.000000
479.000162,1,439864,451486,11565,239591.687500,23203194.000000
480.000162,0,471566,484471,12865,239563.500000,24804424.000000
480.000162,1,440874,452488,11569,240091.687500,23254492.000000
481.000162,0,472402,485319,12871,240063.500000,24847018.000000
481.000162,1,441793,453413,11577,240591.687500,23301222.000000
482.000162,0,473282,486206,12880,240563.500000,24891740.000000
482.000162,1,442702,454334,11589,241091.687500,23347456.000000
483.000162,0,474160,487099,12891,241063.500000,24936324.000000
483.000162,1,443567,455209,11593,241591.687500,23391264.000000
