time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000438,0,535137,546495,11307,241482.500000,27999118.000000
484.000438,1,375607,384324,8672,242005.750000,19649556.000000
485.000438,0,536095,547460,11314,241982.500000,28048560.000000
485.000438,1,376598,385333,8678,242505.750000,19700718.000000
486.000438,0,536948,548330,11336,242482.500000,28092628.000000
486.000438,1,377622,386375,8691,243005.750000,19753654.000000
487.000438,0,537840,549233,11348,242982.500000,28140148.000000
487.000438,1,378708,387461,8706,243505.750000,19811342.000000
488.000438,0,538821,550248,11368,243482.500000,28192112.000000
488.000438,1,379672,388468,8735,244005.750000,19862460.000000
489.000438,0,539847,551312,11413,243982.500000,28247372.000000
489.000438,1,380606,389469,8816,244505.750000,19912894.000000
490.000438,0,540899,552378,11428,244482.500000,28302512.000000
490.000438,1,381504,390380,8827,245005.750000,19959848.000000
491.000438,0,541878,553367,11436,244982.500000,28352714.000000
491.000438,1,382461,391353,8844,245505.750000,20008946.000000
492.000438,0,542852,554347,11445,245482.500000,28402878.000000
492.000438,1,383418,392324,8857,246005.750000,20058202.000000
493.000438,0,543830,555349,11463,245982.500000,28454256.000000
493.000438,1,384376,393309,8885,246505.750000,20108506.000000
494.000438,0,544801,556331,11480,246482.500000,28506874.000000
494.000438,1,385386,394365,8925,247005.750000,20163116.000000
495.000438,0,545826,557369,11489,246982.500000,28559372.000000
495.000438,1,386276,395252,8935,247505.750000,20208552.000000
496.000438,0,546968,558611,11573,247482.500000,28621308.000000
496.000438,1,387106,396117,8968,248005.750000,20253440.000000
497.000438,0,548172,559827,11587,247982.500000,28683590.000000
497.000438,1,387840,396856,8980,248505.750000,20291288.000000
498.000438,0,549454,561201,11673,248482.500000,28753862.000000
498.000438,1,388536,397617,9043,249005.750000,20329466.000000
499.000438,0,550743,562518,11716,248982.500000,28824032.000000
499.000438,1,389218,398352,9092,249505.750000,20366638.000000
500.000438,0,551866,563661,11731,249482.500000,28881196.000000
500.000438,1,389946,399078,9095,250005.750000,20403604.000000
501.000438,0,552996,564802,11741,249982.500000,28938760.000000
501.000438,1,390678,399819,9104,250505.750000,20440986.000000
502.000438,0,554163,565988,11758,250482.500000,28999912.000000
502.000438,1,391424,400576,9114,251005.750000,20480148.000000
503.000438,0,555238,567059,11766,250982.500000,29054884.000000
503.000438,1,392186,401351,9121,251505.750000,20519050.000000
504.000438,0,556290,568128,11776,251482.500000,29109064.000000
504.000438,1,393047,402220,9127,252005.750000,20563464.000000
505.000438,0,557220,569053,11790,251982.500000,29157540.000000
505.000438,1,393947,403127,9135,252505.750000,20610134.000000
506.000438,0,558046,569883,11797,252482.500000,29199432.000000
506.000438,1,394812,403994,9141,253005.750000,20653976.000000
507.000438,0,558969,570826,11808,252982.500000,29246290.000000
507.000438,1,395652,404850,9153,253505.750000,20696680.000000
508.000438,0,559956,571829,11819,253482.500000,29296474.000000
508.000438,1,396494,405695,9161,254005.750000,20739534.000000
509.000438,0,561019,572901,11830,253982.500000,29350938.000000
509.000438,1,397363,406583,9170,254505.750000,20784256.000000
510.000438,0,562000,573891,11840,254482.500000,29403450.000000
510.000438,1,398361,407608,9191,255005.750000,20837916.000000
511.000438,0,562901,574820,11864,254982.500000,29451188.000000
511.000438,1,399429,408687,9199,255505.750000,20894322.000000
512.000438,0,563777,575707,11883,255482.500000,29496988.000000
512.000438,1,400488,409764,9215,256005.750000,20949716.000000
513.000438,0,564637,576579,11895,255982.500000,29542378.000000
513.000438,1,401604,410892,9228,256505.750000,21008516.000000
514.000438,0,565466,577421,11908,256482.500000,29586772.000000
514.000438,1,402755,412074,9260,257005.750000,21070020.000000
515.000438,0,566346,578319,11926,256982.500000,29633588.000000
515.000438,1,403830,413179,9292,257505.750000,21127110.000000
516.000438,0,567109,579077,11933,257482.500000,29673000.000000
516.000438,1,405012,414369,9300,258005.750000,21188096.000000
517.000438,0,567912,579907,11948,257982.500000,29715712.000000
517.000438,1,406157,415530,9315,258505.750000,21248766.000000
518.000438,0,568704,580703,11956,258482.500000,29756292.000000
518.000438,1,407224,416602,9325,259005.750000,21303262.000000
519.000438,0,569510,581516,11960,258982.500000,29797368.000000
519.000438,1,408281,417671,9335,259505.750000,21357056.000000
520.000438,0,570365,582364,11962,259482.500000,29840980.000000
520.000438,1,409346,418742,9342,260005.750000,21411394.000000
521.000438,0,571076,583090,11969,259982.500000,29877468.000000
521.000438,1,410533,419946,9350,260505.750000,21472320.000000
522.000438,0,571847,583883,11992,260482.500000,29918942.000000
522.000438,1,411736,421178,9377,261005.750000,21536994.000000
523.000438,0,572606,584669,12021,260982.500000,29960520.000000
523.000438,1,412959,422446,9423,261505.750000,21603958.000000
524.000438,0,573391,585463,12026,261482.500000,30001474.000000
524.000438,1,414142,423652,9440,262005.750000,21665780.000000
525.000438,0,574238,586327,12044,261982.500000,30047068.000000
525.000438,1,415270,424816,9488,262505.750000,21726478.000000
526.000438,0,575059,587159,12058,262482.500000,30090740.000000
526.000438,1,416416,425991,9513,263005.750000,21787182.000000
527.000438,0,575869,588015,12100,262982.500000,30134878.000000
527.000438,1,417581,427212,9569,263505.750000,21850498.000000
528.000438,0,576709,588855,12105,263482.500000,30177748.000000
528.000438,1,418616,428252,9581,264005.750000,21903508.000000
529.000438,0,577501,589663,12117,263982.500000,30219334.000000
529.000438,1,419767,429423,9595,264505.750000,21963942.000000
530.000438,0,578480,590664,12125,264482.500000,30269968.000000
530.000438,1,420735,430395,9606,265005.750000,22014110.000000
531.000438,0,579501,591702,12155,264982.500000,30324476.000000
531.000438,1,421678,431376,9653,265505.750000,22064560.000000
532.000438,0,580391,592605,12168,265482.500000,30369900.000000
532.000438,1,422666,432383,9665,266005.750000,22114902.000000
533.000438,0,581314,593546,12185,265982.500000,30418556.000000
533.000438,1,423693,433441,9684,266505.750000,22169026.000000
534.000438,0,582253,594504,12205,266482.500000,30469028.000000
534.000438,1,424726,434502,9728,267005.750000,22224448.000000
535.000438,0,583230,595505,12214,266982.500000,30519100.000000
535.000438,1,425651,435440,9737,267505.750000,22271892.000000
536.000438,0,584273,596583,12257,267482.500000,30576198.000000
536.000438,1,426584,436445,9805,268005.750000,22323032.000000
537.000438,0,585286,597621,12285,267982.500000,30629506.000000
537.000438,1,427527,437387,9819,268505.750000,22372728.000000
538.000438,0,586372,598746,12310,268482.500000,30687496.000000
538.000438,1,428383,438288,9858,269005.750000,22418468.000000
539.000438,0,587441,599830,12335,268982.500000,30743228.000000
539.000438,1,429164,439071,9872,269505.750000,22459206.000000
540.000438,0,588395,600783,12343,269482.500000,30791640.000000
540.000438,1,430024,439947,9878,270005.750000,22503046.000000
541.000438,0,589342,601742,12353,269982.500000,30839948.000000
541.000438,1,430914,440856,9890,270505.750000,22548472.000000
542.000438,0,590178,602583,12360,270482.500000,30882546.000000
542.000438,1,431940,441897,9903,271005.750000,22600884.000000
543.000438,0,591038,603456,12369,270982.500000,30927660.000000
543.000438,1,433044,443018,9914,271505.750000,22658690.000000
544.000438,0,591932,604360,12381,271482.500000,30974808.000000
544.000438,1,434123,444112,9926,272005.750000,22715662.000000
545.000438,0,592757,605193,12391,271982.500000,31017664.000000
545.000438,1,435240,445245,9938,272505.750000,22773676.000000
546.000438,0,593582,606039,12406,272482.500000,31062372.000000
546.000438,1,436397,446422,9970,273005.750000,22836376.000000
547.000438,0,594511,606981,12419,272982.500000,31112410.000000
547.000438,1,437450,447505,9996,273505.750000,22893290.000000
548.000438,0,595409,607903,12434,273482.500000,31159464.000000
548.000438,1,438460,448532,10012,274005.750000,22946260.000000
549.000438,0,596349,608872,12469,273982.500000,31209564.000000
549.000438,1,439468,449599,10080,274505.750000,23000056.000000
550.000438,0,597305,609841,12490,274482.500000,31260358.000000
550.000438,1,440400,450567,10121,275005.750000,23049540.000000
551.000438,0,598298,610849,12495,274982.500000,31311896.000000
551.000438,1,441343,451529,10131,275505.750000,23098486.000000
552.000438,0,599279,611859,12525,275482.500000,31365048.000000
552.000438,1,442340,452572,10171,276005.750000,23152650.000000
553.000438,0,600314,612955,12577,275982.500000,31420736.000000
553.000438,1,443275,453543,10218,276505.750000,23202838.000000
554.000438,0,601433,614116,12610,276482.500000,31481114.000000
554.000438,1,444141,454425,10238,277005.750000,23249510.000000
555.000438,0,602683,615402,12657,276982.500000,31547768.000000
555.000438,1,444854,455155,10260,277505.750000,23287598.000000
556.000438,0,603938,616687,12694,277482.500000,31615264.000000
556.000438,1,445565,455900,10301,278005.750000,23325670.000000
557.000438,0,605041,617805,12707,277982.500000,31671308.000000
557.000438,1,446277,456626,10312,278505.750000,23361896.000000
558.000438,0,606179,618961,12723,278482.500000,31729304.000000
558.000438,1,446999,457360,10320,279005.750000,23398632.000000
559.000438,0,607359,620190,12770,278982.500000,31791836.000000
559.000438,1,447786,458154,10329,279505.750000,23440220.000000
560.000438,0,608611,621476,12793,279482.500000,31858084.000000
560.000438,1,448506,458887,10343,280005.750000,23478322.000000
561.000438,0,609848,622733,12823,279982.500000,31923996.000000
561.000438,1,449183,459605,10384,280505.750000,23514322.000000
562.000438,0,611082,623998,12841,280482.500000,31988762.000000
562.000438,1,449910,460352,10399,281005.750000,23552668.000000
563.000438,0,612328,625251,12864,280982.500000,32054760.000000
563.000438,1,450592,461044,10416,281505.750000,23588756.000000
564.000438,0,613543,626479,12876,281482.500000,32117204.000000
564.000438,1,451280,461744,10424,282005.750000,23624162.000000
565.000438,0,614638,627580,12886,281982.500000,32172816.000000
565.000438,1,452004,462474,10431,282505.750000,23660984.000000
566.000438,0,615709,628667,12899,282482.500000,32227260.000000
566.000438,1,452743,463218,10440,283005.750000,23698566.000000
567.000438,0,616971,629985,12939,282982.500000,32295296.000000
567.000438,1,453446,463965,10477,283505.750000,23736360.000000
568.000438,0,618288,631330,12975,283482.500000,32365452.000000
568.000438,1,454091,464627,10502,284005.750000,23770734.000000
569.000438,0,619514,632559,12985,283982.500000,32428944.000000
569.000438,1,454735,465278,10510,284505.750000,23804088.000000
570.000438,0,620738,633795,12996,284482.500000,32491324.000000
570.000438,1,455392,465942,10514,285005.750000,23837702.000000
571.000438,0,621916,634992,13013,284982.500000,32551326.000000
571.000438,1,456022,466585,10525,285505.750000,23869778.000000
572.000438,0,623060,636139,13028,285482.500000,32609666.000000
572.000438,1,456730,467301,10537,286005.750000,23905840.000000
573.000438,0,624212,637319,13039,285982.500000,32668242.000000
573.000438,1,457410,467994,10544,286505.750000,23940400.000000
574.000438,0,625430,638551,13058,286482.500000,32732254.000000
574.000438,1,458119,468714,10557,287005.750000,23977630.000000
575.000438,0,626691,639821,13066,286982.500000,32796892.000000
575.000438,1,458765,469364,10564,287505.750000,24010684.000000
576.000438,0,627926,641070,13078,287482.500000,32859804.000000
576.000438,1,459429,470029,10568,288005.750000,24044488.000000
577.000438,0,629300,642506,13129,287982.500000,32933764.000000
577.000438,1,460022,470634,10578,288505.750000,24076352.000000
578.000438,0,630646,643868,13155,288482.500000,33006158.000000
578.000438,1,460651,471277,10594,289005.750000,24110144.000000
579.000438,0,632048,645286,13167,288982.500000,33079360.000000
579.000438,1,461192,471828,10609,289505.750000,24138278.000000
580.000438,0,633488,646757,13184,289482.500000,33153696.000000
580.000438,1,461674,472314,10614,290005.750000,24163086.000000
581.000438,0,635031,648338,13210,289982.500000,33235584.000000
581.000438,1,462098,472743,10624,290505.750000,24185486.000000
582.000438,0,636592,650028,13349,290482.500000,33321372.000000
582.000438,1,462519,473219,10671,291005.750000,24208594.000000
583.000438,0,638002,651446,13373,290982.500000,33394314.000000
583.000438,1,463014,473713,10674,291505.750000,24234184.000000
584.000438,0,639462,652942,13390,291482.500000,33469876.000000
584.000438,1,463449,474153,10682,292005.750000,24256588.000000
585.000438,0,640957,654458,13421,291982.500000,33549488.000000
585.000438,1,463885,474606,10694,292505.750000,24279830.000000
586.000438,0,642441,656010,13490,292482.500000,33629728.000000
586.000438,1,464369,475115,10717,293005.750000,24305908.000000
587.000438,0,643948,657548,13521,292982.500000,33710488.000000
587.000438,1,464801,475557,10731,293505.750000,24329102.000000
588.000438,0,645405,659019,13536,293482.500000,33785616.000000
588.000438,1,465267,476021,10736,294005.750000,24353112.000000
589.000438,0,646937,660578,13553,293982.500000,33866536.000000
589.000438,1,465691,476454,10739,294505.750000,24375492.000000
590.000438,0,648447,662104,13584,294482.500000,33945464.000000
590.000438,1,466101,476869,10746,295005.750000,24396898.000000
591.000438,0,650012,663690,13597,294982.500000,34025644.000000
591.000438,1,466468,477236,10750,295505.750000,24415688.000000
592.000438,0,651562,665256,13610,295482.500000,34107072.000000
592.000438,1,466876,477651,10754,296005.750000,24437138.000000
593.000438,0,653118,666849,13648,295982.500000,34188516.000000
593.000438,1,467276,478056,10760,296505.750000,24458022.000000
594.000438,0,654580,668352,13676,296482.500000,34264912.000000
594.000438,1,467722,478515,10769,297005.750000,24481198.000000
595.000438,0,656131,669958,13735,296982.500000,34347760.000000
595.000438,1,468123,478929,10785,297505.750000,24502494.000000
596.000438,0,657654,671490,13756,297482.500000,34426668.000000
596.000438,1,468557,479367,10785,298005.750000,24524960.000000
597.000438,0,659016,672857,13772,297982.500000,34495904.000000
597.000438,1,468986,479796,10792,298505.750000,24546730.000000
598.000438,0,660513,674394,13808,298482.500000,34575092.000000
598.000438,1,469409,480251,10817,299005.750000,24569084.000000
599.000438,0,662000,675942,13868,298982.500000,34654132.000000
599.000438,1,469836,480704,10842,299505.750000,24591586.000000
