time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000233,1,3816,3890,13,125945.296875,205714.093750
253.000233,0,494119,505125,10899,126550.250000,26617556.000000
253.000233,1,3834,3908,13,126445.296875,206699.593750
254.000233,0,496081,507133,10945,127050.250000,26724330.000000
254.000233,1,3853,3927,13,126945.296875,207739.093750
255.000233,0,498041,509146,10996,127550.250000,26831028.000000
255.000233,1,3872,3946,13,127445.296875,208773.093750
256.000233,0,500008,511163,11051,128050.250000,26938400.000000
256.000233,1,3890,3964,13,127945.296875,209757.093750
257.000233,0,501961,513147,11083,128550.250000,27041690.000000
257.000233,1,3909,3983,13,128445.296875,210762.593750
258.000233,0,503924,515130,11097,129050.250000,27145532.000000
258.000233,1,3928,4002,13,128945.296875,211770.093750
259.000233,0,505891,517136,11135,129550.250000,27252716.000000
259.000233,1,3947,4021,13,129445.296875,212808.593750
260.000233,0,507860,519132,11167,130050.250000,27359180.000000
260.000233,1,3963,4037,13,129945.296875,213678.593750
261.000233,0,509828,521147,11210,130550.250000,27465584.000000
261.000233,1,3968,4043,13,130445.296875,213946.593750
262.000233,0,511793,523141,11236,131050.250000,27571708.000000
262.000233,1,3987,4062,13,130945.296875,214970.593750
263.000233,0,513751,525144,11285,131550.250000,27677598.000000
263.000233,1,4006,4081,13,131445.296875,215999.593750
264.000233,0,515723,527143,11310,132050.250000,27784384.000000
264.000233,1,4025,4100,13,131945.296875,217028.093750
265.000233,0,517679,529123,11340,132550.250000,27889326.000000
265.000233,1,4045,4120,13,132445.296875,218102.593750
266.000233,0,519641,531116,11366,133050.250000,27993082.000000
266.000233,1,4064,4139,13,132945.296875,219107.593750
267.000233,0,521594,533103,11393,133550.250000,28095972.000000
267.000233,1,4083,4158,13,133445.296875,220109.593750
268.000233,0,523562,535104,11432,134050.250000,28201920.000000
268.000233,1,4101,4176,13,133945.296875,221083.593750
269.000233,0,525520,537108,11479,134550.250000,28307260.000000
269.000233,1,4121,4196,13,134445.296875,222163.593750
270.000233,0,527485,539114,11519,135050.250000,28413710.000000
270.000233,1,4139,4214,13,134945.296875,223138.593750
271.000233,0,529444,541125,11566,135550.250000,28520218.000000
271.000233,1,4158,4233,13,135445.296875,224171.593750
272.000233,0,531405,543128,11618,136050.250000,28626488.000000
272.000233,1,4177,4252,13,135945.296875,225197.593750
273.000233,0,533370,545124,11646,136550.250000,28731856.000000
273.000233,1,4193,4268,13,136445.296875,226056.093750
274.000233,0,535350,547132,11675,137050.250000,28839384.000000
274.000233,1,4197,4273,13,136945.296875,226272.593750
275.000233,0,537311,549117,11693,137550.250000,28943092.000000
275.000233,1,4218,4294,13,137445.296875,227389.093750
276.000233,0,539275,551135,11752,138050.250000,29050336.000000
276.000233,1,4237,4313,13,137945.296875,228424.593750
277.000233,0,541237,553121,11778,138550.250000,29155738.000000
277.000233,1,4256,4332,13,138445.296875,229446.593750
278.000233,0,543191,555110,11811,139050.250000,29259704.000000
278.000233,1,4276,4352,13,138945.296875,230514.093750
279.000233,0,545142,557122,11868,139550.250000,29365382.000000
279.000233,1,4296,4372,13,139445.296875,231597.593750
280.000233,0,547108,559134,11914,140050.250000,29472738.000000
280.000233,1,4316,4392,13,139945.296875,232690.093750
281.000233,0,549070,561149,11966,140550.250000,29579352.000000
281.000233,1,4336,4412,13,140445.296875,233774.593750
282.000233,0,551028,563159,12020,141050.250000,29686188.000000
282.000233,1,4356,4432,13,140945.296875,234868.593750
283.000233,0,552996,565188,12079,141550.250000,29793728.000000
283.000233,1,4374,4451,14,141445.296875,235852.093750
284.000233,0,554958,567189,12127,142050.250000,29900544.000000
284.000233,1,4393,4470,14,141945.296875,236886.093750
285.000233,0,556926,569215,12179,142550.250000,30006572.000000
285.000233,1,4412,4489,14,142445.296875,237907.593750
286.000233,0,558891,571236,12233,143050.250000,30113852.000000
286.000233,1,4430,4507,14,142945.296875,238890.593750
287.000233,0,560845,573237,12286,143550.250000,30219204.000000
287.000233,1,4449,4526,14,143445.296875,239913.093750
288.000233,0,562794,575211,12317,144050.250000,30323146.000000
288.000233,1,4470,4547,14,143945.296875,241035.093750
289.000233,0,564751,577221,12361,144550.250000,30428274.000000
289.000233,1,4488,4565,14,144445.296875,242002.593750
290.000233,0,566716,579223,12401,145050.250000,30534768.000000
290.000233,1,4507,4584,14,144945.296875,243033.093750
291.000233,0,568675,581214,12433,145550.250000,30640002.000000
291.000233,1,4525,4602,14,145445.296875,244003.093750
292.000233,0,570642,583213,12461,146050.250000,30746380.000000
292.000233,1,4544,4621,14,145945.296875,245032.593750
293.000233,0,572604,585220,12506,146550.250000,30852712.000000
293.000233,1,4562,4639,14,146445.296875,246009.593750
294.000233,0,574565,587247,12567,147050.250000,30959882.000000
294.000233,1,4581,4658,14,146945.296875,247044.593750
295.000233,0,576540,589258,12608,147550.250000,31067196.000000
295.000233,1,4586,4663,14,147445.296875,247319.593750
296.000233,0,578515,591282,12660,148050.250000,31173936.000000
296.000233,1,4587,4665,14,147945.296875,247374.593750
297.000233,0,580491,593301,12698,148550.250000,31280704.000000
297.000233,1,4587,4666,14,148445.296875,247374.593750
298.000233,0,582458,595327,12759,149050.250000,31388114.000000
298.000233,1,4603,4683,14,148945.296875,248246.593750
299.000233,0,584416,597318,12803,149550.250000,31493684.000000
299.000233,1,4622,4703,14,149445.296875,249270.593750
300.000233,0,586370,599309,12834,150050.250000,31597796.000000
300.000233,1,4642,4722,14,149945.296875,250331.593750
301.000233,0,588318,601318,12893,150550.250000,31702684.000000
301.000233,1,4662,4742,14,150445.296875,251408.593750
302.000233,0,590283,603331,12941,151050.250000,31809148.000000
302.000233,1,4681,4761,14,150945.296875,252439.093750
303.000233,0,592250,605332,12972,151550.250000,31916074.000000
303.000233,1,4699,4779,14,151445.296875,253416.593750
304.000233,0,594215,607338,13010,152050.250000,32022776.000000
304.000233,1,4718,4798,14,151945.296875,254446.093750
305.000233,0,596195,609350,13048,152550.250000,32130362.000000
305.000233,1,4721,4803,14,152445.296875,254605.593750
306.000233,0,598170,611377,13096,153050.250000,32238058.000000
306.000233,1,4732,4813,14,152945.296875,255204.593750
307.000233,0,600151,613399,13143,153550.250000,32345986.000000
307.000233,1,4733,4815,14,153445.296875,255259.593750
308.000233,0,602107,615399,13183,154050.250000,32449008.000000
308.000233,1,4741,4824,14,153945.296875,255691.593750
309.000233,0,604081,617395,13209,154550.250000,32554304.000000
309.000233,1,4745,4829,14,154445.296875,255903.093750
310.000233,0,606036,619381,13233,155050.250000,32658400.000000
310.000233,1,4766,4850,14,154945.296875,257017.093750
311.000233,0,608005,621371,13261,155550.250000,32764764.000000
311.000233,1,4785,4870,14,155445.296875,258042.093750
312.000233,0,609961,623386,13312,156050.250000,32871488.000000
312.000233,1,4798,4882,14,155945.296875,258749.593750
313.000233,0,611932,625410,13372,156550.250000,32978906.000000
313.000233,1,4807,4892,14,156445.296875,259243.093750
314.000233,0,613899,627421,13411,157050.250000,33085304.000000
314.000233,1,4822,4907,14,156945.296875,260054.593750
315.000233,0,615865,629428,13450,157550.250000,33190220.000000
315.000233,1,4828,4915,14,157445.296875,260379.093750
316.000233,0,617823,631425,13492,158050.250000,33296186.000000
316.000233,1,4848,4934,14,157945.296875,261454.593750
317.000233,0,619790,633420,13523,158550.250000,33402770.000000
317.000233,1,4868,4954,14,158445.296875,262541.093750
318.000233,0,621746,635404,13557,159050.250000,33507740.000000
318.000233,1,4882,4968,14,158945.296875,263305.093750
319.000233,0,623718,637438,13608,159550.250000,33614308.000000
319.000233,1,4889,4977,14,159445.296875,263681.593750
320.000233,0,625680,639430,13641,160050.250000,33719752.000000
320.000233,1,4910,4997,14,159945.296875,264813.093750
321.000233,0,627646,641431,13680,160550.250000,33826224.000000
321.000233,1,4930,5017,14,160445.296875,265888.593750
322.000233,0,629607,643443,13724,161050.250000,33932392.000000
322.000233,1,4949,5036,14,160945.296875,266916.593750
323.000233,0,631568,645441,13765,161550.250000,34038696.000000
323.000233,1,4967,5054,14,161445.296875,267893.593750
324.000233,0,633532,647431,13793,162050.250000,34144596.000000
324.000233,1,4989,5076,14,161945.296875,269077.093750
325.000233,0,635495,649433,13829,162550.250000,34248744.000000
325.000233,1,5007,5094,14,162445.296875,270033.093750
326.000233,0,637452,651447,13890,163050.250000,34355532.000000
326.000233,1,5026,5113,14,162945.296875,271070.593750
327.000233,0,639413,653443,13918,163550.250000,34460816.000000
327.000233,1,5045,5132,14,163445.296875,272090.593750
328.000233,0,641359,655440,13974,164050.250000,34565984.000000
328.000233,1,5064,5151,14,163945.296875,273117.593750
329.000233,0,643321,657432,14004,164550.250000,34671616.000000
329.000233,1,5084,5171,14,164445.296875,274194.593750
330.000233,0,645284,659435,14044,165050.250000,34778092.000000
330.000233,1,5104,5191,14,164945.296875,275282.593750
331.000233,0,647249,661452,14094,165550.250000,34884968.000000
331.000233,1,5123,5210,14,165445.296875,276318.593750
332.000233,0,649211,663441,14125,166050.250000,34990652.000000
332.000233,1,5141,5228,14,165945.296875,277294.093750
333.000233,0,651165,665435,14165,166550.250000,35095392.000000
333.000233,1,5161,5248,14,166445.296875,278364.593750
334.000233,0,653141,667465,14212,167050.250000,35202660.000000
334.000233,1,5166,5253,14,166945.296875,278634.093750
335.000233,0,655120,669481,14246,167550.250000,35309184.000000
335.000233,1,5166,5254,14,167445.296875,278634.093750
336.000233,0,657087,671489,14294,168050.250000,35414972.000000
336.000233,1,5181,5270,14,167945.296875,279435.593750
337.000233,0,659057,673511,14342,168550.250000,35522176.000000
337.000233,1,5189,5278,14,168445.296875,279873.093750
338.000233,0,661030,675527,14392,169050.250000,35629136.000000
338.000233,1,5199,5290,15,168945.296875,280419.093750
339.000233,0,663010,677538,14418,169550.250000,35735476.000000
339.000233,1,5202,5295,15,169445.296875,280582.093750
340.000233,0,664967,679546,14466,170050.250000,35841920.000000
340.000233,1,5223,5315,15,169945.296875,281723.093750
341.000233,0,666942,681565,14512,170550.250000,35948836.000000
341.000233,1,5234,5326,15,170445.296875,282326.093750
342.000233,0,668908,683568,14552,171050.250000,36055312.000000
342.000233,1,5243,5336,15,170945.296875,282811.093750
343.000233,0,670884,685593,14595,171550.250000,36162932.000000
343.000233,1,5248,5341,15,171445.296875,283081.093750
344.000233,0,672850,687608,14643,172050.250000,36270192.000000
344.000233,1,5265,5359,15,171945.296875,284003.593750
345.000233,0,674811,689597,14675,172550.250000,36375608.000000
345.000233,1,5284,5378,15,172445.296875,285029.093750
346.000233,0,676771,691602,14720,173050.250000,36481064.000000
346.000233,1,5302,5396,15,172945.296875,285995.093750
347.000233,0,678739,693585,14741,173550.250000,36587092.000000
347.000233,1,5322,5416,15,173445.296875,287073.093750
348.000233,0,680693,695570,14773,174050.250000,36691256.000000
348.000233,1,5341,5435,15,173945.296875,288084.093750
349.000233,0,682647,697570,14813,174550.250000,36795592.000000
349.000233,1,5359,5454,15,174445.296875,289047.093750
350.000233,0,684628,699580,14846,175050.250000,36903204.000000
350.000233,1,5360,5455,15,174945.296875,289102.593750
351.000233,0,686576,701602,14913,175550.250000,37009500.000000
351.000233,1,5380,5476,16,175445.296875,290193.593750
352.000233,0,688548,703600,14941,176050.250000,37115864.000000
352.000233,1,5395,5491,16,175945.296875,291000.093750
353.000233,0,690520,705625,14995,176550.250000,37223664.000000
353.000233,1,5402,5499,16,176445.296875,291380.093750
354.000233,0,692485,707642,15045,177050.250000,37330988.000000
354.000233,1,5422,5519,16,176945.296875,292474.093750
355.000233,0,694446,709650,15092,177550.250000,37437284.000000
355.000233,1,5440,5537,16,177445.296875,293450.593750
356.000233,0,696410,711661,15141,178050.250000,37544508.000000
356.000233,1,5458,5555,16,177945.296875,294435.093750
357.000233,0,698361,713654,15185,178550.250000,37649896.000000
357.000233,1,5477,5574,16,178445.296875,295464.093750
358.000233,0,700329,715681,15237,179050.250000,37757068.000000
358.000233,1,5495,5592,16,178945.296875,296447.593750
359.000233,0,702288,717700,15300,179550.250000,37864248.000000
359.000233,1,5513,5610,16,179445.296875,297434.093750
360.000233,0,704251,719709,15351,180050.250000,37970768.000000
360.000233,1,5532,5629,16,179945.296875,298466.593750
361.000233,0,706218,721707,15384,180550.250000,38077728.000000
361.000233,1,5550,5647,16,180445.296875,299443.593750
362.000233,0,708179,723701,15411,181050.250000,38182588.000000
362.000233,1,5569,5666,16,180945.296875,300458.593750
363.000233,0,710146,725698,15445,181550.250000,38289320.000000
363.000233,1,5581,5678,16,181445.296875,301111.593750
364.000233,0,712118,727701,15483,182050.250000,38395980.000000
364.000233,1,5589,5687,16,181945.296875,301546.593750
365.000233,0,714093,729709,15505,182550.250000,38501236.000000
365.000233,1,5591,5690,16,182445.296875,301656.093750
366.000233,0,716058,731712,15544,183050.250000,38607460.000000
366.000233,1,5612,5711,16,182945.296875,302789.593750
367.000233,0,718021,733711,15579,183550.250000,38713648.000000
367.000233,1,5625,5725,17,183445.296875,303494.093750
368.000233,0,720001,735727,15616,184050.250000,38820648.000000
368.000233,1,5631,5733,17,183945.296875,303823.593750
369.000233,0,721958,737742,15670,184550.250000,38927440.000000
369.000233,1,5652,5753,17,184445.296875,304964.593750
370.000233,0,723907,739740,15719,185050.250000,39031144.000000
370.000233,1,5672,5773,17,184945.296875,306024.593750
371.000233,0,725866,741755,15778,185550.250000,39138304.000000
371.000233,1,5692,5793,17,185445.296875,307117.593750
372.000233,0,727830,743770,15832,186050.250000,39245676.000000
372.000233,1,5711,5812,17,185945.296875,308159.593750
373.000233,0,729800,745762,15851,186550.250000,39352228.000000
373.000233,1,5729,5830,17,186445.296875,309133.593750
374.000233,0,731768,747758,15886,187050.250000,39459276.000000
374.000233,1,5749,5850,17,186945.296875,310222.093750
375.000233,0,733729,749758,15916,187550.250000,39564856.000000
375.000233,1,5767,5868,17,187445.296875,311192.593750
376.000233,0,735690,751780,15982,188050.250000,39672100.000000
376.000233,1,5785,5886,17,187945.296875,312178.093750
377.000233,0,737656,753782,16018,188550.250000,39778496.000000
377.000233,1,5804,5905,17,188445.296875,313207.593750
378.000233,0,739618,755804,16074,189050.250000,39885400.000000
378.000233,1,5823,5924,17,188945.296875,314241.093750
379.000233,0,741587,757819,16121,189550.250000,39992732.000000
379.000233,1,5827,5928,17,189445.296875,314461.593750
380.000233,0,743551,759826,16165,190050.250000,40099784.000000
380.000233,1,5842,5944,17,189945.296875,315281.093750
381.000233,0,745512,761838,16214,190550.250000,40206960.000000
381.000233,1,5861,5963,17,190445.296875,316321.593750
382.000233,0,747467,763825,16249,191050.250000,40312900.000000
382.000233,1,5881,5983,17,190945.296875,317403.593750
383.000233,0,749423,765811,16282,191550.250000,40418000.000000
383.000233,1,5902,6004,17,191445.296875,318529.593750
384.000233,0,751384,767794,16300,192050.250000,40522060.000000
384.000233,1,5921,6023,17,191945.296875,319540.093750
385.000233,0,753343,769815,16364,192550.250000,40628632.000000
385.000233,1,5940,6042,17,192445.296875,320574.593750
386.000233,0,755300,771842,16433,193050.250000,40735628.000000
386.000233,1,5958,6060,17,192945.296875,321561.593750
387.000233,0,757265,773860,16485,193550.250000,40842764.000000
387.000233,1,5978,6080,17,193445.296875,322650.593750
388.000233,0,759229,775872,16538,194050.250000,40950092.000000
388.000233,1,5996,6098,17,193945.296875,323634.593750
389.000233,0,761186,777869,16577,194550.250000,41055048.000000
389.000233,1,6013,6115,17,194445.296875,324544.593750
390.000233,0,763166,779884,16607,195050.250000,41161716.000000
390.000233,1,6016,6119,17,194945.296875,324704.093750
391.000233,0,765142,781902,16650,195550.250000,41269448.000000
391.000233,1,6018,6123,17,195445.296875,324813.093750
392.000233,0,767106,783926,16708,196050.250000,41376420.000000
392.000233,1,6037,6141,17,195945.296875,325848.593750
393.000233,0,769063,785936,16770,196550.250000,41482772.000000
393.000233,1,6055,6159,17,196445.296875,326831.593750
394.000233,0,771023,787945,16809,197050.250000,41588060.000000
394.000233,1,6074,6178,17,196945.296875,327852.093750
395.000233,0,772985,789949,16858,197550.250000,41695256.000000
395.000233,1,6092,6196,17,197445.296875,328834.093750
396.000233,0,774947,791946,16890,198050.250000,41801584.000000
396.000233,1,6112,6216,17,197945.296875,329919.593750
397.000233,0,776912,793936,16921,198550.250000,41907348.000000
397.000233,1,6130,6235,17,198445.296875,330887.593750
398.000233,0,778883,795961,16966,199050.250000,42014664.000000
398.000233,1,6132,6236,17,198945.296875,330994.593750
399.000233,0,780846,797948,17000,199550.250000,42118072.000000
399.000233,1,6140,6246,18,199445.296875,331426.093750
400.000233,0,782804,799962,17047,200050.250000,42223580.000000
400.000233,1,6154,6261,18,199945.296875,332188.593750
401.000233,0,784774,801982,17098,200550.250000,42330760.000000
401.000233,1,6165,6272,18,200445.296875,332782.593750
402.000233,0,786741,803981,17132,201050.250000,42436180.000000
402.000233,1,6175,6283,18,200945.296875,333327.093750
403.000233,0,788715,805986,17164,201550.250000,42543160.000000
403.000233,1,6179,6287,18,201445.296875,333546.093750
404.000233,0,790684,807996,17206,202050.250000,42649536.000000
404.000233,1,6189,6298,18,201945.296875,334092.593750
405.000233,0,792653,810006,17243,202550.250000,42755112.000000
405.000233,1,6200,6311,18,202445.296875,334693.093750
406.000233,0,794611,812004,17284,203050.250000,42861724.000000
406.000233,1,6220,6330,18,202945.296875,335785.593750
407.000233,0,796572,814008,17324,203550.250000,42968388.000000
407.000233,1,6238,6348,18,203445.296875,336765.593750
408.000233,0,798543,816006,17353,204050.250000,43075204.000000
408.000233,1,6252,6362,18,203945.296875,337527.593750
409.000233,0,800515,818028,17401,204550.250000,43180224.000000
409.000233,1,6259,6370,18,204445.296875,337909.593750
410.000233,0,802471,820031,17453,205050.250000,43287212.000000
410.000233,1,6278,6389,18,204945.296875,338950.593750
411.000233,0,804427,822022,17490,205550.250000,43393032.000000
411.000233,1,6297,6408,18,205445.296875,339982.593750
412.000233,0,806389,824024,17528,206050.250000,43499464.000000
412.000233,1,6316,6427,18,205945.296875,341014.593750
413.000233,0,808355,826022,17559,206550.250000,43605476.000000
413.000233,1,6335,6446,18,206445.296875,342039.093750
414.000233,0,810319,828022,17596,207050.250000,43712024.000000
414.000233,1,6353,6464,18,206945.296875,343019.093750
415.000233,0,812283,830016,17626,207550.250000,43818864.000000
415.000233,1,6372,6484,18,207445.296875,344053.093750
416.000233,0,814238,832032,17681,208050.250000,43925316.000000
416.000233,1,6391,6502,18,207945.296875,345088.593750
417.000233,0,816206,834041,17730,208550.250000,44032904.000000
417.000233,1,6409,6521,19,208445.296875,346076.093750
418.000233,0,818167,836044,17767,209050.250000,44139444.000000
418.000233,1,6428,6540,19,208945.296875,347107.093750
419.000233,0,820129,838055,17819,209550.250000,44246240.000000
419.000233,1,6437,6549,19,209445.296875,347595.593750
420.000233,0,822079,840039,17850,210050.250000,44349012.000000
420.000233,1,6447,6560,19,209945.296875,348129.593750
421.000233,0,824059,842050,17882,210550.250000,44457124.000000
421.000233,1,6453,6566,19,210445.296875,348459.093750
422.000233,0,826036,844089,17939,211050.250000,44565028.000000
422.000233,1,6453,6567,19,210945.296875,348459.093750
423.000233,0,828003,846109,17993,211550.250000,44672312.000000
423.000233,1,6459,6574,19,211445.296875,348783.093750
424.000233,0,829980,848134,18039,212050.250000,44780152.000000
424.000233,1,6465,6581,19,211945.296875,349105.093750
425.000233,0,831949,850144,18092,212550.250000,44887436.000000
425.000233,1,6478,6596,20,212445.296875,349812.593750
426.000233,0,833910,852155,18129,213050.250000,44991304.000000
426.000233,1,6496,6614,20,212945.296875,350765.093750
427.000233,0,835868,854160,18191,213550.250000,45097116.000000
427.000233,1,6515,6633,20,213445.296875,351789.093750
428.000233,0,837834,856196,18252,214050.250000,45203960.000000
428.000233,1,6533,6651,20,213945.296875,352769.093750
429.000233,0,839789,858206,18307,214550.250000,45310432.000000
429.000233,1,6552,6670,20,214445.296875,353808.593750
430.000233,0,841754,860204,18344,215050.250000,45417008.000000
430.000233,1,6570,6688,20,214945.296875,354790.093750
431.000233,0,843715,862215,18385,215550.250000,45523604.000000
431.000233,1,6586,6704,20,215445.296875,355660.093750
432.000233,0,845690,864246,18444,216050.250000,45631324.000000
432.000233,1,6590,6709,20,215945.296875,355881.093750
433.000233,0,847649,866241,18483,216550.250000,45735136.000000
433.000233,1,6611,6730,20,216445.296875,356995.593750
434.000233,0,849606,868241,18528,217050.250000,45839680.000000
434.000233,1,6630,6749,20,216945.296875,358011.593750
435.000233,0,851567,870243,18569,217550.250000,45945832.000000
435.000233,1,6648,6767,20,217445.296875,358985.593750
436.000233,0,853538,872259,18614,218050.250000,46053448.000000
436.000233,1,6663,6782,20,217945.296875,359806.093750
437.000233,0,855511,874263,18641,218550.250000,46158008.000000
437.000233,1,6669,6789,20,218445.296875,360133.093750
438.000233,0,857451,876238,18687,219050.250000,46259784.000000
438.000233,1,6690,6811,20,218945.296875,361235.093750
439.000233,0,859411,878245,18722,219550.250000,46365932.000000
439.000233,1,6710,6830,20,219445.296875,362318.093750
440.000233,0,861370,880239,18758,220050.250000,46472168.000000
440.000233,1,6730,6850,20,219945.296875,363404.093750
441.000233,0,863336,882252,18806,220550.250000,46579192.000000
441.000233,1,6748,6868,20,220445.296875,364384.593750
442.000233,0,865310,884256,18840,221050.250000,46684276.000000
442.000233,1,6752,6872,20,220945.296875,364604.593750
443.000233,0,867282,886264,18879,221550.250000,46791396.000000
443.000233,1,6770,6891,20,221445.296875,365587.593750
444.000233,0,869255,888300,18934,222050.250000,46897600.000000
444.000233,1,6770,6893,20,221945.296875,365587.593750
445.000233,0,871230,890322,18980,222550.250000,47005144.000000
445.000233,1,6774,6896,20,222445.296875,365805.593750
446.000233,0,873188,892335,19042,223050.250000,47111864.000000
446.000233,1,6791,6915,21,222945.296875,366732.593750
447.000233,0,875143,894347,19095,223550.250000,47218364.000000
447.000233,1,6814,6938,21,223445.296875,367988.093750
448.000233,0,877109,896367,19148,224050.250000,47325748.000000
448.000233,1,6833,6957,21,223945.296875,369027.593750
449.000233,0,879063,898337,19171,224550.250000,47427704.000000
449.000233,1,6853,6977,21,224445.296875,370078.593750
450.000233,0,881025,900339,19206,225050.250000,47533096.000000
450.000233,1,6873,6997,21,224945.296875,371150.593750
451.000233,0,882978,902314,19231,225550.250000,47636280.000000
451.000233,1,6893,7017,21,225445.296875,372207.593750
452.000233,0,884940,904320,19270,226050.250000,47743016.000000
452.000233,1,6913,7037,21,225945.296875,373295.093750
453.000233,0,886887,906287,19296,226550.250000,47845272.000000
453.000233,1,6932,7056,21,226445.296875,374295.093750
454.000233,0,888851,908281,19323,227050.250000,47951352.000000
454.000233,1,6951,7075,21,226945.296875,375323.593750
455.000233,0,890811,910277,19356,227550.250000,48057752.000000
455.000233,1,6970,7094,21,227445.296875,376355.593750
456.000233,0,892777,912292,19408,228050.250000,48163508.000000
456.000233,1,6974,7098,21,227945.296875,376574.093750
457.000233,0,894733,914292,19454,228550.250000,48269456.000000
457.000233,1,6990,7116,22,228445.296875,377445.093750
458.000233,0,896686,916259,19469,229050.250000,48370520.000000
458.000233,1,7012,7138,22,228945.296875,378585.093750
459.000233,0,898651,918264,19507,229550.250000,48477084.000000
459.000233,1,7031,7157,22,229445.296875,379613.593750
460.000233,0,900611,920261,19548,230050.250000,48582888.000000
460.000233,1,7051,7177,22,229945.296875,380695.093750
461.000233,0,902571,922244,19565,230550.250000,48685052.000000
461.000233,1,7070,7196,22,230445.296875,381686.593750
462.000233,0,904538,924244,19602,231050.250000,48790924.000000
462.000233,1,7083,7209,22,230945.296875,382395.593750
463.000233,0,906508,926257,19637,231550.250000,48896540.000000
463.000233,1,7089,7216,22,231445.296875,382722.593750
464.000233,0,908467,928254,19679,232050.250000,49002332.000000
464.000233,1,7109,7237,22,231945.296875,383799.093750
465.000233,0,910442,930266,19712,232550.250000,49108536.000000
465.000233,1,7112,7241,22,232445.296875,383961.093750
466.000233,0,912406,932261,19746,233050.250000,49213660.000000
466.000233,1,7132,7261,22,232945.296875,385035.593750
467.000233,0,914358,934265,19797,233550.250000,49320184.000000
467.000233,1,7150,7279,22,233445.296875,386018.093750
468.000233,0,916324,936272,19841,234050.250000,49427436.000000
468.000233,1,7169,7298,22,233945.296875,387053.593750
469.000233,0,918290,938272,19872,234550.250000,49533640.000000
469.000233,1,7187,7316,22,234445.296875,388028.093750
470.000233,0,920252,940267,19911,235050.250000,49638272.000000
470.000233,1,7206,7335,22,234945.296875,389041.093750
471.000233,0,922218,942286,19950,235550.250000,49742376.000000
471.000233,1,7208,7337,22,235445.296875,389145.593750
472.000233,0,924175,944298,20014,236050.250000,49848604.000000
472.000233,1,7226,7356,22,235945.296875,390119.593750
473.000233,0,926141,946294,20048,236550.250000,49953776.000000
473.000233,1,7235,7365,22,236445.296875,390610.593750
474.000233,0,928110,948301,20078,237050.250000,50060040.000000
474.000233,1,7241,7372,22,236945.296875,390932.093750
475.000233,0,930079,950314,20126,237550.250000,50166688.000000
475.000233,1,7250,7382,22,237445.296875,391421.093750
476.000233,0,932045,952304,20153,238050.250000,50272180.000000
476.000233,1,7269,7401,22,237945.296875,392441.593750
477.000233,0,934004,954302,20194,238550.250000,50378408.000000
477.000233,1,7287,7419,22,238445.296875,393418.093750
478.000233,0,935983,956306,20212,239050.250000,50484572.000000
478.000233,1,7295,7427,22,238945.296875,393845.593750
479.000233,0,937951,958336,20271,239550.250000,50592344.000000
479.000233,1,7310,7443,22,239445.296875,394667.093750
480.000233,0,939913,960329,20308,240050.250000,50698916.000000
480.000233,1,7328,7461,22,239945.296875,395646.093750
481.000233,0,941872,962335,20350,240550.250000,50805728.000000
481.000233,1,7346,7479,22,240445.296875,396626.593750
482.000233,0,943836,964324,20382,241050.250000,50910732.000000
482.000233,1,7367,7500,22,240945.296875,397748.093750
483.000233,0,945801,966325,20414,241550.250000,51017200.000000
483.000233,1,7385,7518,22,241445.296875,398720.593750
484.000233,0,947761,968332,20462,242050.250000,51124240.000000
484.000233,1,7404,7537,22,241945.296875,399759.093750
485.000233,0,949702,970323,20508,242550.250000,51227500.000000
485.000233,1,7423,7556,22,242445.296875,400768.593750
486.000233,0,951666,972319,20549,243050.250000,51333400.000000
486.000233,1,7437,7570,22,242945.296875,401529.593750
487.000233,0,953638,974323,20576,243550.250000,51438960.000000
487.000233,1,7444,7578,22,243445.296875,401911.093750
488.000233,0,955593,976310,20614,244050.250000,51544252.000000
488.000233,1,7464,7598,22,243945.296875,402987.093750
489.000233,0,957552,978325,20664,244550.250000,51650344.000000
489.000233,1,7482,7616,22,244445.296875,403958.093750
490.000233,0,959509,980356,20741,245050.250000,51757428.000000
490.000233,1,7501,7635,22,244945.296875,404996.593750
491.000233,0,961484,982359,20769,245550.250000,51864128.000000
491.000233,1,7513,7647,22,245445.296875,405647.093750
492.000233,0,963468,984394,20813,246050.250000,51972544.000000
492.000233,1,7513,7648,22,245945.296875,405647.093750
493.000233,0,965445,986426,20873,246550.250000,52080656.000000
493.000233,1,7514,7650,22,246445.296875,405702.093750
494.000233,0,967418,988435,20910,247050.250000,52187212.000000
494.000233,1,7521,7658,22,246945.296875,406084.093750
495.000233,0,969359,990425,20960,247550.250000,52290400.000000
495.000233,1,7543,7680,22,247445.296875,407252.093750
496.000233,0,971319,992428,21004,248050.250000,52396752.000000
496.000233,1,7558,7695,22,247945.296875,408069.093750
497.000233,0,973293,994434,21034,248550.250000,52502280.000000
497.000233,1,7561,7699,22,248445.296875,408229.593750
498.000233,0,975271,996463,21080,249050.250000,52610352.000000
498.000233,1,7566,7704,22,248945.296875,408503.593750
499.000233,0,977240,998458,21113,249550.250000,52716236.000000
499.000233,1,7584,7723,22,249445.296875,409467.093750
500.000233,0,979196,1000450,21143,250050.250000,52820484.000000
500.000233,1,7603,7742,22,249945.296875,410479.093750
501.000233,0,981155,1002440,21177,250550.250000,52927020.000000
