time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000434,0,387551,406808,19212,242236.343750,20468266.000000
485.000434,1,493711,508268,14510,242557.250000,26118718.000000
486.000434,0,388401,407680,19233,242736.343750,20512952.000000
486.000434,1,494793,509383,14528,243057.250000,26175584.000000
487.000434,0,389119,408507,19334,243236.343750,20552318.000000
487.000434,1,496057,510717,14588,243557.250000,26244832.000000
488.000434,0,389886,409321,19392,243736.343750,20593946.000000
488.000434,1,497272,511955,14621,244057.250000,26310956.000000
489.000434,0,390694,410135,19403,244236.343750,20635236.000000
489.000434,1,498303,512990,14633,244557.250000,26363662.000000
490.000434,0,391468,410928,19414,244736.343750,20674890.000000
490.000434,1,499408,514111,14639,245057.250000,26420224.000000
491.000434,0,392293,411759,19425,245236.343750,20718156.000000
491.000434,1,500512,515212,14651,245557.250000,26478260.000000
492.000434,0,393154,412635,19433,245736.343750,20762152.000000
492.000434,1,501457,516166,14659,246057.250000,26526504.000000
493.000434,0,394015,413516,19455,246236.343750,20807630.000000
493.000434,1,502548,517291,14675,246557.250000,26584192.000000
494.000434,0,394829,414401,19523,246736.343750,20852090.000000
494.000434,1,503716,518488,14708,247057.250000,26647878.000000
495.000434,0,395753,415330,19532,247236.343750,20900332.000000
495.000434,1,504721,519508,14728,247557.250000,26700398.000000
496.000434,0,396646,416276,19577,247736.343750,20948310.000000
496.000434,1,505804,520606,14746,248057.250000,26758540.000000
497.000434,0,397558,417206,19595,248236.343750,20995456.000000
497.000434,1,506777,521579,14754,248557.250000,26808726.000000
498.000434,0,398487,418142,19601,248736.343750,21043088.000000
498.000434,1,507720,522539,14763,249057.250000,26857060.000000
499.000434,0,399294,419026,19685,249236.343750,21087134.000000
499.000434,1,508887,523810,14844,249557.250000,26921080.000000
500.000434,0,400021,419853,19790,249736.343750,21126630.000000
500.000434,1,510130,525101,14912,250057.250000,26988570.000000
501.000434,0,400791,420682,19840,250236.343750,21167920.000000
501.000434,1,511340,526350,14943,250557.250000,27053630.000000
502.000434,0,401542,421467,19875,250736.343750,21207662.000000
502.000434,1,512521,527544,14968,251057.250000,27115864.000000
503.000434,0,402403,422340,19889,251236.343750,21251558.000000
503.000434,1,513489,528522,14986,251557.250000,27165308.000000
504.000434,0,403279,423228,19900,251736.343750,21296352.000000
504.000434,1,514395,529444,14999,252057.250000,27211618.000000
505.000434,0,404178,424137,19911,252236.343750,21342284.000000
505.000434,1,515329,530381,15009,252557.250000,27259374.000000
506.000434,0,405109,425075,19918,252736.343750,21389992.000000
506.000434,1,516274,531340,15017,253057.250000,27307636.000000
507.000434,0,406020,426001,19930,253236.343750,21436698.000000
507.000434,1,517222,532301,15029,253557.250000,27356218.000000
508.000434,0,406973,426970,19938,253736.343750,21486452.000000
508.000434,1,518236,533321,15035,254057.250000,27409034.000000
509.000434,0,407785,427911,20070,254236.343750,21530730.000000
509.000434,1,519404,534603,15126,254557.250000,27473048.000000
510.000434,0,408550,428858,20260,254736.343750,21572832.000000
510.000434,1,520626,535890,15197,255057.250000,27540242.000000
511.000434,0,409291,429704,20355,255236.343750,21613508.000000
511.000434,1,521870,537258,15301,255557.250000,27608554.000000
512.000434,0,410029,430590,20516,255736.343750,21653700.000000
512.000434,1,523106,538607,15439,256057.250000,27676182.000000
513.000434,0,410867,431445,20527,256236.343750,21697358.000000
513.000434,1,524218,539734,15452,256557.250000,27734096.000000
514.000434,0,411713,432317,20552,256736.343750,21741756.000000
514.000434,1,525245,540762,15477,257057.250000,27788138.000000
515.000434,0,412603,433203,20558,257236.343750,21787070.000000
515.000434,1,526082,541618,15487,257557.250000,27831222.000000
516.000434,0,413486,434098,20566,257736.343750,21832164.000000
516.000434,1,527029,542575,15491,258057.250000,27879736.000000
517.000434,0,414348,434979,20581,258236.343750,21877198.000000
517.000434,1,528107,543673,15502,258557.250000,27936068.000000
518.000434,0,415160,435850,20637,258736.343750,21921602.000000
518.000434,1,529263,544927,15600,259057.250000,27999610.000000
519.000434,0,416064,436764,20659,259236.343750,21968930.000000
519.000434,1,530256,545917,15614,259557.250000,28051596.000000
520.000434,0,416935,437650,20667,259736.343750,22013778.000000
520.000434,1,531276,546959,15621,260057.250000,28104096.000000
521.000434,0,417729,438540,20760,260236.343750,22057242.000000
521.000434,1,532461,548212,15694,260557.250000,28168760.000000
522.000434,0,418657,439476,20771,260736.343750,22104890.000000
522.000434,1,533355,549109,15708,261057.250000,28214764.000000
523.000434,0,419566,440402,20781,261236.343750,22151330.000000
523.000434,1,534244,550005,15714,261557.250000,28260022.000000
524.000434,0,420506,441349,20791,261736.343750,22199728.000000
524.000434,1,535206,550981,15723,262057.250000,28309568.000000
525.000434,0,421470,442349,20824,262236.343750,22251494.000000
525.000434,1,536222,552057,15771,262557.250000,28364374.000000
526.000434,0,422337,443353,20959,262736.343750,22299192.000000
526.000434,1,537339,553302,15892,263057.250000,28425788.000000
527.000434,0,423190,444317,21079,263236.343750,22345998.000000
527.000434,1,538463,554494,15974,263557.250000,28487342.000000
528.000434,0,424145,445284,21089,263736.343750,22395150.000000
528.000434,1,539394,555415,15981,264057.250000,28535290.000000
529.000434,0,425165,446321,21096,264236.343750,22447670.000000
529.000434,1,540225,556265,15993,264557.250000,28578020.000000
530.000434,0,426220,447378,21109,264736.343750,22501902.000000
530.000434,1,541093,557136,15996,265057.250000,28622600.000000
531.000434,0,427302,448481,21121,265236.343750,22557518.000000
531.000434,1,541923,557972,16003,265557.250000,28665348.000000
532.000434,0,428389,449592,21149,265736.343750,22615180.000000
532.000434,1,542799,558859,16016,266057.250000,28711820.000000
533.000434,0,429503,450729,21168,266236.343750,22672998.000000
533.000434,1,543621,559694,16023,266557.250000,28754380.000000
534.000434,0,430566,451875,21245,266736.343750,22730826.000000
534.000434,1,544536,560644,16052,267057.250000,28803964.000000
535.000434,0,431666,453005,21277,267236.343750,22789356.000000
535.000434,1,545403,561535,16086,267557.250000,28850056.000000
536.000434,0,432737,454129,21334,267736.343750,22847412.000000
536.000434,1,546307,562472,16116,268057.250000,28898984.000000
537.000434,0,433838,455261,21364,268236.343750,22906838.000000
537.000434,1,547188,563386,16143,268557.250000,28946798.000000
538.000434,0,434768,456325,21503,268736.343750,22957940.000000
538.000434,1,548235,564550,16258,269057.250000,29004328.000000
539.000434,0,435765,457330,21512,269236.343750,23009822.000000
539.000434,1,549192,565512,16272,269557.250000,29054424.000000
540.000434,0,436764,458341,21522,269736.343750,23061078.000000
540.000434,1,550065,566383,16278,270057.250000,29099032.000000
541.000434,0,437828,459414,21531,270236.343750,23116086.000000
541.000434,1,550916,567250,16289,270557.250000,29143078.000000
542.000434,0,438820,460418,21542,270736.343750,23166666.000000
542.000434,1,551787,568134,16297,271057.250000,29187636.000000
543.000434,0,439849,461525,21615,271236.343750,23222318.000000
543.000434,1,552741,569135,16338,271557.250000,29239536.000000
544.000434,0,440776,462507,21677,271736.343750,23273000.000000
544.000434,1,553794,570218,16366,272057.250000,29297108.000000
545.000434,0,441770,463542,21712,272236.343750,23327106.000000
545.000434,1,554789,571237,16390,272557.250000,29351068.000000
546.000434,0,442773,464562,21734,272736.343750,23380436.000000
546.000434,1,555763,572228,16416,273057.250000,29402914.000000
547.000434,0,443785,465597,21752,273236.343750,23433920.000000
547.000434,1,556700,573188,16434,273557.250000,29452406.000000
548.000434,0,444845,466679,21772,273736.343750,23490362.000000
548.000434,1,557619,574123,16447,274057.250000,29501362.000000
549.000434,0,445871,467723,21798,274236.343750,23545022.000000
549.000434,1,558571,575077,16457,274557.250000,29551894.000000
550.000434,0,446939,468805,21805,274736.343750,23600224.000000
550.000434,1,559444,575959,16466,275057.250000,29597010.000000
551.000434,0,448044,469921,21822,275236.343750,23658468.000000
551.000434,1,560288,576821,16485,275557.250000,29641644.000000
552.000434,0,449046,471018,21909,275736.343750,23713042.000000
552.000434,1,561267,577846,16524,276057.250000,29695000.000000
553.000434,0,450102,472117,21958,276236.343750,23769928.000000
553.000434,1,562190,578820,16582,276557.250000,29744810.000000
554.000434,0,451152,473196,21982,276736.343750,23825994.000000
554.000434,1,563106,579754,16597,277057.250000,29793568.000000
555.000434,0,452214,474294,22022,277236.343750,23883660.000000
555.000434,1,564016,580699,16635,277557.250000,29843386.000000
556.000434,0,453208,475333,22065,277736.343750,23937624.000000
556.000434,1,565005,581712,16651,278057.250000,29897072.000000
557.000434,0,454205,476359,22095,278236.343750,23990848.000000
557.000434,1,565987,582706,16672,278557.250000,29949628.000000
558.000434,0,455171,477335,22108,278736.343750,24040974.000000
558.000434,1,566940,583670,16681,279057.250000,29999076.000000
559.000434,0,456196,478365,22120,279236.343750,24093322.000000
559.000434,1,567733,584461,16687,279557.250000,30039608.000000
560.000434,0,457232,479424,22134,279736.343750,24146098.000000
560.000434,1,568486,585224,16696,280057.250000,30077940.000000
561.000434,0,458276,480478,22148,280236.343750,24199228.000000
561.000434,1,569176,585915,16706,280557.250000,30113228.000000
562.000434,0,459299,481515,22160,280736.343750,24251212.000000
562.000434,1,569777,586514,16709,281057.250000,30143786.000000
563.000434,0,460421,482653,22169,281236.343750,24308404.000000
563.000434,1,570396,587143,16717,281557.250000,30175348.000000
564.000434,0,461585,483825,22180,281736.343750,24368228.000000
564.000434,1,571135,587904,16726,282057.250000,30213372.000000
565.000434,0,462732,484992,22202,282236.343750,24429652.000000
565.000434,1,571965,588749,16738,282557.250000,30257864.000000
566.000434,0,463838,486114,22220,282736.343750,24487180.000000
566.000434,1,572788,589579,16746,283057.250000,30300900.000000
567.000434,0,464863,487151,22235,283236.343750,24541042.000000
567.000434,1,573713,590527,16764,283557.250000,30349608.000000
568.000434,0,465843,488141,22243,283736.343750,24591904.000000
568.000434,1,574678,591513,16778,284057.250000,30399568.000000
569.000434,0,466752,489100,22299,284236.343750,24641324.000000
569.000434,1,575750,592614,16807,284557.250000,30457884.000000
570.000434,0,467629,489985,22311,284736.343750,24687978.000000
570.000434,1,576856,593736,16816,285057.250000,30516604.000000
571.000434,0,468491,490890,22349,285236.343750,24734730.000000
571.000434,1,577974,594890,16851,285557.250000,30577068.000000
572.000434,0,469367,491790,22375,285736.343750,24781362.000000
572.000434,1,579062,595984,16870,286057.250000,30634926.000000
573.000434,0,470219,492647,22379,286236.343750,24825692.000000
573.000434,1,580154,597095,16876,286557.250000,30691948.000000
574.000434,0,471013,493525,22463,286736.343750,24869050.000000
574.000434,1,581333,598319,16914,287057.250000,30756358.000000
575.000434,0,471748,494301,22518,287236.343750,24908664.000000
575.000434,1,582571,599576,16944,287557.250000,30822882.000000
576.000434,0,472494,495063,22531,287736.343750,24947154.000000
576.000434,1,583743,600758,16957,288057.250000,30883724.000000
577.000434,0,473227,495812,22537,288236.343750,24985014.000000
577.000434,1,584899,601937,16971,288557.250000,30943394.000000
578.000434,0,474005,496597,22550,288736.343750,25025942.000000
578.000434,1,586092,603137,16981,289057.250000,31006188.000000
579.000434,0,474751,497366,22571,289236.343750,25066126.000000
579.000434,1,587327,604405,17007,289557.250000,31073040.000000
580.000434,0,475487,498140,22616,289736.343750,25106192.000000
580.000434,1,588559,605700,17068,290057.250000,31140368.000000
581.000434,0,476134,498872,22698,290236.343750,25141608.000000
581.000434,1,589901,607074,17103,290557.250000,31213900.000000
582.000434,0,476854,499617,22723,290736.343750,25179552.000000
582.000434,1,591138,608326,17121,291057.250000,31279082.000000
583.000434,0,477590,500373,22741,291236.343750,25219348.000000
583.000434,1,592379,609587,17148,291557.250000,31346148.000000
584.000434,0,478314,501102,22751,291736.343750,25257072.000000
584.000434,1,593579,610819,17167,292057.250000,31408782.000000
585.000434,0,478961,501788,22784,292236.343750,25292428.000000
585.000434,1,594911,612204,17214,292557.250000,31481744.000000
586.000434,0,479611,502508,22861,292736.343750,25327514.000000
586.000434,1,596234,613570,17270,293057.250000,31553300.000000
587.000434,0,480289,503193,22870,293236.343750,25362294.000000
587.000434,1,597483,614826,17277,293557.250000,31617298.000000
588.000434,0,480954,503862,22876,293736.343750,25396878.000000
588.000434,1,598750,616103,17292,294057.250000,31683228.000000
589.000434,0,481649,504561,22884,294236.343750,25432512.000000
589.000434,1,599965,617341,17307,294557.250000,31745428.000000
590.000434,0,482320,505251,22897,294736.343750,25467782.000000
590.000434,1,601249,618638,17327,295057.250000,31812704.000000
591.000434,0,483019,505962,22904,295236.343750,25503772.000000
591.000434,1,602476,619876,17339,295557.250000,31875800.000000
592.000434,0,483693,506643,22912,295736.343750,25538354.000000
592.000434,1,603692,621116,17354,296057.250000,31938136.000000
593.000434,0,484404,507367,22922,296236.343750,25575148.000000
593.000434,1,604895,622322,17368,296557.250000,32000120.000000
594.000434,0,485076,508044,22930,296736.343750,25609372.000000
594.000434,1,606011,623441,17377,297057.250000,32056814.000000
595.000434,0,485771,508746,22941,297236.343750,25644658.000000
595.000434,1,607059,624495,17388,297557.250000,32110120.000000
596.000434,0,486459,509450,22953,297736.343750,25679728.000000
596.000434,1,608048,625502,17403,298057.250000,32160336.000000
597.000434,0,487183,510183,22959,298236.343750,25716524.000000
597.000434,1,609107,626579,17414,298557.250000,32214228.000000
598.000434,0,487965,510968,22964,298736.343750,25756770.000000
598.000434,1,610245,627724,17424,299057.250000,32272588.000000
599.000434,0,488764,511789,22977,299236.343750,25798630.000000
599.000434,1,611368,628879,17440,299557.250000,32331368.000000
