time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000422,0,347832,366789,18891,122557.601562,18556932.000000
244.000422,1,103973,116230,12204,120223.250000,5556864.000000
245.000422,0,348927,367889,18907,123057.601562,18614216.000000
245.000422,1,104794,117063,12233,120723.250000,5599822.500000
246.000422,0,349997,368977,18920,123557.601562,18668690.000000
246.000422,1,105239,117500,12236,121223.250000,5622447.500000
247.000422,0,351071,370066,18936,124057.601562,18723594.000000
247.000422,1,105939,118228,12239,121723.250000,5658451.500000
248.000422,0,352170,371178,18949,124557.601562,18780646.000000
248.000422,1,106673,118965,12250,122223.250000,5696386.000000
249.000422,0,353302,372340,18971,125057.601562,18840174.000000
249.000422,1,107500,119837,12275,122723.250000,5739856.000000
250.000422,0,354366,373440,19013,125557.601562,18898224.000000
250.000422,1,108420,120819,12341,123223.250000,5790105.000000
251.000422,0,355438,374532,19035,126057.601562,18954618.000000
251.000422,1,109293,121706,12363,123723.250000,5835984.000000
252.000422,0,356541,375646,19046,126557.601562,19013066.000000
252.000422,1,110162,122611,12402,124223.250000,5882351.500000
253.000422,0,357632,376746,19057,127057.601562,19069418.000000
253.000422,1,110994,123462,12413,124723.250000,5925416.000000
254.000422,0,358661,377812,19094,127557.601562,19125620.000000
254.000422,1,111946,124526,12514,125223.250000,5977644.000000
255.000422,0,359655,378882,19165,128057.601562,19180200.000000
255.000422,1,112933,125698,12703,125723.250000,6031894.500000
256.000422,0,360753,380047,19236,128557.601562,19240506.000000
256.000422,1,113816,126716,12832,126223.250000,6080351.000000
257.000422,0,361803,381155,19290,129057.601562,19298010.000000
257.000422,1,114753,127775,12954,126723.250000,6131679.500000
258.000422,0,362788,382231,19387,129557.601562,19351526.000000
258.000422,1,115731,128873,13097,127223.250000,6184871.500000
259.000422,0,363859,383325,19406,130057.601562,19407690.000000
259.000422,1,116604,129791,13123,127723.250000,6230934.000000
260.000422,0,364838,384356,19462,130557.601562,19460154.000000
260.000422,1,117585,130816,13174,128223.250000,6283379.500000
261.000422,0,365774,385307,19482,131057.601562,19510144.000000
261.000422,1,118612,131885,13203,128723.250000,6338109.000000
262.000422,0,366770,386338,19511,131557.593750,19563706.000000
262.000422,1,119585,132889,13255,129223.250000,6390661.500000
263.000422,0,367772,387350,19525,132057.593750,19616710.000000
263.000422,1,120543,133865,13272,129723.250000,6441379.500000
264.000422,0,368808,388412,19547,132557.593750,19672652.000000
264.000422,1,121483,134838,13300,130223.250000,6492146.500000
265.000422,0,369851,389527,19616,133057.593750,19729896.000000
265.000422,1,122424,135939,13462,130723.250000,6543828.000000
266.000422,0,370850,390562,19655,133557.593750,19784496.000000
266.000422,1,123407,137078,13596,131223.250000,6597612.500000
267.000422,0,371694,391467,19723,134057.593750,19830830.000000
267.000422,1,124549,138363,13746,131723.250000,6660301.500000
268.000422,0,372648,392439,19744,134557.593750,19881488.000000
268.000422,1,125564,139391,13772,132223.250000,6714250.500000
269.000422,0,373590,393392,19753,135057.593750,19930450.000000
269.000422,1,126563,140397,13785,132723.250000,6766131.500000
270.000422,0,374621,394443,19767,135557.593750,19982986.000000
270.000422,1,127343,141179,13789,133223.250000,6805938.500000
271.000422,0,375655,395484,19775,136057.593750,20036032.000000
271.000422,1,128181,142035,13798,133723.250000,6848692.500000
272.000422,0,376660,396564,19846,136557.593750,20091110.000000
272.000422,1,129163,143160,13944,134223.250000,6902553.000000
273.000422,0,377684,397643,19902,137057.593750,20147266.000000
273.000422,1,130125,144302,14109,134723.250000,6955277.500000
274.000422,0,378646,398725,20018,137557.593750,20200310.000000
274.000422,1,131140,145549,14334,135223.250000,7011263.000000
275.000422,0,379648,399815,20111,138057.593750,20254690.000000
275.000422,1,132114,146586,14420,135723.250000,7064176.500000
276.000422,0,380750,400928,20116,138557.593750,20312500.000000
276.000422,1,132981,147459,14427,136223.250000,7109467.500000
277.000422,0,381825,402017,20139,139057.593750,20370310.000000
277.000422,1,133861,148381,14474,136723.250000,7156839.500000
278.000422,0,382878,403083,20150,139557.593750,20424110.000000
278.000422,1,134645,149171,14487,137223.250000,7196811.000000
279.000422,0,383894,404108,20160,140057.593750,20475826.000000
279.000422,1,135388,149923,14496,137723.250000,7234551.500000
280.000422,0,384974,405200,20172,140557.593750,20531368.000000
280.000422,1,136218,150776,14506,138223.250000,7277271.000000
281.000422,0,386043,406286,20182,141057.593750,20587568.000000
281.000422,1,137121,151681,14513,138723.250000,7324561.000000
282.000422,0,387165,407425,20191,141557.593750,20647496.000000
282.000422,1,137976,152561,14533,139223.250000,7370091.500000
283.000422,0,388308,408643,20268,142057.593750,20710086.000000
283.000422,1,138811,153455,14607,139723.250000,7415683.000000
284.000422,0,389570,409926,20279,142557.593750,20775218.000000
284.000422,1,139467,154111,14613,140223.250000,7449460.000000
285.000422,0,391014,411710,20573,143057.593750,20854482.000000
285.000422,1,140004,154834,14779,140723.250000,7478900.000000
286.000422,0,392353,413251,20832,143557.593750,20928204.000000
286.000422,1,140652,155736,15025,141223.250000,7514464.000000
287.000422,0,393546,414489,20879,144057.593750,20991286.000000
287.000422,1,141385,156469,15051,141723.250000,7553286.500000
288.000422,0,394713,415765,20975,144557.593750,21054268.000000
288.000422,1,142182,157429,15186,142223.250000,7596478.000000
289.000422,0,395836,417009,21100,145057.593750,21116186.000000
289.000422,1,143046,158512,15406,142723.250000,7644092.500000
290.000422,0,396996,418186,21126,145557.593750,21178276.000000
290.000422,1,143845,159379,15492,143223.250000,7686844.000000
291.000422,0,398166,419372,21141,146057.593750,21239128.000000
291.000422,1,144623,160155,15497,143723.250000,7727300.500000
292.000422,0,399373,420596,21153,146557.593750,21302638.000000
292.000422,1,145359,160916,15509,144223.250000,7766194.500000
293.000422,0,400612,421854,21174,147057.593750,21367064.000000
293.000422,1,146031,161600,15524,144723.250000,7801267.000000
294.000422,0,401798,423109,21245,147557.593750,21432262.000000
294.000422,1,146833,162488,15606,145223.250000,7845313.500000
295.000422,0,403066,424397,21261,148057.593750,21500390.000000
295.000422,1,147541,163219,15634,145723.250000,7883274.500000
296.000422,0,404228,425635,21340,148557.593750,21564062.000000
296.000422,1,148356,164082,15679,146223.250000,7927837.000000
297.000422,0,405377,426856,21412,149057.593750,21626986.000000
297.000422,1,149179,165032,15809,146723.250000,7973057.500000
298.000422,0,406577,428073,21431,149557.593750,21691924.000000
298.000422,1,149961,165867,15855,147223.250000,8015341.500000
299.000422,0,407764,429330,21496,150057.593750,21756898.000000
299.000422,1,150759,166720,15913,147723.250000,8059064.000000
300.000422,0,408969,430575,21537,150557.593750,21822548.000000
300.000422,1,151536,167528,15949,148223.250000,8101281.000000
301.000422,0,410255,431881,21565,151057.593750,21890182.000000
301.000422,1,152218,168223,15962,148723.250000,8137271.000000
302.000422,0,411465,433183,21646,151557.593750,21956054.000000
302.000422,1,152983,169062,16027,149223.250000,8179014.500000
303.000422,0,412638,434487,21779,152057.593750,22020596.000000
303.000422,1,153793,169925,16093,149723.250000,8223463.500000
304.000422,0,413828,435764,21861,152557.593750,22085804.000000
304.000422,1,154585,170762,16134,150223.250000,8266522.000000
305.000422,0,415108,437132,21941,153057.593750,22156142.000000
305.000422,1,155284,171505,16180,150723.250000,8304912.000000
306.000422,0,416476,438597,22049,153557.593750,22230132.000000
306.000422,1,155899,172164,16232,151223.250000,8338274.500000
307.000422,0,417833,440006,22092,154057.593750,22303732.000000
307.000422,1,156522,172851,16286,151723.250000,8372141.500000
308.000422,0,419164,441367,22137,154557.593750,22375278.000000
308.000422,1,157166,173510,16308,152223.250000,8406577.000000
309.000422,0,420500,442717,22149,155057.593750,22443554.000000
309.000422,1,157748,174094,16315,152723.250000,8436280.000000
310.000422,0,421846,444080,22159,155557.593750,22515652.000000
310.000422,1,158380,174741,16326,153223.250000,8470196.000000
311.000422,0,423236,445482,22172,156057.593750,22587722.000000
311.000422,1,158907,175273,16334,153723.250000,8497514.000000
312.000422,0,424669,446967,22215,156557.593750,22664518.000000
312.000422,1,159453,175843,16353,154223.250000,8526747.000000
313.000422,0,426108,448488,22296,157057.593750,22743398.000000
313.000422,1,159993,176407,16375,154723.250000,8556347.000000
314.000422,0,427492,449913,22345,157557.593750,22819018.000000
314.000422,1,160587,177046,16424,155223.250000,8588826.000000
315.000422,0,428902,451347,22362,158057.593750,22894280.000000
315.000422,1,161149,177622,16439,155723.250000,8618803.000000
316.000422,0,430301,452864,22483,158557.593750,22971314.000000
316.000422,1,161727,178276,16507,156223.250000,8650626.000000
317.000422,0,431709,454324,22543,159057.593750,23047202.000000
317.000422,1,162304,178862,16529,156723.250000,8681768.000000
318.000422,0,433116,455753,22554,159557.593750,23121082.000000
318.000422,1,162856,179419,16534,157223.250000,8710646.000000
319.000422,0,434540,457224,22606,160057.593750,23198826.000000
319.000422,1,163404,180013,16568,157723.250000,8740609.000000
320.000422,0,435835,458526,22627,160557.593750,23267772.000000
320.000422,1,164059,180682,16588,158223.250000,8775464.000000
321.000422,0,437061,459772,22646,161057.593750,23330920.000000
321.000422,1,164749,181376,16592,158723.250000,8810836.000000
322.000422,0,438359,461078,22656,161557.593750,23397386.000000
322.000422,1,165360,181996,16596,159223.250000,8842032.000000
323.000422,0,439548,462277,22667,162057.593750,23457964.000000
323.000422,1,165979,182606,16600,159723.250000,8873514.000000
324.000422,0,440782,463525,22675,162557.593750,23520958.000000
324.000422,1,166610,183247,16604,160223.250000,8905660.000000
325.000422,0,442089,464868,22706,163057.593750,23590178.000000
325.000422,1,167254,183921,16620,160723.250000,8939821.000000
326.000422,0,443304,466134,22763,163557.593750,23656796.000000
326.000422,1,168013,184760,16700,161223.250000,8981508.000000
327.000422,0,444549,467393,22782,164057.593750,23721128.000000
327.000422,1,168671,185414,16705,161723.250000,9015518.000000
328.000422,0,445763,468697,22857,164557.593750,23787010.000000
328.000422,1,169424,186269,16792,162223.250000,9056424.000000
329.000422,0,446945,470066,23049,165057.593750,23852250.000000
329.000422,1,170227,187151,16873,162723.250000,9100686.000000
330.000422,0,448175,471358,23115,165557.593750,23919004.000000
330.000422,1,170979,187963,16944,163223.250000,9141530.000000
331.000422,0,449412,472608,23128,166057.593750,23982976.000000
331.000422,1,171671,188661,16947,163723.250000,9177290.000000
332.000422,0,450587,473811,23161,166557.593750,24046812.000000
332.000422,1,172475,189505,16988,164223.250000,9220897.000000
333.000422,0,451743,474969,23169,167057.593750,24105704.000000
333.000422,1,173202,190236,16994,164723.250000,9258010.000000
334.000422,0,452909,476154,23179,167557.593750,24166630.000000
334.000422,1,173965,191016,17005,165223.250000,9297750.000000
335.000422,0,454036,477306,23210,168057.593750,24228246.000000
335.000422,1,174819,191919,17051,165723.250000,9344335.000000
336.000422,0,455195,478478,23221,168557.593750,24287902.000000
336.000422,1,175530,192632,17058,166223.250000,9380778.000000
337.000422,0,456337,479666,23254,169057.593750,24349088.000000
337.000422,1,176370,193502,17085,166723.250000,9425440.000000
338.000422,0,457594,480965,23300,169557.593750,24418084.000000
338.000422,1,177089,194291,17159,167223.250000,9464942.000000
339.000422,0,458786,482164,23319,170057.593750,24482548.000000
339.000422,1,177873,195131,17201,167723.250000,9507583.000000
340.000422,0,459830,483237,23351,170557.593750,24539180.000000
340.000422,1,178806,196080,17224,168223.250000,9557902.000000
341.000422,0,460848,484263,23361,171057.593750,24592926.000000
341.000422,1,179756,197052,17246,168723.250000,9608137.000000
342.000422,0,461909,485341,23372,171557.593750,24648752.000000
342.000422,1,180648,197964,17260,169223.250000,9655050.000000
343.000422,0,462962,486401,23383,172057.593750,24703656.000000
343.000422,1,181489,198817,17274,169723.250000,9698930.000000
344.000422,0,463969,487433,23406,172557.593750,24758170.000000
344.000422,1,182460,199853,17338,170223.250000,9751508.000000
345.000422,0,465016,488616,23529,173057.593750,24815956.000000
345.000422,1,183387,201059,17606,170723.250000,9802700.000000
346.000422,0,466150,489919,23704,173557.593750,24878578.000000
346.000422,1,184236,202039,17750,171223.250000,9849491.000000
347.000422,0,467187,491011,23767,174057.593750,24935588.000000
347.000422,1,185178,203066,17834,171723.250000,9901040.000000
348.000422,0,468213,492073,23798,174557.593750,24990932.000000
348.000422,1,186134,204042,17856,172223.250000,9952522.000000
349.000422,0,469280,493171,23824,175057.593750,25047166.000000
349.000422,1,187014,204964,17887,172723.250000,9999006.000000
350.000422,0,470340,494295,23893,175557.593750,25105320.000000
350.000422,1,187935,205939,17949,173223.250000,10049358.000000
351.000422,0,471490,495553,23994,176057.593750,25168766.000000
351.000422,1,188766,206850,18029,173723.250000,10095059.000000
352.000422,0,472668,496767,24033,176557.593750,25231242.000000
352.000422,1,189545,207665,18077,174223.250000,10136302.000000
353.000422,0,473899,498005,24044,177057.593750,25294222.000000
353.000422,1,190226,208349,18082,174723.250000,10171230.000000
354.000422,0,475041,499181,24072,177557.593750,25355764.000000
354.000422,1,191064,209214,18101,175223.250000,10216362.000000
355.000422,0,476299,500448,24088,178057.593750,25422450.000000
355.000422,1,191786,209940,18111,175723.250000,10254687.000000
356.000422,0,477467,501710,24173,178557.593750,25486038.000000
356.000422,1,192602,210830,18180,176223.250000,10298990.000000
357.000422,0,478632,502974,24277,179057.593750,25550322.000000
357.000422,1,193422,211756,18276,176723.250000,10344171.000000
358.000422,0,479795,504153,24300,179557.593750,25611878.000000
358.000422,1,194183,212522,18304,177223.250000,10384488.000000
359.000422,0,481001,505390,24317,180057.593750,25675506.000000
359.000422,1,194900,213252,18307,177723.250000,10422177.000000
360.000422,0,482256,506690,24366,180557.593750,25744512.000000
360.000422,1,195625,214096,18426,178223.250000,10462178.000000
361.000422,0,483451,507963,24439,181057.593750,25810188.000000
361.000422,1,196403,214952,18495,178723.250000,10504952.000000
362.000422,0,484614,509158,24485,181557.593750,25871518.000000
362.000422,1,197148,215719,18525,179223.250000,10544268.000000
363.000422,0,485753,510325,24515,182057.593750,25931528.000000
363.000422,1,197964,216551,18543,179723.250000,10587394.000000
364.000422,0,486852,511432,24524,182557.593750,25987888.000000
364.000422,1,198767,217364,18553,180223.250000,10628591.000000
365.000422,0,487961,512551,24533,183057.593750,26044642.000000
365.000422,1,199527,218136,18562,180723.250000,10667245.000000
366.000422,0,489042,513647,24545,183557.593750,26100114.000000
366.000422,1,200341,218957,18571,181223.250000,10709001.000000
367.000422,0,490184,514837,24585,184057.593750,26162286.000000
367.000422,1,201174,219836,18614,181723.250000,10754281.000000
368.000422,0,491320,516038,24650,184557.593750,26224696.000000
368.000422,1,202013,220756,18686,182223.250000,10800426.000000
369.000422,0,492468,517196,24666,185057.593750,26286302.000000
369.000422,1,202837,221623,18738,182723.250000,10844638.000000
370.000422,0,493612,518396,24719,185557.593750,26349250.000000
370.000422,1,203679,222542,18808,183223.250000,10890898.000000
371.000422,0,494720,519517,24738,186057.593750,26407416.000000
371.000422,1,204508,223404,18841,183723.250000,10934558.000000
372.000422,0,495833,520676,24780,186557.593750,26468222.000000
372.000422,1,205372,224302,18882,184223.250000,10981737.000000
373.000422,0,496995,521846,24789,187057.593750,26529860.000000
373.000422,1,206193,225132,18892,184723.250000,11025268.000000
374.000422,0,498159,523043,24815,187557.593750,26591862.000000
374.000422,1,206981,225968,18931,185223.250000,11067136.000000
375.000422,0,499296,524272,24904,188057.593750,26654304.000000
375.000422,1,207821,226885,19011,185723.250000,11113274.000000
376.000422,0,500445,525549,25037,188557.593750,26717702.000000
376.000422,1,208657,227853,19148,186223.250000,11159226.000000
377.000422,0,501648,526804,25098,189057.593750,26782802.000000
377.000422,1,209434,228665,19187,186723.250000,11201235.000000
378.000422,0,502790,527955,25106,189557.593750,26841412.000000
378.000422,1,210225,229461,19194,187223.250000,11241865.000000
379.000422,0,503974,529163,25123,190057.593750,26904182.000000
379.000422,1,210997,230257,19214,187723.250000,11282846.000000
380.000422,0,505185,530418,25159,190557.593750,26970660.000000
380.000422,1,211765,231104,19292,188223.250000,11325081.000000
381.000422,0,506407,531643,25177,191057.593750,27036518.000000
381.000422,1,212521,231883,19321,188723.250000,11365900.000000
382.000422,0,507479,532721,25185,191557.593750,27091206.000000
382.000422,1,213326,232701,19329,189223.250000,11406904.000000
383.000422,0,508594,533855,25200,192057.593750,27151348.000000
383.000422,1,214189,233599,19359,189723.250000,11453468.000000
384.000422,0,509618,534870,25201,192557.593750,27204436.000000
384.000422,1,215092,234513,19372,190223.250000,11500342.000000
385.000422,0,510614,535876,25208,193057.593750,27255298.000000
385.000422,1,215923,235340,19376,190723.250000,11542518.000000
386.000422,0,511580,536878,25243,193557.593750,27307560.000000
386.000422,1,216922,236415,19432,191223.250000,11596678.000000
387.000422,0,512502,537803,25254,194057.593750,27356184.000000
387.000422,1,217948,237470,19461,191723.250000,11650648.000000
388.000422,0,513490,538799,25260,194557.593750,27406644.000000
388.000422,1,218841,238362,19473,192223.250000,11696046.000000
389.000422,0,514479,539810,25274,195057.593750,27459766.000000
389.000422,1,219823,239379,19497,192723.250000,11748846.000000
390.000422,0,515448,540783,25279,195557.593750,27510626.000000
390.000422,1,220833,240399,19508,193223.250000,11801751.000000
391.000422,0,516440,541814,25319,196057.593750,27564374.000000
391.000422,1,221827,241444,19555,193723.250000,11855580.000000
392.000422,0,517403,542794,25340,196557.593750,27616060.000000
392.000422,1,222825,242493,19603,194223.250000,11909362.000000
393.000422,0,518338,543787,25400,197057.593750,27667160.000000
393.000422,1,223868,243641,19703,194723.250000,11966302.000000
394.000422,0,519248,544758,25452,197557.593750,27717056.000000
394.000422,1,224941,244791,19790,195223.250000,12025080.000000
395.000422,0,520196,545719,25469,198057.593750,27767964.000000
395.000422,1,225972,245839,19809,195723.250000,12080459.000000
396.000422,0,521159,546716,25502,198557.593750,27820588.000000
396.000422,1,226991,246917,19871,196223.250000,12136012.000000
397.000422,0,522188,547765,25520,199057.593750,27875798.000000
397.000422,1,227940,247893,19893,196723.250000,12186882.000000
398.000422,0,523215,548810,25540,199557.593750,27931100.000000
398.000422,1,228888,248865,19926,197223.250000,12237872.000000
399.000422,0,524237,549849,25558,200057.593750,27985678.000000
399.000422,1,229837,249834,19947,197723.250000,12288395.000000
400.000422,0,525200,550820,25570,200557.593750,28034868.000000
400.000422,1,230719,250724,19953,198223.250000,12333548.000000
401.000422,0,526225,551862,25581,201057.593750,28088158.000000
401.000422,1,231621,251642,19964,198723.250000,12380495.000000
402.000422,0,527237,552918,25624,201557.593750,28143244.000000
402.000422,1,232591,252680,20020,199223.250000,12433306.000000
403.000422,0,528198,553924,25678,202057.593750,28194450.000000
403.000422,1,233584,253693,20051,199723.250000,12486080.000000
404.000422,0,529095,554833,25689,202557.593750,28240550.000000
404.000422,1,234601,254723,20060,200223.250000,12538340.000000
405.000422,0,530017,555798,25730,203057.593750,28291164.000000
405.000422,1,235663,255966,20226,200723.250000,12596854.000000
406.000422,0,530869,556717,25798,203557.593750,28338126.000000
406.000422,1,236787,257311,20446,201223.250000,12658833.000000
407.000422,0,531661,557511,25809,204057.593750,28380534.000000
407.000422,1,237966,258549,20522,201723.250000,12722226.000000
408.000422,0,532386,558271,25845,204557.593750,28419286.000000
408.000422,1,239187,259979,20697,202223.250000,12787645.000000
409.000422,0,533038,558977,25897,205057.593750,28455232.000000
409.000422,1,240517,261496,20896,202723.250000,12861007.000000
410.000422,0,533737,559692,25922,205557.593750,28493578.000000
410.000422,1,241795,262890,21023,203223.250000,12931044.000000
411.000422,0,534429,560390,25926,206057.593750,28529018.000000
411.000422,1,242976,264079,21035,203723.250000,12991463.000000
412.000422,0,535121,561093,25934,206557.593750,28564616.000000
412.000422,1,244129,265250,21044,204223.250000,13050492.000000
413.000422,0,535875,561868,25955,207057.593750,28605222.000000
413.000422,1,245344,266521,21106,204723.250000,13116282.000000
414.000422,0,536558,562570,25974,207557.593750,28642118.000000
414.000422,1,246641,267865,21153,205223.250000,13186192.000000
415.000422,0,537300,563332,25991,208057.593750,28682228.000000
415.000422,1,247882,269170,21212,205723.250000,13253298.000000
416.000422,0,538000,564058,26017,208557.593750,28720552.000000
416.000422,1,249166,270506,21267,206223.250000,13323592.000000
417.000422,0,538721,564790,26034,209057.593750,28759174.000000
417.000422,1,250416,271800,21307,206723.250000,13390822.000000
418.000422,0,539316,565440,26086,209557.593750,28792002.000000
418.000422,1,251803,273538,21622,207223.250000,13467206.000000
419.000422,0,539951,566103,26117,210057.593750,28825938.000000
419.000422,1,253146,275048,21826,207723.250000,13539117.000000
420.000422,0,540605,566762,26121,210557.593750,28860494.000000
420.000422,1,254462,276384,21849,208223.250000,13608866.000000
421.000422,0,541166,567378,26184,211057.593750,28891036.000000
421.000422,1,255881,277980,22018,208723.250000,13686183.000000
422.000422,0,541692,567906,26189,211557.593750,28918266.000000
422.000422,1,257307,279420,22031,209223.250000,13760322.000000
423.000422,0,542174,568428,26221,212057.593750,28944438.000000
423.000422,1,258810,281031,22139,209723.250000,13841962.000000
424.000422,0,542712,568994,26247,212557.593750,28973792.000000
424.000422,1,260260,282545,22213,210223.250000,13920912.000000
425.000422,0,543304,569600,26265,213057.593750,29005702.000000
425.000422,1,261637,283992,22270,210723.250000,13995289.000000
426.000422,0,543887,570204,26285,213557.593750,29037190.000000
426.000422,1,263035,285452,22342,211223.250000,14070746.000000
427.000422,0,544560,570896,26295,214057.593750,29072558.000000
427.000422,1,264330,286758,22357,211723.250000,14138650.000000
428.000422,0,545346,571699,26313,214557.593750,29114922.000000
428.000422,1,265491,287945,22402,212223.250000,14201158.000000
429.000422,0,546134,572501,26322,215057.593750,29154918.000000
429.000422,1,266368,288840,22414,212723.250000,14245656.000000
430.000422,0,547027,573418,26343,215557.593750,29201916.000000
430.000422,1,267431,289930,22431,213223.250000,14301794.000000
431.000422,0,547910,574311,26354,216057.593750,29249136.000000
431.000422,1,268529,291036,22452,213723.250000,14360496.000000
432.000422,0,548867,575308,26375,216557.593750,29299140.000000
432.000422,1,269487,292007,22467,214223.250000,14410109.000000
433.000422,0,550025,576720,26615,217057.593750,29363194.000000
433.000422,1,270301,292910,22558,214723.250000,14454916.000000
434.000422,0,551258,578044,26714,217557.593750,29431030.000000
434.000422,1,271051,293767,22662,215223.250000,14496241.000000
435.000422,0,552438,579427,26910,218057.593750,29496182.000000
435.000422,1,271852,294707,22792,215723.250000,14540412.000000
436.000422,0,553619,580646,26965,218557.593750,29560862.000000
436.000422,1,272654,295635,22919,216223.250000,14584370.000000
437.000422,0,554671,581835,27090,219057.593750,29618976.000000
437.000422,1,273578,296715,23067,216723.250000,14635269.000000
438.000422,0,555775,583040,27199,219557.593750,29679794.000000
438.000422,1,274457,297733,23220,217223.250000,14683672.000000
439.000422,0,556962,584294,27266,220057.593750,29745060.000000
439.000422,1,275246,298635,23336,217723.250000,14727126.000000
440.000422,0,558101,585473,27315,220557.593750,29806180.000000
440.000422,1,276069,299499,23384,218223.250000,14771197.000000
441.000422,0,559322,586836,27432,221057.593750,29872816.000000
441.000422,1,276824,300326,23453,218723.250000,14812217.000000
442.000422,0,560546,588119,27504,221557.593750,29940194.000000
442.000422,1,277579,301160,23539,219223.250000,14853656.000000
443.000422,0,561864,589527,27576,222057.593750,30012470.000000
443.000422,1,278236,301860,23579,219723.250000,14889644.000000
444.000422,0,563197,590981,27715,222557.593750,30085788.000000
444.000422,1,278884,302582,23662,220223.250000,14925258.000000
445.000422,0,564484,592274,27722,223057.593750,30151382.000000
445.000422,1,279496,303198,23670,220723.250000,14956462.000000
446.000422,0,565864,593669,27740,223557.593750,30223706.000000
446.000422,1,280073,303781,23675,221223.250000,14986710.000000
447.000422,0,566896,594694,27756,224057.593750,30275958.000000
447.000422,1,280576,304279,23676,221723.250000,15012158.000000
448.000922,0,567742,595544,27763,224557.843750,30318828.000000
448.000922,1,281110,304822,23683,222223.500000,15039178.000000
449.000422,0,568528,596342,27773,225057.593750,30358608.000000
449.000422,1,281621,305336,23685,222723.250000,15065014.000000
450.000422,0,569355,597186,27782,225557.593750,30400570.000000
450.000422,1,282219,305945,23689,223223.250000,15095266.000000
451.000422,0,570398,598252,27795,226057.593750,30453628.000000
451.000422,1,282777,306505,23697,223723.250000,15123513.000000
452.000422,0,571669,599587,27828,226557.593750,30519768.000000
452.000422,1,283387,307138,23711,224223.250000,15155040.000000
453.000422,0,573125,601267,28007,227057.593750,30599772.000000
453.000422,1,283915,307724,23777,224723.250000,15184029.000000
454.000422,0,574685,607985,32300,227557.593750,30686300.000000
454.000422,1,284335,308257,23891,225223.250000,15207280.000000
455.000422,0,576297,625859,48562,228057.593750,30775758.000000
455.000422,1,284698,308751,24022,225723.250000,15227364.000000
456.000422,0,577974,643706,64732,228557.593750,30868822.000000
456.000422,1,285001,309284,24249,226223.250000,15244156.000000
457.000422,0,579659,661557,80898,229057.593750,30962326.000000
457.000422,1,285291,309821,24499,226723.250000,15260224.000000
458.000422,0,581374,679424,97050,229557.593750,31057492.000000
458.000422,1,285547,310220,24651,227223.250000,15274408.000000
459.000422,0,583191,697244,113053,230057.593750,31158326.000000
459.000422,1,285719,310502,24761,227723.250000,15283944.000000
460.000422,0,585061,715092,129031,230557.593750,31262100.000000
460.000422,1,285825,310813,24965,228223.250000,15289823.000000
461.000422,0,586949,732978,145029,231057.593750,31366866.000000
461.000422,1,285904,311079,25156,228723.250000,15294202.000000
462.000422,0,588862,750891,161029,231557.593750,31473022.000000
462.000422,1,285963,311228,25255,229223.250000,15297474.000000
463.000422,0,590794,768763,176969,232057.593750,31580238.000000
463.000422,1,286012,311299,25282,229723.250000,15300192.000000
464.000422,0,592747,786603,192856,232557.593750,31688616.000000
464.000422,1,286035,311330,25289,230223.250000,15301469.000000
465.000422,0,594709,804465,208756,233057.593750,31797498.000000
465.000422,1,286053,311360,25303,230723.250000,15302468.000000
466.000422,0,596688,822299,224611,233557.593750,31907320.000000
466.000422,1,286056,311363,25303,231223.250000,15302634.000000
467.000422,0,598656,840157,240501,234057.593750,32016522.000000
467.000422,1,286072,311394,25314,231723.250000,15303522.000000
468.000422,0,600616,858076,256460,234557.593750,32125290.000000
468.000422,1,286092,311420,25322,232223.250000,15304630.000000
469.000422,0,602595,875982,272387,235057.593750,32235108.000000
469.000422,1,286092,311422,25322,232723.250000,15304630.000000
470.000422,0,604572,893887,288315,235557.593750,32344802.000000
470.000422,1,286092,311423,25322,233223.250000,15304630.000000
471.000422,0,606555,911727,304172,236057.593750,32454828.000000
471.000422,1,286092,311425,25322,233723.250000,15304630.000000
472.000422,0,608531,929578,320047,236557.593750,32564486.000000
472.000422,1,286095,311432,25324,234223.250000,15304796.000000
473.000422,0,610505,947423,335918,237057.593750,32674028.000000
473.000422,1,286098,311435,25325,234723.250000,15304963.000000
474.000422,0,612488,965281,351793,237557.593750,32784076.000000
474.000422,1,286098,311437,25325,235223.250000,15304963.000000
475.000422,0,614467,983201,367734,238057.593750,32893894.000000
475.000422,1,286098,311438,25325,235723.250000,15304963.000000
476.000422,0,616434,1001106,383672,238557.593750,33003042.000000
476.000422,1,286106,311458,25333,236223.250000,15305407.000000
477.000422,0,618412,1019012,399600,239057.593750,33112800.000000
477.000422,1,286106,311460,25333,236723.250000,15305407.000000
478.000422,0,620377,1036851,415474,239557.593750,33221834.000000
478.000422,1,286115,311485,25345,237223.250000,15305906.000000
479.000422,0,622336,1054701,431365,240057.593750,33330532.000000
479.000422,1,286139,311524,25362,237723.250000,15307236.000000
480.000422,0,624308,1072490,447182,240557.593750,33439942.000000
480.000422,1,286142,311527,25363,238223.250000,15307402.000000
481.000422,0,626272,1090385,463113,241057.593750,33548910.000000
481.000422,1,286162,311577,25384,238723.250000,15308511.000000
482.000422,0,628221,1108317,479096,241557.593750,33657028.000000
482.000422,1,286198,311727,25498,239223.250000,15310509.000000
483.000422,0,630166,1126212,495046,242057.593750,33764900.000000
483.000422,1,286231,311777,25521,239723.250000,15312338.000000
484.000422,0,632137,1144118,510981,242557.593750,33874240.000000
