time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000175,0,100204,112015,11794,242037.500000,5309027.500000
484.000175,1,764315,789880,25485,241929.640625,40287400.000000
485.000175,0,100310,112129,11795,242537.500000,5314432.500000
485.000175,1,765953,791542,25498,242429.640625,40370900.000000
486.000175,0,100547,112386,11800,243037.500000,5326642.000000
486.000175,1,767604,793202,25507,242929.640625,40456528.000000
487.000175,0,100886,112736,11821,243537.500000,5345047.500000
487.000175,1,769242,794939,25605,243429.640625,40545396.000000
488.000175,0,101018,112857,11821,244037.500000,5351900.500000
488.000175,1,771017,796740,25629,243929.640625,40637428.000000
489.000175,0,101055,112894,11821,244537.500000,5353796.500000
489.000175,1,772870,798622,25650,244429.640625,40732892.000000
490.000175,0,101098,112937,11822,245037.500000,5356094.000000
490.000175,1,774809,800601,25681,244929.640625,40836140.000000
491.000175,0,101174,113022,11827,245537.500000,5360159.000000
491.000175,1,776697,802529,25725,245429.640625,40936844.000000
492.000175,0,101233,113084,11829,246037.500000,5363353.500000
492.000175,1,778614,804496,25781,245929.640625,41040864.000000
493.000175,0,101378,113242,11838,246537.500000,5371198.500000
493.000175,1,780451,806367,25822,246429.640625,41140132.000000
494.000175,0,101692,113587,11864,247037.500000,5387909.000000
494.000175,1,782100,808057,25878,246929.640625,41227864.000000
495.000175,0,101966,113864,11868,247537.500000,5402021.500000
495.000175,1,783712,809691,25891,247429.640625,41311104.000000
496.000175,0,102283,114189,11871,248037.500000,5418790.000000
496.000175,1,785362,811372,25918,247929.640625,41398648.000000
497.000175,0,102784,114738,11913,248537.500000,5445997.500000
497.000175,1,786844,812970,26035,248429.640625,41479832.000000
498.000175,0,103390,115441,11999,249037.500000,5479068.500000
498.000175,1,788218,814528,26226,248929.640625,41555372.000000
499.000175,0,103868,115921,12022,249537.500000,5504310.000000
499.000175,1,789588,815937,26281,249429.640625,41627136.000000
500.000175,0,104192,116252,12026,250037.500000,5520799.500000
500.000175,1,790983,817351,26295,249929.640625,41698428.000000
501.000175,0,104504,116561,12029,250537.500000,5536635.500000
501.000175,1,792403,818788,26306,250429.640625,41771128.000000
502.000175,0,104799,116861,12031,251037.500000,5551793.000000
502.000175,1,793939,820344,26321,250929.640625,41849832.000000
503.000175,0,105063,117140,12040,251537.500000,5565619.000000
503.000175,1,795577,822018,26344,251429.640625,41935760.000000
504.000175,0,105456,117598,12093,252037.500000,5587038.500000
504.000175,1,797165,823753,26499,251929.640625,42022672.000000
505.000175,0,105879,118053,12126,252537.500000,5609995.000000
505.000175,1,798714,825355,26556,252429.640625,42106244.000000
506.000175,0,106270,118462,12151,253037.500000,5630733.500000
506.000175,1,800269,826955,26600,252929.640625,42188636.000000
507.000175,0,106612,118804,12161,253537.500000,5648817.500000
507.000175,1,801858,828551,26619,253429.640625,42272128.000000
508.000175,0,106824,119017,12166,254037.500000,5659740.500000
508.000175,1,803551,830294,26643,253929.640625,42360072.000000
509.000175,0,107159,119423,12217,254537.500000,5677974.500000
509.000175,1,805197,831992,26706,254429.640625,42449500.000000
510.000175,0,107715,120030,12268,255037.500000,5708220.000000
510.000175,1,806628,833505,26790,254929.640625,42527552.000000
511.000175,0,108131,120448,12289,255537.500000,5730337.000000
511.000175,1,808137,835074,26851,255429.640625,42607456.000000
512.000175,0,108445,120771,12293,256037.500000,5747035.000000
512.000175,1,809769,836737,26876,255929.640625,42693368.000000
513.000175,0,108741,121093,12316,256537.500000,5763157.000000
513.000175,1,811446,838526,26984,256429.640625,42784368.000000
514.000175,0,109191,121620,12388,257037.500000,5787742.000000
514.000175,1,812980,840122,27057,256929.640625,42868208.000000
515.000175,0,109690,122200,12464,257537.500000,5814707.000000
515.000175,1,814457,841637,27097,257429.640625,42947840.000000
516.000175,0,110314,122918,12540,258037.500000,5848696.000000
516.000175,1,815818,843086,27194,257929.640625,43021896.000000
517.000175,0,110818,123436,12583,258537.500000,5875203.500000
517.000175,1,817177,844460,27208,258429.640625,43092928.000000
518.000175,0,111271,123904,12592,259037.500000,5899193.000000
518.000175,1,818672,845993,27238,258929.640625,43172072.000000
519.000175,0,111805,124459,12607,259537.500000,5927703.500000
519.000175,1,820108,847451,27268,259429.640625,43248520.000000
520.000175,0,112205,124858,12611,260037.500000,5948304.500000
520.000175,1,821570,848928,27281,259929.640625,43323796.000000
521.000175,0,112557,125203,12614,260537.500000,5966399.000000
521.000175,1,823088,850472,27296,260429.640625,43402324.000000
522.000175,0,112750,125393,12616,261037.500000,5976460.000000
522.000175,1,824791,852199,27312,260929.640625,43490612.000000
523.000175,0,113125,125856,12686,261537.500000,5996954.500000
523.000175,1,826396,853928,27446,261429.640625,43578044.000000
524.000175,0,113700,126515,12765,262037.500000,6028205.500000
524.000175,1,827801,855416,27539,261929.640625,43654700.000000
525.000175,0,114149,126953,12773,262537.500000,6051543.500000
525.000175,1,829201,856828,27556,262429.625000,43727328.000000
526.000175,0,114444,127249,12775,263037.500000,6066561.500000
526.000175,1,830698,858345,27569,262929.625000,43803972.000000
527.000175,0,114701,127497,12777,263537.500000,6079792.500000
527.000175,1,832283,859957,27586,263429.625000,43885092.000000
528.000175,0,114753,127549,12777,264037.500000,6082440.500000
528.000175,1,834004,861702,27601,263929.625000,43972796.000000
529.000175,0,114839,127640,12777,264537.500000,6087012.500000
529.000175,1,835860,863589,27624,264429.625000,44070340.000000
530.000175,0,114923,127719,12778,265037.500000,6091492.500000
530.000175,1,837693,865446,27658,264929.625000,44166324.000000
531.000175,0,114987,127782,12778,265537.500000,6094820.500000
531.000175,1,839584,867366,27679,265429.625000,44264592.000000
532.000175,0,115028,127824,12778,266037.500000,6096967.000000
532.000175,1,841513,869309,27696,265929.625000,44365108.000000
533.000175,0,115044,127840,12779,266537.500000,6097801.000000
533.000175,1,843463,871313,27750,266429.625000,44469040.000000
534.000175,0,115057,127855,12779,267037.500000,6098503.500000
534.000175,1,845402,873288,27784,266929.625000,44571480.000000
535.000175,0,115200,128009,12780,267537.500000,6106116.500000
535.000175,1,847232,875156,27829,267429.625000,44668908.000000
536.000175,0,115445,128270,12783,268037.500000,6119156.500000
536.000175,1,848960,876905,27857,267929.625000,44760292.000000
537.000175,0,116032,129021,12938,268537.500000,6151377.000000
537.000175,1,850346,878421,28000,268429.625000,44836260.000000
538.000175,0,116448,129425,12947,269037.500000,6173120.500000
538.000175,1,851738,879834,28018,268929.625000,44908432.000000
539.000175,0,116679,129663,12949,269537.500000,6184992.500000
539.000175,1,853253,881373,28038,269429.625000,44986032.000000
540.000675,0,117125,130127,12968,270037.750000,6208855.000000
540.000675,1,854770,882954,28107,269929.875000,45066968.000000
541.000175,0,117433,130446,12973,270537.500000,6224763.500000
541.000175,1,856283,884497,28124,270429.625000,45145300.000000
542.000175,0,117718,130734,12981,271037.500000,6239655.500000
542.000175,1,857942,886200,28158,270929.625000,45232344.000000
543.000175,0,118177,131267,13048,271537.500000,6264664.000000
543.000175,1,859457,887814,28269,271429.625000,45314896.000000
544.000175,0,118673,131859,13128,272037.500000,6291704.000000
544.000175,1,860943,889382,28352,271929.625000,45395908.000000
545.000175,0,119149,132351,13159,272537.500000,6317480.000000
545.000175,1,862443,890935,28407,272429.625000,45476980.000000
546.000175,0,119635,132841,13167,273037.500000,6343190.500000
546.000175,1,863917,892431,28434,272929.625000,45554784.000000
547.000175,0,120015,133215,13167,273537.500000,6362691.000000
547.000175,1,865448,893981,28450,273429.625000,45633596.000000
548.000175,0,120241,133437,13168,274037.500000,6374327.000000
548.000175,1,867145,895705,28468,273929.625000,45721104.000000
549.000175,0,120433,133633,13171,274537.500000,6384404.000000
549.000175,1,868906,897490,28491,274429.625000,45813476.000000
550.000175,0,120736,133957,13192,275037.500000,6400765.000000
550.000175,1,870569,899183,28533,274929.625000,45902744.000000
551.000175,0,120938,134162,13195,275537.500000,6411327.500000
551.000175,1,872301,900974,28567,275429.625000,45994792.000000
552.000175,0,121101,134346,13210,276037.500000,6420160.000000
552.000175,1,874117,902888,28673,275929.625000,46094016.000000
553.000175,0,121392,134639,13220,276537.500000,6435678.000000
553.000175,1,875777,904600,28728,276429.625000,46181924.000000
554.000175,0,121671,134977,13270,277037.500000,6450820.500000
554.000175,1,877470,906361,28797,276929.625000,46273544.000000
555.000175,0,122003,135332,13292,277537.500000,6468518.000000
555.000175,1,879110,908022,28817,277429.625000,46360948.000000
556.000175,0,122507,135863,13312,278037.500000,6495574.500000
556.000175,1,880589,909524,28861,277929.625000,46440528.000000
557.000175,0,123028,136425,13350,278537.500000,6523311.500000
557.000175,1,882026,911025,28913,278429.625000,46516772.000000
558.000175,0,123543,136964,13389,279037.500000,6550657.000000
558.000175,1,883427,912469,28974,278929.625000,46590852.000000
559.000175,0,123707,137118,13391,279537.500000,6559017.500000
559.000175,1,884841,913905,28991,279429.625000,46662956.000000
560.000175,0,123859,137276,13392,280037.500000,6566820.500000
560.000175,1,886345,915432,29005,279929.625000,46739652.000000
561.000175,0,124067,137522,13413,280537.500000,6577758.000000
561.000175,1,888034,917169,29037,280429.625000,46827588.000000
562.000175,0,124367,137820,13425,281037.500000,6593592.000000
562.000175,1,889640,918816,29087,280929.625000,46912148.000000
563.000175,0,124576,138066,13450,281537.500000,6604690.500000
563.000175,1,891385,920642,29165,281429.625000,47005004.000000
564.000175,0,124942,138469,13479,282037.500000,6624397.000000
564.000175,1,892995,922320,29232,281929.625000,47091916.000000
565.000175,0,125470,139038,13527,282537.500000,6652896.500000
565.000175,1,894437,923898,29380,282429.625000,47169660.000000
566.000175,0,126004,139633,13571,283037.500000,6681643.500000
566.000175,1,895885,925431,29460,282929.625000,47247448.000000
567.000175,0,126592,140329,13693,283537.500000,6713836.000000
567.000175,1,897267,926931,29578,283429.625000,47322864.000000
568.000175,0,126909,140649,13703,284037.500000,6730425.500000
568.000175,1,898826,928498,29590,283929.625000,47403492.000000
569.000175,0,127259,140997,13706,284537.500000,6748548.000000
569.000175,1,900406,930120,29614,284429.625000,47485900.000000
570.000175,0,127548,141291,13715,285037.500000,6764040.500000
570.000175,1,902083,931832,29663,284929.625000,47575872.000000
571.000175,0,127744,141492,13715,285537.500000,6774155.000000
571.000175,1,903780,933548,29680,285429.625000,47663256.000000
572.000175,0,127964,141708,13719,286037.500000,6785659.000000
572.000175,1,905513,935298,29695,285929.625000,47753860.000000
573.000175,0,128236,142020,13744,286537.500000,6800188.000000
573.000175,1,907189,937031,29747,286429.625000,47842392.000000
574.000175,0,128675,142517,13796,287037.500000,6824032.000000
574.000175,1,908727,938640,29831,286929.625000,47925900.000000
575.000175,0,129143,142983,13803,287537.500000,6848872.000000
575.000175,1,910189,940132,29861,287429.625000,48003372.000000
576.000175,0,129614,143490,13830,288037.500000,6874066.500000
576.000175,1,911673,941659,29900,287929.625000,48082500.000000
577.000175,0,129997,143876,13831,288537.500000,6893873.500000
577.000175,1,913151,943153,29924,288429.625000,48158964.000000
578.000175,0,130586,144493,13858,289037.500000,6925567.000000
578.000175,1,914542,944588,29971,288929.625000,48233744.000000
579.000175,0,131257,145208,13901,289537.500000,6961578.500000
579.000175,1,915830,945922,30027,289429.625000,48302764.000000
580.000175,0,131823,145781,13911,290037.500000,6990677.000000
580.000175,1,917087,947187,30036,289929.625000,48367148.000000
581.000175,0,132497,146489,13945,290537.500000,7026193.500000
581.000175,1,918327,948444,30055,290429.625000,48432204.000000
582.000175,0,133168,147172,13953,291037.500000,7061173.500000
582.000175,1,919572,949706,30065,290929.625000,48496736.000000
583.000175,0,133891,147950,13996,291537.500000,7099787.000000
583.000175,1,920822,950985,30093,291429.625000,48563316.000000
584.000175,0,134612,148688,14029,292037.500000,7138319.000000
584.000175,1,922076,952262,30119,291929.625000,48630320.000000
585.000175,0,135223,149313,14037,292537.500000,7169893.000000
585.000175,1,923345,953542,30131,292429.625000,48695848.000000
586.000175,0,135924,150083,14088,293037.500000,7207611.000000
586.000175,1,924629,954863,30162,292929.625000,48764920.000000
587.000175,0,136729,151037,14221,293537.500000,7251380.500000
587.000175,1,925807,956105,30231,293429.625000,48828764.000000
588.000175,0,137559,152029,14416,294037.500000,7296511.000000
588.000175,1,926948,957294,30288,293929.625000,48890504.000000
589.000175,0,138252,152705,14422,294537.500000,7332218.500000
589.000175,1,928070,958427,30305,294429.625000,48948568.000000
590.000175,0,138521,152983,14424,295037.500000,7345884.000000
590.000175,1,929270,959643,30313,294929.625000,49009580.000000
591.000175,0,139080,153556,14431,295537.500000,7374474.000000
591.000175,1,930504,960892,30324,295429.625000,49072916.000000
592.000175,0,139760,154258,14437,296037.500000,7410163.500000
592.000175,1,931766,962173,30334,295929.625000,49138676.000000
593.000175,0,140523,155069,14489,296537.500000,7450981.000000
593.000175,1,932976,963397,30357,296429.625000,49203044.000000
594.000175,0,141278,155852,14513,297037.500000,7491059.500000
594.000175,1,934179,964662,30407,296929.625000,49267048.000000
595.000175,0,142044,156668,14563,297537.500000,7532377.000000
595.000175,1,935393,965900,30444,297429.625000,49332564.000000
596.000175,0,142741,157386,14591,298037.500000,7569127.000000
596.000175,1,936575,967093,30456,297929.625000,49394528.000000
597.000175,0,143455,158154,14638,298537.500000,7607276.000000
597.000175,1,937808,968394,30513,298429.625000,49460444.000000
598.000175,0,144147,158870,14673,299037.500000,7644768.000000
598.000175,1,939088,969743,30586,298929.625000,49529692.000000
599.000175,0,144846,159633,14735,299537.500000,7681976.500000
599.000175,1,940346,971055,30638,299429.625000,49596744.000000
