time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000488,0,112596,120333,7706,122334.500000,5925300.000000
245.000488,1,300103,313684,13466,122116.625000,15761382.000000
246.000488,0,112820,120696,7829,122834.500000,5937629.500000
246.000488,1,301858,315591,13627,122616.625000,15857794.000000
247.000488,0,113236,121160,7885,123334.500000,5960241.000000
247.000488,1,303415,317238,13728,123116.625000,15942784.000000
248.000488,0,113602,121537,7909,123834.500000,5979586.500000
248.000488,1,304995,318844,13761,123616.625000,16026191.000000
249.000488,0,113856,121789,7909,124334.500000,5992748.000000
249.000488,1,306662,320543,13781,124116.625000,16112596.000000
250.000488,0,113988,121918,7911,124834.500000,5999602.500000
250.000488,1,308479,322377,13799,124616.625000,16206939.000000
251.000488,0,114066,121996,7911,125334.500000,6003701.000000
251.000488,1,310368,324302,13828,125116.625000,16306311.000000
252.000488,0,114093,122019,7911,125834.500000,6005146.500000
252.000488,1,312285,326250,13858,125616.625000,16406831.000000
253.000488,0,114122,122052,7911,126334.500000,6006682.500000
253.000488,1,314227,328204,13877,126116.625000,16509435.000000
254.000488,0,114287,122250,7938,126834.500000,6015525.500000
254.000488,1,316037,330079,13944,126616.625000,16606121.000000
255.000488,0,114406,122365,7940,127334.500000,6021791.500000
255.000488,1,317879,331945,13966,127116.625000,16702752.000000
256.000488,0,114478,122435,7940,127834.500000,6025665.000000
256.000488,1,319770,333902,14029,127616.625000,16804074.000000
257.000488,0,114538,122494,7940,128334.500000,6028721.500000
257.000488,1,321586,335733,14046,128116.625000,16896778.000000
258.000488,0,114569,122526,7941,128834.500000,6030319.000000
258.000488,1,323513,337674,14059,128616.625000,16996084.000000
259.000488,0,114644,122609,7944,129334.500000,6034340.500000
259.000488,1,325404,339635,14124,129116.625000,17097498.000000
260.000488,0,114804,122774,7946,129834.500000,6042754.000000
260.000488,1,327223,341471,14141,129616.625000,17193130.000000
261.000488,0,114961,122945,7950,130334.500000,6051126.500000
261.000488,1,329045,343322,14169,130116.625000,17289784.000000
262.000488,0,115373,123496,8086,130834.500000,6073794.500000
262.000488,1,330617,345066,14356,130616.625000,17376174.000000
263.000488,0,115797,123929,8103,131334.500000,6096204.500000
263.000488,1,332095,346556,14377,131116.625000,17454080.000000
264.000488,0,115967,124097,8109,131834.500000,6105139.000000
264.000488,1,333877,348371,14395,131616.625000,17547542.000000
265.000488,0,116127,124268,8121,132334.500000,6113704.500000
265.000488,1,335680,350215,14438,132116.625000,17643482.000000
266.000488,0,116352,124515,8130,132834.500000,6125672.500000
266.000488,1,337408,351983,14473,132616.625000,17734712.000000
267.000488,0,116609,124783,8146,133334.500000,6139257.000000
267.000488,1,339114,353710,14501,133116.625000,17824660.000000
268.000488,0,116952,125159,8175,133834.500000,6157901.500000
268.000488,1,340753,355418,14570,133616.625000,17913924.000000
269.000488,0,117169,125373,8178,134334.500000,6169354.000000
269.000488,1,342484,357173,14596,134116.625000,18004686.000000
270.000488,0,117373,125584,8180,134834.500000,6179833.000000
270.000488,1,344175,358879,14608,134616.625000,18091392.000000
271.000488,0,117648,125879,8202,135334.500000,6194636.000000
271.000488,1,345876,360632,14661,135116.625000,18183086.000000
272.000488,0,117844,126079,8206,135834.500000,6204754.000000
272.000488,1,347581,362372,14682,135616.625000,18271110.000000
273.000488,0,118204,126535,8294,136334.500000,6224420.000000
273.000488,1,349196,364064,14777,136116.625000,18359414.000000
274.000488,0,118443,126768,8298,136834.500000,6236893.000000
274.000488,1,350786,365663,14795,136616.625000,18441744.000000
275.000488,0,118734,127055,8300,137334.500000,6251896.500000
275.000488,1,352357,367257,14810,137116.625000,18522608.000000
276.000488,0,118834,127153,8300,137834.500000,6256977.000000
276.000488,1,354061,368987,14828,137616.625000,18609344.000000
277.000488,0,118905,127224,8301,138334.500000,6260634.500000
277.000488,1,355917,370860,14841,138116.625000,18704870.000000
278.000488,0,118955,127274,8301,138834.500000,6263251.500000
278.000488,1,357800,372786,14868,138616.625000,18802982.000000
279.000488,0,119020,127340,8302,139334.500000,6266626.000000
279.000488,1,359682,374682,14893,139116.625000,18901060.000000
280.000488,0,119073,127391,8302,139834.500000,6269449.000000
280.000488,1,361604,376642,14932,139616.625000,19003510.000000
281.000488,0,119103,127421,8302,140334.500000,6271019.000000
281.000488,1,363536,378603,14955,140116.625000,19105300.000000
282.000488,0,119186,127513,8304,140834.500000,6275408.000000
282.000488,1,365434,380507,14972,140616.625000,19205964.000000
283.000488,0,119512,127863,8311,141334.500000,6292842.000000
283.000488,1,367087,382163,14992,141116.625000,19294138.000000
284.000488,0,120027,128402,8335,141834.500000,6320063.000000
284.000488,1,368491,383618,15039,141616.625000,19368684.000000
285.000488,0,120545,128972,8367,142334.500000,6347953.000000
285.000488,1,369941,385142,15108,142116.625000,19446610.000000
286.000488,0,121264,129753,8439,142834.500000,6387072.500000
286.000488,1,371203,386489,15201,142616.625000,19515608.000000
287.000488,0,121873,130411,8482,143334.500000,6420274.000000
287.000488,1,372575,387934,15275,143116.625000,19590382.000000
288.000488,0,122275,130797,8494,143834.500000,6441281.500000
288.000488,1,373966,389339,15297,143616.625000,19662310.000000
289.000488,0,122508,131032,8496,144334.500000,6453109.500000
289.000488,1,375336,390719,15312,144116.625000,19731920.000000
290.000488,0,122608,131126,8498,144834.500000,6458184.500000
290.000488,1,376864,392278,15325,144616.625000,19809694.000000
291.000488,0,122800,131331,8499,145334.500000,6468075.000000
291.000488,1,378541,393980,15343,145116.625000,19895626.000000
292.000488,0,123083,131644,8519,145834.500000,6483250.000000
292.000488,1,380236,395720,15384,145616.625000,19986730.000000
293.000488,0,123468,132073,8568,146334.500000,6504098.500000
293.000488,1,381837,397396,15462,146116.625000,20073488.000000
294.000488,0,123805,132416,8580,146834.500000,6522300.000000
294.000488,1,383478,399079,15504,146616.625000,20162370.000000
295.000488,0,123985,132591,8580,147334.500000,6531591.000000
295.000488,1,385162,400775,15523,147116.625000,20249026.000000
296.000488,0,124232,132878,8612,147834.500000,6544840.500000
296.000488,1,386888,402558,15572,147616.625000,20341350.000000
297.000488,0,124573,133230,8625,148334.500000,6563353.000000
297.000488,1,388526,404325,15689,148116.625000,20430656.000000
298.000488,0,124844,133517,8640,148834.500000,6577960.000000
298.000488,1,390237,406076,15743,148616.625000,20523018.000000
299.000488,0,125200,133948,8692,149334.500000,6597418.000000
299.000488,1,391862,407808,15849,149116.625000,20611504.000000
300.000488,0,125802,134768,8912,149834.500000,6630561.000000
300.000488,1,393247,409377,16050,149616.625000,20687566.000000
301.000488,0,126394,135365,8936,150334.500000,6662229.000000
301.000488,1,394620,410816,16105,150116.625000,20760802.000000
302.001488,0,126540,135494,8938,150835.000000,6669723.000000
302.001488,1,396234,412445,16123,150617.125000,20843320.000000
303.000488,0,126577,135532,8939,151334.500000,6671622.000000
303.000488,1,398057,414304,16142,151116.625000,20936976.000000
304.000488,0,126627,135586,8940,151834.500000,6674257.500000
304.000488,1,399955,416252,16184,151616.625000,21036860.000000
305.000488,0,126686,135644,8940,152334.500000,6677369.000000
305.000488,1,401877,418186,16206,152116.625000,21138564.000000
306.000488,0,126718,135675,8940,152834.500000,6679006.000000
306.000488,1,403777,420115,16227,152616.625000,21236098.000000
307.000488,0,126817,135801,8958,153334.500000,6684428.500000
307.000488,1,405660,422054,16290,153116.625000,21338240.000000
308.000488,0,127068,136058,8962,153834.500000,6698091.500000
308.000488,1,407392,423870,16378,153616.625000,21432812.000000
309.000488,0,127310,136310,8977,154334.500000,6711198.500000
309.000488,1,409118,425703,16489,154116.625000,21526218.000000
310.000488,0,127553,136582,8992,154834.500000,6724067.500000
310.000488,1,410822,427474,16550,154616.625000,21616144.000000
311.000488,0,127901,136947,9001,155334.500000,6742553.000000
311.000488,1,412421,429086,16580,155116.625000,21700798.000000
312.000488,0,128446,137527,9039,155834.500000,6772133.000000
312.000488,1,413852,430555,16619,155616.625000,21778582.000000
313.000488,0,128855,137930,9046,156334.500000,6793341.500000
313.000488,1,415373,432093,16634,156116.625000,21857192.000000
314.000488,0,129088,138162,9047,156834.500000,6805227.500000
314.000488,1,417003,433744,16651,156616.625000,21940370.000000
315.000488,0,129359,138446,9053,157334.500000,6819208.000000
315.000488,1,418660,435423,16668,157116.625000,22025784.000000
316.000488,0,129729,138865,9101,157834.500000,6839387.000000
316.000488,1,420275,437117,16743,157616.625000,22113946.000000
317.000488,0,130024,139151,9104,158334.500000,6854910.000000
317.000488,1,421921,438791,16772,158116.625000,22200572.000000
318.000488,0,130179,139304,9105,158834.500000,6862842.500000
318.000488,1,423668,440560,16792,158616.625000,22289954.000000
319.000488,0,130381,139537,9116,159334.500000,6873536.000000
319.000488,1,425433,442356,16821,159116.625000,22382678.000000
320.000488,0,130804,140123,9277,159834.500000,6896834.500000
320.000488,1,426993,444091,17000,159616.625000,22468638.000000
321.000488,0,131201,140531,9294,160334.500000,6917917.000000
321.000488,1,428567,445706,17044,160116.625000,22552282.000000
322.000488,0,131481,140801,9295,160834.500000,6932446.000000
322.000488,1,430223,447382,17062,160616.625000,22638628.000000
323.000488,0,131712,141037,9298,161334.500000,6944699.000000
323.000488,1,431965,449155,17092,161116.625000,22731158.000000
324.000488,0,131892,141225,9307,161834.500000,6954456.500000
324.000488,1,433766,451009,17139,161616.625000,22828292.000000
325.000488,0,132164,141509,9310,162334.500000,6968741.500000
325.000488,1,435463,452718,17160,162116.625000,22917460.000000
326.000488,0,132511,141861,9317,162834.500000,6987114.500000
326.000488,1,437032,454315,17191,162616.625000,23000014.000000
327.000488,0,132795,142142,9320,163334.500000,7001823.500000
327.000488,1,438688,455984,17201,163116.625000,23085624.000000
328.000488,0,133106,142462,9322,163834.500000,7018239.500000
328.000488,1,440339,457693,17250,163616.625000,23173378.000000
329.000488,0,133420,142830,9381,164334.500000,7035248.000000
329.000488,1,441970,459364,17311,164116.625000,23260854.000000
330.000488,0,133867,143305,9396,164834.500000,7059161.000000
330.000488,1,443478,460914,17353,164616.625000,23341094.000000
331.000488,0,134456,143937,9426,165334.500000,7090833.000000
331.000488,1,444866,462355,17400,165116.625000,23415552.000000
332.000488,0,135102,144743,9585,165834.500000,7126396.500000
332.000488,1,446199,463934,17649,165616.625000,23488902.000000
333.000488,0,135590,145219,9600,166334.500000,7152412.000000
333.000488,1,447582,465390,17728,166116.625000,23561854.000000
334.000488,0,135917,145555,9605,166834.500000,7169101.000000
334.000488,1,449019,466857,17743,166616.625000,23635510.000000
335.000488,0,136294,145940,9613,167334.500000,7189279.500000
335.000488,1,450619,468488,17774,167116.625000,23721264.000000
336.000488,0,136686,146333,9616,167834.500000,7210106.000000
336.000488,1,452187,470076,17798,167616.625000,23804296.000000
337.000488,0,136916,146556,9618,168334.500000,7221908.000000
337.000488,1,453786,471693,17816,168116.625000,23886022.000000
338.000488,0,137191,146846,9622,168834.500000,7236353.500000
338.000488,1,455446,473370,17834,168616.625000,23972724.000000
339.000488,0,137580,147267,9638,169334.500000,7257114.500000
339.000488,1,457006,474996,17891,169116.625000,24055682.000000
340.000488,0,138017,147754,9695,169834.500000,7281008.000000
340.000488,1,458548,476695,18057,169616.625000,24140142.000000
341.000488,0,138431,148169,9703,170334.500000,7303338.500000
341.000488,1,460119,478305,18092,170116.625000,24224846.000000
342.000488,0,138703,148435,9707,170834.500000,7317582.500000
342.000488,1,461789,480009,18119,170616.625000,24312036.000000
343.000488,0,138858,148597,9714,171334.500000,7325918.000000
343.000488,1,463614,481855,18138,171116.625000,24409698.000000
344.000488,0,139084,148825,9715,171834.500000,7337615.000000
344.000488,1,465314,483556,18153,171616.625000,24497476.000000
345.000488,0,139408,149244,9790,172334.500000,7355225.500000
345.000488,1,466959,485472,18390,172116.625000,24586544.000000
346.000488,0,139815,149834,9977,172834.500000,7377591.000000
346.000488,1,468536,487311,18685,172616.625000,24672940.000000
347.000488,0,140146,150163,9983,173334.500000,7394945.500000
347.000488,1,470136,488933,18706,173116.625000,24756674.000000
348.000488,0,140480,150506,9993,173834.500000,7412992.000000
348.000488,1,471772,490630,18761,173616.625000,24845404.000000
349.000488,0,140746,150769,9995,174334.500000,7426830.000000
349.000488,1,473390,492266,18788,174116.625000,24929196.000000
350.000488,0,141043,151085,10007,174834.500000,7442489.500000
350.000488,1,475039,493993,18846,174616.625000,25016636.000000
351.000488,0,141414,151462,10016,175334.500000,7462478.500000
351.000488,1,476647,495665,18924,175116.625000,25103256.000000
352.000488,0,141773,151848,10034,175834.500000,7481681.000000
352.000488,1,478260,497331,18979,175616.625000,25189650.000000
353.000488,0,142239,152321,10045,176334.500000,7506846.500000
353.000488,1,479774,498890,19032,176116.625000,25271230.000000
354.000488,0,142633,152716,10052,176834.500000,7527823.500000
354.000488,1,481357,500505,19059,176616.625000,25355562.000000
355.000488,0,142949,153045,10056,177334.500000,7544029.000000
355.000488,1,482909,502074,19076,177116.625000,25435352.000000
356.000488,0,143484,153787,10230,177834.500000,7573423.000000
356.000488,1,484352,503672,19229,177616.625000,25514590.000000
357.000488,0,144204,154956,10678,178334.500000,7613189.000000
357.000488,1,485608,505184,19495,178116.625000,25583952.000000
358.000488,0,144840,155643,10769,178834.500000,7646800.000000
358.000488,1,486875,506481,19537,178616.625000,25650588.000000
359.000488,0,145061,155857,10772,179334.500000,7658013.500000
359.000488,1,488201,507827,19549,179116.625000,25717870.000000
360.000488,0,145190,155987,10774,179834.500000,7664578.000000
360.000488,1,489608,509243,19556,179616.625000,25789454.000000
361.001988,0,145307,156101,10776,180335.250000,7670536.500000
361.001988,1,491086,510731,19567,180117.375000,25864590.000000
362.000488,0,145392,156187,10777,180834.500000,7674899.000000
362.000488,1,492806,512482,19585,180616.625000,25953244.000000
363.000488,0,145505,156307,10783,181334.500000,7680802.000000
363.000488,1,494549,514262,19621,181116.625000,26043978.000000
364.000488,0,145580,156383,10783,181834.500000,7684658.000000
364.000488,1,496325,516074,19643,181616.625000,26135450.000000
365.000488,0,145723,156536,10786,182334.500000,7692378.000000
365.000488,1,498165,517960,19686,182116.625000,26234612.000000
366.000488,0,145938,156779,10812,182834.500000,7704069.500000
366.000488,1,499915,519799,19790,182616.625000,26329552.000000
367.000488,0,146213,157080,10835,183334.500000,7718724.000000
367.000488,1,501599,521543,19846,183116.625000,26419200.000000
368.000488,0,146422,157290,10841,183834.500000,7729566.000000
368.000488,1,503312,523268,19865,183616.625000,26507590.000000
369.000488,0,146660,157573,10881,184334.500000,7742438.000000
369.000488,1,505042,525071,19939,184116.625000,26600442.000000
370.000488,0,147002,157922,10892,184834.500000,7760768.500000
370.000488,1,506676,526745,19972,184616.625000,26688204.000000
371.000488,0,147204,158121,10894,185334.500000,7771127.500000
371.000488,1,508299,528381,19990,185116.625000,26771198.000000
372.000488,0,147423,158357,10904,185834.500000,7782862.500000
372.000488,1,510015,530167,20043,185616.625000,26862512.000000
373.000488,0,147736,158721,10954,186334.500000,7800052.500000
373.000488,1,511683,531932,20155,186116.625000,26954054.000000
374.000488,0,148064,159045,10959,186834.500000,7817545.000000
374.000488,1,513328,533612,20195,186616.625000,27041492.000000
375.000488,0,148220,159204,10959,187334.500000,7825650.000000
375.000488,1,515067,535384,20210,187116.625000,27131398.000000
376.000488,0,148569,159591,10986,187834.500000,7844525.000000
376.000488,1,516699,537043,20255,187616.625000,27219742.000000
377.000488,0,148916,159931,10989,188334.500000,7862438.000000
377.000488,1,518260,538617,20273,188116.625000,27300266.000000
378.000488,0,149012,160021,10991,188834.500000,7867305.000000
378.000488,1,519925,540317,20296,188616.625000,27385042.000000
379.000488,0,149070,160077,10991,189334.500000,7870294.000000
379.000488,1,521785,542199,20312,189116.625000,27480568.000000
380.000488,0,149106,160114,10991,189834.500000,7872184.000000
380.000488,1,523712,544174,20346,189616.625000,27582518.000000
381.000488,0,149190,160204,10991,190334.500000,7876748.000000
381.000488,1,525607,546111,20390,190116.625000,27685598.000000
382.000488,0,149351,160375,10996,190834.500000,7885492.000000
382.000488,1,527423,547991,20466,190616.625000,27784516.000000
383.000488,0,149625,160658,11002,191334.500000,7899957.500000
383.000488,1,529107,549694,20494,191116.625000,27873276.000000
384.000488,0,149952,161005,11016,191834.500000,7917692.000000
384.000488,1,530765,551396,20537,191616.625000,27963008.000000
385.000488,0,150317,161385,11028,192334.500000,7937575.500000
385.000488,1,532379,553059,20582,192116.625000,28050702.000000
386.000488,0,150741,161814,11038,192834.500000,7960287.000000
386.000488,1,533935,554679,20649,192616.625000,28134266.000000
387.000488,0,151129,162215,11046,193334.500000,7980904.500000
387.000488,1,535523,556277,20665,193116.625000,28218658.000000
388.000488,0,151486,162562,11048,193834.500000,7999538.500000
388.000488,1,537106,557884,20681,193616.625000,28301520.000000
389.000488,0,151799,162911,11070,194334.500000,8016264.000000
389.000488,1,538734,559535,20705,194116.625000,28387862.000000
390.000488,0,152263,163401,11092,194834.500000,8041485.500000
390.000488,1,540249,561113,20778,194616.625000,28470362.000000
391.000488,0,152767,163911,11099,195334.500000,8067746.500000
391.000488,1,541636,562499,20802,195116.625000,28542462.000000
392.000488,0,153243,164384,11107,195834.500000,8092705.500000
392.000488,1,543058,563972,20829,195616.625000,28616628.000000
393.000488,0,153707,164860,11113,196334.500000,8117338.500000
393.000488,1,544554,565495,20858,196116.625000,28695786.000000
394.000488,0,154240,165413,11123,196834.500000,8145196.500000
394.000488,1,545940,566914,20888,196616.625000,28768476.000000
395.000488,0,154955,166238,11231,197334.500000,8184413.000000
395.000488,1,547206,568336,21041,197116.625000,28837708.000000
396.000488,0,155660,166966,11251,197834.500000,8222388.500000
396.000488,1,548476,569652,21104,197616.625000,28905878.000000
397.000488,0,156276,167587,11260,198334.500000,8254103.500000
397.000488,1,549712,570901,21118,198116.625000,28969524.000000
398.000488,0,157060,168503,11365,198834.500000,8296806.500000
398.000488,1,550899,572202,21230,198616.625000,29033934.000000
399.000488,0,157972,169633,11589,199334.500000,8347020.500000
399.000488,1,551968,573493,21459,199116.625000,29092576.000000
400.000488,0,158913,170629,11650,199834.500000,8397864.000000
400.000488,1,552987,574580,21524,199616.625000,29147568.000000
401.000488,0,159727,171446,11662,200334.500000,8440038.000000
401.000488,1,554085,575696,21546,200116.625000,29204226.000000
402.000488,0,160624,172383,11707,200834.500000,8487986.000000
402.000488,1,555130,576767,21579,200616.625000,29259882.000000
403.000488,0,161407,173173,11709,201334.500000,8528360.000000
403.000488,1,556207,577866,21588,201116.625000,29315156.000000
404.000488,0,162316,174141,11753,201834.500000,8577583.000000
404.000488,1,557275,578965,21624,201616.625000,29372840.000000
405.000488,0,163343,175300,11890,202334.500000,8633854.000000
405.000488,1,558227,579998,21712,202116.625000,29424880.000000
406.000488,0,164370,176332,11900,202834.500000,8688202.000000
406.000488,1,559160,580951,21729,202616.625000,29474320.000000
407.000488,0,165200,177165,11912,203334.500000,8731642.000000
407.000488,1,560282,582085,21742,203116.625000,29533294.000000
408.000488,0,165784,177759,11921,203834.500000,8761484.000000
408.000488,1,561426,583244,21752,203616.625000,29591612.000000
409.000488,0,166735,178846,12036,204334.500000,8812674.000000
409.000488,1,562428,584291,21797,204116.625000,29645116.000000
410.000488,0,167726,179839,12052,204834.500000,8865212.000000
410.000488,1,563397,585291,21842,204616.625000,29696638.000000
411.000488,0,168737,180911,12114,205334.500000,8918720.000000
411.000488,1,564314,586215,21858,205116.625000,29745226.000000
412.001488,0,169427,181588,12120,205835.000000,8953636.000000
412.001488,1,564853,586738,21861,205617.125000,29772538.000000
413.003488,0,169963,182140,12127,206336.000000,8980793.000000
413.003488,1,565208,587091,21865,206118.125000,29790574.000000
414.000488,0,170856,183064,12132,206834.500000,9026305.000000
414.000488,1,565312,587187,21866,206616.625000,29795934.000000
415.000488,0,171894,184109,12143,207334.500000,9079054.000000
415.000488,1,565403,587289,21866,207116.625000,29800596.000000
416.001988,0,172874,185103,12159,207835.250000,9128726.000000
416.001988,1,565701,587584,21869,207617.375000,29815768.000000
417.000488,0,173981,186214,12171,208334.500000,9185020.000000
417.000488,1,566098,588012,21876,208116.625000,29836088.000000
418.000488,0,175099,187433,12248,208834.500000,9245402.000000
418.000488,1,566892,588928,21960,208616.625000,29879000.000000
419.000488,0,176163,188701,12461,209334.500000,9304013.000000
419.000488,1,567813,589980,22109,209116.625000,29929582.000000
420.000488,0,177178,189748,12503,209834.500000,9358254.000000
420.000488,1,568768,590960,22131,209616.625000,29980524.000000
421.000488,0,178145,190794,12583,210334.500000,9410892.000000
421.000488,1,569779,592014,22178,210116.625000,30035204.000000
422.000488,0,179113,191770,12591,210834.500000,9460623.000000
422.000488,1,570646,592882,22188,210616.625000,30079726.000000
423.000488,0,180172,192865,12624,211334.500000,9517548.000000
423.000488,1,571547,593834,22229,211116.625000,30128296.000000
424.000488,0,181177,193882,12645,211834.500000,9570756.000000
424.000488,1,572499,594799,22245,211616.625000,30178542.000000
425.000488,0,182036,194780,12668,212334.500000,9615234.000000
425.000488,1,573503,595825,22259,212116.625000,30230700.000000
426.000488,0,183009,195781,12711,212834.500000,9667256.000000
426.000488,1,574492,596852,22300,212616.625000,30283522.000000
427.000488,0,183921,196734,12759,213334.500000,9716012.000000
427.000488,1,575527,597919,22329,213116.625000,30338836.000000
428.000488,0,184585,197398,12766,213834.500000,9749802.000000
428.000488,1,576542,598935,22333,213616.625000,30390658.000000
429.000488,0,185268,198087,12771,214334.500000,9784810.000000
429.000488,1,577707,600129,22347,214116.625000,30450522.000000
430.000488,0,185938,198833,12824,214834.500000,9820878.000000
430.000488,1,579023,601488,22386,214616.625000,30521412.000000
431.000488,0,186644,199630,12934,215334.500000,9859534.000000
431.000488,1,580290,602890,22520,215116.625000,30590776.000000
432.000488,0,187432,200521,13027,215834.500000,9902770.000000
432.000488,1,581474,604232,22679,215616.625000,30656042.000000
433.000488,0,188218,201498,13218,216334.500000,9945946.000000
433.000488,1,582660,605519,22780,216116.625000,30721054.000000
434.000488,0,188846,202136,13256,216834.500000,9979552.000000
434.000488,1,583974,606905,22846,216616.625000,30791120.000000
435.000488,0,189176,202464,13257,217334.500000,9996538.000000
435.000488,1,585565,608525,22862,217116.625000,30873338.000000
436.000488,0,189471,202773,13268,217834.500000,10012386.000000
436.000488,1,587245,610251,22908,217616.625000,30963840.000000
437.000488,0,189881,203207,13289,218334.500000,10034604.000000
437.000488,1,588810,611857,22964,218116.625000,31048660.000000
438.000488,0,190233,203557,13292,218834.500000,10052742.000000
438.000488,1,590310,613384,22983,218616.625000,31126038.000000
439.000488,0,190644,203982,13305,219334.500000,10075015.000000
439.000488,1,591878,615003,23037,219116.625000,31211052.000000
440.000488,0,190961,204297,13308,219834.500000,10091675.000000
440.000488,1,593451,616605,23070,219616.625000,31293612.000000
441.000488,0,191228,204575,13311,220334.500000,10105508.000000
441.000488,1,595089,618273,23086,220116.625000,31378358.000000
442.000488,0,191612,205005,13350,220834.500000,10126528.000000
442.000488,1,596687,619962,23180,220616.625000,31465988.000000
443.000488,0,192026,205446,13389,221334.500000,10148956.000000
443.000488,1,598240,621619,23297,221116.625000,31550116.000000
444.000488,0,192376,205800,13393,221834.500000,10167332.000000
444.000488,1,599819,623224,23311,221616.625000,31633248.000000
445.000488,0,192763,206205,13394,222334.500000,10187416.000000
445.000488,1,601250,624687,23336,222116.625000,31707698.000000
446.000488,0,193328,206826,13452,222834.500000,10218222.000000
446.000488,1,602669,626203,23455,222616.625000,31785124.000000
447.000488,0,194024,207667,13560,223334.500000,10256124.000000
447.000488,1,603950,627658,23614,223116.625000,31854638.000000
448.000488,0,194657,208367,13674,223834.500000,10290347.000000
448.000488,1,605268,629109,23770,223616.625000,31925396.000000
449.000488,0,194963,208670,13676,224334.500000,10305894.000000
449.000488,1,606597,630472,23782,224116.625000,31993300.000000
450.000488,0,195122,208822,13679,224834.500000,10314079.000000
450.000488,1,608284,632172,23796,224616.625000,32079500.000000
451.000488,0,195276,208999,13695,225334.500000,10322316.000000
451.000488,1,610073,634033,23852,225116.625000,32174774.000000
452.000488,0,195582,209321,13705,225834.500000,10338975.000000
452.000488,1,611752,635753,23907,225616.625000,32266438.000000
453.000488,0,195880,209633,13717,226334.500000,10355001.000000
453.000488,1,613433,637491,23953,226116.625000,32357202.000000
454.000488,0,196203,209969,13738,226834.500000,10372356.000000
454.000488,1,615088,639188,24003,226616.625000,32446062.000000
455.000488,0,196393,210164,13744,227334.500000,10382374.000000
455.000488,1,616873,641005,24025,227116.625000,32539870.000000
456.000488,0,196596,210371,13753,227834.500000,10393256.000000
456.000488,1,618642,642793,24058,227616.625000,32634030.000000
457.000488,0,196796,210589,13762,228334.500000,10403926.000000
457.000488,1,620391,644597,24102,228116.625000,32726636.000000
458.000488,0,197132,210953,13778,228834.500000,10422192.000000
458.000488,1,622031,646328,24200,228616.625000,32816362.000000
459.000488,0,197584,211403,13786,229334.500000,10445731.000000
459.000488,1,623470,647768,24228,229116.625000,32891450.000000
460.000488,0,197931,211761,13792,229834.500000,10463356.000000
460.000488,1,624916,649231,24235,229616.625000,32965174.000000
461.000488,0,198409,212303,13850,230334.500000,10489214.000000
461.000488,1,626411,650776,24276,230116.625000,33045842.000000
462.000488,0,198941,212847,13862,230834.500000,10517282.000000
462.000488,1,627861,652236,24291,230616.625000,33122626.000000
463.000488,0,199506,213420,13872,231334.500000,10547608.000000
463.000488,1,629279,653691,24332,231116.625000,33199028.000000
464.000488,0,199997,213911,13874,231834.500000,10572730.000000
464.000488,1,630543,654961,24343,231616.625000,33263468.000000
465.000488,0,200391,214304,13875,232334.500000,10592858.000000
465.000488,1,632011,656445,24353,232116.625000,33338396.000000
466.000488,0,200863,214783,13884,232834.500000,10617417.000000
466.000488,1,633477,657940,24372,232616.625000,33414804.000000
467.000488,0,201384,215339,13909,233334.500000,10645528.000000
467.000488,1,634931,659425,24410,233116.625000,33493352.000000
468.000488,0,202016,216003,13924,233834.500000,10678621.000000
468.000488,1,636222,660721,24437,233616.625000,33561392.000000
469.000488,0,202808,216867,13989,234334.500000,10721178.000000
469.000488,1,637400,661951,24482,234116.625000,33624720.000000
470.000488,0,203639,217795,14091,234834.500000,10766778.000000
470.000488,1,638548,663200,24583,234616.625000,33687768.000000
471.000488,0,204492,218654,14106,235334.500000,10812216.000000
471.000488,1,639669,664350,24621,235116.625000,33747468.000000
472.000488,0,205300,219467,14113,235834.500000,10854222.000000
472.000488,1,640787,665488,24632,235616.625000,33805752.000000
473.000488,0,206211,220422,14151,236334.500000,10903402.000000
473.000488,1,641855,666633,24715,236116.625000,33863448.000000
474.000488,0,207134,221378,14173,236834.500000,10951651.000000
474.000488,1,642876,667671,24732,236616.625000,33916824.000000
475.000488,0,208020,222284,14201,237334.500000,10998212.000000
475.000488,1,643857,668685,24770,237116.625000,33968344.000000
476.000488,0,208882,223168,14219,237834.500000,11042432.000000
476.000488,1,644842,669676,24781,237616.625000,34018880.000000
477.000488,0,209824,224109,14227,238334.500000,11090909.000000
477.000488,1,645804,670646,24789,238116.625000,34068204.000000
478.000488,0,210754,225090,14263,238834.500000,11140044.000000
478.000488,1,646785,671663,24815,238616.625000,34120076.000000
479.000488,0,211672,226029,14287,239334.500000,11189263.000000
479.000488,1,647827,672741,24852,239116.625000,34175580.000000
480.000488,0,212597,226964,14312,239834.500000,11238169.000000
480.000488,1,648827,673764,24880,239616.625000,34228008.000000
481.000488,0,213523,228004,14388,240334.500000,11287026.000000
481.000488,1,649828,674791,24899,240116.625000,34280976.000000
482.000488,0,214544,229069,14455,240834.500000,11341624.000000
482.000488,1,650775,675816,24980,240616.625000,34331732.000000
483.000488,0,215447,229979,14473,241334.500000,11389188.000000
483.000488,1,651801,676873,25010,241116.625000,34386096.000000
484.000488,0,216296,230835,14488,241834.500000,11433804.000000
484.000488,1,652852,677940,25026,241616.625000,34441292.000000
485.000488,0,216946,231497,14495,242334.500000,11467224.000000
