time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000171,1,447565,469066,21435,241700.562500,23789860.000000
485.000171,0,403464,423563,20044,242524.000000,21383910.000000
485.000171,1,448730,470267,21463,242200.562500,23852404.000000
486.000171,0,404246,424409,20112,243024.000000,21426644.000000
486.000171,1,449930,471515,21512,242700.562500,23917816.000000
487.000171,0,405006,425224,20176,243524.000000,21468012.000000
487.000171,1,451150,472796,21578,243200.562500,23984254.000000
488.000171,0,405728,425974,20201,244024.000000,21506910.000000
488.000171,1,452403,474109,21627,243700.562500,24051924.000000
489.000171,0,406487,426755,20228,244524.000000,21547824.000000
489.000171,1,453622,475376,21681,244200.562500,24118046.000000
490.000171,0,407129,427408,20239,245024.000000,21581036.000000
490.000171,1,454913,476685,21696,244700.562500,24184968.000000
491.000171,0,407844,428159,20270,245524.000000,21619654.000000
491.000171,1,456180,477965,21714,245200.562500,24253270.000000
492.000171,0,408553,428884,20288,246024.000000,21657176.000000
492.000171,1,457448,479252,21733,245700.562500,24320506.000000
493.000171,0,409223,429581,20317,246524.000000,21693140.000000
493.000171,1,458752,480585,21757,246200.562500,24390526.000000
494.000171,0,409917,430331,20366,247024.000000,21730982.000000
494.000171,1,460038,481913,21799,246700.562500,24460598.000000
495.000171,0,410699,431141,20394,247524.000000,21772436.000000
495.000171,1,461227,483125,21827,247200.562500,24523512.000000
496.000171,0,411505,431985,20435,248024.000000,21816194.000000
496.000171,1,462404,484355,21876,247700.562500,24587576.000000
497.000171,0,412275,432820,20506,248524.000000,21858210.000000
497.000171,1,463620,485655,21959,248200.562500,24654228.000000
498.000171,0,413020,433619,20556,249024.000000,21898812.000000
498.000171,1,464848,486960,22039,248700.562500,24721262.000000
499.000171,0,413779,434418,20594,249524.000000,21940126.000000
499.000171,1,466072,488226,22076,249200.562500,24787942.000000
500.000171,0,414443,435105,20636,250024.000000,21975694.000000
500.000171,1,467362,489562,22131,249700.562500,24856852.000000
501.000171,0,415087,435798,20676,250524.000000,22010190.000000
501.000171,1,468659,490899,22165,250200.562500,24926100.000000
502.000171,0,415688,436408,20678,251024.000000,22041058.000000
502.000171,1,469940,492205,22183,250700.562500,24992092.000000
503.000171,0,416376,437160,20754,251524.000000,22078556.000000
503.000171,1,471231,493550,22243,251200.562500,25062668.000000
504.000171,0,416972,437766,20761,252024.000000,22109156.000000
504.000171,1,472526,494851,22256,251700.562500,25129190.000000
505.000171,0,417613,438419,20767,252524.000000,22142246.000000
505.000171,1,473801,496145,22267,252200.562500,25195016.000000
506.000171,0,418239,439072,20800,253024.000000,22176244.000000
506.000171,1,475153,497576,22345,252700.562500,25268760.000000
507.000171,0,418825,439671,20807,253524.000000,22206646.000000
507.000171,1,476493,498927,22359,253200.562500,25338290.000000
508.000171,0,419482,440337,20810,254024.000000,22240808.000000
508.000171,1,477729,500179,22375,253700.562500,25402712.000000
509.000171,0,420152,441025,20837,254524.000000,22277084.000000
509.000171,1,479033,501564,22451,254200.562500,25473478.000000
510.000171,0,420700,441574,20849,255024.000000,22306328.000000
510.000171,1,480447,502997,22468,254700.562500,25548826.000000
511.000171,0,421253,442155,20862,255524.000000,22336068.000000
511.000171,1,481870,504516,22555,255200.562500,25624974.000000
512.000171,0,421827,442797,20936,256024.000000,22367586.000000
512.000171,1,483277,506086,22725,255700.562500,25702402.000000
513.000171,0,422375,443398,20987,256524.000000,22397116.000000
513.000171,1,484703,507549,22757,256200.562500,25779186.000000
514.000171,0,422879,443932,21018,257024.000000,22424522.000000
514.000171,1,486175,509069,22811,256700.562500,25859394.000000
515.000171,0,423488,444573,21046,257524.000000,22457502.000000
515.000171,1,487545,510473,22855,257200.562500,25933808.000000
516.000171,0,424065,445146,21051,258024.000000,22487260.000000
516.000171,1,488897,511851,22872,257700.562500,26003844.000000
517.000171,0,424618,445736,21079,258524.000000,22516800.000000
517.000171,1,490308,513291,22903,258200.562500,26079066.000000
518.000171,0,425196,446330,21095,259024.000000,22548048.000000
518.000171,1,491716,514744,22941,258700.562500,26155442.000000
519.000171,0,425774,446960,21154,259524.000000,22579106.000000
519.000171,1,493119,516185,22992,259200.562500,26231248.000000
520.000171,0,426365,447563,21163,260024.000000,22609772.000000
520.000171,1,494465,517539,23003,259700.562500,26301098.000000
521.000171,0,426948,448223,21229,260524.000000,22641134.000000
521.000171,1,495859,518984,23051,260200.562500,26376104.000000
522.000171,0,427566,448849,21248,261024.000000,22673976.000000
522.000171,1,497213,520370,23076,260700.562500,26448104.000000
523.000171,0,428191,449487,21261,261524.000000,22707224.000000
523.000171,1,498542,521729,23113,261200.562500,26519102.000000
524.000171,0,428920,450259,21294,262024.000000,22746516.000000
524.000171,1,499791,523022,23158,261700.562500,26586430.000000
525.000171,0,429618,450952,21303,262524.000000,22783062.000000
525.000171,1,501009,524251,23174,262200.562500,26649914.000000
526.000171,0,430178,451516,21310,263024.000000,22811842.000000
526.000171,1,502326,525596,23189,262700.562500,26717760.000000
527.000171,0,430754,452152,21365,263524.000000,22842786.000000
527.000171,1,503721,527046,23240,263200.562500,26792810.000000
528.000171,0,431296,452771,21433,264024.000000,22872396.000000
528.000171,1,505158,528559,23319,263700.562500,26871278.000000
529.000171,0,432004,453499,21458,264524.000000,22909758.000000
529.000171,1,506382,529796,23344,264200.562500,26935916.000000
530.000171,0,432683,454182,21462,265024.000000,22945850.000000
530.000171,1,507675,531111,23362,264700.562500,27004344.000000
531.000171,0,433323,454885,21510,265524.000000,22980472.000000
531.000171,1,509014,532476,23392,265200.562500,27076872.000000
532.000171,0,434025,455596,21538,266024.000000,23017704.000000
532.000171,1,510283,533772,23416,265700.562500,27144266.000000
533.000171,0,434713,456307,21557,266524.000000,23054562.000000
533.000171,1,511568,535101,23452,266200.562500,27213450.000000
534.000171,0,435329,456980,21611,267024.000000,23088260.000000
534.000171,1,512928,536539,23528,266700.562500,27287830.000000
535.000171,0,435974,457648,21637,267524.000000,23122662.000000
535.000171,1,514246,537876,23557,267200.562500,27357954.000000
536.000171,0,436663,458345,21643,268024.000000,23159156.000000
536.000171,1,515535,539216,23595,267700.562500,27426606.000000
537.000171,0,437331,459042,21675,268524.000000,23194370.000000
537.000171,1,516803,540499,23635,268200.562500,27493558.000000
538.000171,0,437979,459703,21682,269024.000000,23227404.000000
538.000171,1,517941,541655,23648,268700.562500,27551768.000000
539.000171,0,438614,460337,21685,269524.000000,23260248.000000
539.000171,1,519245,542977,23661,269200.562500,27619272.000000
540.000171,0,439295,461041,21705,270024.000000,23295964.000000
540.000171,1,520516,544287,23691,269700.562500,27686026.000000
541.000171,0,439864,461613,21726,270524.000000,23326360.000000
541.000171,1,521912,545718,23727,270200.562500,27760516.000000
542.000171,0,440362,462124,21732,271024.000000,23352120.000000
542.000171,1,523299,547108,23737,270700.562500,27832060.000000
543.000171,0,440974,462755,21749,271524.000000,23384678.000000
543.000171,1,524638,548496,23774,271200.562500,27903410.000000
544.000171,0,441570,463366,21765,272024.000000,23416622.000000
544.000171,1,526011,549911,23820,271700.562500,27977098.000000
545.000171,0,442126,463931,21774,272524.000000,23445854.000000
545.000171,1,527417,551343,23839,272200.562500,28051048.000000
546.000171,0,442662,464490,21790,273024.000000,23474914.000000
546.000171,1,528858,552843,23907,272700.562500,28129184.000000
547.000171,0,443307,465164,21820,273524.000000,23509786.000000
547.000171,1,530197,554241,23965,273200.562500,28201702.000000
548.000171,0,443899,465774,21838,274024.000000,23541548.000000
548.000171,1,531576,555657,24001,273700.562500,28275654.000000
549.000171,0,444533,466428,21865,274524.000000,23575568.000000
549.000171,1,532911,557036,24047,274200.562500,28347426.000000
550.000171,0,445145,467065,21878,275024.000000,23607534.000000
550.000171,1,534208,558343,24059,274700.562500,28415012.000000
551.000171,0,445813,467751,21894,275524.000000,23643044.000000
551.000171,1,535505,559654,24076,275200.562500,28483536.000000
552.000171,0,446514,468474,21919,276024.000000,23680610.000000
552.000171,1,536772,560948,24102,275700.562500,28551242.000000
553.000171,0,447173,469160,21950,276524.000000,23716382.000000
553.000171,1,538098,562358,24182,276200.562500,28623482.000000
554.000171,0,447842,469874,21991,277024.000000,23752598.000000
554.000171,1,539398,563715,24246,276700.562500,28693934.000000
555.000171,0,448457,470484,21994,277524.000000,23784058.000000
555.000171,1,540610,564931,24255,277200.562500,28756086.000000
556.000171,0,449142,471190,22008,278024.000000,23819816.000000
556.000171,1,541850,566188,24266,277700.562500,28820712.000000
557.000171,0,449844,471923,22037,278524.000000,23857082.000000
557.000171,1,543093,567467,24295,278200.562500,28886674.000000
558.000171,0,450548,472671,22086,279024.000000,23895268.000000
558.000171,1,544354,568783,24361,278700.562500,28955294.000000
559.000171,0,451295,473444,22107,279524.000000,23934714.000000
559.000171,1,545553,570010,24388,279200.562500,29018642.000000
560.000171,0,452013,474237,22175,280024.000000,23973350.000000
560.000171,1,546811,571318,24430,279700.562500,29086524.000000
561.000171,0,452650,474884,22197,280524.000000,24006842.000000
561.000171,1,548092,572622,24458,280200.562500,29153592.000000
562.000171,0,453346,475595,22211,281024.000000,24043602.000000
562.000171,1,549366,573906,24475,280700.562500,29220866.000000
563.000171,0,454023,476321,22251,281524.000000,24079500.000000
563.000171,1,550652,575233,24498,281200.562500,29289206.000000
564.000171,0,454711,477047,22300,282024.000000,24116548.000000
564.000171,1,551927,576586,24589,281700.562500,29357898.000000
565.000171,0,455405,477758,22313,282524.000000,24153014.000000
565.000171,1,553191,577879,24614,282200.562500,29424318.000000
566.000171,0,456095,478464,22321,283024.000000,24188742.000000
566.000171,1,554366,579056,24624,282700.562500,29484850.000000
567.000171,0,456911,479279,22328,283524.000000,24232316.000000
567.000171,1,555536,580247,24641,283200.562500,29547706.000000
568.000171,0,457660,480066,22359,284024.000000,24272536.000000
568.000171,1,556764,581504,24666,283700.562500,29613532.000000
569.000171,0,458418,480878,22404,284524.000000,24313488.000000
569.000171,1,557979,582778,24726,284200.562500,29679200.000000
570.000171,0,459216,481685,22426,285024.000000,24354972.000000
570.000171,1,559088,583884,24735,284700.562500,29736820.000000
571.000171,0,460039,482521,22436,285524.000000,24397416.000000
571.000171,1,560154,584972,24753,285200.562500,29791960.000000
572.000171,0,460876,483363,22442,286024.000000,24440946.000000
572.000171,1,561265,586092,24768,285700.562500,29849720.000000
573.000171,0,461695,484196,22452,286524.000000,24483706.000000
573.000171,1,562380,587227,24782,286200.562500,29907952.000000
574.000171,0,462507,485042,22497,287024.000000,24526944.000000
574.000171,1,563513,588382,24811,286700.562500,29968562.000000
575.000171,0,463295,485854,22505,287524.000000,24567396.000000
575.000171,1,564608,589480,24819,287200.562500,30024686.000000
576.000171,0,464232,486802,22520,288024.000000,24615638.000000
576.000171,1,565569,590448,24824,287700.562500,30074174.000000
577.000171,0,465187,487775,22533,288524.000000,24665610.000000
577.000171,1,566551,591446,24838,288200.562500,30125324.000000
578.000171,0,466159,488761,22548,289024.000000,24716754.000000
578.000171,1,567517,592430,24852,288700.562500,30176180.000000
579.000171,0,467148,489803,22595,289524.000000,24770572.000000
579.000171,1,568509,593446,24886,289200.562500,30230168.000000
580.000171,0,468161,490843,22631,290024.000000,24824320.000000
580.000171,1,569440,594398,24907,289700.562500,30279632.000000
581.000171,0,469109,491807,22645,290524.000000,24872984.000000
581.000171,1,570356,595328,24918,290200.562500,30326688.000000
582.000171,0,470115,492827,22656,291024.000000,24924704.000000
582.000171,1,571272,596246,24922,290700.562500,30373800.000000
583.000171,0,471104,493842,22685,291524.000000,24977422.000000
583.000171,1,572248,597260,24951,291200.562500,30425914.000000
584.000171,0,472084,494829,22697,292024.000000,25028202.000000
584.000171,1,573196,598219,24967,291700.562500,30475318.000000
585.000171,0,473037,495806,22711,292524.000000,25078966.000000
585.000171,1,574214,599260,24988,292200.562500,30529328.000000
586.000171,0,473973,496751,22729,293024.000000,25128972.000000
586.000171,1,575253,600317,25004,292700.562500,30584810.000000
587.000171,0,474919,497711,22737,293524.000000,25178736.000000
587.000171,1,576275,601360,25018,293200.562500,30638456.000000
588.000171,0,475917,498749,22782,294024.000000,25232222.000000
588.000171,1,577259,602347,25034,293700.562500,30691084.000000
589.000171,0,476834,499673,22788,294524.000000,25279200.000000
589.000171,1,578185,603280,25044,294200.562500,30738520.000000
590.000171,0,477824,500681,22802,295024.000000,25330506.000000
590.000171,1,579098,604207,25055,294700.562500,30785946.000000
591.000171,0,478907,501792,22817,295524.000000,25387768.000000
591.000171,1,579978,605097,25067,295200.562500,30832408.000000
592.000171,0,479990,502894,22836,296024.000000,25445488.000000
592.000171,1,580868,606006,25083,295700.562500,30880018.000000
593.000171,0,481088,504067,22916,296524.000000,25505510.000000
593.000171,1,581752,606961,25150,296200.562500,30928414.000000
594.000171,0,482111,505119,22943,297024.000000,25560370.000000
594.000171,1,582718,607948,25174,296700.562500,30980212.000000
595.000171,0,483193,506238,22984,297524.000000,25618328.000000
595.000171,1,583607,608855,25197,297200.562500,31028018.000000
596.000171,0,484292,507350,22995,298024.000000,25675986.000000
596.000171,1,584462,609716,25204,297700.562500,31072936.000000
597.000171,0,485382,508488,23042,298524.000000,25734944.000000
597.000171,1,585344,610619,25225,298200.562500,31120692.000000
598.000171,0,486475,509598,23064,299024.000000,25792760.000000
598.000171,1,586203,611493,25239,298700.562500,31166060.000000
599.000171,0,487591,510740,23088,299524.000000,25852118.000000
599.000171,1,587051,612369,25263,299200.562500,31210938.000000
