time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000072,1,388363,399270,10868,241109.015625,20557434.000000
484.000072,0,549823,564854,14973,241970.500000,29126926.000000
484.000072,1,389071,399979,10871,241609.015625,20593426.000000
485.000072,0,550979,566022,14982,242470.500000,29185936.000000
485.000072,1,389821,400742,10879,242109.015625,20631720.000000
486.000072,0,552146,567204,14997,242970.500000,29246536.000000
486.000072,1,390607,401539,10885,242609.015625,20672586.000000
487.000072,0,553255,568349,15031,243470.500000,29306756.000000
487.000072,1,391477,402431,10905,243109.015625,20719728.000000
488.000072,0,554361,569468,15053,243970.500000,29366092.000000
488.000072,1,392347,403308,10915,243609.015625,20766208.000000
489.000072,0,555465,570643,15112,244470.500000,29426302.000000
489.000072,1,393226,404200,10931,244109.015625,20813956.000000
490.000072,0,556653,571895,15170,244970.500000,29490416.000000
490.000072,1,394013,405005,10947,244609.015625,20856094.000000
491.000072,0,557837,573119,15212,245470.500000,29554066.000000
491.000072,1,394806,405825,10974,245109.015625,20898684.000000
492.000072,0,559018,574328,15244,245970.500000,29618368.000000
492.000072,1,395599,406641,11001,245609.015625,20941816.000000
493.000072,0,560166,575517,15276,246470.500000,29680368.000000
493.000072,1,396434,407490,11010,246109.015625,20986944.000000
494.000072,0,561336,576790,15385,246970.500000,29744916.000000
494.000072,1,397236,408360,11077,246609.015625,21031138.000000
495.000072,0,562509,577998,15417,247470.500000,29807136.000000
495.000072,1,398029,409155,11084,247109.015625,21073122.000000
496.000072,0,563732,579282,15479,247970.500000,29873504.000000
496.000072,1,398789,409938,11107,247609.015625,21114204.000000
497.000072,0,564935,580500,15502,248470.500000,29937640.000000
497.000072,1,399561,410719,11120,248109.015625,21155304.000000
498.000072,0,566129,581702,15511,248970.500000,29999432.000000
498.000072,1,400322,411496,11128,248609.015625,21194804.000000
499.000072,0,567280,582888,15543,249470.500000,30062358.000000
499.000072,1,401151,412350,11154,249109.015625,21240016.000000
500.000072,0,568371,584029,15595,249970.500000,30122146.000000
500.000072,1,402047,413286,11186,249609.015625,21289122.000000
501.000072,0,569397,585159,15707,250470.500000,30178788.000000
501.000072,1,403005,414305,11247,250109.015625,21341878.000000
502.000072,0,570431,586209,15722,250970.500000,30233022.000000
502.000072,1,403945,415249,11256,250609.015625,21391212.000000
503.000072,0,571507,587304,15735,251470.500000,30288786.000000
503.000072,1,404797,416116,11269,251109.015625,21435326.000000
504.000072,0,572548,588365,15762,251970.500000,30344240.000000
504.000072,1,405723,417056,11281,251609.015625,21484558.000000
505.000072,0,573649,589518,15813,252470.500000,30404180.000000
505.000072,1,406601,417961,11308,252109.015625,21532290.000000
506.000072,0,574665,590560,15834,252970.500000,30459288.000000
506.000072,1,407565,418957,11335,252609.015625,21584628.000000
507.000072,0,575708,591626,15864,253470.500000,30515156.000000
507.000072,1,408499,419905,11358,253109.015625,21634542.000000
508.000072,0,576773,592705,15877,253970.500000,30571370.000000
508.000072,1,409413,420830,11365,253609.015625,21682716.000000
509.000072,0,577850,593842,15931,254470.500000,30630460.000000
509.000072,1,410316,421798,11428,254109.015625,21732182.000000
510.000072,0,578929,594934,15945,254970.500000,30686502.000000
510.000072,1,411195,422692,11452,254609.015625,21777974.000000
511.000072,0,580087,596123,15969,255470.500000,30747172.000000
511.000072,1,411996,423497,11460,255109.015625,21819844.000000
512.000072,0,581255,597313,15993,255970.500000,30809078.000000
512.000072,1,412789,424306,11475,255609.015625,21861738.000000
513.000072,0,582436,598513,16015,256470.500000,30872256.000000
513.000072,1,413589,425128,11488,256109.015625,21904500.000000
514.000072,0,583480,599569,16031,256970.500000,30927888.000000
514.000072,1,414530,426084,11499,256609.015625,21954702.000000
515.000072,0,584493,600648,16099,257470.500000,30983476.000000
515.000072,1,415492,427071,11529,257109.015625,22007348.000000
516.000072,0,585511,601737,16169,257970.500000,31039124.000000
516.000072,1,416455,428050,11545,257609.015625,22059718.000000
517.000072,0,586541,602779,16183,258470.500000,31094898.000000
517.000072,1,417418,429025,11554,258109.015625,22111868.000000
518.000072,0,587554,603833,16224,258970.500000,31150372.000000
518.000072,1,418381,430011,11578,258609.015625,22164568.000000
519.000072,0,588547,604842,16244,259470.500000,31203348.000000
519.000072,1,419366,431025,11603,259109.015625,22217154.000000
520.000072,0,589558,605921,16302,259970.500000,31258592.000000
520.000072,1,420334,432013,11623,259609.015625,22269716.000000
521.000072,0,590563,606951,16333,260470.500000,31313136.000000
521.000072,1,421305,433006,11645,260109.015625,22322356.000000
522.000072,0,591578,607983,16353,260970.500000,31366696.000000
522.000072,1,422210,433909,11654,260609.015625,22369784.000000
523.000072,0,592663,609084,16361,261470.500000,31422510.000000
523.000072,1,423053,434758,11659,261109.015625,22412866.000000
524.000072,0,593708,610133,16368,261970.500000,31476024.000000
524.000072,1,423912,435625,11668,261609.015625,22456808.000000
525.000072,0,594820,611269,16389,262470.500000,31535360.000000
525.000072,1,424789,436513,11674,262109.015625,22503604.000000
526.000072,0,595930,612396,16401,262970.500000,31595494.000000
526.000072,1,425665,437408,11694,262609.000000,22550964.000000
527.000072,0,597017,613492,16422,263470.500000,31653782.000000
527.000072,1,426536,438301,11721,263109.000000,22597452.000000
528.000072,0,598099,614593,16432,263970.500000,31710358.000000
528.000072,1,427402,439176,11729,263609.000000,22642658.000000
529.000072,0,599268,615781,16450,264470.500000,31773888.000000
529.000072,1,428216,440006,11744,264109.000000,22686788.000000
530.000072,0,600403,616936,16471,264970.500000,31835568.000000
530.000072,1,429061,440864,11757,264609.000000,22732548.000000
531.000072,0,601535,618088,16485,265470.500000,31895198.000000
531.000072,1,429893,441704,11767,265109.000000,22776258.000000
532.000072,0,602690,619262,16515,265970.500000,31956810.000000
532.000072,1,430676,442503,11783,265609.000000,22817910.000000
533.000072,0,603759,620342,16523,266470.500000,32012120.000000
533.000072,1,431563,443400,11788,266109.000000,22863728.000000
534.000072,0,604861,621461,16533,266970.500000,32070392.000000
534.000072,1,432447,444298,11800,266609.000000,22910508.000000
535.000072,0,605917,622544,16568,267470.500000,32127170.000000
535.000072,1,433376,445263,11836,267109.000000,22960306.000000
536.000072,0,606936,623585,16590,267970.500000,32181352.000000
536.000072,1,434317,446225,11858,267609.000000,23010196.000000
537.000072,0,608011,624701,16632,268470.500000,32240280.000000
537.000072,1,435227,447178,11896,268109.000000,23059936.000000
538.000072,0,609016,625738,16665,268970.500000,32295118.000000
538.000072,1,436200,448183,11926,268609.000000,23113014.000000
539.000072,0,609975,626736,16706,269470.500000,32347720.000000
539.000072,1,437220,449271,11990,269109.000000,23169004.000000
540.000072,0,610899,627726,16775,269970.500000,32398584.000000
540.000072,1,438284,450408,12060,269609.000000,23227510.000000
541.000072,0,611828,628710,16830,270470.500000,32449678.000000
541.000072,1,439345,451503,12100,270109.000000,23285664.000000
542.000072,0,612786,629726,16887,270970.500000,32502092.000000
542.000072,1,440367,452554,12131,270609.000000,23341506.000000
543.000072,0,613741,630702,16910,271470.500000,32554222.000000
543.000072,1,441389,453590,12147,271109.000000,23397106.000000
544.000072,0,614702,631683,16927,271970.500000,32604750.000000
544.000072,1,442388,454600,12162,271609.000000,23449502.000000
545.000072,0,615730,632735,16960,272470.500000,32660294.000000
545.000072,1,443337,455588,12199,272109.000000,23500774.000000
546.000072,0,616666,633709,16989,272970.500000,32710056.000000
546.000072,1,444345,456626,12223,272609.000000,23554196.000000
547.000072,0,617613,634695,17025,273470.500000,32761944.000000
547.000072,1,445376,457684,12251,273109.000000,23610660.000000
548.000072,0,618502,635628,17082,273970.500000,32809524.000000
548.000072,1,446442,458776,12282,273609.000000,23667438.000000
549.000072,0,619352,636482,17086,274470.500000,32852862.000000
549.000072,1,447454,459798,12291,274109.000000,23719032.000000
550.000072,0,620212,637347,17093,274970.500000,32896626.000000
550.000072,1,448452,460798,12296,274609.000000,23769766.000000
551.000072,0,621099,638255,17105,275470.500000,32942032.000000
551.000072,1,449407,461761,12305,275109.000000,23818546.000000
552.000072,0,622081,639248,17115,275970.500000,32993392.000000
552.000072,1,450398,462765,12313,275609.000000,23870060.000000
553.000072,0,623034,640212,17127,276470.500000,33042824.000000
553.000072,1,451394,463769,12325,276109.000000,23921664.000000
554.000072,0,624011,641196,17133,276970.500000,33093044.000000
554.000072,1,452333,464719,12337,276609.000000,23969740.000000
555.000072,0,625013,642239,17157,277470.500000,33146368.000000
555.000072,1,453301,465714,12358,277109.000000,24021078.000000
556.000072,0,625968,643204,17184,277970.500000,33196358.000000
556.000072,1,454277,466725,12396,277609.000000,24072008.000000
557.000072,0,626998,644254,17196,278470.500000,33250556.000000
557.000072,1,455222,467676,12408,278109.000000,24121580.000000
558.000072,0,628009,645265,17201,278970.500000,33303548.000000
558.000072,1,456100,468571,12421,278609.000000,24167438.000000
559.000072,0,628993,646261,17214,279470.500000,33356450.000000
559.000072,1,457101,469594,12439,279109.000000,24221088.000000
560.000072,0,629987,647272,17231,279970.500000,33407848.000000
560.000072,1,457997,470487,12443,279609.000000,24267446.000000
561.000072,0,630986,648275,17235,280470.500000,33458770.000000
561.000072,1,458883,471383,12453,280109.000000,24312556.000000
562.000072,0,631925,649229,17252,280970.500000,33508128.000000
562.000072,1,459911,472447,12473,280609.000000,24366832.000000
563.000072,0,632851,650200,17298,281470.500000,33558680.000000
563.000072,1,460969,473532,12504,281109.000000,24424534.000000
564.000072,0,633771,651146,17324,281970.500000,33607804.000000
564.000072,1,462031,474608,12523,281609.000000,24481054.000000
565.000072,0,634753,652139,17332,282470.500000,33658268.000000
565.000072,1,463005,475586,12533,282109.000000,24530990.000000
566.000072,0,635708,653092,17336,282970.500000,33707880.000000
566.000072,1,464025,476619,12539,282609.000000,24583880.000000
567.000072,0,636604,653999,17348,283470.500000,33753876.000000
567.000072,1,465047,477653,12550,283109.000000,24636248.000000
568.000072,0,637456,654855,17354,283970.500000,33797252.000000
568.000072,1,465980,478587,12561,283609.000000,24683580.000000
569.000072,0,638352,655762,17365,284470.500000,33842716.000000
569.000072,1,466837,479458,12579,284109.000000,24727046.000000
570.000072,0,639251,656673,17375,284970.500000,33888416.000000
570.000072,1,467671,480304,12587,284609.000000,24769294.000000
571.000072,0,640172,657603,17384,285470.500000,33935216.000000
571.000072,1,468532,481164,12592,285109.000000,24812964.000000
572.000572,0,641158,658600,17397,285970.750000,33985360.000000
572.000572,1,469309,481949,12599,285609.250000,24852434.000000
573.000072,0,642119,659576,17406,286470.500000,34034412.000000
573.000072,1,470132,482780,12606,286109.000000,24894256.000000
574.000072,0,643138,660614,17419,286970.500000,34086540.000000
574.000072,1,470967,483620,12611,286609.000000,24936718.000000
575.000072,0,644183,661672,17433,287470.500000,34140412.000000
575.000072,1,471877,484542,12614,287109.000000,24983796.000000
576.000072,0,645253,662807,17488,287970.500000,34199000.000000
576.000072,1,472786,485471,12637,287609.000000,25033450.000000
577.000072,0,646256,663816,17512,288470.500000,34250824.000000
577.000072,1,473666,486361,12654,288109.000000,25078966.000000
578.000072,0,647257,664831,17519,288970.500000,34301984.000000
578.000072,1,474533,487236,12661,288609.000000,25123042.000000
579.000072,0,648262,665840,17525,289470.500000,34353152.000000
579.000072,1,475351,488070,12674,289109.000000,25164548.000000
580.000072,0,649315,666903,17532,289970.500000,34408008.000000
580.000072,1,476220,488949,12682,289609.000000,25209638.000000
581.000072,0,650393,667985,17542,290470.500000,34464044.000000
581.000072,1,477095,489831,12690,290109.000000,25255144.000000
582.000072,0,651425,669037,17556,290970.500000,34516928.000000
582.000072,1,477974,490715,12696,290609.000000,25300198.000000
583.000072,0,652514,670137,17567,291470.500000,34572940.000000
583.000072,1,478799,491554,12710,291109.000000,25342546.000000
584.000072,0,653597,671246,17586,291970.500000,34631432.000000
584.000072,1,479691,492487,12743,291609.000000,25390734.000000
585.000072,0,654678,672422,17679,292470.500000,34691096.000000
585.000072,1,480592,493521,12870,292109.000000,25440486.000000
586.000072,0,655717,673562,17789,292970.500000,34748416.000000
586.000072,1,481532,494596,13004,292609.000000,25492284.000000
587.000072,0,656727,674601,17819,293470.500000,34803776.000000
587.000072,1,482504,495595,13040,293109.000000,25545506.000000
588.000072,0,657726,675635,17853,293970.500000,34856792.000000
588.000072,1,483469,496582,13061,293609.000000,25596392.000000
589.000072,0,658753,676670,17866,294470.500000,34909728.000000
589.000072,1,484387,497510,13073,294109.000000,25643740.000000
590.000072,0,659800,677731,17881,294970.500000,34965696.000000
590.000072,1,485315,498457,13091,294609.000000,25693258.000000
591.000072,0,660823,678777,17904,295470.500000,35020680.000000
591.000072,1,486265,499451,13130,295109.000000,25744300.000000
592.000072,0,661816,679817,17938,295970.500000,35074060.000000
592.000072,1,487253,500450,13143,295609.000000,25797436.000000
593.000072,0,662774,680779,17948,296470.500000,35124596.000000
593.000072,1,488281,501490,13154,296109.000000,25851772.000000
594.000072,0,663763,681807,17992,296970.500000,35178860.000000
594.000072,1,489269,502517,13194,296609.000000,25905932.000000
595.000072,0,664724,682812,18026,297470.500000,35231380.000000
595.000072,1,490288,503572,13227,297109.000000,25961510.000000
596.000072,0,665641,683779,18083,297970.500000,35281600.000000
596.000072,1,491345,504699,13288,297609.000000,26019422.000000
597.000072,0,666521,684784,18212,298470.500000,35330112.000000
597.000072,1,492447,505889,13377,298109.000000,26080116.000000
598.000072,0,667394,685765,18315,298970.500000,35378276.000000
598.000072,1,493559,507058,13430,298609.000000,26141294.000000
599.000072,0,668283,686696,18361,299470.500000,35426844.000000
599.000072,1,494647,508188,13479,299109.000000,26200720.000000
