time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000738,0,411630,449284,37643,241721.250000,21976840.000000
484.000738,1,434851,477236,42319,241606.375000,23124896.000000
485.000238,0,411834,449496,37644,242221.000000,21987226.000000
485.000238,1,436051,478454,42332,242106.125000,23185952.000000
486.000238,0,412214,449934,37665,242721.000000,22007210.000000
486.000238,1,437426,479888,42371,242606.125000,23257678.000000
487.000238,0,412908,450789,37841,243221.000000,22045464.000000
487.000238,1,438707,481494,42696,243106.125000,23328310.000000
488.000238,0,413409,451284,37844,243721.000000,22072050.000000
488.000238,1,440175,482994,42731,243606.125000,23406284.000000
489.000238,0,413728,451590,37847,244221.000000,22088604.000000
489.000238,1,441686,484527,42750,244106.125000,23484290.000000
490.000238,0,413969,451835,37849,244721.000000,22100976.000000
490.000238,1,443317,486166,42765,244606.125000,23568226.000000
491.000238,0,414271,452162,37870,245221.000000,22117140.000000
491.000238,1,444925,487849,42831,245106.125000,23653688.000000
492.000238,0,414738,452645,37873,245721.000000,22141640.000000
492.000238,1,446432,489364,42847,245606.125000,23732652.000000
493.000238,0,415283,453220,37902,246221.000000,22171428.000000
493.000238,1,447868,490909,42946,246106.125000,23811252.000000
494.000238,0,415770,453752,37958,246721.000000,22197878.000000
494.000238,1,449339,492479,43055,246606.125000,23890840.000000
495.000238,0,416224,454224,37967,247221.000000,22221998.000000
495.000238,1,450853,494016,43075,247106.125000,23971048.000000
496.000238,0,416763,454787,37989,247721.000000,22250528.000000
496.000238,1,452199,495370,43107,247606.125000,24042012.000000
497.000238,0,417344,455367,37996,248221.000000,22280330.000000
497.000238,1,453428,496619,43118,248106.125000,24105288.000000
498.000238,0,417661,455676,37997,248721.000000,22296552.000000
498.000238,1,454825,498049,43130,248606.125000,24176636.000000
499.000238,0,417802,455809,37999,249221.000000,22303774.000000
499.000238,1,456561,499797,43142,249106.125000,24265924.000000
500.000238,0,417905,455911,37999,249721.000000,22309040.000000
500.000238,1,458318,501582,43156,249606.125000,24355960.000000
501.000238,0,417940,455946,38001,250221.000000,22310924.000000
501.000238,1,460266,503764,43377,250106.125000,24462096.000000
502.000238,0,418011,456020,38002,250721.000000,22314600.000000
502.000238,1,462115,505636,43423,250606.125000,24559068.000000
503.000238,0,418055,456065,38003,251221.000000,22316984.000000
503.000238,1,464039,507879,43699,251106.125000,24663824.000000
504.000238,0,418086,456099,38007,251721.000000,22318682.000000
504.000238,1,465993,510081,43979,251606.125000,24770584.000000
505.000238,0,418115,456127,38007,252221.000000,22320166.000000
505.000238,1,467832,511932,43994,252106.125000,24865082.000000
506.000238,0,418127,456142,38007,252721.000000,22320778.000000
506.000238,1,469631,513744,44011,252606.125000,24956850.000000
507.000238,0,418208,456236,38013,253221.000000,22325138.000000
507.000238,1,471501,515716,44099,253106.125000,25056092.000000
508.000238,0,418578,456707,38097,253721.000000,22345436.000000
508.000238,1,473109,517657,44442,253606.125000,25144548.000000
509.000238,0,419066,457322,38212,254221.000000,22372310.000000
509.000238,1,474607,519350,44651,254106.125000,25226802.000000
510.000238,0,419565,457890,38286,254721.000000,22399572.000000
510.000238,1,476090,520969,44789,254606.125000,25307998.000000
511.000238,0,420086,458424,38307,255221.000000,22427592.000000
511.000238,1,477538,522456,44835,255106.125000,25385724.000000
512.000238,0,420572,459012,38398,255721.000000,22453984.000000
512.000238,1,479034,524065,44939,255606.125000,25466732.000000
513.000238,0,421078,459530,38423,256221.000000,22480492.000000
513.000238,1,480389,525431,44971,256106.125000,25537686.000000
514.000238,0,421664,460181,38470,256721.000000,22511800.000000
514.000238,1,481721,526820,45024,256606.125000,25608592.000000
515.000238,0,422388,460936,38501,257221.000000,22550566.000000
515.000238,1,482974,528105,45057,257106.125000,25675968.000000
516.000238,0,422927,461467,38505,257721.000000,22578258.000000
516.000238,1,484231,529361,45066,257606.125000,25740390.000000
517.000238,0,423482,462033,38528,258221.000000,22607928.000000
517.000238,1,485582,530757,45110,258106.125000,25812108.000000
518.000238,0,423840,462392,38529,258721.000000,22626158.000000
518.000238,1,486853,532058,45123,258606.125000,25876732.000000
519.000238,0,424302,462860,38530,259221.000000,22649928.000000
519.000238,1,488242,533460,45135,259106.125000,25948204.000000
520.000238,0,424749,463322,38539,259721.000000,22673000.000000
520.000238,1,489734,534978,45162,259606.125000,26025508.000000
521.000238,0,425250,463907,38609,260221.000000,22700072.000000
521.000238,1,491201,536512,45224,260106.125000,26104658.000000
522.000238,0,425848,464620,38726,260721.000000,22732900.000000
522.000238,1,492580,538044,45371,260606.125000,26180344.000000
523.000238,0,426473,465314,38795,261221.000000,22767128.000000
523.000238,1,493937,539530,45519,261106.125000,26254728.000000
524.000238,0,427221,466103,38832,261721.000000,22807658.000000
524.000238,1,495169,540792,45547,261606.125000,26321046.000000
525.000238,0,427952,466844,38854,262221.000000,22846978.000000
525.000238,1,496399,542086,45612,262106.125000,26387152.000000
526.000238,0,428621,467599,38928,262721.000000,22883364.000000
526.000238,1,497710,543491,45693,262606.125000,26458146.000000
527.000238,0,429350,468412,39004,263221.000000,22922860.000000
527.000238,1,498956,544781,45761,263106.125000,26525844.000000
528.000238,0,430117,469181,39022,263721.000000,22963058.000000
528.000238,1,500152,546003,45778,263606.125000,26588294.000000
529.000238,0,430776,469853,39034,264221.000000,22997148.000000
529.000238,1,501398,547270,45798,264106.125000,26652868.000000
530.000238,0,431531,470639,39055,264721.000000,23037452.000000
530.000238,1,502620,548518,45829,264606.125000,26717828.000000
531.000238,0,432330,471490,39111,265221.000000,23080908.000000
531.000238,1,503794,549773,45901,265106.125000,26781526.000000
532.000238,0,433121,472333,39155,265721.000000,23123418.000000
532.000238,1,504971,550986,45944,265606.125000,26844756.000000
533.000238,0,433935,473226,39240,266221.000000,23167964.000000
533.000238,1,506134,552246,46039,266106.125000,26908302.000000
534.000238,0,434757,474120,39319,266721.000000,23212456.000000
534.000238,1,507285,553488,46135,266606.125000,26970742.000000
535.000238,0,435495,474902,39360,267221.000000,23252306.000000
535.000238,1,508526,554807,46203,267106.125000,27037924.000000
536.000238,0,436174,475599,39383,267721.000000,23288164.000000
536.000238,1,509773,556081,46229,267606.125000,27103690.000000
537.000238,0,436880,476342,39410,268221.000000,23325944.000000
537.000238,1,511041,557395,46271,268106.125000,27171600.000000
538.000238,0,437623,477138,39463,268721.000000,23366484.000000
538.000238,1,512274,558716,46372,268606.125000,27238816.000000
539.000238,0,438379,477940,39512,269221.000000,23407766.000000
539.000238,1,513492,560022,46456,269106.125000,27305328.000000
540.000238,0,439197,478833,39590,269721.000000,23452524.000000
540.000238,1,514658,561256,46529,269606.125000,27369232.000000
541.000238,0,439938,479577,39594,270221.000000,23491138.000000
541.000238,1,515873,562489,46538,270106.125000,27432516.000000
542.000238,0,440724,480394,39626,270721.000000,23533368.000000
542.000238,1,517065,563709,46571,270606.125000,27496742.000000
543.000238,0,441545,481269,39662,271221.000000,23576892.000000
543.000238,1,518182,564889,46636,271106.125000,27555512.000000
544.000238,0,442397,482141,39694,271721.000000,23622104.000000
544.000238,1,519287,566041,46691,271606.125000,27613928.000000
545.000238,0,443311,483085,39720,272221.000000,23670506.000000
545.000238,1,520328,567133,46734,272106.125000,27669134.000000
546.000238,0,444145,483927,39733,272721.000000,23714576.000000
546.000238,1,521454,568273,46749,272606.125000,27728484.000000
547.000238,0,444953,484756,39744,273221.000000,23757164.000000
547.000238,1,522620,569465,46768,273106.125000,27790242.000000
548.000238,0,445683,485510,39781,273721.000000,23796160.000000
548.000238,1,523857,570764,46832,273606.125000,27856220.000000
549.000238,0,446452,486314,39815,274221.000000,23837756.000000
549.000238,1,525069,571999,46859,274106.125000,27921512.000000
550.000238,0,447306,487196,39835,274721.000000,23883468.000000
550.000238,1,526190,573160,46900,274606.125000,27981540.000000
551.000238,0,448126,488067,39894,275221.000000,23928324.000000
551.000238,1,527354,574357,46932,275106.125000,28044784.000000
552.000238,0,448913,488869,39900,275721.000000,23968980.000000
552.000238,1,528494,575501,46947,275606.125000,28103632.000000
553.000238,0,449911,489982,40010,276221.000000,24023620.000000
553.000238,1,529482,576562,47008,276106.125000,28157554.000000
554.000238,0,450834,490993,40098,276721.000000,24074290.000000
554.000238,1,530537,577734,47130,276606.125000,28215404.000000
555.000238,0,451795,491962,40121,277221.000000,24125914.000000
555.000238,1,531535,578786,47191,277106.125000,28269156.000000
556.000238,0,452633,492821,40134,277721.000000,24168784.000000
556.000238,1,532597,579860,47198,277606.125000,28323564.000000
557.000238,0,453511,493698,40142,278221.000000,24215012.000000
557.000238,1,533668,580946,47216,278106.125000,28380096.000000
558.000238,0,454416,494631,40157,278721.000000,24263036.000000
558.000238,1,534687,581980,47241,278606.125000,28433978.000000
559.000238,0,455374,495667,40228,279221.000000,24313362.000000
559.000238,1,535606,582938,47267,279106.125000,28482324.000000
560.000238,0,456300,496667,40318,279721.000000,24363552.000000
560.000238,1,536661,584045,47318,279606.125000,28539224.000000
561.000238,0,457176,497554,40325,280221.000000,24410296.000000
561.000238,1,537762,585172,47339,280106.125000,28598176.000000
562.000238,0,458098,498527,40370,280721.000000,24459554.000000
562.000238,1,538817,586237,47359,280606.125000,28654348.000000
563.000238,0,458990,499427,40375,281221.000000,24506140.000000
563.000238,1,539870,587327,47382,281106.125000,28709224.000000
564.000238,0,459967,500476,40451,281721.000000,24559616.000000
564.000238,1,540869,588396,47464,281606.125000,28763904.000000
565.000238,0,460883,501447,40501,282221.000000,24609184.000000
565.000238,1,541928,589488,47494,282106.125000,28821014.000000
566.000238,0,461808,502377,40517,282721.000000,24658344.000000
566.000238,1,542965,590536,47521,282606.125000,28876022.000000
567.000238,0,462733,503321,40526,283221.000000,24706290.000000
567.000238,1,543939,591534,47530,283106.125000,28926460.000000
568.000238,0,463740,504341,40549,283721.000000,24760908.000000
568.000238,1,544903,592530,47572,283606.125000,28978600.000000
569.000238,0,464652,505258,40553,284221.000000,24807480.000000
569.000238,1,545785,593415,47579,284106.125000,29023588.000000
570.000238,0,465562,506181,40559,284721.000000,24855028.000000
570.000238,1,546805,594463,47592,284606.125000,29077082.000000
571.000238,0,466379,507001,40577,285221.000000,24897792.000000
571.000238,1,547908,595587,47617,285106.125000,29134728.000000
572.000238,0,467272,507989,40646,285721.000000,24946064.000000
572.000238,1,548977,596721,47679,285606.125000,29192052.000000
573.000238,0,468283,509045,40705,286221.000000,24999604.000000
573.000238,1,549896,597677,47732,286106.125000,29240946.000000
574.000238,0,469241,510018,40716,286721.000000,25049016.000000
574.000238,1,550858,598656,47742,286606.125000,29290268.000000
575.000238,0,470287,511075,40727,287221.000000,25103008.000000
575.000238,1,551749,599554,47750,287106.125000,29336364.000000
576.000238,0,471316,512118,40744,287721.000000,25157394.000000
576.000238,1,552674,600496,47767,287606.125000,29385492.000000
577.000238,0,472315,513131,40760,288221.000000,25210280.000000
577.000238,1,553634,601468,47781,288106.125000,29436048.000000
578.000238,0,473246,514102,40792,288721.000000,25258784.000000
578.000238,1,554613,602463,47794,288606.125000,29487172.000000
579.000238,0,474277,515139,40802,289221.000000,25312364.000000
579.000238,1,555515,603379,47806,289106.125000,29534014.000000
580.000238,0,475287,516182,40837,289721.000000,25366928.000000
580.000238,1,556480,604401,47864,289606.125000,29586236.000000
581.000238,0,476301,517215,40848,290221.000000,25420388.000000
581.000238,1,557430,605358,47878,290106.125000,29636124.000000
582.000238,0,477364,518358,40932,290721.000000,25478604.000000
582.000238,1,558349,606372,47962,290606.125000,29686362.000000
583.000238,0,478369,519369,40943,291221.000000,25531472.000000
583.000238,1,559304,607348,47984,291106.125000,29736734.000000
584.000238,0,479342,520368,40961,291721.000000,25582428.000000
584.000238,1,560240,608303,48010,291606.125000,29785892.000000
585.000238,0,480392,521439,40986,292221.000000,25639088.000000
585.000238,1,561173,609262,48031,292106.125000,29836202.000000
586.000238,0,481450,522570,41052,292721.000000,25696632.000000
586.000238,1,562095,610220,48065,292606.125000,29886160.000000
587.000238,0,482487,523639,41095,293221.000000,25752398.000000
587.000238,1,563026,611186,48098,293106.125000,29936226.000000
588.000238,0,483473,524643,41117,293721.000000,25804600.000000
588.000238,1,564009,612206,48141,293606.125000,29988314.000000
589.000238,0,484402,525583,41127,294221.000000,25852236.000000
589.000238,1,564917,613123,48152,294106.125000,30034704.000000
590.000238,0,485431,526662,41168,294721.000000,25906780.000000
590.000238,1,565864,614082,48167,294606.125000,30084862.000000
591.000238,0,486400,527643,41192,295221.000000,25958478.000000
591.000238,1,566863,615121,48195,295106.125000,30138278.000000
592.000238,0,487328,528588,41207,295721.000000,26007546.000000
592.000238,1,567890,616179,48230,295606.125000,30192742.000000
593.000238,0,488274,529551,41224,296221.000000,26056926.000000
593.000238,1,568894,617195,48244,296106.125000,30244992.000000
594.000238,0,489178,530560,41322,296721.000000,26105658.000000
594.000238,1,569951,618342,48310,296606.125000,30302058.000000
595.000238,0,490094,531486,41336,297221.000000,26153832.000000
595.000238,1,570983,619408,48362,297106.125000,30356464.000000
596.000238,0,491021,532466,41386,297721.000000,26204564.000000
596.000238,1,572030,620553,48450,297606.125000,30413638.000000
597.000238,0,491891,533389,41443,298221.000000,26251888.000000
597.000238,1,573138,621735,48528,298106.125000,30474058.000000
598.000238,0,492774,534314,41488,298721.000000,26300258.000000
598.000238,1,574240,622921,48612,298606.125000,30534188.000000
599.000238,0,493664,535234,41511,299221.000000,26347192.000000
599.000238,1,575290,623993,48641,299106.125000,30589442.000000
