time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000300,0,198510,208311,9742,121633.000000,10515234.000000
243.000300,1,264673,278157,13433,121271.929688,14035435.000000
244.000300,0,199583,209395,9760,122133.000000,10571474.000000
244.000300,1,265553,279041,13448,121771.929688,14081772.000000
245.000300,0,200606,210423,9770,122633.000000,10623594.000000
245.000300,1,266380,279881,13454,122271.929688,14123840.000000
246.000300,0,201638,211465,9778,123133.000000,10676504.000000
246.000300,1,267251,280758,13463,122771.929688,14168421.000000
247.000300,0,202627,212462,9784,123633.000000,10727794.000000
247.000300,1,268216,281743,13476,123271.929688,14218517.000000
248.000300,0,203620,213458,9790,124133.000000,10779149.000000
248.000300,1,269175,282718,13492,123771.929688,14268181.000000
249.000300,0,204568,214433,9817,124633.000000,10829485.000000
249.000300,1,270194,283780,13526,124271.929688,14322308.000000
250.000300,0,205455,215329,9829,125133.000000,10875130.000000
250.000300,1,271197,284784,13533,124771.929688,14373930.000000
251.000300,0,206350,216241,9841,125633.000000,10921420.000000
251.000300,1,272240,285838,13548,125271.929688,14427829.000000
252.000300,0,207387,217293,9851,126133.000000,10975694.000000
252.000300,1,273176,286780,13556,125771.929688,14476711.000000
253.000300,0,208445,218416,9904,126633.000000,11033430.000000
253.000300,1,274100,287780,13628,126271.929688,14527292.000000
254.000300,0,209490,219512,9972,127133.000000,11090842.000000
254.000300,1,275036,288818,13728,126771.929688,14578843.000000
255.000300,0,210477,220507,9975,127633.000000,11142126.000000
255.000300,1,276018,289804,13734,127271.929688,14629776.000000
256.000300,0,211416,221489,10021,128133.000000,11192808.000000
256.000300,1,277055,290877,13769,127771.929688,14685569.000000
257.000300,0,212430,222556,10066,128633.000000,11246356.000000
257.000300,1,278000,291836,13792,128271.929688,14735358.000000
258.000300,0,213530,223667,10078,129133.000000,11303304.000000
258.000300,1,278860,292714,13802,128771.929688,14779926.000000
259.000300,0,214537,224688,10102,129633.000000,11357140.000000
259.000300,1,279808,293670,13824,129271.929688,14830691.000000
260.000300,0,215475,225624,10108,130133.000000,11405020.000000
260.000300,1,280746,294630,13833,129771.929688,14878721.000000
261.000300,0,216296,226446,10111,130633.000000,11446872.000000
261.000300,1,281806,295704,13844,130271.929688,14932650.000000
262.000300,0,217239,227415,10122,131133.000000,11496974.000000
262.000300,1,282804,296713,13853,130771.929688,14985562.000000
263.000300,0,218170,228359,10135,131633.000000,11546132.000000
263.000300,1,283854,297773,13858,131271.921875,15041020.000000
264.000300,0,219107,229329,10171,132133.000000,11597248.000000
264.000300,1,284896,298848,13892,131771.921875,15097897.000000
265.000300,0,219956,230178,10177,132633.000000,11641406.000000
265.000300,1,285976,299936,13905,132271.921875,15154050.000000
266.000300,0,220825,231058,10189,133133.000000,11687728.000000
266.000300,1,287080,301059,13917,132771.921875,15213008.000000
267.000300,0,221657,231899,10199,133633.000000,11731466.000000
267.000300,1,288217,302206,13932,133271.921875,15272835.000000
268.000300,0,222496,232769,10222,134133.000000,11775601.000000
268.000300,1,289330,303339,13948,133771.921875,15331605.000000
269.000300,0,223359,233643,10242,134633.000000,11822822.000000
269.000300,1,290451,304528,14009,134271.921875,15393078.000000
270.000300,0,224124,234418,10251,135133.000000,11862227.000000
270.000300,1,291587,305667,14019,134771.921875,15451767.000000
271.000300,0,224907,235213,10260,135633.000000,11903231.000000
271.000300,1,292751,306849,14035,135271.921875,15512824.000000
272.000300,0,225721,236031,10264,136133.000000,11946040.000000
272.000300,1,293915,308017,14047,135771.921875,15574036.000000
273.000300,0,226604,236951,10299,136633.000000,11994185.000000
273.000300,1,295012,309182,14100,136271.921875,15634024.000000
274.000300,0,227463,237831,10324,137133.000000,12041187.000000
274.000300,1,296135,310362,14160,136771.921875,15695663.000000
275.000300,0,228225,238600,10338,137633.000000,12081091.000000
275.000300,1,297295,311536,14178,137271.921875,15756442.000000
276.000300,0,228948,239338,10349,138133.000000,12118532.000000
276.000300,1,298517,312777,14195,137771.921875,15819698.000000
277.000300,0,229726,240123,10355,138633.000000,12159251.000000
277.000300,1,299706,313980,14208,138271.921875,15881853.000000
278.000300,0,230520,240934,10370,139133.000000,12202350.000000
278.000300,1,300887,315198,14240,138771.921875,15946131.000000
279.000300,0,231310,241785,10425,139633.000000,12245882.000000
279.000300,1,302080,316432,14286,139271.921875,16011816.000000
280.000300,0,232116,242631,10472,140133.000000,12290311.000000
280.000300,1,303247,317682,14366,139771.921875,16076072.000000
281.000300,0,232859,243398,10499,140633.000000,12330701.000000
281.000300,1,304486,318947,14397,140271.921875,16143377.000000
282.000300,0,233590,244136,10505,141133.000000,12368684.000000
282.000300,1,305716,320190,14412,140771.921875,16207188.000000
283.000300,0,234260,244819,10519,141633.000000,12404054.000000
283.000300,1,307009,321514,14430,141271.921875,16275631.000000
284.000300,0,234930,245559,10589,142133.000000,12440398.000000
284.000300,1,308301,322860,14496,141771.921875,16345888.000000
285.000300,0,235646,246293,10603,142633.000000,12478559.000000
285.000300,1,309554,324150,14532,142271.921875,16412919.000000
286.000300,0,236364,247040,10636,143133.000000,12517328.000000
286.000300,1,310821,325440,14557,142771.921875,16481377.000000
287.000300,0,237123,247818,10651,143633.000000,12558196.000000
287.000300,1,312042,326684,14577,143271.921875,16546916.000000
288.000300,0,237981,248717,10689,144133.000000,12605456.000000
288.000300,1,313165,327925,14682,143771.921875,16608892.000000
289.000300,0,238780,249574,10739,144633.000000,12649500.000000
289.000300,1,314344,329258,14836,144271.921875,16674008.000000
290.000300,0,239587,250473,10837,145133.000000,12694087.000000
290.000300,1,315515,330591,15002,144771.921875,16738630.000000
291.000300,0,240349,251304,10908,145633.000000,12735996.000000
291.000300,1,316739,331989,15174,145271.921875,16806044.000000
292.000300,0,241105,252086,10940,146133.000000,12776537.000000
292.000300,1,317944,333287,15267,145771.921875,16870734.000000
293.000300,0,241809,252848,10994,146633.000000,12815328.000000
293.000300,1,319216,334699,15415,146271.921875,16941034.000000
294.000300,0,242572,253646,11026,147133.000000,12856390.000000
294.000300,1,320423,335950,15461,146771.921875,17005932.000000
295.000300,0,243478,254645,11117,147633.000000,12905906.000000
295.000300,1,321491,337051,15496,147271.921875,17064244.000000
296.000300,0,244376,255557,11137,148133.000000,12953588.000000
296.000300,1,322553,338129,15523,147771.921875,17120826.000000
297.000300,0,245251,256452,11154,148633.000000,12999672.000000
297.000300,1,323633,339225,15537,148271.921875,17177784.000000
298.000300,0,246021,257220,11161,149133.000000,13038870.000000
298.000300,1,324763,340374,15548,148771.921875,17235312.000000
299.000300,0,246849,258068,11172,149633.000000,13082734.000000
299.000300,1,325897,341538,15578,149271.921875,17295176.000000
300.000300,0,247736,258969,11184,150133.000000,13130114.000000
300.000300,1,326996,342653,15597,149771.921875,17354040.000000
301.000300,0,248561,259858,11250,150633.000000,13175248.000000
301.000300,1,328159,343871,15651,150271.921875,17417608.000000
302.000300,0,249383,260784,11354,151133.000000,13220422.000000
302.000300,1,329319,345092,15704,150771.921875,17481420.000000
303.000300,0,250193,261668,11426,151633.000000,13265112.000000
303.000300,1,330491,346317,15759,151271.921875,17546028.000000
304.000300,0,251061,262577,11463,152133.000000,13312597.000000
304.000300,1,331602,347495,15822,151771.921875,17606874.000000
305.000300,0,251895,263413,11476,152633.000000,13356286.000000
305.000300,1,332724,348643,15859,152271.921875,17665340.000000
306.000300,0,252799,264405,11547,153133.000000,13405206.000000
306.000300,1,333805,349774,15906,152771.921875,17723698.000000
307.000300,0,253682,265365,11631,153633.000000,13453807.000000
307.000300,1,334904,350915,15952,153271.921875,17784130.000000
308.000300,0,254580,266257,11636,154133.000000,13500513.000000
308.000300,1,335953,351966,15958,153771.921875,17838768.000000
309.000300,0,255462,267169,11655,154633.000000,13547888.000000
309.000300,1,337047,353101,15993,154271.921875,17897596.000000
310.000300,0,256396,268148,11702,155133.000000,13598036.000000
310.000300,1,338085,354178,16027,154771.921875,17953144.000000
311.000300,0,257296,269062,11723,155633.000000,13645784.000000
311.000300,1,339152,355264,16054,155271.921875,18009982.000000
312.000300,0,258193,270017,11771,156133.000000,13694085.000000
312.000300,1,340230,356391,16101,155771.921875,18067924.000000
313.000300,0,259111,270947,11786,156633.000000,13742456.000000
313.000300,1,341264,357452,16124,156271.921875,18122444.000000
314.000300,0,260046,271900,11803,157133.000000,13792218.000000
314.000300,1,342291,358485,16139,156771.921875,18177228.000000
315.000800,0,260955,272808,11815,157633.250000,13838535.000000
315.000800,1,343252,359457,16154,157272.171875,18226384.000000
316.000300,0,261739,273609,11824,158133.000000,13878314.000000
316.000300,1,344240,360457,16163,157771.921875,18276624.000000
317.000300,0,262624,274518,11837,158633.000000,13923970.000000
317.000300,1,345291,361521,16174,158271.921875,18330658.000000
318.000300,0,263571,275514,11885,159133.000000,13975924.000000
318.000300,1,346326,362606,16222,158771.921875,18387292.000000
319.000300,0,264597,276611,11951,159633.000000,14032348.000000
319.000300,1,347273,363673,16336,159271.921875,18439568.000000
320.000300,0,265660,277740,12024,160133.000000,14090399.000000
320.000300,1,348188,364632,16391,159771.921875,18489666.000000
321.000300,0,266666,278779,12055,160633.000000,14145305.000000
321.000300,1,349161,365621,16411,160271.921875,18542778.000000
322.000300,0,267701,279835,12077,161133.000000,14201453.000000
322.000300,1,350108,366590,16436,160771.921875,18594174.000000
323.000300,0,268747,280930,12121,161633.000000,14257822.000000
323.000300,1,351039,367555,16464,161271.921875,18644306.000000
324.000300,0,269857,282045,12135,162133.000000,14315592.000000
324.000300,1,351858,368379,16478,161771.921875,18687034.000000
325.000300,0,270850,283052,12142,162633.000000,14366418.000000
325.000300,1,352789,369324,16487,162271.921875,18734782.000000
326.000300,0,271911,284123,12161,163133.000000,14423788.000000
326.000300,1,353705,370268,16517,162771.921875,18784426.000000
327.000300,0,272902,285130,12172,163633.000000,14474590.000000
327.000300,1,354641,371224,16528,163271.921875,18832384.000000
328.000300,0,273961,286213,12196,164133.000000,14530374.000000
328.000300,1,355526,372120,16545,163771.921875,18879046.000000
329.000300,0,275100,287375,12212,164633.000000,14591598.000000
329.000300,1,356372,372972,16556,164271.921875,18924444.000000
330.000300,0,276189,288467,12223,165133.000000,14647346.000000
330.000300,1,357131,373740,16563,164771.921875,18963382.000000
331.000300,0,277286,289632,12284,165633.000000,14706814.000000
331.000300,1,358004,374652,16596,165271.921875,19010556.000000
332.000300,0,278382,290766,12319,166133.000000,14766402.000000
332.000300,1,358887,375565,16630,165771.921875,19058630.000000
333.000300,0,279425,291809,12335,166633.000000,14821110.000000
333.000300,1,359804,376495,16643,166271.921875,19106846.000000
334.000300,0,280476,292875,12347,167133.000000,14875184.000000
334.000300,1,360681,377382,16654,166771.921875,19151908.000000
335.000300,0,281559,293976,12360,167633.000000,14930466.000000
335.000300,1,361480,378176,16664,167271.921875,19192656.000000
336.000300,0,282617,295048,12378,168133.000000,14985196.000000
336.000300,1,362239,378956,16671,167771.921875,19232092.000000
337.000300,0,283711,296159,12389,168633.000000,15040974.000000
337.000300,1,362963,379684,16681,168271.921875,19269062.000000
338.000300,0,284897,297399,12439,169133.000000,15104332.000000
338.000300,1,363741,380519,16732,168771.921875,19310628.000000
339.000300,0,286030,298564,12471,169633.000000,15165748.000000
339.000300,1,364585,381381,16751,169271.921875,19356424.000000
340.000300,0,287126,299674,12490,170133.000000,15223533.000000
340.000300,1,365446,382263,16775,169771.921875,19401884.000000
341.000300,0,288233,300798,12504,170633.000000,15280722.000000
341.000300,1,366286,383113,16782,170271.921875,19445456.000000
342.000300,0,289331,301952,12560,171133.000000,15340477.000000
342.000300,1,367172,384023,16805,170771.921875,19493574.000000
343.000300,0,290430,303097,12604,171633.000000,15399892.000000
343.000300,1,368050,384929,16827,171271.921875,19541024.000000
344.000300,0,291477,304156,12622,172133.000000,15454543.000000
344.000300,1,368918,385807,16842,171771.921875,19586220.000000
345.000300,0,292524,305207,12630,172633.000000,15509678.000000
345.000300,1,369824,386730,16861,172271.921875,19633794.000000
346.000300,0,293543,306231,12637,173133.000000,15561804.000000
346.000300,1,370751,387671,16870,172771.921875,19681288.000000
347.000300,0,294528,307222,12643,173633.000000,15612192.000000
347.000300,1,371704,388640,16886,173271.921875,19730108.000000
348.000300,0,295502,308203,12650,174133.000000,15662712.000000
348.000300,1,372696,389640,16898,173771.921875,19781788.000000
349.000300,0,296469,309184,12664,174633.000000,15713746.000000
349.000300,1,373705,390674,16910,174271.921875,19835178.000000
350.000300,0,297453,310180,12679,175133.000000,15764990.000000
350.000300,1,374616,391584,16921,174771.921875,19882680.000000
351.000300,0,298375,311116,12692,175633.000000,15811948.000000
351.000300,1,375512,392491,16933,175271.921875,19928156.000000
352.000300,0,299320,312068,12700,176133.000000,15859981.000000
352.000300,1,376344,393326,16942,175771.921875,19970350.000000
353.000300,0,300313,313080,12714,176633.000000,15910582.000000
353.000300,1,377198,394195,16952,176271.921875,20013926.000000
354.000300,0,301243,314016,12725,177133.000000,15958068.000000
354.000300,1,378197,395213,16962,176771.921875,20065012.000000
355.000300,0,302236,315055,12760,177633.000000,16011438.000000
355.000300,1,379170,396210,16989,177271.921875,20117252.000000
356.000300,0,303225,316045,12771,178133.000000,16062642.000000
356.000300,1,380110,397159,16993,177771.921875,20165912.000000
357.000300,0,304187,317023,12783,178633.000000,16112616.000000
357.000300,1,381098,398152,17006,178271.921875,20217272.000000
358.000300,0,305161,318013,12800,179133.000000,16163607.000000
358.000300,1,382063,399142,17022,178771.921875,20267876.000000
359.000300,0,306115,318985,12815,179633.000000,16213876.000000
359.000300,1,383082,400163,17028,179271.921875,20321602.000000
360.000300,0,307008,319882,12826,180133.000000,16259746.000000
360.000300,1,384095,401175,17034,179771.921875,20373610.000000
361.000300,0,307909,320796,12834,180633.000000,16305654.000000
361.000300,1,385010,402100,17045,180271.921875,20420150.000000
362.000300,0,308774,321659,12843,181133.000000,16349730.000000
362.000300,1,385998,403107,17057,180771.921875,20470530.000000
363.000300,0,309574,322474,12854,181633.000000,16390334.000000
363.000300,1,386988,404104,17062,181271.921875,20520720.000000
364.000300,0,310380,323286,12860,182133.000000,16431898.000000
364.000300,1,388115,405248,17078,181771.921875,20578688.000000
365.000300,0,311275,324187,12868,182633.000000,16478418.000000
365.000300,1,389183,406337,17095,182271.921875,20634260.000000
366.000300,0,312106,325025,12876,183133.000000,16521144.000000
366.000300,1,390282,407436,17101,182771.921875,20690924.000000
367.000300,0,312915,325848,12882,183633.000000,16562426.000000
367.000300,1,391365,408526,17109,183271.921875,20746154.000000
368.000300,0,313809,326778,12913,184133.000000,16609974.000000
368.000300,1,392431,409620,17128,183771.921875,20802942.000000
369.000300,0,314779,327814,12979,184633.000000,16663058.000000
369.000300,1,393445,410697,17195,184271.921875,20858550.000000
370.000300,0,315752,328811,13009,185133.000000,16716369.000000
370.000300,1,394458,411821,17302,184771.921875,20914336.000000
371.000300,0,316637,329723,13035,185633.000000,16764728.000000
371.000300,1,395552,412961,17343,185271.921875,20974072.000000
372.000300,0,317474,330575,13053,186133.000000,16810552.000000
372.000300,1,396696,414134,17376,185771.921875,21036542.000000
373.000300,0,318343,331492,13091,186633.000000,16857476.000000
373.000300,1,397799,415263,17402,186271.921875,21095804.000000
374.000300,0,319253,332488,13178,187133.000000,16907616.000000
374.000300,1,398870,416417,17484,186771.921875,21154730.000000
375.000300,0,320143,333462,13268,187633.000000,16956546.000000
375.000300,1,399961,417623,17596,187271.921875,21214822.000000
376.000300,0,321017,334395,13324,188133.000000,17004464.000000
376.000300,1,401066,418792,17668,187771.921875,21275520.000000
377.000300,0,321877,335285,13362,188633.000000,17051660.000000
377.000300,1,402185,420013,17761,188271.921875,21337016.000000
378.000300,0,322706,336186,13431,189133.000000,17097230.000000
378.000300,1,403335,421230,17829,188771.921875,21400114.000000
379.000300,0,323522,337068,13495,189633.000000,17142188.000000
379.000300,1,404493,422458,17902,189271.921875,21463772.000000
380.000300,0,324387,337984,13549,190133.000000,17189752.000000
380.000300,1,405607,423662,17987,189771.921875,21525114.000000
381.000300,0,325300,338942,13593,190633.000000,17238484.000000
381.000300,1,406674,424746,18018,190271.921875,21582328.000000
382.000300,0,326253,339906,13602,191133.000000,17287916.000000
382.000300,1,407633,425716,18032,190771.921875,21632134.000000
383.000300,0,327167,340832,13613,191633.000000,17335780.000000
383.000300,1,408654,426761,18046,191271.921875,21685890.000000
384.000300,0,328067,341743,13627,192133.000000,17382888.000000
384.000300,1,409719,427830,18057,191771.921875,21741612.000000
385.000300,0,328961,342657,13644,192633.000000,17430862.000000
385.000300,1,410808,428954,18085,192271.921875,21799968.000000
386.000300,0,329831,343523,13655,193133.000000,17477736.000000
386.000300,1,411917,430099,18124,192771.921875,21859706.000000
387.000300,0,330610,344313,13664,193633.000000,17517460.000000
387.000300,1,412987,431182,18140,193271.921875,21914192.000000
388.000300,0,331331,345040,13672,194133.000000,17554164.000000
388.000300,1,414139,432344,18151,193771.921875,21972844.000000
389.000300,0,332038,345749,13675,194633.000000,17590148.000000
389.000300,1,415302,433518,18159,194271.921875,22032030.000000
390.000300,0,332741,346456,13679,195133.000000,17626312.000000
390.000300,1,416494,434732,18176,194771.921875,22093230.000000
391.000300,0,333471,347194,13686,195633.000000,17663686.000000
391.000300,1,417689,435932,18185,195271.921875,22154352.000000
392.000300,0,334185,347917,13693,196133.000000,17700214.000000
392.000300,1,418881,437152,18206,195771.921875,22215430.000000
393.000300,0,334913,348659,13704,196633.000000,17738904.000000
393.000300,1,420125,438422,18225,196271.921875,22281460.000000
394.000300,0,335638,349430,13745,197133.000000,17778746.000000
394.000300,1,421380,439717,18265,196771.921875,22350320.000000
395.000300,0,336399,350251,13808,197633.000000,17820246.000000
395.000300,1,422594,440973,18303,197271.921875,22416460.000000
396.000300,0,337151,351029,13834,198133.000000,17861632.000000
396.000300,1,423825,442265,18372,197771.921875,22484288.000000
397.000300,0,337906,351813,13866,198633.000000,17902960.000000
397.000300,1,425046,443522,18411,198271.921875,22551084.000000
398.000300,0,338695,352615,13877,199133.000000,17945464.000000
398.000300,1,426238,444739,18434,198771.921875,22615346.000000
399.000300,0,339496,353458,13908,199633.000000,17988946.000000
399.000300,1,427425,445992,18501,199271.921875,22679858.000000
400.000300,0,340315,354369,13996,200133.000000,18034074.000000
400.000300,1,428582,447221,18571,199771.921875,22743640.000000
401.000300,0,341172,355298,14075,200633.000000,18081258.000000
401.000300,1,429702,448405,18646,200271.921875,22805228.000000
402.000300,0,342137,356319,14134,201133.000000,18134184.000000
402.000300,1,430711,449471,18701,200771.921875,22860518.000000
403.000300,0,343038,357284,14201,201633.000000,18182758.000000
403.000300,1,431778,450579,18745,201271.921875,22918054.000000
404.000300,0,343984,358336,14293,202133.000000,18233308.000000
404.000300,1,432792,451614,18775,201771.921875,22972124.000000
405.000300,0,344995,359402,14348,202633.000000,18287660.000000
405.000300,1,433756,452620,18817,202271.921875,23024064.000000
406.000300,0,346102,360598,14433,203133.000000,18347538.000000
406.000300,1,434614,453543,18879,202771.921875,23070550.000000
407.000300,0,347145,361646,14449,203633.000000,18402970.000000
407.000300,1,435536,454486,18895,203271.921875,23119492.000000
408.000300,0,348141,362654,14462,204133.000000,18455188.000000
408.000300,1,436492,455443,18906,203771.921875,23169674.000000
409.000300,0,349172,363704,14471,204633.000000,18509492.000000
409.000300,1,437411,456374,18920,204271.921875,23218058.000000
410.000300,0,350277,364854,14512,205133.000000,18569034.000000
410.000300,1,438284,457262,18934,204771.921875,23264958.000000
411.000300,0,351408,366002,14535,205633.000000,18628830.000000
411.000300,1,439094,458081,18951,205271.921875,23307762.000000
412.000300,0,352627,367247,14549,206133.000000,18691384.000000
412.000300,1,439780,458785,18960,205771.921875,23342918.000000
413.000300,0,353823,368527,14636,206633.000000,18757224.000000
413.000300,1,440561,459652,19044,206271.921875,23385944.000000
414.000300,0,354954,369663,14650,207133.000000,18816448.000000
414.000300,1,441394,460490,19056,206771.921875,23429456.000000
415.000300,0,356116,370851,14671,207633.000000,18877610.000000
415.000300,1,442191,461307,19074,207271.921875,23471454.000000
416.000300,0,357334,372106,14705,208133.000000,18943282.000000
416.000300,1,442950,462087,19095,207771.921875,23512386.000000
417.000300,0,358446,373241,14729,208633.000000,19003078.000000
417.000300,1,443814,462960,19113,208271.921875,23558752.000000
418.000300,0,359623,374446,14760,209133.000000,19066664.000000
418.000300,1,444612,463816,19159,208771.921875,23602100.000000
419.000300,0,360769,375620,14793,209633.000000,19128684.000000
419.000300,1,445448,464702,19210,209271.921875,23647304.000000
420.000300,0,361776,376623,14803,210133.000000,19180314.000000
420.000300,1,446330,465594,19221,209771.921875,23692482.000000
421.000300,0,362656,377513,14811,210633.000000,19225158.000000
421.000300,1,447218,466501,19231,210271.921875,23737552.000000
422.000300,0,363502,378365,14819,211133.000000,19268076.000000
422.000300,1,448145,467439,19238,210771.921875,23784680.000000
423.000300,0,364286,379159,14833,211633.000000,19308028.000000
423.000300,1,449129,468428,19247,211271.921875,23834746.000000
424.000300,0,365153,380046,14845,212133.000000,19352680.000000
424.000300,1,450148,469459,19259,211771.921875,23887016.000000
425.000300,0,366099,381008,14859,212633.000000,19401686.000000
425.000300,1,451106,470425,19269,212271.921875,23936886.000000
426.000300,0,367081,382016,14876,213133.000000,19452382.000000
426.000300,1,452024,471345,19279,212771.921875,23984286.000000
427.000300,0,368136,383078,14892,213633.000000,19508042.000000
427.000300,1,452876,472208,19298,213271.921875,24029514.000000
428.000300,0,369152,384100,14897,214133.000000,19559758.000000
428.000300,1,453667,473006,19300,213771.921875,24069848.000000
429.000300,0,370203,385172,14906,214633.000000,19614796.000000
429.000300,1,454492,473852,19312,214271.921875,24112958.000000
430.000300,0,371367,386346,14921,215133.000000,19676828.000000
430.000300,1,455302,474663,19318,214771.921875,24155944.000000
431.000300,0,372477,387473,14931,215633.000000,19734368.000000
431.000300,1,456155,475521,19327,215271.921875,24200042.000000
432.000300,0,373631,388643,14947,216133.000000,19794640.000000
432.000300,1,456929,476315,19339,215771.921875,24240654.000000
433.000300,0,374777,389795,14961,216633.000000,19854694.000000
433.000300,1,457723,477107,19342,216271.921875,24282180.000000
434.000300,0,375928,390968,14977,217133.000000,19914200.000000
434.000300,1,458519,477914,19351,216771.921875,24323176.000000
435.000300,0,377009,392054,14991,217633.000000,19970642.000000
435.000300,1,459337,478737,19362,217271.921875,24365762.000000
436.000300,0,378114,393186,15013,218133.000000,20028738.000000
436.000300,1,460174,479588,19371,217771.921875,24409942.000000
437.000300,0,379228,394307,15021,218633.000000,20085816.000000
437.000300,1,460992,480413,19379,218271.921875,24451944.000000
438.000300,0,380346,395478,15073,219133.000000,20145742.000000
438.000300,1,461830,481280,19402,218771.921875,24496912.000000
439.000300,0,381494,396700,15138,219633.000000,20208142.000000
439.000300,1,462663,482157,19448,219271.921875,24542234.000000
440.000300,0,382673,397911,15166,220133.000000,20271186.000000
440.000300,1,463456,482966,19469,219771.921875,24584772.000000
441.000300,0,383888,399158,15202,220633.000000,20336358.000000
441.000300,1,464214,483736,19486,220271.921875,24625360.000000
442.000300,0,385047,400318,15219,221133.000000,20395938.000000
442.000300,1,464981,484512,19488,220771.921875,24664792.000000
443.000300,0,386094,401385,15237,221633.000000,20449176.000000
443.000300,1,465714,485248,19497,221271.921875,24702026.000000
444.000300,0,387213,402524,15251,222133.000000,20506572.000000
444.000300,1,466498,486042,19502,221771.921875,24742238.000000
445.000300,0,388414,403754,15265,222633.000000,20569928.000000
445.000300,1,467241,486804,19514,222271.921875,24781412.000000
446.000300,0,389660,405082,15349,223133.000000,20638408.000000
446.000300,1,467974,487592,19579,222771.921875,24821646.000000
447.000300,0,390872,406302,15374,223633.000000,20702966.000000
447.000300,1,468707,488358,19614,223271.921875,24860666.000000
448.000300,0,391951,407382,15380,224133.000000,20757852.000000
448.000300,1,469443,489104,19622,223771.921875,24898174.000000
449.000300,0,392997,408446,15393,224633.000000,20811348.000000
449.000300,1,470262,489930,19630,224271.921875,24939932.000000
450.000300,0,394206,409700,15423,225133.000000,20875750.000000
450.000300,1,470996,490707,19666,224771.921875,24978944.000000
451.000300,0,395444,410963,15450,225633.000000,20942620.000000
451.000300,1,471745,491491,19702,225271.921875,25019528.000000
452.000300,0,396666,412253,15515,226133.000000,21009656.000000
452.000300,1,472503,492330,19782,225771.921875,25061168.000000
453.000300,0,397819,413448,15568,226633.000000,21072158.000000
453.000300,1,473330,493182,19809,226271.921875,25106114.000000
454.000300,0,398891,414538,15581,227133.000000,21128384.000000
454.000300,1,474154,494025,19823,226771.921875,25149394.000000
455.000300,0,399992,415648,15599,227633.000000,21185388.000000
455.000300,1,474943,494817,19832,227271.921875,25190360.000000
456.000300,0,401123,416799,15608,228133.000000,21244890.000000
456.000300,1,475773,495666,19851,227771.921875,25234074.000000
457.000300,0,402347,418086,15673,228633.000000,21311926.000000
457.000300,1,476521,496501,19928,228271.921875,25275098.000000
458.000300,0,403539,419325,15729,229133.000000,21376394.000000
458.000300,1,477307,497342,19994,228771.921875,25317458.000000
459.000300,0,404608,420405,15740,229633.000000,21431332.000000
459.000300,1,478137,498185,20001,229271.921875,25360240.000000
460.000300,0,405716,421530,15750,230133.000000,21489430.000000
460.000300,1,478990,499059,20014,229771.921875,25404922.000000
461.000300,0,406814,422644,15771,230633.000000,21548526.000000
461.000300,1,479872,499960,20038,230271.921875,25452384.000000
462.000300,0,407910,423752,15788,231133.000000,21607108.000000
462.000300,1,480758,500860,20055,230771.921875,25499770.000000
463.000300,0,408932,424785,15798,231633.000000,21659232.000000
463.000300,1,481631,501740,20061,231271.921875,25544366.000000
464.000300,0,410037,425908,15807,232133.000000,21715914.000000
464.000300,1,482463,502575,20068,231771.921875,25587060.000000
465.000300,0,411127,427011,15830,232633.000000,21774326.000000
465.000300,1,483349,503508,20109,232271.921875,25634554.000000
466.000300,0,412221,428117,15837,233133.000000,21831698.000000
466.000300,1,484205,504369,20121,232771.921875,25679228.000000
467.000300,0,413375,429307,15873,233633.000000,21893244.000000
467.000300,1,485034,505225,20146,233271.921875,25723424.000000
468.000300,0,414481,430444,15898,234133.000000,21952412.000000
468.000300,1,485903,506108,20154,233771.921875,25769902.000000
469.000300,0,415637,431674,15962,234633.000000,22015986.000000
469.000300,1,486731,506988,20213,234271.921875,25815486.000000
470.000300,0,416780,432822,15993,235133.000000,22076840.000000
470.000300,1,487526,507820,20247,234771.921875,25857896.000000
471.000300,0,417751,433821,16009,235633.000000,22127434.000000
471.000300,1,488460,508771,20259,235271.921875,25906534.000000
472.000300,0,418861,434949,16027,236133.000000,22186736.000000
472.000300,1,489331,509658,20276,235771.921875,25952818.000000
473.000300,0,419955,436058,16043,236633.000000,22245800.000000
473.000300,1,490218,510564,20299,236271.921875,26000702.000000
474.000300,0,421086,437202,16051,237133.000000,22304674.000000
474.000300,1,491017,511366,20306,236771.921875,26042158.000000
475.000300,0,422264,438455,16113,237633.000000,22369008.000000
475.000300,1,491817,512220,20353,237271.921875,26085912.000000
476.000300,0,423459,439685,16163,238133.000000,22433072.000000
476.000300,1,492591,513048,20412,237771.921875,26127270.000000
477.000300,0,424631,440863,16174,238633.000000,22494812.000000
477.000300,1,493391,513858,20422,238271.921875,26169478.000000
478.000300,0,425711,441963,16193,239133.000000,22552352.000000
478.000300,1,494290,514779,20441,238771.921875,26217546.000000
479.000300,0,426824,443121,16232,239633.000000,22612544.000000
479.000300,1,495153,515672,20469,239271.921875,26264132.000000
480.000300,0,427912,444247,16270,240133.000000,22672020.000000
480.000300,1,496044,516610,20515,239771.921875,26312862.000000
481.000300,0,428997,445419,16347,240633.000000,22730826.000000
481.000300,1,496939,517535,20541,240271.921875,26361342.000000
482.000300,0,430038,446503,16422,241133.000000,22786812.000000
482.000300,1,497832,518463,20585,240771.921875,26409194.000000
483.000300,0,430968,447453,16434,241633.000000,22834278.000000
