time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000118,1,199332,213355,13932,121239.500000,10598281.000000
244.000118,0,233745,257522,23730,121811.500000,12450574.000000
244.000118,1,200601,214686,14006,121739.500000,10667304.000000
245.000118,0,234327,258117,23757,122311.500000,12481430.000000
245.000118,1,201953,216074,14040,122239.500000,10738922.000000
246.000118,0,234980,258801,23777,122811.500000,12516963.000000
246.000118,1,203286,217461,14095,122739.500000,10811656.000000
247.000118,0,235661,259505,23810,123311.500000,12554256.000000
247.000118,1,204585,218874,14207,123239.500000,10882920.000000
248.000118,0,236363,260287,23883,123811.500000,12592674.000000
248.000118,1,205853,220294,14362,123739.500000,10952369.000000
249.000118,0,236977,260995,23976,124311.500000,12626376.000000
249.000118,1,207217,221926,14612,124239.500000,11027414.000000
250.000118,0,237666,261783,24060,124811.500000,12664252.000000
250.000118,1,208505,223416,14825,124739.500000,11098060.000000
251.000118,0,238275,262423,24117,125311.500000,12696367.000000
251.000118,1,209834,224840,14928,125239.500000,11168283.000000
252.000118,0,238804,262974,24133,125811.500000,12724391.000000
252.000118,1,211271,226314,14954,125739.500000,11244454.000000
253.000118,0,239386,263571,24159,126311.500000,12755482.000000
253.000118,1,212657,227735,14999,126239.500000,11318185.000000
254.000618,0,239852,264040,24167,126811.750000,12779439.000000
254.000618,1,214069,229153,15014,126739.750000,11390637.000000
255.000118,0,240266,264497,24201,127311.500000,12801334.000000
255.000118,1,215535,230686,15062,127239.500000,11468248.000000
256.000118,0,240748,265007,24231,127811.500000,12827731.000000
256.000118,1,217038,232312,15180,127739.500000,11550876.000000
257.000118,0,241269,265572,24269,128311.500000,12856292.000000
257.000118,1,218504,233941,15336,128239.500000,11631314.000000
258.000118,0,241820,266179,24318,128811.500000,12886365.000000
258.000118,1,219938,235503,15465,128739.500000,11709788.000000
259.000118,0,242440,266895,24420,129311.500000,12920580.000000
259.000118,1,221301,237072,15682,129239.500000,11784953.000000
260.000118,0,243101,267604,24462,129811.500000,12956627.000000
260.000118,1,222624,238464,15759,129739.500000,11857038.000000
261.000118,0,243767,268378,24579,130311.500000,12993260.000000
261.000118,1,223936,239882,15868,130239.500000,11929032.000000
262.000118,0,244397,269061,24621,130811.500000,13027494.000000
262.000118,1,225287,241346,15974,130739.500000,12002504.000000
263.000118,0,245050,269827,24739,131311.500000,13063541.000000
263.000118,1,226615,242769,16073,131239.500000,12075592.000000
264.000118,0,245627,270427,24765,131811.500000,13094226.000000
264.000118,1,227988,244163,16100,131739.500000,12148341.000000
265.000118,0,246267,271071,24772,132311.500000,13127182.000000
265.000118,1,229246,245430,16113,132239.500000,12213154.000000
266.000118,0,246964,271898,24893,132811.500000,13165340.000000
266.000118,1,230529,246845,16245,132739.500000,12282992.000000
267.000118,0,247712,272674,24917,133311.500000,13205267.000000
267.000118,1,231761,248106,16280,133239.500000,12348752.000000
268.000118,0,248433,273466,24993,133811.500000,13244352.000000
268.000118,1,233005,249382,16324,133739.500000,12416155.000000
269.000118,0,249322,274381,25010,134311.500000,13290954.000000
269.000118,1,234032,250445,16341,134239.500000,12470120.000000
270.000118,0,250158,275320,25125,134811.500000,13336723.000000
270.000118,1,235171,251668,16436,134739.500000,12532660.000000
271.000118,0,250897,276067,25133,135311.500000,13374447.000000
271.000118,1,236290,252807,16451,135239.500000,12589930.000000
272.000118,0,251679,276885,25173,135811.500000,13416821.000000
272.000118,1,237484,254036,16483,135739.500000,12654375.000000
273.000118,0,252454,277676,25181,136311.500000,13456460.000000
273.000118,1,238470,255019,16497,136239.500000,12704726.000000
274.000118,0,253372,278645,25216,136811.500000,13504762.000000
274.000118,1,239434,256008,16516,136739.500000,12755216.000000
275.000118,0,254295,279602,25262,137311.500000,13554768.000000
275.000118,1,240487,257133,16574,137239.500000,12812604.000000
276.000118,0,255168,280526,25307,137811.500000,13602546.000000
276.000118,1,241592,258311,16651,137739.500000,12873113.000000
277.000118,0,255982,281363,25333,138311.500000,13645600.000000
277.000118,1,242719,259454,16678,138239.500000,12932564.000000
278.000118,0,256817,282240,25373,138811.500000,13690015.000000
278.000118,1,243851,260641,16723,138739.500000,12992732.000000
279.000118,0,257735,283185,25410,139311.500000,13739268.000000
279.000118,1,244885,261697,16751,139239.500000,13048236.000000
280.000118,0,258634,284115,25425,139811.500000,13786437.000000
280.000118,1,245936,262758,16764,139739.500000,13103028.000000
281.000118,0,259619,285258,25571,140311.500000,13840517.000000
281.000118,1,246935,263821,16821,140239.500000,13157825.000000
282.000118,0,260574,286296,25680,140811.500000,13892414.000000
282.000118,1,247957,264931,16920,140739.500000,13213110.000000
283.000118,0,261577,287364,25731,141311.500000,13945755.000000
283.000118,1,248880,265898,16961,141239.500000,13261974.000000
284.000118,0,262555,288519,25895,141811.500000,13998909.000000
284.000118,1,249880,266968,17024,141739.500000,13316108.000000
285.000118,0,263523,289621,26036,142311.500000,14051910.000000
285.000118,1,250897,268055,17098,142239.500000,13371894.000000
286.000118,0,264547,290709,26108,142811.500000,14108098.000000
286.000118,1,251853,269116,17209,142739.500000,13424188.000000
287.000118,0,265522,291800,26206,143311.500000,14159985.000000
287.000118,1,252825,270142,17255,143239.500000,13475899.000000
288.000118,0,266583,292962,26321,143811.500000,14218058.000000
288.000118,1,253748,271163,17358,143739.500000,13526572.000000
289.000118,0,267500,293916,26358,144311.500000,14267302.000000
289.000118,1,254803,272266,17392,144239.500000,13583480.000000
290.000118,0,268475,294983,26458,144811.500000,14320849.000000
290.000118,1,255807,273389,17519,144739.500000,13638708.000000
291.000118,0,269404,295925,26476,145311.500000,14369771.000000
291.000118,1,256821,274411,17533,145239.500000,13692044.000000
292.000118,0,270382,296924,26495,145811.500000,14421433.000000
292.000118,1,257788,275408,17567,145739.500000,13742948.000000
293.000118,0,271290,297850,26511,146311.500000,14469296.000000
293.000118,1,258838,276491,17587,146239.500000,13798294.000000
294.000118,0,272189,298768,26527,146811.500000,14515984.000000
294.000118,1,259847,277503,17599,146739.500000,13850588.000000
295.000118,0,273193,299803,26554,147311.500000,14569821.000000
295.000118,1,260812,278524,17646,147239.500000,13902392.000000
296.000118,0,274088,300721,26588,147811.500000,14617412.000000
296.000118,1,261853,279594,17682,147739.500000,13957914.000000
297.000118,0,274883,301516,26591,148311.500000,14658753.000000
297.000118,1,262986,280738,17694,148239.500000,14016675.000000
298.000118,0,275697,302328,26601,148811.500000,14701281.000000
298.000118,1,264066,281832,17708,148739.500000,14073041.000000
299.000118,0,276384,303040,26606,149311.500000,14736636.000000
299.000118,1,265197,282982,17719,149239.500000,14131235.000000
300.000118,0,277236,303946,26660,149811.500000,14782797.000000
300.000118,1,266318,284167,17780,149739.500000,14192234.000000
301.000118,0,277936,304689,26702,150311.500000,14820884.000000
301.000118,1,267595,285550,17877,150239.500000,14261726.000000
302.000118,0,278700,305596,26846,150811.500000,14862923.000000
302.000118,1,268818,286843,17952,150739.500000,14328914.000000
303.000118,0,279397,306308,26862,151311.500000,14899028.000000
303.000118,1,270007,288035,17969,151239.500000,14390496.000000
304.000118,0,280253,307213,26900,151811.500000,14945366.000000
304.000118,1,271127,289205,18016,151739.500000,14451197.000000
305.000118,0,281130,308175,26998,152311.500000,14993397.000000
305.000118,1,272235,290419,18119,152239.500000,14511990.000000
306.000118,0,281964,309034,27027,152811.500000,15038734.000000
306.000118,1,273375,291607,18160,152739.500000,14573848.000000
307.000118,0,282729,309841,27065,153311.500000,15080192.000000
307.000118,1,274587,292879,18222,153239.500000,14639602.000000
308.000118,0,283598,310775,27125,153811.500000,15127944.000000
308.000118,1,275690,294066,18308,153739.500000,14699992.000000
309.000118,0,284374,311554,27147,154311.500000,15169148.000000
309.000118,1,276864,295266,18336,154239.500000,14762412.000000
310.000118,0,285131,312330,27155,154811.500000,15208224.000000
310.000118,1,278035,296442,18344,154739.500000,14822672.000000
311.000118,0,285919,313132,27177,155311.500000,15249479.000000
311.000118,1,279171,297591,18359,155239.500000,14882079.000000
312.000118,0,286706,313922,27183,155811.500000,15290465.000000
312.000118,1,280319,298760,18370,155739.500000,14941917.000000
313.000118,0,287491,314773,27234,156311.500000,15332296.000000
313.000118,1,281456,299939,18419,156239.500000,15001996.000000
314.000118,0,288240,315550,27258,156811.500000,15372712.000000
314.000118,1,282680,301243,18487,156739.500000,15068162.000000
315.000118,0,288979,316330,27322,157311.500000,15412619.000000
315.000118,1,283896,302509,18553,157239.500000,15133675.000000
316.000118,0,289528,316886,27328,157811.500000,15440490.000000
316.000118,1,285114,303744,18559,157739.500000,15195490.000000
317.000118,0,290273,317657,27345,158311.500000,15480059.000000
317.000118,1,286310,304974,18590,158239.500000,15258990.000000
318.000118,0,290911,318309,27355,158811.500000,15514024.000000
318.000118,1,287637,306329,18627,158739.500000,15329860.000000
319.000118,0,291666,319119,27404,159311.500000,15555044.000000
319.000118,1,288859,307614,18686,159239.500000,15396183.000000
320.000118,0,292442,319969,27484,159811.500000,15597072.000000
320.000118,1,290063,308872,18744,159739.500000,15461122.000000
321.000118,0,293281,320839,27508,160311.500000,15642361.000000
321.000118,1,291207,310057,18783,160239.500000,15522705.000000
322.000118,0,294139,321743,27550,160811.500000,15688900.000000
322.000118,1,292331,311276,18864,160739.500000,15583706.000000
323.000118,0,294926,322554,27581,161311.500000,15731332.000000
323.000118,1,293515,312527,18941,161239.500000,15647526.000000
324.000118,0,295677,323316,27611,161811.500000,15771806.000000
324.000118,1,294715,313784,19006,161739.500000,15711885.000000
325.000118,0,296398,324070,27625,162311.500000,15809943.000000
325.000118,1,295902,315006,19029,162239.500000,15774662.000000
326.000118,0,297125,324816,27647,162811.500000,15849412.000000
326.000118,1,297155,316325,19100,162739.500000,15842784.000000
327.000118,0,297863,325585,27684,163311.500000,15889078.000000
327.000118,1,298395,317593,19131,163239.500000,15909112.000000
328.000118,0,298660,326426,27713,163811.500000,15932336.000000
328.000118,1,299579,318798,19156,163739.500000,15973074.000000
329.000118,0,299570,327393,27772,164311.500000,15982046.000000
329.000118,1,300647,319904,19195,164239.500000,16031462.000000
330.000118,0,300413,328245,27794,164811.500000,16026992.000000
330.000118,1,301756,321054,19236,164739.500000,16090602.000000
331.000118,0,301369,329212,27796,165311.500000,16076617.000000
331.000118,1,302716,322021,19243,165239.500000,16140268.000000
332.000118,0,302295,330207,27856,165811.500000,16127102.000000
332.000118,1,303766,323100,19276,165739.500000,16197290.000000
333.000118,0,303309,331256,27903,166311.500000,16182412.000000
333.000118,1,304727,324155,19357,166239.500000,16249699.000000
334.000118,0,304274,332290,27955,166811.500000,16234926.000000
334.000118,1,305746,325204,19396,166739.500000,16305056.000000
335.000118,0,305267,333430,28099,167311.500000,16289600.000000
335.000118,1,306730,326327,19535,167239.500000,16359359.000000
336.000118,0,306251,334579,28261,167811.500000,16343803.000000
336.000118,1,307717,327454,19671,167739.500000,16413774.000000
337.000118,0,307166,335671,28438,168311.500000,16394250.000000
337.000118,1,308779,328631,19783,168239.500000,16472166.000000
338.000118,0,308122,336727,28552,168811.500000,16446705.000000
338.000118,1,309792,329752,19902,168739.500000,16527703.000000
339.000118,0,309065,337771,28641,169311.500000,16498413.000000
339.000118,1,310822,330850,19969,169239.500000,16583952.000000
340.000118,0,310044,338764,28666,169811.500000,16550680.000000
340.000118,1,311819,331875,19993,169739.500000,16637394.000000
341.000118,0,310925,339645,28676,170311.500000,16596650.000000
341.000118,1,312877,332944,20010,170239.500000,16692688.000000
342.000118,0,311765,340530,28717,170811.500000,16642141.000000
342.000118,1,314003,334102,20039,170739.500000,16753494.000000
343.000118,0,312720,341621,28833,171311.500000,16693722.000000
343.000118,1,315011,335188,20112,171239.500000,16807714.000000
344.000118,0,313693,342677,28937,171811.500000,16747048.000000
344.000118,1,316021,336286,20204,171739.500000,16863144.000000
345.000118,0,314627,343648,28968,172311.500000,16797392.000000
345.000118,1,317063,337374,20254,172239.500000,16918988.000000
346.000118,0,315537,344565,28975,172811.500000,16844972.000000
346.000118,1,318085,338412,20266,172739.500000,16972536.000000
347.000118,0,316416,345457,28998,173311.500000,16892042.000000
347.000118,1,319166,339519,20294,173239.500000,17030404.000000
348.000118,0,317228,346297,29017,173811.500000,16934312.000000
348.000118,1,320245,340635,20320,173739.500000,17086536.000000
349.000118,0,318118,347229,29067,174311.500000,16982712.000000
349.000118,1,321338,341765,20357,174239.500000,17145950.000000
350.000118,0,318880,348071,29136,174811.500000,17024442.000000
350.000118,1,322557,343043,20413,174739.500000,17212672.000000
351.000118,0,319676,348922,29203,175311.500000,17067994.000000
351.000118,1,323729,344339,20535,175239.500000,17276888.000000
352.000118,0,320459,349762,29243,175811.500000,17110480.000000
352.000118,1,324922,345563,20572,175739.500000,17341346.000000
353.000118,0,321221,350546,29285,176311.500000,17151966.000000
353.000118,1,326143,346833,20623,176239.500000,17408040.000000
354.000118,0,321965,351294,29293,176811.500000,17191994.000000
354.000118,1,327378,348119,20660,176739.500000,17474620.000000
355.000118,0,322558,351926,29336,177311.500000,17224028.000000
355.000118,1,328760,349522,20682,177239.500000,17548960.000000
356.000118,0,323179,352589,29372,177811.500000,17257770.000000
356.000118,1,330118,350945,20751,177739.500000,17622820.000000
357.000118,0,323790,353208,29389,178311.500000,17290480.000000
357.000118,1,331474,352316,20777,178239.500000,17695380.000000
358.000118,0,324300,353726,29396,178811.500000,17316658.000000
358.000118,1,332810,353681,20792,178739.500000,17764300.000000
359.000118,0,324750,354172,29402,179311.500000,17339850.000000
359.000118,1,334234,355118,20805,179239.500000,17837612.000000
360.000118,0,325023,354436,29405,179811.500000,17353744.000000
360.000118,1,335801,356706,20819,179739.500000,17917462.000000
361.000118,0,325137,354544,29405,180311.500000,17359560.000000
361.000118,1,337459,358384,20833,180239.500000,18001812.000000
362.000118,0,325178,354593,29408,180811.500000,17361704.000000
362.000118,1,339287,360286,20875,180739.500000,18097296.000000
363.000118,0,325346,354808,29446,181311.500000,17370930.000000
363.000118,1,341098,362277,21080,181239.500000,18196794.000000
364.000118,0,325722,355276,29520,181811.500000,17391612.000000
364.000118,1,342704,363989,21189,181739.500000,18284644.000000
365.000118,0,326198,355828,29604,182311.500000,17417784.000000
365.000118,1,344206,365650,21343,182239.500000,18367340.000000
366.000118,0,326640,356317,29652,182811.500000,17441744.000000
366.000118,1,345736,367246,21422,182739.500000,18450354.000000
367.000118,0,327103,356797,29667,183311.500000,17467002.000000
367.000118,1,347257,368808,21461,183239.500000,18533336.000000
368.000118,0,327537,357232,29670,183811.500000,17489638.000000
368.000118,1,348795,370357,21482,183739.500000,18613978.000000
369.000118,0,328014,357717,29678,184311.500000,17514730.000000
369.000118,1,350295,371883,21495,184239.500000,18692844.000000
370.000118,0,328508,358244,29708,184811.500000,17541810.000000
370.000118,1,351773,373469,21617,184739.500000,18774120.000000
371.000118,0,328999,358756,29728,185311.500000,17568444.000000
371.000118,1,353257,375021,21683,185239.500000,18854524.000000
372.000118,0,329575,359343,29741,185811.500000,17599530.000000
372.000118,1,354654,376465,21732,185739.500000,18930092.000000
373.000118,0,330002,359764,29744,186311.500000,17621650.000000
373.000118,1,356156,377991,21757,186239.500000,19007614.000000
374.000118,0,330400,360173,29747,186811.500000,17642322.000000
374.000118,1,357644,379503,21773,186739.500000,19084824.000000
375.000118,0,330944,360730,29759,187311.500000,17671872.000000
375.000118,1,359078,381035,21874,187239.500000,19162902.000000
376.000118,0,331350,361142,29771,187811.500000,17694050.000000
376.000118,1,360656,382762,22009,187739.500000,19249518.000000
377.000118,0,331702,361516,29795,188311.500000,17713368.000000
377.000118,1,362287,384458,22079,188239.500000,19338674.000000
378.000118,0,331967,361785,29799,188811.500000,17726982.000000
378.000118,1,363806,385979,22095,188739.500000,19416426.000000
379.000118,0,332338,362176,29811,189311.500000,17746840.000000
379.000118,1,365400,387616,22123,189239.500000,19501806.000000
380.000118,0,332851,362730,29853,189811.500000,17774698.000000
380.000118,1,366864,389170,22223,189739.500000,19581516.000000
381.000118,0,333323,363260,29903,190311.500000,17800552.000000
381.000118,1,368370,390802,22337,190239.500000,19663910.000000
382.000118,0,333833,363805,29942,190811.500000,17828500.000000
382.000118,1,369840,392397,22466,190739.500000,19744670.000000
383.000118,0,334429,364459,29997,191311.500000,17860960.000000
383.000118,1,371220,393830,22529,191239.500000,19819834.000000
384.000118,0,334976,365048,30033,191811.500000,17890928.000000
384.000118,1,372653,395373,22625,191739.500000,19898328.000000
385.000118,0,335547,365676,30092,192311.500000,17922436.000000
385.000118,1,374059,396997,22853,192239.500000,19975818.000000
386.000118,0,336021,366161,30112,192811.500000,17948272.000000
386.000118,1,375562,398591,22943,192739.500000,20057658.000000
387.000118,0,336500,366644,30122,193311.500000,17973826.000000
387.000118,1,377041,400102,22984,193239.500000,20136230.000000
388.000118,0,336954,367109,30130,193811.500000,17997658.000000
388.000118,1,378484,401585,23012,193739.500000,20212140.000000
389.000118,0,337367,367527,30143,194311.500000,18019556.000000
389.000118,1,379992,403102,23034,194239.500000,20291498.000000
390.000118,0,337818,367997,30152,194811.500000,18042818.000000
390.000118,1,381438,404564,23046,194739.500000,20366280.000000
391.000118,0,338299,368502,30170,195311.500000,18068920.000000
391.000118,1,382933,406115,23089,195239.500000,20447382.000000
392.000118,0,338812,369044,30210,195811.500000,18096222.000000
392.000118,1,384309,407496,23124,195739.500000,20520574.000000
393.000118,0,339351,369597,30217,196311.500000,18123722.000000
393.000118,1,385621,408832,23137,196239.500000,20587480.000000
394.000118,0,339950,370228,30239,196811.500000,18156014.000000
394.000118,1,386983,410303,23237,196739.500000,20661048.000000
395.000118,0,340508,370791,30262,197311.500000,18186118.000000
395.000118,1,388402,411777,23299,197239.500000,20737660.000000
396.000118,0,340958,371254,30267,197811.500000,18209534.000000
396.000118,1,389889,413283,23311,197739.500000,20814856.000000
397.000118,0,341507,371852,30309,198311.500000,18239748.000000
397.000118,1,391316,414910,23515,198239.500000,20893268.000000
398.000118,0,342042,372396,30323,198811.500000,18268034.000000
398.000118,1,392762,416403,23545,198739.500000,20969724.000000
399.000118,0,342530,372948,30388,199311.500000,18294848.000000
399.000118,1,394253,418119,23767,199239.500000,21051892.000000
400.000118,0,343002,373555,30516,199811.500000,18320838.000000
400.000118,1,395761,419812,23962,199739.500000,21134940.000000
401.000118,0,343637,374227,30556,200311.500000,18355716.000000
401.000118,1,397114,421272,24079,200239.500000,21209242.000000
402.000118,0,344275,374928,30612,200811.500000,18390638.000000
402.000118,1,398454,422676,24135,200739.500000,21282694.000000
403.000118,0,344897,375599,30672,201311.500000,18424820.000000
403.000118,1,399809,424154,24268,201239.500000,21357038.000000
404.000118,0,345500,376226,30692,201811.500000,18456524.000000
404.000118,1,401134,425501,24296,201739.500000,21427036.000000
405.000118,0,346170,376919,30712,202311.500000,18492786.000000
405.000118,1,402441,426914,24399,202239.500000,21497786.000000
406.000118,0,346845,377595,30721,202811.500000,18529042.000000
406.000118,1,403728,428227,24433,202739.500000,21566678.000000
407.000118,0,347454,378230,30733,203311.500000,18560020.000000
407.000118,1,404971,429487,24442,203239.500000,21630152.000000
408.000118,0,348191,379004,30772,203811.500000,18600070.000000
408.000118,1,406212,430746,24469,203739.500000,21697404.000000
409.000118,0,348875,379687,30781,204311.500000,18635106.000000
409.000118,1,407344,431887,24486,204239.500000,21755470.000000
410.000118,0,349735,380566,30787,204811.500000,18679200.000000
410.000118,1,408399,432962,24504,204739.500000,21809520.000000
411.000118,0,350591,381456,30810,205311.500000,18724514.000000
411.000118,1,409443,434042,24537,205239.500000,21864328.000000
412.000118,0,351539,382410,30819,205811.500000,18774680.000000
412.000118,1,410467,435076,24557,205739.500000,21918376.000000
413.000118,0,352543,383423,30827,206311.500000,18826348.000000
413.000118,1,411403,436031,24573,206239.500000,21966634.000000
414.000118,0,353567,384506,30877,206811.500000,18881742.000000
414.000118,1,412358,437044,24620,206739.500000,22018292.000000
415.000118,0,354560,385888,31248,207311.500000,18936660.000000
415.000118,1,413342,438135,24738,207239.500000,22072482.000000
416.000118,0,355682,387385,31619,207811.500000,18998706.000000
416.000118,1,414198,439089,24840,207739.500000,22119690.000000
417.000118,0,356882,388870,31911,208311.500000,19064980.000000
417.000118,1,414973,440013,24989,208239.500000,22162506.000000
418.000118,0,358093,390223,32064,208811.500000,19131668.000000
418.000118,1,415748,440924,25127,208739.500000,22205192.000000
419.000118,0,358982,391108,32075,209311.500000,19177230.000000
419.000118,1,416636,441824,25142,209239.500000,22250732.000000
420.000118,0,360058,392223,32117,209811.500000,19235318.000000
420.000118,1,417531,442753,25168,209739.500000,22298846.000000
421.000118,0,361092,393305,32145,210311.500000,19290312.000000
421.000118,1,418456,443702,25189,210239.500000,22347970.000000
422.000118,0,362097,394352,32206,210811.500000,19343784.000000
422.000118,1,419390,444705,25257,210739.500000,22397426.000000
423.000118,0,363133,395489,32294,211311.500000,19400176.000000
423.000118,1,420324,445722,25337,211239.500000,22448098.000000
424.000118,0,364167,396594,32361,211811.500000,19456892.000000
424.000118,1,421274,446740,25404,211739.500000,22500140.000000
425.000118,0,365270,397828,32476,212311.500000,19517604.000000
425.000118,1,422142,447664,25471,212239.500000,22547904.000000
426.000118,0,366334,398936,32542,212811.500000,19573956.000000
426.000118,1,422987,448583,25543,212739.500000,22592384.000000
427.000118,0,367514,400233,32664,213311.500000,19638580.000000
427.000118,1,423793,449429,25585,213239.500000,22636272.000000
428.000118,0,368688,401458,32694,213811.500000,19702018.000000
428.000118,1,424600,450288,25635,213739.500000,22679684.000000
429.000118,0,369779,402652,32798,214311.500000,19761780.000000
429.000118,1,425488,451253,25705,214239.500000,22728290.000000
430.000118,0,370953,404000,32971,214811.500000,19826404.000000
430.000118,1,426296,452146,25797,214739.500000,22772864.000000
431.000118,0,372111,405411,33215,215311.500000,19890258.000000
431.000118,1,427117,453007,25841,215239.500000,22817936.000000
432.000118,0,373318,406798,33395,215811.500000,19956780.000000
432.000118,1,427896,453862,25915,215739.500000,22860814.000000
433.000118,0,374539,408120,33510,216311.500000,20023810.000000
433.000118,1,428655,454696,25991,216239.500000,22902496.000000
434.000118,0,375723,409390,33584,216811.500000,20088618.000000
434.000118,1,429452,455531,26031,216739.500000,22945996.000000
435.000118,0,376906,410658,33690,217311.500000,20152176.000000
435.000118,1,430220,456345,26079,217239.500000,22987290.000000
436.000118,0,378014,411771,33702,217811.500000,20210234.000000
436.000118,1,431007,457146,26093,217739.500000,23028350.000000
437.000118,0,379204,412983,33722,218311.500000,20273336.000000
437.000118,1,431741,457870,26097,218239.500000,23067116.000000
438.000118,0,380398,414200,33736,218811.500000,20334606.000000
438.000118,1,432331,458465,26100,218739.500000,23097388.000000
439.000118,0,381645,415450,33747,219311.500000,20398346.000000
439.000118,1,432940,459082,26110,219239.500000,23128576.000000
440.000118,0,382922,416769,33770,219811.500000,20465662.000000
440.000118,1,433597,459762,26122,219739.500000,23163224.000000
441.000118,0,384163,418108,33881,220311.500000,20533774.000000
441.000118,1,434334,460621,26237,220239.500000,23203734.000000
442.000118,0,385275,419222,33895,220811.500000,20591740.000000
442.000118,1,435145,461448,26247,220739.500000,23246032.000000
443.000118,0,386420,420396,33908,221311.500000,20652998.000000
443.000118,1,435984,462300,26265,221239.500000,23290816.000000
444.000118,0,387549,421740,34110,221811.500000,20715316.000000
444.000118,1,436836,463207,26315,221739.500000,23337666.000000
445.000118,0,388753,423153,34327,222311.500000,20781758.000000
445.000118,1,437614,464091,26421,222239.500000,23380656.000000
446.000118,0,389887,424514,34557,222811.500000,20844320.000000
446.000118,1,438459,465048,26534,222739.500000,23427286.000000
447.000118,0,391022,425796,34721,223311.500000,20906722.000000
447.000118,1,439309,465931,26570,223239.500000,23473848.000000
448.000118,0,392161,426999,34768,223811.500000,20968360.000000
448.000118,1,440144,466819,26625,223739.500000,23518932.000000
449.000118,0,393260,428142,34819,224311.500000,21026664.000000
449.000118,1,440986,467688,26654,224239.500000,23563336.000000
450.000118,0,394491,429541,34975,224811.500000,21094350.000000
450.000118,1,441736,468481,26695,224739.500000,23604512.000000
451.000118,0,395672,430766,35034,225311.500000,21157854.000000
451.000118,1,442521,469285,26726,225239.500000,23646604.000000
452.000118,0,396939,432143,35128,225811.500000,21225742.000000
452.000118,1,443197,470017,26775,225739.500000,23682486.000000
453.000118,0,398231,433521,35226,226311.500000,21296312.000000
453.000118,1,443877,470725,26810,226239.500000,23719496.000000
454.000118,0,399583,434901,35241,226811.500000,21365276.000000
454.000118,1,444341,471178,26814,226739.500000,23743096.000000
455.000118,0,400953,436291,35258,227311.500000,21435706.000000
455.000118,1,444848,471705,26818,227239.500000,23769284.000000
456.000118,0,402363,437800,35357,227811.500000,21511296.000000
456.000118,1,445394,472273,26846,227739.500000,23798502.000000
457.000118,0,403729,439188,35384,228311.500000,21584722.000000
457.000118,1,446007,472910,26862,228239.500000,23831484.000000
458.000118,0,405033,440531,35425,228811.500000,21655210.000000
458.000118,1,446676,473618,26903,228739.500000,23867460.000000
459.000118,0,406400,441949,35479,229311.500000,21729380.000000
459.000118,1,447287,474252,26927,229239.500000,23900540.000000
460.000118,0,407778,443382,35536,229811.500000,21803304.000000
460.000118,1,447853,474817,26935,229739.500000,23930920.000000
461.000118,0,409088,444718,35551,230311.500000,21870444.000000
461.000118,1,448391,475368,26939,230239.500000,23958570.000000
462.000118,0,410409,446088,35611,230811.500000,21941126.000000
462.000118,1,449035,476028,26959,230739.500000,23993132.000000
463.000118,0,411750,447506,35676,231311.500000,22013000.000000
463.000118,1,449649,476659,26973,231239.500000,24025984.000000
464.000118,0,413067,448911,35778,231811.500000,22085020.000000
464.000118,1,450309,477343,26999,231739.500000,24061932.000000
465.000118,0,414429,450284,35784,232311.500000,22154718.000000
465.000118,1,450880,477917,27007,232239.500000,24091126.000000
466.000118,0,415762,451697,35854,232811.500000,22226596.000000
466.000118,1,451520,478646,27086,232739.500000,24125654.000000
467.000118,0,417160,453166,35931,233311.500000,22303102.000000
467.000118,1,452101,479269,27132,233239.500000,24157444.000000
468.000118,0,418578,454616,35968,233811.500000,22380098.000000
468.000118,1,452667,479851,27146,233739.500000,24188124.000000
469.000118,0,419920,456025,36035,234311.500000,22452558.000000
469.000118,1,453305,480507,27166,234239.500000,24222464.000000
470.000118,0,421305,457435,36051,234811.500000,22525952.000000
470.000118,1,453890,481098,27175,234739.500000,24253444.000000
471.000118,0,422711,458853,36061,235311.500000,22598438.000000
471.000118,1,454359,481571,27183,235239.500000,24277752.000000
472.000118,0,424040,460208,36099,235811.500000,22669016.000000
472.000118,1,454985,482223,27198,235739.500000,24310926.000000
473.000118,0,425349,461658,36231,236311.500000,22740746.000000
473.000118,1,455656,482941,27239,236239.500000,24347586.000000
474.000118,0,426626,463085,36386,236811.500000,22810674.000000
474.000118,1,456370,483703,27288,236739.500000,24386656.000000
475.000118,0,427931,464438,36428,237311.500000,22881464.000000
475.000118,1,457052,484407,27317,237239.500000,24423738.000000
476.000118,0,429196,465698,36440,237811.500000,22948556.000000
476.000118,1,457770,485142,27333,237739.500000,24461922.000000
477.000118,0,430385,466902,36454,238311.500000,23009192.000000
477.000118,1,458406,485778,27336,238239.500000,24494298.000000
478.000118,0,431545,468081,36463,238811.500000,23068854.000000
478.000118,1,459097,486481,27347,238739.500000,24529814.000000
479.000118,0,432874,469437,36494,239311.500000,23140992.000000
479.000118,1,459747,487148,27357,239239.500000,24565108.000000
480.000118,0,434158,470742,36505,239811.500000,23208256.000000
480.000118,1,460419,487815,27360,239739.500000,24600342.000000
481.000118,0,435477,472101,36553,240311.500000,23279942.000000
481.000118,1,461083,488512,27382,240239.500000,24636522.000000
482.000118,0,436736,473407,36600,240811.500000,23346720.000000
482.000118,1,461754,489185,27396,240739.500000,24672154.000000
483.000118,0,437951,474633,36611,241311.500000,23408524.000000
483.000118,1,462337,489764,27398,241239.500000,24701814.000000
