time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000302,0,407053,418438,11337,241964.484375,21614648.000000
484.000302,1,532093,548043,15879,241939.000000,28285626.000000
485.000302,0,407880,419300,11376,242464.484375,21660268.000000
485.000302,1,533244,549337,16027,242439.000000,28349102.000000
486.000302,0,408613,420037,11386,242964.484375,21699154.000000
486.000302,1,534445,550542,16035,242939.000000,28412528.000000
487.000302,0,409362,420799,11395,243464.484375,21738478.000000
487.000302,1,535657,551770,16048,243439.000000,28476092.000000
488.000302,0,410129,421568,11404,243964.484375,21780100.000000
488.000302,1,536870,553003,16066,243939.000000,28541824.000000
489.000302,0,410771,422217,11414,244464.484375,21812868.000000
489.000302,1,538147,554287,16076,244439.000000,28606882.000000
490.000302,0,411482,422941,11421,244964.484375,21850104.000000
490.000302,1,539387,555545,16090,244939.000000,28671620.000000
491.000302,0,412257,423741,11441,245464.484375,21891292.000000
491.000302,1,540584,556750,16107,245439.000000,28735164.000000
492.000302,0,413106,424663,11505,245964.484375,21937650.000000
492.000302,1,541720,557953,16167,245939.000000,28797138.000000
493.000302,0,413964,425558,11550,246464.484375,21984146.000000
493.000302,1,542836,559110,16218,246439.000000,28857494.000000
494.000302,0,414832,426436,11555,246964.484375,22029080.000000
494.000302,1,543929,560217,16225,246939.000000,28914096.000000
495.000302,0,415693,427306,11564,247464.484375,22074814.000000
495.000302,1,545046,561360,16253,247439.000000,28973330.000000
496.000302,0,416601,428236,11592,247964.484375,22123316.000000
496.000302,1,546103,562433,16276,247939.000000,29029718.000000
497.000302,0,417429,429074,11603,248464.484375,22165416.000000
497.000302,1,547162,563502,16286,248439.000000,29083468.000000
498.000302,0,418231,429886,11608,248964.484375,22206252.000000
498.000302,1,548230,564579,16296,248939.000000,29137844.000000
499.000302,0,419119,430781,11619,249464.484375,22251466.000000
499.000302,1,549248,565612,16309,249439.000000,29189734.000000
500.000302,0,419941,431646,11657,249964.484375,22295610.000000
500.000302,1,550381,566827,16378,249939.000000,29250532.000000
501.000302,0,420725,432448,11683,250464.484375,22337412.000000
501.000302,1,551506,567965,16403,250439.000000,29310400.000000
502.000302,0,421516,433249,11690,250964.484375,22377530.000000
502.000302,1,552537,569002,16413,250939.000000,29362600.000000
503.000302,0,422362,434101,11697,251464.484375,22420470.000000
503.000302,1,553531,570009,16425,251439.000000,29413090.000000
504.000302,0,423172,434948,11736,251964.484375,22463756.000000
504.000302,1,554672,571187,16453,251939.000000,29473986.000000
505.000302,0,423905,435694,11745,252464.484375,22502104.000000
505.000302,1,555892,572442,16477,252439.000000,29537676.000000
506.000302,0,424614,436486,11829,252964.484375,22541310.000000
506.000302,1,557164,573768,16531,252939.000000,29607768.000000
507.000302,0,425371,437264,11851,253464.484375,22581314.000000
507.000302,1,558375,574993,16546,253439.000000,29671802.000000
508.000302,0,426097,437997,11861,253964.484375,22619032.000000
508.000302,1,559585,576206,16562,253939.000000,29734680.000000
509.000302,0,426887,438801,11867,254464.484375,22659416.000000
509.000302,1,560731,577368,16575,254439.000000,29793116.000000
510.000302,0,427714,439666,11898,254964.484375,22704800.000000
510.000302,1,561886,578570,16618,254939.000000,29856398.000000
511.000302,0,428559,440534,11937,255464.484375,22750406.000000
511.000302,1,563012,579731,16657,255439.000000,29917162.000000
512.000302,0,429302,441285,11943,255964.484375,22788554.000000
512.000302,1,564216,580948,16669,255939.000000,29978892.000000
513.000302,0,430062,442074,11963,256464.484375,22828738.000000
513.000302,1,565435,582197,16690,256439.000000,30043170.000000
514.000302,0,430843,442862,11978,256964.484375,22870188.000000
514.000302,1,566629,583411,16717,256939.000000,30106518.000000
515.000302,0,431552,443591,11995,257464.484375,22909012.000000
515.000302,1,567896,584718,16748,257439.000000,30175876.000000
516.000302,0,432275,444352,12033,257964.484375,22948766.000000
516.000302,1,569150,586015,16800,257939.000000,30244846.000000
517.000302,0,433015,445113,12056,258464.484375,22989310.000000
517.000302,1,570384,587284,16828,258439.000000,30312388.000000
518.000302,0,433712,445808,12059,258964.484375,23025456.000000
518.000302,1,571637,588548,16846,258939.000000,30377366.000000
519.000302,0,434432,446538,12069,259464.484375,23062960.000000
519.000302,1,572882,589805,16857,259439.000000,30442126.000000
520.000302,0,435122,447230,12075,259964.484375,23098098.000000
520.000302,1,574085,591017,16870,259939.000000,30503346.000000
521.000302,0,435793,447916,12087,260464.484375,23133284.000000
521.000302,1,575341,592314,16898,260439.000000,30569138.000000
522.000302,0,436431,448558,12094,260964.484375,23166792.000000
522.000302,1,576661,593645,16917,260939.000000,30638592.000000
523.000302,0,437049,449188,12102,261464.484375,23200030.000000
523.000302,1,578021,595051,16959,261439.000000,30711738.000000
524.000302,0,437718,449860,12109,261964.484375,23236004.000000
524.000302,1,579333,596373,16981,261939.000000,30782290.000000
525.000302,0,438373,450521,12116,262464.500000,23269236.000000
525.000302,1,580469,597519,16989,262439.000000,30839846.000000
526.000302,0,439033,451186,12119,262964.500000,23302722.000000
526.000302,1,581675,598739,17000,262939.000000,30901064.000000
527.000302,0,439764,451929,12125,263464.500000,23340722.000000
527.000302,1,582888,599967,17010,263439.000000,30964100.000000
528.000302,0,440499,452684,12147,263964.500000,23381080.000000
528.000302,1,584129,601270,17065,263939.000000,31032522.000000
529.000302,0,441180,453406,12189,264464.500000,23418600.000000
529.000302,1,585428,602662,17161,264439.000000,31104130.000000
530.000302,0,441874,454113,12205,264964.500000,23456402.000000
530.000302,1,586709,603987,17217,264939.000000,31173704.000000
531.000302,0,442609,454853,12209,265464.500000,23494076.000000
531.000302,1,587909,605204,17230,265439.000000,31235230.000000
532.000302,0,443230,455476,12214,265964.500000,23525648.000000
532.000302,1,589158,606463,17240,265939.000000,31298726.000000
533.000302,0,443875,456125,12217,266464.500000,23558812.000000
533.000302,1,590462,607779,17254,266439.000000,31365594.000000
534.000302,0,444585,456845,12223,266964.500000,23595792.000000
534.000302,1,591704,609031,17264,266939.000000,31430108.000000
535.000302,0,445348,457629,12240,267464.500000,23635920.000000
535.000302,1,592890,610269,17308,267439.000000,31492610.000000
536.000302,0,446072,458360,12248,267964.500000,23674278.000000
536.000302,1,594145,611521,17320,267939.000000,31559118.000000
537.000302,0,446858,459146,12253,268464.500000,23714260.000000
537.000302,1,595258,612651,17337,268439.000000,31615830.000000
538.000302,0,447533,459824,12258,268964.500000,23748510.000000
538.000302,1,596411,613818,17344,268939.000000,31674370.000000
539.000302,0,448217,460515,12262,269464.500000,23783368.000000
539.000302,1,597621,615037,17356,269439.000000,31735822.000000
540.000302,0,448910,461226,12272,269964.500000,23819246.000000
540.000302,1,598856,616305,17377,269939.000000,31799806.000000
541.000302,0,449667,462013,12305,270464.500000,23859538.000000
541.000302,1,600065,617521,17398,270439.000000,31864188.000000
542.000302,0,450518,462878,12316,270964.500000,23904966.000000
542.000302,1,601189,618666,17421,270939.000000,31924102.000000
543.000302,0,451313,463699,12343,271464.500000,23947658.000000
543.000302,1,602368,619914,17474,271439.000000,31987626.000000
544.000302,0,452044,464452,12364,271964.500000,23987926.000000
544.000302,1,603620,621223,17532,271939.000000,32056514.000000
545.000302,0,452662,465067,12376,272464.500000,24020006.000000
545.000302,1,604885,622489,17542,272439.000000,32121870.000000
546.000302,0,453304,465721,12383,272964.500000,24052850.000000
546.000302,1,606170,623794,17557,272939.000000,32187610.000000
547.000302,0,453960,466401,12401,273464.500000,24087940.000000
547.000302,1,607485,625162,17597,273439.000000,32257786.000000
548.000302,0,454636,467112,12436,273964.500000,24124780.000000
548.000302,1,608791,626520,17654,273939.000000,32328800.000000
549.000302,0,455360,467860,12458,274464.500000,24164274.000000
549.000302,1,610048,627803,17693,274439.000000,32397102.000000
550.000302,0,456107,468609,12464,274964.500000,24203238.000000
550.000302,1,611267,629057,17712,274939.000000,32460782.000000
551.000302,0,456809,469329,12483,275464.500000,24241956.000000
551.000302,1,612557,630495,17865,275439.000000,32531960.000000
552.000302,0,457477,470057,12538,275964.500000,24278832.000000
552.000302,1,613864,631865,17924,275939.000000,32603980.000000
553.000302,0,458191,470796,12569,276464.500000,24318116.000000
553.000302,1,615124,633224,18034,276439.000000,32673198.000000
554.000302,0,458887,471511,12580,276964.500000,24354066.000000
554.000302,1,616363,634483,18049,276939.000000,32737304.000000
555.000302,0,459662,472313,12607,277464.500000,24396268.000000
555.000302,1,617570,635697,18067,277439.000000,32802784.000000
556.000302,0,460562,473251,12630,277964.500000,24444214.000000
556.000302,1,618645,636795,18094,277939.000000,32859810.000000
557.000302,0,461599,474377,12726,278464.500000,24501278.000000
557.000302,1,619590,637808,18160,278439.000000,32911668.000000
558.000302,0,462572,475368,12744,278964.500000,24553630.000000
558.000302,1,620601,638834,18179,278939.000000,32966082.000000
559.000302,0,463562,476418,12803,279464.500000,24607194.000000
559.000302,1,621584,639860,18223,279439.000000,33019246.000000
560.000302,0,464450,477306,12810,279964.500000,24652902.000000
560.000302,1,622621,640913,18240,279939.000000,33072640.000000
561.000302,0,465329,478188,12816,280464.500000,24697746.000000
561.000302,1,623649,641950,18248,280439.000000,33124926.000000
562.000302,0,466191,479057,12822,280964.500000,24741610.000000
562.000302,1,624661,642971,18260,280939.000000,33176350.000000
563.000302,0,467107,479994,12832,281464.500000,24788816.000000
563.000302,1,625648,643975,18269,281439.000000,33227074.000000
564.000302,0,468082,481037,12891,281964.500000,24842256.000000
564.000302,1,626654,645025,18317,281939.000000,33282080.000000
565.000302,0,469120,482106,12941,282464.500000,24898952.000000
565.000302,1,627583,646024,18388,282439.000000,33332766.000000
566.000302,0,470159,483212,12986,282964.500000,24955044.000000
566.000302,1,628509,647004,18443,282939.000000,33382524.000000
567.000302,0,471226,484310,13026,283464.500000,25012988.000000
567.000302,1,629422,647992,18517,283439.000000,33431972.000000
568.000302,0,472243,485341,13047,283964.500000,25065772.000000
568.000302,1,630334,648905,18525,283939.000000,33479172.000000
569.000302,0,473296,486410,13056,284464.500000,25121124.000000
569.000302,1,631242,649828,18539,284439.000000,33526870.000000
570.000302,0,474341,487462,13065,284964.500000,25176394.000000
570.000302,1,632164,650766,18551,284939.000000,33575608.000000
571.000302,0,475410,488585,13104,285464.500000,25234934.000000
571.000302,1,633072,651723,18598,285439.000000,33625248.000000
572.000302,0,476521,489731,13146,285964.500000,25294852.000000
572.000302,1,633942,652642,18653,285939.000000,33672092.000000
573.000302,0,477596,490809,13159,286464.500000,25351246.000000
573.000302,1,634814,653526,18670,286439.000000,33717760.000000
574.000302,0,478713,491950,13182,286964.500000,25411560.000000
574.000302,1,635664,654383,18680,286939.000000,33763340.000000
575.000302,0,479794,493043,13193,287464.500000,25466406.000000
575.000302,1,636417,655151,18693,287439.000000,33801660.000000
576.000302,0,480843,494121,13205,287964.500000,25520606.000000
576.000302,1,637272,656023,18703,287939.000000,33845792.000000
577.000302,0,481951,495254,13243,288464.500000,25579584.000000
577.000302,1,638091,656859,18726,288439.000000,33889204.000000
578.000302,0,483025,496343,13277,288964.500000,25636194.000000
578.000302,1,638963,657756,18743,288939.000000,33935252.000000
579.000302,0,483857,497172,13281,289464.500000,25678536.000000
579.000302,1,639952,658754,18750,289439.000000,33985648.000000
580.000302,0,484630,497965,13291,289964.500000,25717898.000000
580.000302,1,640997,659809,18757,289939.000000,34038808.000000
581.000302,0,485467,498812,13300,290464.500000,25760444.000000
581.000302,1,642030,660857,18771,290439.000000,34091280.000000
582.000302,0,486331,499690,13314,290964.500000,25805226.000000
582.000302,1,643082,661923,18782,290939.000000,34145828.000000
583.000302,0,487089,500450,13322,291464.500000,25843970.000000
583.000302,1,644250,663105,18793,291439.000000,34205724.000000
584.000302,0,487794,501177,13340,291964.500000,25880940.000000
584.000302,1,645500,664384,18814,291939.000000,34271152.000000
585.000302,0,488534,501921,13352,292464.500000,25920560.000000
585.000302,1,646731,665658,18859,292439.000000,34336996.000000
586.000302,0,489227,502615,13358,292964.500000,25957146.000000
586.000302,1,648015,666955,18870,292939.000000,34404776.000000
587.000302,0,489813,503212,13365,293464.500000,25988198.000000
587.000302,1,649396,668417,18935,293439.000000,34477844.000000
588.000302,0,490352,503782,13397,293964.500000,26017978.000000
588.000302,1,650837,669995,19072,293939.000000,34557468.000000
589.000302,0,490874,504315,13412,294464.500000,26046688.000000
589.000302,1,652297,671497,19111,294439.000000,34637844.000000
590.000302,0,491348,504823,13448,294964.500000,26072670.000000
590.000302,1,653804,673058,19176,294939.000000,34720292.000000
591.000302,0,491876,505364,13458,295464.500000,26101300.000000
591.000302,1,655261,674533,19194,295439.000000,34798944.000000
592.000302,0,492431,505928,13466,295964.500000,26131394.000000
592.000302,1,656687,676018,19242,295939.000000,34876420.000000
593.000302,0,492996,506507,13481,296464.500000,26161654.000000
593.000302,1,658099,677464,19296,296439.000000,34951988.000000
594.000302,0,493547,507064,13486,296964.500000,26189610.000000
594.000302,1,659366,678733,19305,296939.000000,35016240.000000
595.000302,0,494100,507620,13489,297464.500000,26218230.000000
595.000302,1,660725,680133,19324,297439.000000,35086580.000000
596.000302,0,494663,508210,13511,297964.500000,26249192.000000
596.000302,1,662139,681584,19369,297939.000000,35164368.000000
597.000302,0,495289,508846,13523,298464.500000,26283308.000000
597.000302,1,663498,682979,19409,298439.000000,35238076.000000
598.000302,0,495955,509533,13542,298964.500000,26319440.000000
598.000302,1,664806,684343,19462,298939.000000,35309088.000000
599.000302,0,496595,510189,13557,299464.500000,26354714.000000
599.000302,1,666143,685741,19524,299439.000000,35382584.000000
