time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000466,1,460836,485860,24971,242366.109375,24257288.000000
486.000466,0,328059,348312,20160,242884.500000,17367384.000000
486.000466,1,461530,486573,25002,242866.109375,24294650.000000
487.000466,0,329380,349649,20190,243384.500000,17437354.000000
487.000466,1,462166,487216,25012,243366.109375,24328258.000000
488.000466,0,330576,350854,20206,243884.500000,17500124.000000
488.000466,1,462941,488013,25020,243866.109375,24368958.000000
489.000466,0,331851,352229,20291,244384.500000,17568322.000000
489.000466,1,463623,488741,25056,244366.109375,24405462.000000
490.000466,0,333054,353532,20400,244884.500000,17633194.000000
490.000466,1,464390,489536,25097,244866.109375,24446880.000000
491.000466,0,334299,354825,20455,245384.500000,17701238.000000
491.000466,1,465123,490326,25151,245366.109375,24486830.000000
492.000466,0,335541,356103,20487,245884.500000,17767452.000000
492.000466,1,465855,491069,25160,245866.109375,24525764.000000
493.000466,0,336731,357393,20591,246384.500000,17832438.000000
493.000466,1,466643,491878,25181,246366.109375,24568684.000000
494.000466,0,337862,358538,20604,246884.500000,17892130.000000
494.000466,1,467478,492720,25191,246866.109375,24612692.000000
495.000466,0,339061,359762,20620,247384.500000,17954968.000000
495.000466,1,468244,493497,25203,247366.109375,24652830.000000
496.000466,0,340231,360939,20641,247884.500000,18016286.000000
496.000466,1,469024,494295,25217,247866.109375,24693666.000000
497.000466,0,341337,362057,20655,248384.500000,18074634.000000
497.000466,1,469888,495170,25226,248366.109375,24739252.000000
498.000466,0,342474,363283,20733,248884.500000,18136640.000000
498.000466,1,470719,496059,25283,248866.109375,24784432.000000
499.000466,0,343656,364467,20736,249384.500000,18198758.000000
499.000466,1,471471,496835,25308,249366.109375,24823922.000000
500.000466,0,344844,365683,20764,249884.500000,18262414.000000
500.000466,1,472258,497661,25345,249866.109375,24866092.000000
501.000466,0,345898,366730,20777,250384.500000,18317366.000000
501.000466,1,473098,498529,25372,250366.109375,24909960.000000
502.000466,0,346857,367703,20789,250884.500000,18368010.000000
502.000466,1,474097,499554,25391,250866.109375,24962772.000000
503.000466,0,347721,368581,20804,251384.500000,18413182.000000
503.000466,1,475156,500618,25407,251366.109375,25017966.000000
504.000466,0,348604,369469,20808,251884.500000,18458428.000000
504.000466,1,476127,501612,25418,251866.109375,25067934.000000
505.000466,0,349509,370380,20819,252384.500000,18505502.000000
505.000466,1,477174,502670,25428,252366.109375,25122342.000000
506.000466,0,350416,371307,20829,252884.500000,18553274.000000
506.000466,1,478242,503748,25435,252866.109375,25178382.000000
507.000466,0,351336,372294,20891,253384.500000,18603690.000000
507.000466,1,479293,504897,25538,253366.109375,25235970.000000
508.000466,0,352406,373387,20911,253884.500000,18661136.000000
508.000466,1,480208,505820,25560,253866.109375,25285068.000000
509.000466,0,353506,374501,20923,254384.500000,18719228.000000
509.000466,1,481073,506705,25570,254366.109375,25330858.000000
510.000466,0,354521,375561,20980,254884.500000,18774632.000000
510.000466,1,482038,507711,25616,254866.109375,25383560.000000
511.000466,0,355458,376527,21009,255384.500000,18825040.000000
511.000466,1,483077,508785,25638,255366.109375,25439440.000000
512.000466,0,356371,377458,21023,255884.500000,18873190.000000
512.000466,1,484124,509840,25653,255866.109375,25494566.000000
513.000466,0,357335,378428,21040,256384.500000,18924458.000000
513.000466,1,485060,510818,25703,256366.109375,25544480.000000
514.000466,0,358258,379360,21046,256884.500000,18971522.000000
514.000466,1,485954,511720,25711,256866.109375,25590108.000000
515.000466,0,359312,380432,21056,257384.500000,19025842.000000
515.000466,1,486747,512535,25723,257366.109375,25630970.000000
516.000466,0,360492,381640,21076,257884.500000,19088168.000000
516.000466,1,487538,513328,25740,257866.109375,25672748.000000
517.000466,0,361673,382845,21096,258384.500000,19151846.000000
517.000466,1,488333,514146,25761,258366.109375,25715588.000000
518.000466,0,362957,384144,21114,258884.500000,19220152.000000
518.000466,1,489027,514849,25773,258866.109375,25752490.000000
519.000466,0,364209,385419,21128,259384.500000,19285970.000000
519.000466,1,489724,515563,25798,259366.109375,25789244.000000
520.000466,0,365462,386702,21167,259884.500000,19353312.000000
520.000466,1,490439,516295,25813,259866.109375,25827548.000000
521.000466,0,366695,387963,21190,260384.500000,19418760.000000
521.000466,1,491169,517049,25833,260366.109375,25866260.000000
522.000466,0,368004,389299,21210,260884.500000,19487268.000000
522.000466,1,491809,517697,25839,260866.109375,25899684.000000
523.000466,0,369310,390637,21246,261384.500000,19557818.000000
523.000466,1,492487,518393,25858,261366.109375,25936384.000000
524.000466,0,370513,391844,21264,261884.500000,19621044.000000
524.000466,1,493204,519122,25878,261866.109375,25974240.000000
525.000466,0,371584,392929,21274,262384.500000,19675864.000000
525.000466,1,493866,519800,25883,262366.093750,26007926.000000
526.000466,0,372863,394234,21283,262884.500000,19743014.000000
526.000466,1,494538,520482,25898,262866.093750,26042928.000000
527.000466,0,374203,395589,21305,263384.500000,19815156.000000
527.000466,1,495177,521142,25918,263366.093750,26077268.000000
528.000466,0,375540,396990,21365,263884.500000,19887832.000000
528.000466,1,495822,521813,25950,263866.093750,26112378.000000
529.000466,0,376765,398201,21377,264384.500000,19951646.000000
529.000466,1,496504,522506,25961,264366.093750,26148096.000000
530.000466,0,377876,399328,21387,264884.500000,20008480.000000
530.000466,1,497233,523249,25968,264866.093750,26185358.000000
531.000466,0,379043,400529,21408,265384.500000,20070402.000000
531.000466,1,498016,524054,25986,265366.093750,26226918.000000
532.000466,0,380225,401743,21447,265884.500000,20134856.000000
532.000466,1,498812,524891,26027,265866.093750,26270348.000000
533.000466,0,381400,402950,21464,266384.500000,20196896.000000
533.000466,1,499598,525689,26034,266366.093750,26311814.000000
534.000466,0,382580,404245,21594,266884.500000,20261624.000000
534.000466,1,500394,526584,26135,266866.093750,26355558.000000
535.000466,0,383728,405405,21606,267384.500000,20321888.000000
535.000466,1,501202,527410,26149,267366.093750,26397758.000000
536.000466,0,384864,406652,21718,267884.500000,20383552.000000
536.000466,1,502045,528265,26169,267866.093750,26443304.000000
537.000466,0,385997,407787,21722,268384.500000,20442128.000000
537.000466,1,502839,529072,26181,268366.093750,26484464.000000
538.000466,0,387107,408924,21747,268884.500000,20500366.000000
538.000466,1,503690,529950,26195,268866.093750,26529378.000000
539.000466,0,388125,410087,21890,269384.500000,20556476.000000
539.000466,1,504653,531009,26291,269366.093750,26582380.000000
540.000466,0,389193,411179,21931,269884.500000,20613110.000000
540.000466,1,505487,531839,26312,269866.093750,26626544.000000
541.000466,0,390173,412174,21940,270384.500000,20663328.000000
541.000466,1,506237,532608,26319,270366.093750,26664788.000000
542.000466,0,391197,413241,21985,270884.500000,20718324.000000
542.000466,1,507181,533610,26358,270866.093750,26715598.000000
543.000466,0,392081,414190,22048,271384.500000,20766618.000000
543.000466,1,508277,534754,26410,271366.093750,26775330.000000
544.000466,0,393005,415141,22075,271884.500000,20816396.000000
544.000466,1,509331,535828,26433,271866.093750,26832194.000000
545.000466,0,393958,416117,22099,272384.500000,20867814.000000
545.000466,1,510368,536890,26447,272366.093750,26888210.000000
546.000466,0,394785,417020,22186,272884.500000,20912916.000000
546.000466,1,511524,538112,26514,272866.093750,26951218.000000
547.000466,0,395698,417957,22203,273384.500000,20960030.000000
547.000466,1,512484,539060,26524,273366.093750,27000798.000000
548.000466,0,396577,418845,22212,273884.500000,21004666.000000
548.000466,1,513360,539951,26534,273866.093750,27045296.000000
549.000466,0,397523,419802,22223,274384.500000,21053104.000000
549.000466,1,514314,540915,26542,274366.093750,27094090.000000
550.000466,0,398397,420714,22250,274884.500000,21099436.000000
550.000466,1,515396,542026,26555,274866.093750,27151492.000000
551.000466,0,399332,421679,22292,275384.500000,21148712.000000
551.000466,1,516390,543054,26599,275366.093750,27203984.000000
552.000466,0,400237,422593,22307,275884.500000,21195650.000000
552.000466,1,517437,544113,26607,275866.093750,27258160.000000
553.000466,0,401149,423516,22312,276384.500000,21242716.000000
553.000466,1,518444,545124,26622,276366.093750,27309780.000000
554.000966,0,402072,424448,22323,276884.750000,21290314.000000
554.000966,1,519438,546119,26630,276866.343750,27361156.000000
555.000466,0,403015,425402,22332,277384.500000,21338486.000000
555.000466,1,520327,547029,26643,277366.093750,27406706.000000
556.000466,0,403915,426319,22342,277884.500000,21384450.000000
556.000466,1,521228,547932,26651,277866.093750,27452588.000000
557.000466,0,404934,427352,22354,278384.500000,21436688.000000
557.000466,1,522103,548815,26659,278366.093750,27497404.000000
558.000466,0,405941,428439,22431,278884.500000,21490932.000000
558.000466,1,523069,549857,26713,278866.093750,27549542.000000
559.000466,0,406894,429437,22484,279384.500000,21541802.000000
559.000466,1,524062,550871,26759,279366.093750,27602668.000000
560.000466,0,407847,430403,22497,279884.500000,21590406.000000
560.000466,1,524841,551660,26765,279866.093750,27642496.000000
561.000466,0,408858,431437,22513,280384.500000,21644180.000000
561.000466,1,525792,552639,26777,280366.093750,27693184.000000
562.000466,0,409897,432512,22547,280884.500000,21700032.000000
562.000466,1,526740,553597,26803,280866.093750,27744116.000000
563.000466,0,410966,433587,22560,281384.500000,21755094.000000
563.000466,1,527546,554391,26806,281366.093750,27785436.000000
564.000466,0,412117,434762,22575,281884.500000,21815270.000000
564.000466,1,528274,555151,26816,281866.093750,27823558.000000
565.000466,0,413172,435838,22602,282384.500000,21871628.000000
565.000466,1,529192,556091,26843,282366.093750,27872556.000000
566.000466,0,414224,436900,22613,282884.500000,21925798.000000
566.000466,1,530024,556935,26852,282866.093750,27915346.000000
567.000466,0,415267,437962,22629,283384.500000,21980986.000000
567.000466,1,530958,557887,26869,283366.093750,27964768.000000
568.000466,0,416279,439026,22680,283884.500000,22036120.000000
568.000466,1,531918,558919,26929,283866.093750,28017124.000000
569.000466,0,417246,440032,22732,284384.500000,22088842.000000
569.000466,1,532931,559993,27003,284366.093750,28072352.000000
570.000466,0,418203,441009,22747,284884.500000,22138100.000000
570.000466,1,533890,560955,27009,284866.093750,28121406.000000
571.000466,0,419206,442044,22766,285384.500000,22190624.000000
571.000466,1,534819,561904,27021,285366.093750,28170068.000000
572.000466,0,420274,443131,22791,285884.500000,22247842.000000
572.000466,1,535737,562852,27052,285866.093750,28219316.000000
573.000466,0,421302,444292,22921,286384.500000,22304382.000000
573.000466,1,536693,563875,27119,286366.093750,28271784.000000
574.000466,0,422246,445253,22950,286884.500000,22354952.000000
574.000466,1,537724,564955,27154,286866.093750,28327188.000000
575.000466,0,423191,446278,23030,287384.500000,22406188.000000
575.000466,1,538759,566048,27228,287366.093750,28383624.000000
576.000466,0,424035,447136,23049,287884.500000,22451172.000000
576.000466,1,539887,567264,27295,287866.093750,28444018.000000
577.000466,0,424826,447966,23098,288384.500000,22494284.000000
577.000466,1,541075,568517,27362,288366.093750,28508742.000000
578.000466,0,425474,448634,23113,288884.500000,22528628.000000
578.000466,1,542404,569873,27391,288866.093750,28579174.000000
579.000466,0,426204,449377,23129,289384.500000,22566550.000000
579.000466,1,543607,571081,27398,289366.093750,28641532.000000
580.000466,0,426726,449931,23164,289884.500000,22594480.000000
580.000466,1,545057,572729,27564,289866.093750,28719724.000000
581.000966,0,427232,450498,23223,290384.750000,22621242.000000
581.000966,1,546497,574186,27621,290366.343750,28795938.000000
582.000466,0,427868,451142,23235,290884.500000,22653598.000000
582.000466,1,547595,575306,27635,290866.093750,28851762.000000
583.000466,0,428440,451723,23245,291384.500000,22683794.000000
583.000466,1,548978,576712,27654,291366.093750,28924502.000000
584.000466,0,428906,452190,23253,291884.500000,22707950.000000
584.000466,1,550409,578203,27682,291866.093750,28998924.000000
585.000966,0,429325,452625,23264,292384.750000,22729780.000000
585.000966,1,551828,579637,27731,292366.343750,29072940.000000
586.000466,0,429849,453156,23269,292884.500000,22756512.000000
586.000466,1,553164,580997,27747,292866.093750,29141138.000000
587.000466,0,430413,453727,23274,293384.500000,22786042.000000
587.000466,1,554556,582392,27762,293366.093750,29213616.000000
588.000466,0,431038,454378,23291,293884.500000,22819176.000000
588.000466,1,555858,583728,27799,293866.093750,29282572.000000
589.000466,0,431771,455113,23295,294384.500000,22856748.000000
589.000466,1,557006,584883,27809,294366.093750,29341196.000000
590.000466,0,432545,455895,23304,294884.500000,22896352.000000
590.000466,1,558153,586034,27817,294866.093750,29399984.000000
591.000466,0,433248,456605,23310,295384.500000,22932274.000000
591.000466,1,559262,587165,27828,295366.093750,29456650.000000
592.000466,0,433970,457378,23356,295884.500000,22971586.000000
592.000466,1,560518,588549,27949,295866.093750,29525244.000000
593.000466,0,434748,458189,23386,296384.500000,23013260.000000
593.000466,1,561718,589760,27975,296366.093750,29589480.000000
594.000466,0,435615,459077,23402,296884.500000,23059184.000000
594.000466,1,562827,590893,27994,296866.093750,29647918.000000
595.000466,0,436528,460008,23425,297384.500000,23108540.000000
595.000466,1,563894,591979,28015,297366.093750,29705216.000000
596.000466,0,437389,460898,23453,297884.500000,23154542.000000
596.000466,1,564997,593105,28048,297866.093750,29764258.000000
597.000466,0,438291,461814,23460,298384.500000,23201330.000000
597.000466,1,566010,594132,28063,298366.093750,29816506.000000
598.000466,0,439329,462861,23471,298884.500000,23255766.000000
598.000466,1,566939,595077,28072,298866.093750,29865310.000000
599.000466,0,440166,463691,23478,299384.500000,23299548.000000
599.000466,1,568012,596170,28091,299366.093750,29921216.000000
