time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000333,0,175055,179173,4085,121237.609375,9254281.000000
243.000333,1,286092,294270,8117,121596.500000,15074214.000000
244.000333,0,175801,179927,4094,121737.609375,9292984.000000
244.000333,1,287252,295446,8127,122096.500000,15134154.000000
245.000333,0,176465,180597,4105,122237.609375,9327461.000000
245.000333,1,288469,296675,8139,122596.500000,15197200.000000
246.000333,0,177075,181225,4111,122737.609375,9359080.000000
246.000333,1,289768,298003,8163,123096.500000,15264840.000000
247.000333,0,177716,181871,4121,123237.609375,9392587.000000
247.000333,1,291003,299253,8184,123596.500000,15329368.000000
248.000333,0,178240,182397,4125,123737.609375,9419414.000000
248.000333,1,292226,300492,8204,124096.500000,15391737.000000
249.000333,0,178934,183108,4135,124237.609375,9455157.000000
249.000333,1,293407,301683,8218,124596.500000,15452481.000000
250.000333,0,179727,183934,4155,124737.609375,9497116.000000
250.000333,1,294554,302843,8236,125096.500000,15512788.000000
251.000333,0,180558,184765,4160,125237.609375,9541406.000000
251.000333,1,295670,304003,8268,125596.500000,15571870.000000
252.000333,0,181320,185536,4176,125737.609375,9581740.000000
252.000333,1,296850,305201,8287,126096.500000,15634046.000000
253.000333,0,182180,186419,4199,126237.609375,9628117.000000
253.000333,1,297968,306372,8337,126596.500000,15694170.000000
254.000333,0,182973,187222,4210,126737.609375,9670720.000000
254.000333,1,299144,307586,8380,127096.500000,15757019.000000
255.000333,0,183756,188024,4233,127237.609375,9712809.000000
255.000333,1,300331,308845,8444,127596.500000,15820682.000000
256.000333,0,184509,188802,4255,127737.609375,9752938.000000
256.000333,1,301542,310092,8485,128096.500000,15884729.000000
257.000333,0,185358,189691,4280,128237.609375,9799002.000000
257.000333,1,302666,311284,8549,128596.500000,15945568.000000
258.000333,0,186216,190560,4293,128737.609375,9844500.000000
258.000333,1,303737,312398,8606,129096.500000,16001892.000000
259.000333,0,187116,191483,4315,129237.609375,9892997.000000
259.000333,1,304821,313520,8638,129596.500000,16060468.000000
260.000333,0,187927,192292,4325,129737.609375,9935440.000000
260.000333,1,305929,314638,8652,130096.500000,16118464.000000
261.000333,0,188781,193174,4345,130237.609375,9980679.000000
261.000333,1,307027,315746,8663,130596.500000,16176366.000000
262.000333,0,189798,194206,4357,130737.609375,10034894.000000
262.000333,1,307966,316712,8699,131096.500000,16226475.000000
263.000333,0,190850,195280,4375,131237.609375,10090810.000000
263.000333,1,308884,317657,8724,131596.500000,16275270.000000
264.000333,0,191934,196404,4402,131737.609375,10148274.000000
264.000333,1,309741,318540,8756,132096.500000,16320356.000000
265.000333,0,193028,197506,4420,132237.609375,10205977.000000
265.000333,1,310584,319396,8768,132596.500000,16364709.000000
266.000333,0,194173,198680,4450,132737.609375,10267932.000000
266.000333,1,311418,320279,8812,133096.500000,16409926.000000
267.000333,0,195209,199738,4466,133237.609375,10323001.000000
267.000333,1,312354,321242,8835,133596.500000,16459666.000000
268.000333,0,196300,200866,4500,133737.609375,10381769.000000
268.000333,1,313242,322150,8864,134096.500000,16507396.000000
269.000333,0,197417,202009,4523,134237.609375,10440643.000000
269.000333,1,314066,322998,8883,134596.500000,16550654.000000
270.000333,0,198586,203223,4567,134737.609375,10504171.000000
270.000333,1,314876,323835,8913,135096.500000,16594446.000000
271.000333,0,199700,204365,4595,135237.609375,10562922.000000
271.000333,1,315685,324679,8941,135596.500000,16636920.000000
272.000333,0,200847,205524,4612,135737.609375,10624314.000000
272.000333,1,316502,325526,8980,136096.500000,16680594.000000
273.000333,0,202054,206837,4709,136237.609375,10690281.000000
273.000333,1,317275,326343,9022,136596.500000,16722710.000000
274.000333,0,203371,208235,4780,136737.609375,10762454.000000
274.000333,1,317943,327053,9067,137096.500000,16759198.000000
275.000333,0,204699,209696,4920,137237.609375,10835450.000000
275.000333,1,318597,327796,9159,137596.500000,16795064.000000
276.000333,0,206026,211087,4985,137737.609375,10907029.000000
276.000333,1,319256,328506,9210,138096.500000,16830516.000000
277.000333,0,207314,212410,5024,138237.609375,10976329.000000
277.000333,1,319942,329215,9241,138596.500000,16867398.000000
278.000333,0,208646,213775,5058,138737.609375,11048191.000000
278.000333,1,320594,329883,9250,139096.500000,16902450.000000
279.000333,0,209989,215156,5104,139237.609375,11121361.000000
279.000333,1,321231,330575,9303,139596.500000,16937060.000000
280.000333,0,211341,216641,5219,139737.609375,11193995.000000
280.000333,1,321845,331211,9326,140096.500000,16969900.000000
281.000333,0,212857,218219,5282,140237.609375,11277158.000000
281.000333,1,322308,331814,9469,140596.500000,16995338.000000
282.000333,0,214284,219691,5326,140737.609375,11352921.000000
282.000333,1,322856,332374,9488,141096.500000,17024442.000000
283.000333,0,215713,221172,5379,141237.609375,11429261.000000
283.000333,1,323398,332934,9509,141596.500000,17053400.000000
284.000333,0,217016,222492,5400,141737.609375,11496275.000000
284.000333,1,323921,333464,9514,142096.500000,17080300.000000
285.000333,0,218192,223665,5413,142237.609375,11556384.000000
285.000333,1,324432,333978,9519,142596.500000,17106396.000000
286.000333,0,219508,225003,5425,142737.609375,11624210.000000
286.000333,1,324988,334546,9524,143096.500000,17134766.000000
287.000333,0,220968,226506,5462,143237.609375,11701582.000000
287.000333,1,325484,335052,9538,143596.500000,17160936.000000
288.000333,0,222403,227955,5486,143737.609375,11778214.000000
288.000333,1,326017,335603,9557,144096.500000,17189256.000000
289.000333,0,223709,229288,5506,144237.609375,11845236.000000
289.000333,1,326597,336181,9561,144596.500000,17219116.000000
290.000333,0,225082,230686,5529,144737.609375,11917582.000000
290.000333,1,327185,336786,9567,145096.500000,17250140.000000
291.000333,0,226484,232133,5562,145237.609375,11992081.000000
291.000333,1,327760,337366,9576,145596.500000,17280580.000000
292.000333,0,227833,233525,5616,145737.609375,12064044.000000
292.000333,1,328336,337956,9592,146096.500000,17311148.000000
293.000333,0,229154,234861,5629,146237.609375,12131918.000000
293.000333,1,328937,338570,9597,146596.500000,17341998.000000
294.000333,0,230515,236235,5646,146737.609375,12204035.000000
294.000333,1,329520,339164,9612,147096.500000,17372818.000000
295.000333,0,231897,237648,5674,147237.609375,12277668.000000
295.000333,1,330096,339772,9646,147596.500000,17403336.000000
296.000333,0,233323,239106,5705,147737.609375,12355418.000000
296.000333,1,330649,340389,9703,148096.500000,17433514.000000
297.000333,0,234689,240516,5758,148237.609375,12429727.000000
297.000333,1,331255,341038,9749,148596.500000,17466384.000000
298.000333,0,235970,241818,5771,148737.609375,12496378.000000
298.000333,1,331879,341668,9757,149096.500000,17498694.000000
299.000333,0,237288,243167,5801,149237.609375,12565762.000000
299.000333,1,332516,342332,9775,149596.500000,17532256.000000
300.000333,0,238593,244517,5856,149737.609375,12636559.000000
300.000333,1,333188,343027,9802,150096.500000,17568680.000000
301.000333,0,239816,245749,5865,150237.609375,12699369.000000
301.000333,1,333850,343693,9807,150596.500000,17602492.000000
302.000333,0,241123,247099,5900,150737.609375,12769005.000000
302.000333,1,334515,344373,9816,151096.500000,17637844.000000
303.000333,0,242465,248507,5960,151237.609375,12841066.000000
303.000333,1,335123,345005,9848,151596.500000,17670350.000000
304.000333,0,243845,249928,6015,151737.609375,12916211.000000
304.000333,1,335727,345650,9891,152096.500000,17703156.000000
305.000333,0,245166,251291,6052,152237.609375,12986788.000000
305.000333,1,336371,346320,9918,152596.500000,17737494.000000
306.000333,0,246509,252691,6097,152737.609375,13059599.000000
306.000333,1,337010,346992,9947,153096.500000,17772000.000000
307.000333,0,247881,254143,6187,153237.609375,13134629.000000
307.000333,1,337618,347654,9995,153596.500000,17805188.000000
308.000333,0,249179,255447,6208,153737.609375,13203931.000000
308.000333,1,338275,348342,10029,154096.500000,17840248.000000
309.000333,0,250315,256590,6215,154237.609375,13262040.000000
309.000333,1,338953,349025,10036,154596.500000,17874804.000000
310.000333,0,251435,257720,6229,154737.609375,13319259.000000
310.000333,1,339617,349694,10043,155096.500000,17908588.000000
311.000333,0,252417,258704,6244,155237.609375,13369001.000000
311.000333,1,340331,350415,10048,155596.500000,17944880.000000
312.000833,0,253396,259693,6253,155737.859375,13418900.000000
312.000833,1,341006,351097,10052,156096.750000,17979118.000000
313.000333,0,254384,260687,6262,156237.609375,13469369.000000
313.000333,1,341723,351823,10062,156596.500000,18015832.000000
314.000333,0,255359,261687,6273,156737.609375,13519096.000000
314.000333,1,342457,352564,10065,157096.500000,18053232.000000
315.000333,0,256272,262595,6280,157237.609375,13565401.000000
315.000333,1,343235,353358,10080,157596.500000,18092734.000000
316.000333,0,257187,263523,6286,157737.609375,13612028.000000
316.000333,1,344101,354235,10090,158096.500000,18136814.000000
317.000333,0,258124,264471,6295,158237.609375,13659813.000000
317.000333,1,344979,355122,10099,158596.500000,18181518.000000
318.000333,0,259158,265533,6309,158737.609375,13713563.000000
318.000333,1,345869,356033,10114,159096.500000,18227964.000000
319.000333,0,260291,266695,6338,159237.609375,13774131.000000
319.000333,1,346697,356861,10128,159596.500000,18272076.000000
320.000333,0,261467,267887,6355,159737.609375,13836112.000000
320.000333,1,347489,357677,10144,160096.500000,18313766.000000
321.000333,0,262676,269104,6369,160237.609375,13900105.000000
321.000333,1,348260,358459,10153,160596.500000,18354602.000000
322.000333,0,263885,270320,6373,160737.609375,13963738.000000
322.000333,1,349033,359246,10168,161096.500000,18395260.000000
323.000333,0,265016,271453,6382,161237.609375,14022672.000000
323.000333,1,349824,360042,10175,161596.500000,18436354.000000
324.000333,0,266090,272545,6395,161737.609375,14078237.000000
324.000333,1,350666,360897,10185,162096.500000,18479804.000000
325.000333,0,267291,273786,6426,162237.609375,14143462.000000
325.000333,1,351447,361713,10226,162596.500000,18521866.000000
326.000333,0,268295,274790,6440,162737.609375,14195129.000000
326.000333,1,352261,362541,10235,163096.500000,18563784.000000
327.000333,0,269348,275861,6448,163237.609375,14249795.000000
327.000333,1,353111,363404,10240,163596.500000,18607786.000000
328.000333,0,270499,277048,6492,163737.609375,14312193.000000
328.000333,1,353930,364263,10293,164096.500000,18652200.000000
329.000333,0,271639,278228,6526,164237.609375,14373437.000000
329.000333,1,354755,365131,10324,164596.500000,18696318.000000
330.000333,0,272765,279377,6548,164737.609375,14434086.000000
330.000333,1,355608,365998,10340,165096.500000,18742204.000000
331.000333,0,273865,280489,6562,165237.609375,14491836.000000
331.000333,1,356456,366848,10349,165596.500000,18786840.000000
332.000333,0,275013,281676,6596,165737.609375,14552735.000000
332.000333,1,357255,367672,10375,166096.500000,18828996.000000
333.000333,0,276213,282914,6632,166237.609375,14618478.000000
333.000333,1,358035,368507,10430,166596.500000,18871686.000000
334.000333,0,277320,284038,6651,166737.609375,14677345.000000
334.000333,1,358873,369373,10459,167096.500000,18916232.000000
335.000333,0,278371,285092,6659,167237.609375,14731365.000000
335.000333,1,359723,370230,10466,167596.500000,18959786.000000
336.000333,0,279528,286259,6672,167737.609375,14792363.000000
336.000333,1,360521,371048,10485,168096.500000,19001878.000000
337.000333,0,280738,287512,6703,168237.609375,14856584.000000
337.000333,1,361268,371811,10502,168596.500000,19041484.000000
338.000333,0,281941,288740,6723,168737.609375,14920889.000000
338.000333,1,362043,372605,10523,169096.500000,19082696.000000
339.000333,0,283143,289950,6744,169237.609375,14985039.000000
339.000333,1,362819,373401,10540,169596.500000,19124192.000000
340.000333,0,284345,291163,6752,169737.609375,15048085.000000
340.000333,1,363593,374189,10553,170096.500000,19164808.000000
341.000333,0,285548,292412,6796,170237.609375,15112953.000000
341.000333,1,364365,374993,10580,170596.500000,19206512.000000
342.000333,0,286709,293593,6828,170737.609375,15174906.000000
342.000333,1,365165,375798,10593,171096.500000,19249284.000000
343.000333,0,287681,294570,6832,171237.609375,15224763.000000
343.000333,1,366017,376666,10605,171596.500000,19293096.000000
344.000333,0,288798,295732,6865,171737.609375,15284524.000000
344.000333,1,366862,377554,10642,172096.500000,19338366.000000
345.000333,0,289968,296974,6943,172237.609375,15348894.000000
345.000333,1,367668,378434,10714,172596.500000,19382652.000000
346.000333,0,291145,298208,6995,172737.609375,15413427.000000
346.000333,1,368467,379278,10775,173096.500000,19426406.000000
347.000333,0,292354,299420,7000,173237.609375,15476831.000000
347.000333,1,369235,380059,10785,173596.500000,19466538.000000
348.000333,0,293507,300584,7019,173737.609375,15536589.000000
348.000333,1,369993,380831,10794,174096.500000,19505796.000000
349.000333,0,294530,301619,7033,174237.609375,15588730.000000
349.000333,1,370802,381650,10806,174596.500000,19547064.000000
350.000333,0,295612,302711,7048,174737.609375,15643876.000000
350.000333,1,371586,382446,10817,175096.500000,19587008.000000
351.000333,0,296531,303632,7056,175237.609375,15690635.000000
351.000333,1,372471,383335,10822,175596.500000,19632066.000000
352.000833,0,297281,304381,7059,175737.859375,15728922.000000
352.000833,1,373347,384225,10832,176096.750000,19676568.000000
353.000333,0,298143,305259,7066,176237.609375,15772965.000000
353.000333,1,374224,385109,10838,176596.500000,19721222.000000
354.000333,0,299045,306162,7071,176737.609375,15818830.000000
354.000333,1,375162,386059,10850,177096.500000,19768962.000000
355.000333,0,300011,307138,7081,177237.609375,15868398.000000
355.000333,1,376102,387012,10860,177596.500000,19816988.000000
356.000333,0,301001,308150,7091,177737.609375,15919237.000000
356.000333,1,377016,387931,10871,178096.500000,19863724.000000
357.000333,0,302011,309169,7102,178237.609375,15971190.000000
357.000333,1,377854,388790,10884,178596.500000,19906760.000000
358.000333,0,303099,310316,7140,178737.609375,16028902.000000
358.000333,1,378738,389707,10915,179096.500000,19953646.000000
359.000333,0,304293,311596,7234,179237.609375,16094492.000000
359.000333,1,379522,390601,11032,179596.500000,19996820.000000
360.000333,0,305495,312888,7331,179737.609375,16160725.000000
360.000333,1,380305,391480,11130,180096.500000,20039886.000000
361.000333,0,306601,314022,7363,180237.609375,16221069.000000
361.000333,1,381177,392389,11170,180596.500000,20087350.000000
362.000333,0,307754,315189,7371,180737.609375,16281773.000000
362.000333,1,382003,393222,11177,181096.500000,20130750.000000
363.000333,0,308985,316445,7395,181237.609375,16348460.000000
363.000333,1,382755,393989,11193,181596.500000,20171310.000000
364.000333,0,310173,317655,7409,181737.609375,16410816.000000
364.000333,1,383507,394750,11201,182096.500000,20210506.000000
365.000333,0,311416,318928,7442,182237.609375,16478542.000000
365.000333,1,384238,395504,11226,182596.500000,20250278.000000
366.000333,0,312565,320084,7465,182737.609375,16539502.000000
366.000333,1,384985,396277,11254,183096.500000,20289686.000000
367.000333,0,313641,321179,7474,183237.609375,16594924.000000
367.000333,1,385802,397108,11261,183596.500000,20331860.000000
368.000333,0,314748,322290,7488,183737.609375,16652344.000000
368.000333,1,386593,397907,11272,184096.500000,20372714.000000
369.000333,0,315851,323421,7507,184237.609375,16710775.000000
369.000333,1,387410,398774,11317,184596.500000,20415810.000000
370.000333,0,316995,324589,7526,184737.609375,16772105.000000
370.000333,1,388247,399626,11335,185096.500000,20460546.000000
371.000333,0,318055,325651,7538,185237.609375,16827728.000000
371.000333,1,389095,400486,11350,185596.500000,20504618.000000
372.000333,0,319286,326929,7577,185737.609375,16894272.000000
372.000333,1,389841,401268,11384,186096.500000,20545006.000000
373.000333,0,320545,328277,7663,186237.609375,16963548.000000
373.000333,1,390561,402057,11454,186596.500000,20584488.000000
374.000333,0,321801,329583,7695,186737.609375,17031392.000000
374.000333,1,391279,402813,11495,187096.500000,20623128.000000
375.000333,0,323158,331046,7809,187237.609375,17105886.000000
375.000333,1,391901,403508,11568,187596.500000,20657310.000000
376.000333,0,324405,332304,7831,187737.609375,17172106.000000
376.000333,1,392611,404242,11591,188096.500000,20694816.000000
377.000333,0,325617,333515,7842,188237.609375,17235014.000000
377.000333,1,393333,404970,11600,188596.500000,20732304.000000
378.000333,0,326780,334699,7852,188737.609375,17295578.000000
378.000333,1,394086,405730,11611,189096.500000,20771332.000000
379.000333,0,328000,335977,7906,189237.609375,17361152.000000
379.000333,1,394838,406522,11641,189596.500000,20811658.000000
380.000333,0,329238,337253,7939,189737.609375,17427136.000000
380.000333,1,395570,407271,11667,190096.500000,20850694.000000
381.000333,0,330553,338643,8016,190237.609375,17497862.000000
381.000333,1,396228,407967,11696,190596.500000,20885886.000000
382.000333,0,331849,339996,8074,190737.609375,17568196.000000
382.000333,1,396917,408694,11739,191096.500000,20923246.000000
383.000333,0,333211,341390,8109,191237.609375,17642654.000000
383.000333,1,397530,409374,11805,191596.500000,20956848.000000
384.000333,0,334553,342799,8164,191737.609375,17716112.000000
384.000333,1,398169,410056,11850,192096.500000,20991746.000000
385.000333,0,335905,344265,8284,192237.609375,17790372.000000
385.000333,1,398800,410746,11911,192596.500000,21026266.000000
386.000333,0,337330,345781,8373,192737.609375,17868710.000000
386.000333,1,399358,411379,11987,193096.500000,21056972.000000
387.000333,0,338731,347291,8474,193237.609375,17944822.000000
387.000333,1,399937,411998,12026,193596.500000,21088214.000000
388.000333,0,340033,348613,8511,193737.609375,18014326.000000
388.000333,1,400560,412633,12036,194096.500000,21121276.000000
389.000333,0,341314,349930,8559,194237.609375,18082854.000000
389.000333,1,401211,413288,12048,194596.500000,21155968.000000
390.000333,0,342551,351194,8574,194737.609375,18145808.000000
390.000333,1,401823,413909,12055,195096.500000,21187042.000000
391.000333,0,343704,352356,8591,195237.609375,18204724.000000
391.000333,1,402451,414546,12063,195596.500000,21219084.000000
392.000333,0,344800,353457,8602,195737.609375,18260522.000000
392.000333,1,403091,415192,12069,196096.500000,21251712.000000
393.000333,0,345993,354664,8608,196237.609375,18321472.000000
393.000333,1,403731,415841,12078,196596.500000,21284298.000000
394.000333,0,347260,355957,8626,196737.609375,18388102.000000
394.000333,1,404401,416523,12086,197096.500000,21319344.000000
395.000333,0,348519,357248,8654,197237.609375,18455024.000000
395.000333,1,405074,417215,12104,197596.500000,21354976.000000
396.000333,0,349849,358616,8681,197737.609375,18526460.000000
396.000333,1,405705,417872,12135,198096.500000,21388832.000000
397.000333,0,351246,360067,8752,198237.609375,18602822.000000
397.000333,1,406288,418500,12181,198596.500000,21420814.000000
398.000333,0,352518,361355,8776,198737.609375,18669808.000000
398.000333,1,406936,419180,12206,199096.500000,21454912.000000
399.000333,0,353788,362638,8785,199237.609375,18735002.000000
399.000333,1,407593,419842,12213,199596.500000,21488624.000000
400.000333,0,355004,363872,8798,199737.609375,18797942.000000
400.000333,1,408282,420536,12222,200096.500000,21524292.000000
401.000333,0,356273,365151,8808,200237.609375,18864534.000000
401.000333,1,408947,421218,12235,200596.500000,21559158.000000
402.000333,0,357604,366548,8859,200737.609375,18937358.000000
402.000333,1,409591,421901,12269,201096.500000,21594158.000000
403.000333,0,358900,367909,8934,201237.609375,19007098.000000
403.000333,1,410263,422616,12315,201596.500000,21630348.000000
404.000333,0,360153,369185,8957,201737.609375,19072148.000000
404.000333,1,410926,423285,12326,202096.500000,21664586.000000
405.000333,0,361516,370568,8975,202237.609375,19144988.000000
405.000333,1,411515,423905,12359,202596.500000,21696048.000000
406.000333,0,362863,371916,8988,202737.609375,19215330.000000
406.000333,1,412138,424533,12366,203096.500000,21728496.000000
407.000333,0,364184,373247,8997,203237.609375,19283288.000000
407.000333,1,412731,425138,12373,203596.500000,21758936.000000
408.000333,0,365487,374579,9029,203737.609375,19352214.000000
408.000333,1,413363,425793,12396,204096.500000,21792222.000000
409.000333,0,366766,375876,9046,204237.609375,19419438.000000
409.000333,1,414019,426468,12410,204596.500000,21826764.000000
410.000333,0,367989,377101,9054,204737.609375,19482106.000000
410.000333,1,414742,427190,12415,205096.500000,21863900.000000
411.000333,0,369217,378358,9070,205237.609375,19546288.000000
411.000333,1,415448,427913,12429,205596.500000,21900718.000000
412.000333,0,370582,379739,9092,205737.609375,19620492.000000
412.000333,1,416067,428552,12449,206096.500000,21934372.000000
413.000333,0,371788,380956,9112,206237.609375,19682730.000000
413.000333,1,416754,429244,12455,206596.500000,21969852.000000
414.000333,0,373073,382283,9137,206737.609375,19750198.000000
414.000333,1,417408,429909,12465,207096.500000,22004186.000000
415.000333,0,374391,383651,9174,207237.609375,19822198.000000
415.000333,1,418068,430600,12498,207596.500000,22040298.000000
416.000333,0,375781,385110,9251,207737.609375,19898238.000000
416.000333,1,418661,431269,12567,208096.500000,22072744.000000
417.000333,0,377125,386513,9318,208237.609375,19970654.000000
417.000333,1,419295,431930,12603,208596.500000,22106898.000000
418.000333,0,378378,387783,9342,208737.609375,20036070.000000
418.000333,1,419967,432611,12611,209096.500000,22142032.000000
419.000333,0,379624,389053,9360,209237.609375,20100830.000000
419.000333,1,420619,433268,12613,209596.500000,22175878.000000
420.000333,0,380884,390323,9372,209737.609375,20166534.000000
420.000333,1,421319,433977,12622,210096.500000,22212306.000000
421.000333,0,382180,391646,9397,210237.609375,20234838.000000
421.000333,1,421970,434635,12631,210596.500000,22246504.000000
422.000333,0,383466,392951,9411,210737.609375,20301274.000000
422.000333,1,422607,435274,12636,211096.500000,22279372.000000
423.000333,0,384798,394319,9444,211237.609375,20372204.000000
423.000333,1,423205,435912,12673,211596.500000,22311266.000000
424.000333,0,386176,395779,9518,211737.609375,20445886.000000
424.000333,1,423795,436532,12702,212096.500000,22342610.000000
425.000333,0,387520,397129,9545,212237.609375,20517486.000000
425.000333,1,424407,437175,12728,212596.500000,22375194.000000
426.000333,0,388887,398615,9636,212737.609375,20591456.000000
426.000333,1,425029,437813,12756,213096.500000,22408704.000000
427.000333,0,390352,400254,9811,213237.609375,20672226.000000
427.000333,1,425546,438411,12831,213596.500000,22437198.000000
428.000333,0,391752,401665,9847,213737.609375,20747922.000000
428.000333,1,426128,439035,12872,214096.500000,22468636.000000
429.000333,0,393104,403051,9870,214237.609375,20819308.000000
429.000333,1,426722,439641,12886,214596.500000,22499816.000000
430.000333,0,394402,404361,9889,214737.609375,20886658.000000
430.000333,1,427350,440280,12895,215096.500000,22532402.000000
431.000333,0,395656,405613,9900,215237.609375,20951530.000000
431.000333,1,428016,440943,12898,215596.500000,22566812.000000
432.000333,0,396723,406702,9913,215737.609375,21005942.000000
432.000333,1,428656,441593,12905,216096.500000,22599344.000000
433.000333,0,398103,408103,9932,216237.609375,21078832.000000
433.000333,1,429243,442199,12921,216596.500000,22630372.000000
434.000333,0,399399,409482,9990,216737.609375,21148650.000000
434.000333,1,429925,442908,12946,217096.500000,22667034.000000
435.000333,0,400765,411014,10177,217237.609375,21223504.000000
435.000333,1,430544,443564,12983,217596.500000,22700960.000000
436.000333,0,402086,412388,10217,217737.609375,21294542.000000
436.000333,1,431200,444245,13012,218096.500000,22736248.000000
437.000333,0,403426,413749,10252,218237.609375,21366190.000000
437.000333,1,431818,444891,13034,218596.500000,22769298.000000
438.000333,0,404725,415081,10288,218737.609375,21434558.000000
438.000333,1,432440,445523,13049,219096.500000,22801968.000000
439.000333,0,406105,416513,10338,219237.609375,21508818.000000
439.000333,1,433040,446141,13068,219596.500000,22834228.000000
440.000333,0,407430,417881,10367,219737.609375,21579340.000000
440.000333,1,433690,446813,13084,220096.500000,22868796.000000
441.000333,0,408825,419340,10435,220237.609375,21654396.000000
441.000333,1,434278,447418,13104,220596.500000,22900432.000000
442.000333,0,410156,420698,10465,220737.609375,21725528.000000
442.000333,1,434923,448077,13120,221096.500000,22934782.000000
443.000333,0,411506,422082,10502,221237.609375,21797618.000000
443.000333,1,435528,448686,13135,221596.500000,22966960.000000
444.000333,0,412841,423450,10524,221737.609375,21867870.000000
444.000333,1,436131,449314,13152,222096.500000,22998738.000000
445.000333,0,414265,424895,10559,222237.609375,21944654.000000
445.000333,1,436696,449888,13165,222596.500000,23029156.000000
446.000333,0,415601,426278,10591,222737.609375,22016694.000000
446.000333,1,437321,450546,13192,223096.500000,23062808.000000
447.000333,0,417003,427788,10707,223237.609375,22092834.000000
447.000333,1,437895,451170,13238,223596.500000,23093970.000000
448.000333,0,418397,429276,10797,223737.609375,22169400.000000
448.000333,1,438485,451801,13286,224096.500000,23126364.000000
449.000333,0,419845,430788,10855,224237.609375,22248478.000000
449.000333,1,439020,452398,13345,224596.500000,23155562.000000
450.000333,0,421328,432322,10919,224737.609375,22329550.000000
450.000333,1,439522,452941,13387,225096.500000,23183040.000000
451.000333,0,422767,433834,10987,225237.609375,22407826.000000
451.000333,1,440059,453516,13433,225596.500000,23212174.000000
452.000333,0,424182,435268,11020,225737.609375,22482322.000000
452.000333,1,440574,454050,13454,226096.500000,23239248.000000
453.000333,0,425553,436667,11035,226237.609375,22552990.000000
453.000333,1,441084,454568,13458,226596.500000,23265444.000000
454.000333,0,426941,438064,11053,226737.609375,22624622.000000
454.000333,1,441613,455111,13465,227096.500000,23292812.000000
455.000333,0,428308,439475,11085,227237.609375,22697100.000000
455.000333,1,442210,455718,13475,227596.500000,23324380.000000
456.000333,0,429742,441001,11184,227737.609375,22775862.000000
456.000333,1,442755,456302,13510,228096.500000,23354320.000000
457.000333,0,431075,442358,11204,228237.609375,22845072.000000
457.000333,1,443368,456921,13517,228596.500000,23386212.000000
458.000333,0,432418,443775,11283,228737.609375,22917670.000000
458.000333,1,443993,457569,13540,229096.500000,23419986.000000
459.000333,0,433731,445099,11300,229237.609375,22985218.000000
459.000333,1,444616,458197,13548,229596.500000,23452036.000000
460.000333,0,435121,446537,11332,229737.609375,23058878.000000
460.000333,1,445186,458788,13569,230096.500000,23482242.000000
461.000333,0,436395,447814,11355,230237.609375,23126332.000000
461.000333,1,445844,459481,13603,230596.500000,23517022.000000
462.000333,0,437687,449119,11373,230737.609375,23193752.000000
462.000333,1,446493,460143,13614,231096.500000,23550740.000000
463.000333,0,438884,450343,11388,231237.609375,23255066.000000
463.000333,1,447149,460802,13618,231596.500000,23584388.000000
464.000333,0,440143,451622,11404,231737.609375,23320346.000000
464.000333,1,447806,461474,13628,232096.500000,23618350.000000
465.000333,0,441464,453002,11468,232237.609375,23392176.000000
465.000333,1,448458,462147,13651,232596.500000,23653636.000000
466.000333,0,442736,454280,11481,232737.609375,23458050.000000
466.000333,1,449115,462804,13654,233096.500000,23687596.000000
467.000333,0,444058,455641,11497,233237.609375,23527572.000000
467.000333,1,449731,463426,13662,233596.500000,23719776.000000
468.000333,0,445431,457038,11531,233737.609375,23601098.000000
468.000333,1,450324,464028,13673,234096.500000,23751332.000000
469.000333,0,446772,458407,11560,234237.609375,23672006.000000
469.000333,1,450940,464658,13687,234596.500000,23783724.000000
470.000333,0,448125,459788,11580,234737.609375,23743326.000000
470.000333,1,451529,465252,13692,235096.500000,23814760.000000
471.000333,0,449378,461047,11602,235237.609375,23808112.000000
471.000333,1,452125,465853,13700,235596.500000,23845452.000000
472.000333,0,450688,462375,11618,235737.609375,23874906.000000
472.000333,1,452717,466455,13703,236096.500000,23875728.000000
473.000333,0,451978,463683,11630,236237.609375,23940980.000000
473.000333,1,453343,467087,13712,236596.500000,23907718.000000
474.000333,0,453333,465049,11650,236737.609375,24013718.000000
474.000333,1,453964,467718,13722,237096.500000,23941000.000000
475.000333,0,454565,466294,11667,237237.609375,24078090.000000
475.000333,1,454635,468401,13731,237596.500000,23975764.000000
476.000333,0,455710,467453,11680,237737.609375,24136446.000000
476.000333,1,455321,469088,13734,238096.500000,24010660.000000
477.000333,0,456865,468620,11689,238237.609375,24195324.000000
477.000333,1,456040,469827,13744,238596.500000,24047472.000000
478.000333,0,457939,469700,11703,238737.609375,24250338.000000
478.000333,1,456813,470599,13748,239096.500000,24086940.000000
479.000333,0,459127,470932,11735,239237.609375,24313100.000000
479.000333,1,457579,471381,13762,239596.500000,24127218.000000
480.000333,0,460371,472278,11821,239737.609375,24380968.000000
480.000333,1,458317,472157,13797,240096.500000,24167400.000000
481.000333,0,461644,473583,11876,240237.609375,24450162.000000
481.000333,1,459028,472908,13835,240596.500000,24205922.000000
482.000333,0,462869,474983,12031,240737.609375,24517312.000000
482.000333,1,459786,473697,13873,241096.500000,24247272.000000
483.000333,0,464174,476371,12123,241237.609375,24588766.000000
