time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000273,1,335892,347188,11244,121871.750000,17586030.000000
245.000273,0,72034,77421,5319,122425.835938,3798527.000000
245.000273,1,336855,348164,11252,122371.750000,17636072.000000
246.000273,0,73128,78630,5432,122925.835938,3858438.500000
246.000273,1,337743,349122,11329,122871.750000,17684750.000000
247.000273,0,74020,79520,5441,123425.835938,3904953.500000
247.000273,1,338743,350150,11342,123371.750000,17736850.000000
248.000273,0,74802,80320,5471,123925.835938,3947308.500000
248.000273,1,339940,351403,11391,123871.750000,17801720.000000
249.000273,0,75413,80941,5481,124425.835938,3979917.500000
249.000273,1,341303,352817,11441,124371.750000,17874804.000000
250.000273,0,76070,81609,5490,124925.835938,4014911.000000
250.000273,1,342613,354151,11467,124871.750000,17944384.000000
251.000273,0,76747,82285,5493,125425.835938,4049864.500000
251.000273,1,343862,355405,11479,125371.750000,18008886.000000
252.000273,0,77417,82969,5503,125925.835938,4085143.500000
252.000273,1,345115,356716,11523,125871.750000,18075268.000000
253.000273,0,78204,83824,5562,126425.835938,4127737.000000
253.000273,1,346302,357989,11630,126371.750000,18139748.000000
254.000273,0,78901,84514,5565,126925.835938,4163133.500000
254.000273,1,347362,359058,11640,126871.750000,18193690.000000
255.000273,0,79631,85254,5582,127425.835938,4202157.000000
255.000273,1,348590,360361,11689,127371.750000,18259392.000000
256.000273,0,80102,85732,5588,127925.835938,4226963.000000
256.000273,1,350087,361864,11701,127871.750000,18337972.000000
257.000273,0,80751,86421,5620,128425.835938,4262117.000000
257.000273,1,351418,363242,11755,128371.750000,18409924.000000
258.000273,0,81536,87225,5640,128925.835938,4304092.500000
258.000273,1,352598,364441,11785,128871.750000,18472998.000000
259.000273,0,82268,87960,5644,129425.835938,4342149.000000
259.000273,1,353802,365667,11798,129371.750000,18535678.000000
260.000273,0,82918,88608,5650,129925.835938,4375565.000000
260.000273,1,355014,366887,11809,129871.750000,18597908.000000
261.000273,0,83456,89147,5653,130425.835938,4402996.000000
261.000273,1,356187,368067,11820,130371.750000,18657498.000000
262.000273,0,84194,89924,5668,130925.835938,4441612.500000
262.000273,1,357337,369232,11833,130871.750000,18717284.000000
263.000273,0,85082,90824,5680,131425.843750,4489170.500000
263.000273,1,358425,370335,11853,131371.750000,18775432.000000
264.000273,0,86000,91841,5772,131925.843750,4539278.500000
264.000273,1,359481,371445,11904,131871.750000,18833018.000000
265.000273,0,86885,92720,5782,132425.843750,4586012.000000
265.000273,1,360554,372537,11927,132371.750000,18889572.000000
266.000273,0,87644,93479,5785,132925.843750,4624675.000000
266.000273,1,361613,373600,11936,132871.750000,18943456.000000
267.000273,0,88412,94260,5795,133425.843750,4664920.000000
267.000273,1,362771,374790,11954,133371.750000,19004088.000000
268.000273,0,89268,95162,5822,133925.843750,4711216.000000
268.000273,1,363896,375964,12002,133871.750000,19064736.000000
269.000273,0,90249,96216,5892,134425.843750,4765098.000000
269.000273,1,364893,377045,12097,134371.750000,19119568.000000
270.000273,0,91149,97114,5909,134925.843750,4811916.500000
270.000273,1,365869,378028,12110,134871.750000,19170308.000000
271.000273,0,91955,97930,5915,135425.843750,4853105.500000
271.000273,1,366823,379005,12125,135371.750000,19218842.000000
272.000273,0,92847,98847,5933,135925.843750,4900955.000000
272.000273,1,367904,380125,12160,135871.750000,19276928.000000
273.000273,0,93684,99687,5944,136425.843750,4944581.500000
273.000273,1,368907,381136,12174,136371.750000,19328952.000000
274.000273,0,94620,100638,5957,136925.843750,4992856.000000
274.000273,1,369872,382103,12180,136871.750000,19378708.000000
275.000273,0,95637,101672,5968,137425.843750,5045721.000000
275.000273,1,370803,383043,12190,137371.750000,19427044.000000
276.000273,0,96651,102787,6063,137925.843750,5099815.000000
276.000273,1,371744,384024,12222,137871.750000,19477024.000000
277.000273,0,97743,103990,6170,138425.843750,5159726.000000
277.000273,1,372631,384953,12273,138371.750000,19525612.000000
278.000273,0,98752,105000,6196,138925.843750,5212956.500000
278.000273,1,373434,385768,12289,138871.750000,19567884.000000
279.000273,0,99635,105909,6210,139425.843750,5257836.500000
279.000273,1,374315,386663,12296,139371.750000,19612904.000000
280.000273,0,100678,106968,6220,139925.843750,5312533.000000
280.000273,1,375235,387599,12308,139871.750000,19661178.000000
281.000273,0,101661,108037,6311,140425.843750,5366207.500000
281.000273,1,376232,388648,12365,140371.750000,19715624.000000
282.000273,0,102706,109092,6319,140925.843750,5420025.000000
282.000273,1,377129,389551,12372,140871.750000,19761884.000000
283.000273,0,103656,110045,6334,141425.843750,5468983.500000
283.000273,1,378119,390558,12381,141371.750000,19813232.000000
284.000273,0,104540,110951,6354,141925.843750,5516584.000000
284.000273,1,379212,391692,12414,141871.750000,19872052.000000
285.000273,0,105456,111888,6368,142425.843750,5565295.500000
285.000273,1,380282,392752,12421,142371.750000,19928848.000000
286.000273,0,106513,112979,6391,142925.843750,5621572.500000
286.000273,1,381188,393687,12448,142871.750000,19977026.000000
287.000273,0,107503,113981,6425,143425.843750,5674758.500000
287.000273,1,382129,394687,12507,143371.750000,20027434.000000
288.000273,0,108273,114765,6434,143925.843750,5714567.500000
288.000273,1,383233,395845,12533,143871.750000,20084876.000000
289.000273,0,109089,115611,6461,144425.843750,5758688.000000
289.000273,1,384399,397058,12593,144371.750000,20148172.000000
290.000273,0,109990,116543,6489,144925.843750,5807417.000000
290.000273,1,385479,398156,12619,144871.750000,20206458.000000
291.000273,0,110822,117399,6521,145425.843750,5852639.000000
291.000273,1,386628,399381,12683,145371.750000,20268754.000000
292.000273,0,111597,118232,6579,145925.843750,5894978.500000
292.000273,1,387825,400622,12731,145871.750000,20333972.000000
293.000273,0,112418,119069,6598,146425.843750,5938973.000000
293.000273,1,388954,401790,12770,146371.750000,20394604.000000
294.000273,0,113167,119820,6603,146925.843750,5978036.000000
294.000273,1,390177,403026,12780,146871.750000,20458348.000000
295.000273,0,113877,120565,6625,147425.843750,6015612.000000
295.000273,1,391432,404304,12804,147371.750000,20524472.000000
296.000273,0,114755,121470,6659,147925.843750,6062691.500000
296.000273,1,392508,405452,12876,147871.750000,20582212.000000
297.000273,0,115529,122249,6668,148425.843750,6102892.500000
297.000273,1,393624,406570,12886,148371.750000,20640128.000000
298.000273,0,116223,122947,6676,148925.843750,6138207.500000
298.000273,1,394750,407711,12899,148871.750000,20697444.000000
299.000273,0,117057,123803,6687,149425.843750,6181274.500000
299.000273,1,395830,408805,12909,149371.750000,20753074.000000
300.000273,0,117821,124557,6692,149925.843750,6221284.500000
300.000273,1,397046,410038,12919,149871.750000,20816880.000000
301.000273,0,118462,125242,6733,150425.843750,6255973.500000
301.000273,1,398390,411448,12983,150371.750000,20889548.000000
302.000273,0,119082,125872,6741,150925.843750,6288871.500000
302.000273,1,399746,412830,13010,150871.750000,20961340.000000
303.000273,0,119809,126612,6753,151425.843750,6328447.000000
303.000273,1,401000,414135,13057,151371.750000,21029838.000000
304.000273,0,120361,127153,6760,151925.843750,6357809.500000
304.000273,1,402419,415579,13082,151871.750000,21105180.000000
305.000273,0,120763,127568,6767,152425.843750,6378334.500000
305.000273,1,403778,416948,13096,152371.750000,21174308.000000
306.000273,0,121224,128081,6810,152925.843750,6403438.500000
306.000273,1,405281,418531,13164,152871.750000,21255988.000000
307.000273,0,121877,128798,6871,153425.843750,6439370.500000
307.000273,1,406611,419956,13273,153371.750000,21329182.000000
308.000273,0,122575,129505,6877,153925.843750,6476037.500000
308.000273,1,407873,421234,13290,153871.750000,21395484.000000
309.000273,0,123344,130283,6888,154425.843750,6517374.500000
309.000273,1,409079,422454,13311,154371.750000,21460380.000000
310.000273,0,123926,130871,6897,154925.843750,6547526.000000
310.000273,1,410437,423847,13325,154871.750000,21531158.000000
311.000273,0,124590,131630,6982,155425.843750,6584154.000000
311.000273,1,411755,425366,13533,155371.750000,21603916.000000
312.000273,0,125299,132366,7014,155925.843750,6622704.500000
312.000273,1,413023,426777,13674,155871.750000,21673056.000000
313.000273,0,126034,133121,7033,156425.843750,6662582.500000
313.000273,1,414267,428095,13769,156371.750000,21740684.000000
314.000273,0,126769,133856,7038,156925.843750,6700695.500000
314.000273,1,415498,429351,13780,156871.750000,21804712.000000
315.000273,0,127426,134525,7050,157425.843750,6736262.500000
315.000273,1,416821,430713,13812,157371.750000,21876332.000000
316.000273,0,128125,135241,7064,157925.843750,6773913.000000
316.000273,1,418090,432000,13848,157871.750000,21944516.000000
317.000273,0,128873,136016,7083,158425.843750,6813852.500000
317.000273,1,419315,433275,13888,158371.750000,22010134.000000
318.000273,0,129681,136837,7102,158925.843750,6856663.000000
318.000273,1,420476,434458,13916,158871.750000,22071580.000000
319.000273,0,130411,137579,7112,159425.843750,6894938.500000
319.000273,1,421674,435673,13929,159371.750000,22134312.000000
320.000273,0,131199,138393,7138,159925.843750,6937693.000000
320.000273,1,422868,436926,13983,159871.750000,22199116.000000
321.000273,0,131910,139112,7160,160425.843750,6976188.500000
321.000273,1,424119,438222,14044,160371.750000,22266776.000000
322.000273,0,132514,139722,7166,160925.843750,7006896.500000
322.000273,1,425195,439313,14055,160871.750000,22321364.000000
323.000273,0,133255,140513,7199,161425.843750,7046408.000000
323.000273,1,426384,440531,14076,161371.750000,22384728.000000
324.000273,0,134106,141405,7235,161925.843750,7092715.500000
324.000273,1,427517,441689,14114,161871.750000,22446292.000000
325.000273,0,135150,142469,7252,162425.843750,7147893.500000
325.000273,1,428435,442611,14128,162371.750000,22494910.000000
326.000273,0,136045,143354,7259,162925.843750,7193373.500000
326.000273,1,429329,443518,14136,162871.750000,22540424.000000
327.000273,0,136855,144181,7273,163425.843750,7236508.000000
327.000273,1,430461,444722,14185,163371.750000,22601072.000000
328.000273,0,137555,144883,7279,163925.843750,7273119.000000
328.000273,1,431679,445949,14207,163871.750000,22664632.000000
329.000273,0,138243,145576,7289,164425.843750,7308136.000000
329.000273,1,432816,447104,14230,164371.750000,22722664.000000
330.000273,0,138945,146291,7297,164925.843750,7343951.000000
330.000273,1,433964,448267,14242,164871.750000,22781536.000000
331.000273,0,139565,146912,7303,165425.843750,7375618.500000
331.000273,1,435108,449415,14249,165371.750000,22839716.000000
332.000273,0,140246,147603,7309,165925.843750,7410523.000000
332.000273,1,436313,450644,14261,165871.750000,22901498.000000
333.000273,0,140907,148343,7385,166425.843750,7446732.500000
333.000273,1,437637,452092,14380,166371.750000,22974060.000000
334.000273,0,141506,148946,7395,166925.843750,7478949.500000
334.000273,1,439010,453531,14451,166871.750000,23048182.000000
335.000273,0,142043,149494,7412,167425.843750,7507460.000000
335.000273,1,440436,455005,14485,167371.750000,23124340.000000
336.000273,0,142478,149931,7416,167925.843750,7530372.500000
336.000273,1,441956,456547,14512,167871.750000,23204288.000000
337.000273,0,142934,150389,7420,168425.843750,7554556.000000
337.000273,1,443470,458097,14533,168371.750000,23284876.000000
338.000273,0,143254,150722,7440,168925.843750,7572153.500000
338.000273,1,445120,459844,14624,168871.750000,23375140.000000
339.000273,0,143607,151085,7445,169425.843750,7590521.000000
339.000273,1,446697,461434,14659,169371.750000,23457468.000000
340.000273,0,144031,151514,7450,169925.843750,7612489.000000
340.000273,1,448221,462975,14671,169871.750000,23536558.000000
341.000273,0,144424,151921,7469,170425.843750,7633681.000000
341.000273,1,449807,464644,14746,170371.750000,23622262.000000
342.000273,0,144724,152225,7472,170925.843750,7649046.500000
342.000273,1,451426,466273,14763,170871.750000,23705288.000000
343.000273,0,145083,152610,7497,171425.843750,7668165.500000
343.000273,1,453036,467949,14834,171371.750000,23791036.000000
344.000273,0,145436,152983,7508,171925.843750,7686700.500000
344.000273,1,454617,469575,14864,171871.750000,23874014.000000
345.000273,0,145867,153444,7541,172425.843750,7709301.000000
345.000273,1,456140,471120,14906,172371.750000,23953794.000000
346.000273,0,146402,154001,7551,172925.843750,7737273.500000
346.000273,1,457509,472536,14947,172871.750000,24025208.000000
347.000273,0,146986,154598,7568,173425.843750,7768359.500000
347.000273,1,458879,473944,14980,173371.750000,24098286.000000
348.000273,0,147714,155361,7591,173925.843750,7807756.000000
348.000273,1,460132,475291,15098,173871.750000,24166256.000000
349.000273,0,148505,156162,7601,174425.843750,7849655.000000
349.000273,1,461323,476507,15117,174371.750000,24229522.000000
350.000273,0,149253,156905,7608,174925.843750,7888225.000000
350.000273,1,462512,477707,15128,174871.750000,24290932.000000
351.000273,0,150042,157725,7626,175425.843750,7930342.000000
351.000273,1,463689,478946,15182,175371.750000,24353518.000000
352.000273,0,150843,158576,7671,175925.843750,7974340.000000
352.000273,1,464863,480242,15309,175871.750000,24417972.000000
353.000273,0,151587,159354,7716,176425.843750,8014755.500000
353.000273,1,466100,481526,15358,176371.750000,24484860.000000
354.000273,0,152224,159987,7721,176925.843750,8047588.000000
354.000273,1,467386,482837,15371,176871.750000,24551070.000000
355.000273,0,152896,160691,7750,177425.843750,8083330.500000
355.000273,1,468671,484143,15410,177371.750000,24619426.000000
356.000273,0,153561,161368,7765,177925.843750,8117279.000000
356.000273,1,469806,485288,15421,177871.750000,24677450.000000
357.000273,0,154124,161953,7773,178425.843750,8146248.000000
357.000273,1,471039,486550,15437,178371.750000,24741076.000000
358.000273,0,154874,162753,7826,178925.843750,8187152.000000
358.000273,1,472263,487864,15523,178871.750000,24808194.000000
359.000273,0,155571,163472,7858,179425.843750,8224571.000000
359.000273,1,473546,489167,15549,179371.750000,24876954.000000
360.000273,0,156051,163947,7861,179925.843750,8249388.500000
360.000273,1,474986,490628,15566,179871.750000,24951132.000000
361.000273,0,156573,164510,7891,180425.843750,8277292.500000
361.000273,1,476434,492120,15603,180371.750000,25028306.000000
362.000273,0,157262,165244,7928,180925.843750,8315058.000000
362.000273,1,477734,493482,15675,180871.750000,25099706.000000
363.000273,0,157932,165941,7957,181425.843750,8351340.000000
363.000273,1,479036,494850,15743,181371.750000,25170020.000000
364.000273,0,158620,166668,8005,181925.843750,8388315.000000
364.000273,1,480315,496153,15772,181871.750000,25238940.000000
365.000273,0,159207,167259,8008,182425.843750,8418216.000000
365.000273,1,481535,497374,15780,182371.750000,25300898.000000
366.000273,0,159728,167765,8010,182925.843750,8444658.000000
366.000273,1,482680,498536,15793,182871.750000,25359044.000000
367.000273,0,159941,167972,8012,183425.843750,8455436.000000
367.000273,1,483971,499845,15806,183371.750000,25424504.000000
368.000273,0,160096,168135,8013,183925.843750,8463318.000000
368.000273,1,485257,501142,15818,183871.750000,25489644.000000
369.000273,0,160602,168680,8024,184425.843750,8489534.000000
369.000273,1,486600,502517,15838,184371.750000,25558626.000000
370.000273,0,161254,169399,8098,184925.843750,8524994.000000
370.000273,1,487932,503915,15906,184871.750000,25631274.000000
371.000273,0,161741,169888,8107,185425.843750,8550495.000000
371.000273,1,489309,505303,15922,185371.750000,25702848.000000
372.000273,0,162447,170609,8112,185925.843750,8586831.000000
372.000273,1,490515,506504,15928,185871.750000,25764784.000000
373.000273,0,163141,171307,8120,186425.843750,8623288.000000
373.000273,1,491786,507811,15946,186371.750000,25831318.000000
374.000273,0,163848,172046,8147,186925.843750,8661090.000000
374.000273,1,493048,509087,15976,186871.750000,25898764.000000
375.000273,0,164525,172751,8175,187425.843750,8697204.000000
375.000273,1,494334,510437,16028,187371.750000,25967352.000000
376.000273,0,165225,173473,8198,187925.843750,8735233.000000
376.000273,1,495615,511782,16091,187871.750000,26037358.000000
377.000273,0,165922,174224,8244,188425.843750,8773428.000000
377.000273,1,496893,513113,16141,188371.750000,26107222.000000
378.000273,0,166596,174904,8269,188925.843750,8808818.000000
378.000273,1,498113,514387,16208,188871.750000,26171080.000000
379.000273,0,167218,175545,8277,189425.843750,8840952.000000
379.000273,1,499368,515664,16222,189371.750000,26235856.000000
380.000273,0,167959,176297,8288,189925.843750,8881290.000000
380.000273,1,500608,516953,16268,189871.750000,26303098.000000
381.000273,0,168658,177004,8296,190425.843750,8918210.000000
381.000273,1,501870,518222,16281,190371.750000,26369738.000000
382.000273,0,169354,177736,8328,190925.843750,8956382.000000
382.000273,1,503150,519590,16368,190871.750000,26440120.000000
383.000273,0,170127,178546,8368,191425.843750,8998771.000000
383.000273,1,504359,520857,16439,191371.750000,26506110.000000
384.000273,0,170890,179317,8376,191925.843750,9037571.000000
384.000273,1,505460,521963,16450,191871.750000,26562202.000000
385.000273,0,171761,180217,8387,192425.843750,9082663.000000
385.000273,1,506493,523010,16458,192371.750000,26615736.000000
386.000273,0,172737,181222,8422,192925.843750,9135741.000000
386.000273,1,507493,524085,16530,192871.750000,26670248.000000
387.000273,0,173462,181945,8432,193425.843750,9173184.000000
387.000273,1,508525,525125,16541,193371.750000,26723252.000000
388.000273,0,174253,182742,8441,193925.843750,9213496.000000
388.000273,1,509574,526179,16549,193871.750000,26776770.000000
389.000273,0,175087,183601,8453,194425.843750,9256477.000000
389.000273,1,510646,527262,16556,194371.750000,26831980.000000
390.000273,0,175864,184378,8460,194925.843750,9296636.000000
390.000273,1,511810,528437,16569,194871.750000,26891894.000000
391.000273,0,176755,185297,8484,195425.843750,9343768.000000
391.000273,1,512886,529533,16594,195371.750000,26948988.000000
392.000273,0,177614,186164,8493,195925.843750,9387865.000000
392.000273,1,513916,530586,16609,195871.750000,27001980.000000
393.000273,0,178497,187054,8500,196425.843750,9434065.000000
393.000273,1,515009,531695,16622,196371.750000,27059128.000000
394.000273,0,179320,187882,8504,196925.843750,9477547.000000
394.000273,1,516169,532878,16640,196871.750000,27120412.000000
395.000273,0,180183,188811,8572,197425.843750,9524644.000000
395.000273,1,517281,534048,16705,197371.750000,27181012.000000
396.000273,0,180935,189571,8584,197925.843750,9564451.000000
396.000273,1,518494,535288,16721,197871.750000,27245334.000000
397.000273,0,181646,190320,8614,198425.843750,9603456.000000
397.000273,1,519759,536586,16760,198371.750000,27314566.000000
398.000273,0,182500,191195,8639,198925.843750,9650346.000000
398.000273,1,520885,537811,16855,198871.750000,27376488.000000
399.000273,0,183219,191937,8676,199425.843750,9688826.000000
399.000273,1,522125,539096,16896,199371.750000,27442496.000000
400.000273,0,183951,192737,8724,199925.843750,9728908.000000
400.000273,1,523376,540428,16976,199871.750000,27510944.000000
401.000273,0,184768,193586,8761,200425.843750,9773405.000000
401.000273,1,524530,541661,17058,200371.750000,27573814.000000
402.000273,0,185501,194335,8787,200925.843750,9813513.000000
402.000273,1,525782,543009,17146,200871.750000,27642452.000000
403.000273,0,186155,195014,8806,201425.843750,9849216.000000
403.000273,1,527111,544406,17218,201371.750000,27714860.000000
404.000273,0,186859,195776,8862,201925.843750,9887783.000000
404.000273,1,528387,545751,17299,201871.750000,27784944.000000
405.000273,0,187499,196409,8869,202425.843750,9921304.000000
405.000273,1,529611,546988,17311,202371.750000,27848720.000000
406.000273,0,188166,197100,8883,202925.843750,9956581.000000
406.000273,1,530831,548260,17352,202871.750000,27913192.000000
407.000273,0,188883,197846,8910,203425.843750,9995514.000000
407.000273,1,532094,549581,17411,203371.750000,27981922.000000
408.000273,0,189667,198648,8928,203925.843750,10038389.000000
408.000273,1,533292,550841,17477,203871.750000,28047596.000000
409.000273,0,190368,199376,8956,204425.843750,10076584.000000
409.000273,1,534571,552176,17533,204371.750000,28117564.000000
410.000273,0,191103,200116,8963,204925.843750,10115569.000000
410.000273,1,535806,553425,17555,204871.750000,28182768.000000
411.000273,0,191788,200804,8966,205425.843750,10150404.000000
411.000273,1,537020,554653,17565,205371.750000,28244696.000000
412.000273,0,192503,201558,9002,205925.843750,10189399.000000
412.000273,1,538286,556009,17637,205871.750000,28313790.000000
413.000273,0,193214,202323,9050,206425.843750,10228411.000000
413.000273,1,539554,557323,17695,206371.750000,28383320.000000
414.000273,0,193931,203065,9071,206925.843750,10266260.000000
414.000273,1,540762,558573,17736,206871.750000,28446944.000000
415.000273,0,194744,203926,9126,207425.843750,10310742.000000
415.000273,1,541928,559786,17800,207371.750000,28510546.000000
416.000273,0,195554,204738,9134,207925.843750,10352167.000000
416.000273,1,543050,560933,17813,207871.750000,28568092.000000
417.000273,0,196295,205593,9237,208425.843750,10392620.000000
417.000273,1,544286,562284,17926,208371.750000,28635408.000000
418.000273,0,197097,206441,9288,208925.843750,10436470.000000
418.000273,1,545470,563523,17982,208871.750000,28700276.000000
419.000273,0,197862,207208,9295,209425.843750,10476953.000000
419.000273,1,546668,564755,18019,209371.750000,28763732.000000
420.000273,0,198533,207881,9299,209925.843750,10511643.000000
420.000273,1,547927,566032,18028,209871.750000,28828726.000000
421.000273,0,199220,208584,9321,210425.843750,10547846.000000
421.000273,1,549132,567277,18080,210371.750000,28892244.000000
422.000273,0,199853,209241,9336,210925.843750,10581202.000000
422.000273,1,550436,568645,18122,210871.750000,28961076.000000
423.000273,0,200496,209903,9364,211425.843750,10615497.000000
423.000273,1,551757,570004,18177,211371.750000,29031604.000000
424.000273,0,201210,210649,9394,211925.843750,10654396.000000
424.000273,1,553008,571403,18313,211871.750000,29099928.000000
425.000273,0,201875,211337,9405,212425.843750,10689260.000000
425.000273,1,554285,572698,18341,212371.750000,29166890.000000
426.000273,0,202623,212095,9425,212925.843750,10729825.000000
426.000273,1,555508,573958,18389,212871.750000,29233026.000000
427.000273,0,203287,212769,9434,213425.843750,10763572.000000
427.000273,1,556621,575083,18399,213371.750000,29289588.000000
428.000273,0,204051,213541,9443,213925.843750,10803153.000000
428.000273,1,557800,576278,18410,213871.750000,29350614.000000
429.000273,0,204780,214308,9467,214425.843750,10841375.000000
429.000273,1,559022,577526,18429,214371.750000,29414576.000000
430.000273,0,205609,215160,9497,214925.843750,10884703.000000
430.000273,1,560121,578626,18444,214871.750000,29471840.000000
431.000273,0,206354,215926,9519,215425.843750,10923421.000000
431.000273,1,561279,579824,18466,215371.750000,29532280.000000
432.000273,0,207146,216754,9553,215925.843750,10966862.000000
432.000273,1,562469,581103,18564,215871.750000,29597784.000000
433.000273,0,207864,217475,9557,216425.843750,11003671.000000
433.000273,1,563611,582248,18577,216371.750000,29656308.000000
434.000273,0,208744,218377,9571,216925.843750,11050166.000000
434.000273,1,564691,583370,18617,216871.750000,29713224.000000
435.000273,0,209622,219286,9611,217425.843750,11098182.000000
435.000273,1,565799,584552,18687,217371.750000,29774032.000000
436.000273,0,210388,220072,9627,217925.843750,11138588.000000
436.000273,1,566993,585769,18705,217871.750000,29836934.000000
437.000273,0,211150,220850,9647,218425.843750,11178815.000000
437.000273,1,568180,586972,18727,218371.750000,29899622.000000
438.000273,0,211876,221591,9668,218925.843750,11218030.000000
438.000273,1,569432,588283,18778,218871.750000,29967354.000000
439.000273,0,212502,222222,9671,219425.843750,11250078.000000
439.000273,1,570705,589568,18790,219371.750000,30032312.000000
440.000273,0,213235,222961,9679,219925.843750,11288080.000000
440.000273,1,571932,590805,18803,219871.750000,30096184.000000
441.000273,0,213936,223677,9687,220425.843750,11324126.000000
441.000273,1,573163,592047,18814,220371.750000,30159460.000000
442.000273,0,214682,224449,9716,220925.843750,11364511.000000
442.000273,1,574402,593353,18873,220871.750000,30226756.000000
443.000273,0,215266,225023,9724,221425.843750,11395321.000000
443.000273,1,575731,594704,18900,221371.750000,30296680.000000
444.000273,0,215642,225405,9736,221925.843750,11415012.000000
444.000273,1,577242,596275,18935,221871.750000,30376404.000000
445.000273,0,215885,225658,9748,222425.843750,11428031.000000
445.000273,1,578973,598047,18981,222371.750000,30468904.000000
446.000273,0,216092,225862,9750,222925.843750,11438885.000000
446.000273,1,580741,599840,19001,222871.750000,30561646.000000
447.000273,0,216238,226011,9756,223425.843750,11446724.000000
447.000273,1,582578,601710,19030,223371.750000,30659988.000000
448.000273,0,216349,226122,9757,223925.843750,11452500.000000
448.000273,1,584404,603576,19056,223871.750000,30755052.000000
449.000273,0,216426,226201,9759,224425.843750,11456540.000000
449.000273,1,586284,605503,19104,224371.750000,30854168.000000
450.000273,0,216481,226255,9760,224925.843750,11459530.000000
450.000273,1,588204,607506,19187,224871.750000,30958176.000000
451.000273,0,216523,226297,9760,225425.843750,11461709.000000
451.000273,1,590096,609420,19230,225371.750000,31057366.000000
452.000273,0,216566,226341,9761,225925.843750,11463977.000000
452.000273,1,591994,611375,19268,225871.750000,31157610.000000
453.000273,0,216601,226377,9761,226425.843750,11465856.000000
453.000273,1,593914,613367,19334,226371.750000,31260780.000000
454.000273,0,216638,226412,9761,226925.843750,11467855.000000
454.000273,1,595855,615357,19393,226871.750000,31365768.000000
455.000273,0,216675,226451,9762,227425.843750,11469787.000000
455.000273,1,597763,617297,19421,227371.750000,31465370.000000
456.000273,0,216713,226491,9763,227925.843750,11471759.000000
456.000273,1,599635,619188,19447,227871.750000,31562382.000000
457.000273,0,216793,226582,9772,228425.843750,11476024.000000
457.000273,1,601527,621101,19480,228371.750000,31663982.000000
458.000273,0,216851,226639,9774,228925.843750,11479060.000000
458.000273,1,603405,623029,19536,228871.750000,31762876.000000
459.000273,0,216881,226669,9775,229425.843750,11480584.000000
459.000273,1,605192,624843,19550,229371.750000,31853764.000000
460.000273,0,216883,226671,9775,229925.843750,11480686.000000
460.000273,1,607152,626842,19587,229871.750000,31957950.000000
461.000273,0,216950,226747,9776,230425.843750,11484218.000000
461.000273,1,609062,628789,19622,230371.750000,32058984.000000
462.000273,0,217075,226873,9778,230925.843750,11490892.000000
462.000273,1,610897,630646,19659,230871.750000,32156386.000000
463.000273,0,217175,226976,9783,231425.843750,11496147.000000
463.000273,1,612738,632592,19740,231371.750000,32254218.000000
464.000273,0,217254,227054,9784,231925.843750,11500212.000000
464.000273,1,614498,634364,19766,231871.750000,32344532.000000
465.000273,0,217292,227090,9784,232425.843750,11502207.000000
465.000273,1,616382,636278,19803,232371.750000,32443618.000000
466.000273,0,217326,227127,9786,232925.843750,11503991.000000
466.000273,1,618279,638240,19871,232871.750000,32543220.000000
467.000273,0,217369,227171,9786,233425.843750,11506173.000000
467.000273,1,619901,639878,19886,233371.750000,32625602.000000
468.000273,0,217443,227248,9788,233925.843750,11510094.000000
468.000273,1,621746,641790,19934,233871.750000,32723144.000000
469.000273,0,217534,227340,9789,234425.843750,11514787.000000
469.000273,1,623531,643580,19955,234371.750000,32814982.000000
470.000273,0,217596,227402,9790,234925.843750,11518105.000000
470.000273,1,625421,645609,20076,234871.750000,32916032.000000
471.000273,0,217640,227445,9790,235425.843750,11520397.000000
471.000273,1,627316,647521,20095,235371.750000,33014640.000000
472.000273,0,217666,227470,9790,235925.843750,11521760.000000
472.000273,1,629236,649469,20125,235871.750000,33114718.000000
473.000273,0,217696,227502,9791,236425.843750,11523331.000000
473.000273,1,631155,651419,20164,236371.750000,33215676.000000
474.000273,0,217727,227532,9791,236925.843750,11524990.000000
474.000273,1,633073,653380,20199,236871.750000,33316584.000000
475.000273,0,217738,227545,9791,237425.843750,11525564.000000
475.000273,1,635034,655373,20234,237371.750000,33420876.000000
476.000273,0,217780,227592,9794,237925.843750,11527817.000000
476.000273,1,636967,657341,20276,237871.750000,33524144.000000
477.000273,0,217847,227659,9795,238425.843750,11531317.000000
477.000273,1,638840,659254,20302,238371.750000,33622140.000000
478.000273,0,217905,227719,9796,238925.843750,11534299.000000
478.000273,1,640649,661074,20327,238871.750000,33715080.000000
479.000273,0,217990,227812,9801,239425.843750,11538848.000000
479.000273,1,642541,663015,20375,239371.750000,33816272.000000
480.000273,0,218073,227891,9802,239925.843750,11543140.000000
480.000273,1,644404,664901,20397,239871.750000,33912332.000000
481.000273,0,218124,227944,9803,240425.843750,11545831.000000
481.000273,1,646324,666851,20421,240371.750000,34013608.000000
482.000273,0,218169,227990,9803,240925.843750,11548198.000000
482.000273,1,648236,668799,20448,240871.750000,34114240.000000
483.000273,0,218243,228067,9806,241425.843750,11552171.000000
483.000273,1,650136,670773,20521,241371.750000,34216148.000000
484.000273,0,218285,228106,9806,241925.843750,11554353.000000
484.000273,1,652024,672677,20553,241871.750000,34313960.000000
