time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000231,1,242578,253245,10623,242817.812500,12700808.000000
487.000231,0,561930,574942,12955,243540.000000,29325480.000000
487.000231,1,243262,253945,10632,243317.812500,12735625.000000
488.000231,0,562974,575998,12966,244040.000000,29378884.000000
488.000231,1,244102,254797,10640,243817.812500,12778513.000000
489.000231,0,564052,577101,12992,244540.000000,29436146.000000
489.000231,1,244996,255706,10666,244317.812500,12826123.000000
490.000231,0,565201,578266,13002,245040.000000,29494642.000000
490.000231,1,245699,256419,10670,244817.812500,12861909.000000
491.000231,0,566318,579387,13013,245540.000000,29551748.000000
491.000231,1,246437,257168,10677,245317.812500,12899826.000000
492.000231,0,567369,580448,13022,246040.000000,29606648.000000
492.000231,1,247343,258084,10684,245817.812500,12947251.000000
493.000231,0,568411,581512,13044,246540.000000,29662654.000000
493.000231,1,248282,259059,10717,246317.812500,12997712.000000
494.000231,0,569368,582476,13058,247040.000000,29712110.000000
494.000231,1,249227,260010,10724,246817.812500,13046588.000000
495.000231,0,570338,583494,13095,247540.000000,29764522.000000
495.000231,1,250233,261065,10763,247317.812500,13100940.000000
496.000231,0,571262,584439,13127,248040.000000,29812428.000000
496.000231,1,251137,261970,10777,247817.812500,13147988.000000
497.000231,0,572229,585415,13137,248540.000000,29861884.000000
497.000231,1,251976,262808,10787,248317.812500,13190700.000000
498.000231,0,573212,586409,13143,249040.000000,29912160.000000
498.000231,1,252862,263715,10795,248817.812500,13236030.000000
499.000231,0,574227,587434,13150,249540.000000,29964024.000000
499.000231,1,253739,264600,10803,249317.812500,13280775.000000
500.000231,0,575249,588491,13191,250040.000000,30018508.000000
500.000231,1,254637,265528,10839,249817.812500,13328644.000000
501.000231,0,576241,589500,13201,250540.000000,30070260.000000
501.000231,1,255573,266478,10848,250317.812500,13377510.000000
502.000231,0,577204,590487,13237,251040.000000,30122616.000000
502.000231,1,256582,267601,10956,250817.812500,13432329.000000
503.000231,0,578070,591369,13253,251540.000000,30168300.000000
503.000231,1,257661,268707,10974,251317.812500,13489115.000000
504.000231,0,578814,592263,13396,252040.000000,30209220.000000
504.000231,1,258893,270071,11101,251817.812500,13556623.000000
505.000231,0,579802,593288,13427,252540.000000,30260686.000000
505.000231,1,259753,270908,11114,252317.812500,13601683.000000
506.000231,0,580939,594442,13440,253040.000000,30319982.000000
506.000231,1,260530,271730,11128,252817.812500,13642334.000000
507.000231,0,581909,595459,13495,253540.000000,30371260.000000
507.000231,1,261396,272635,11192,253317.812500,13688208.000000
508.000231,0,582894,596448,13506,254040.000000,30421296.000000
508.000231,1,262173,273426,11199,253817.812500,13727732.000000
509.000231,0,583852,597420,13514,254540.000000,30469922.000000
509.000231,1,263001,274266,11207,254317.812500,13769760.000000
510.000231,0,584834,598415,13525,255040.000000,30520320.000000
510.000231,1,263903,275180,11221,254817.812500,13816076.000000
511.000231,0,585795,599376,13529,255540.000000,30569556.000000
511.000231,1,264856,276152,11237,255317.812500,13864952.000000
512.000231,0,586721,600302,13539,256040.000000,30619144.000000
512.000231,1,265900,277223,11262,255817.812500,13920871.000000
513.000231,0,587588,601196,13556,256540.000000,30663736.000000
513.000231,1,266950,278280,11271,256317.812500,13974951.000000
514.000231,0,588493,602119,13576,257040.000000,30711870.000000
514.000231,1,268007,279366,11303,256817.812500,14031115.000000
515.000231,0,589394,603024,13582,257540.000000,30757576.000000
515.000231,1,268813,280175,11309,257317.812500,14072020.000000
516.000231,0,590472,604126,13591,258040.000000,30813072.000000
516.000231,1,269667,281043,11316,257817.812500,14115918.000000
517.000231,0,591522,605209,13637,258540.000000,30870100.000000
517.000231,1,270586,282010,11370,258317.812500,14165757.000000
518.000231,0,592507,606239,13674,259040.000000,30922320.000000
518.000231,1,271540,283003,11409,258817.812500,14216334.000000
519.000731,0,593514,607251,13683,259540.250000,30973504.000000
519.000731,1,272226,283686,11414,259318.062500,14251147.000000
520.000231,0,594533,608285,13694,260040.000000,31025210.000000
520.000231,1,272950,284425,11424,259817.812500,14287986.000000
521.000231,0,595534,609290,13703,260540.000000,31076088.000000
521.000231,1,273748,285234,11433,260317.812500,14328720.000000
522.000231,0,596537,610297,13713,261040.000000,31127832.000000
522.000231,1,274692,286192,11441,260817.812500,14377414.000000
523.000231,0,597470,611233,13716,261540.000000,31175516.000000
523.000231,1,275683,287195,11447,261317.812500,14428105.000000
524.000231,0,598384,612158,13724,262040.000000,31223324.000000
524.000231,1,276735,288252,11455,261817.812500,14483027.000000
525.000231,0,599275,613071,13740,262540.000000,31269652.000000
525.000231,1,277782,289327,11472,262317.812500,14537576.000000
526.000231,0,600231,614052,13772,263040.000000,31320530.000000
526.000231,1,278728,290292,11516,262817.812500,14587904.000000
527.000231,0,601196,615052,13802,263540.000000,31371556.000000
527.000231,1,279653,291285,11562,263317.812500,14637253.000000
528.000231,0,602159,616041,13821,264040.000000,31421898.000000
528.000231,1,280563,292221,11586,263817.812500,14685077.000000
529.000231,0,603197,617117,13867,264540.000000,31477674.000000
529.000231,1,281490,293192,11651,264317.812500,14734819.000000
530.000231,0,604247,618184,13877,265040.000000,31532652.000000
530.000231,1,282375,294108,11665,264817.812500,14781230.000000
531.000231,0,605245,619276,13977,265540.000000,31587244.000000
531.000231,1,283349,295152,11746,265317.812500,14834296.000000
532.000231,0,606299,620375,14009,266040.000000,31642436.000000
532.000231,1,284204,296046,11782,265817.812500,14879219.000000
533.000231,0,607385,621466,14027,266540.000000,31698914.000000
533.000231,1,285035,296885,11787,266317.812500,14922395.000000
534.000231,0,608474,622601,14069,267040.000000,31758200.000000
534.000231,1,285928,297820,11830,266817.812500,14971018.000000
535.000231,0,609490,623621,14078,267540.000000,31810652.000000
535.000231,1,286770,298662,11840,267317.812500,15014562.000000
536.000231,0,610555,624705,14092,268040.000000,31865528.000000
536.000231,1,287612,299509,11847,267817.812500,15057734.000000
537.000231,0,611591,625742,14099,268540.000000,31919338.000000
537.000231,1,288518,300437,11855,268317.812500,15104866.000000
538.000231,0,612512,626682,14124,269040.000000,31968824.000000
538.000231,1,289575,301553,11915,268817.812500,15161741.000000
539.000231,0,613529,627736,14147,269540.000000,32022264.000000
539.000231,1,290495,302487,11940,269317.812500,15210024.000000
540.000231,0,614597,628840,14178,270040.000000,32078908.000000
540.000231,1,291393,303439,11977,269817.812500,15257624.000000
541.000231,0,615663,629942,14227,270540.000000,32134880.000000
541.000231,1,292220,304282,12018,270317.812500,15301238.000000
542.000231,0,616834,631140,14241,271040.000000,32195584.000000
542.000231,1,292954,305031,12023,270817.812500,15339238.000000
543.000231,0,617967,632301,14269,271540.000000,32257256.000000
543.000231,1,293803,305910,12054,271317.812500,15385463.000000
544.000231,0,619044,633387,14293,272040.000000,32313956.000000
544.000231,1,294657,306781,12071,271817.812500,15430575.000000
545.000231,0,620012,634365,14304,272540.000000,32365400.000000
545.000231,1,295660,307813,12088,272317.812500,15484011.000000
546.000231,0,621033,635402,14309,273040.000000,32419040.000000
546.000231,1,296616,308767,12092,272817.812500,15533959.000000
547.000231,0,622110,636483,14315,273540.000000,32474804.000000
547.000231,1,297485,309634,12103,273317.812500,15578982.000000
548.000231,0,623212,637624,14347,274040.000000,32533274.000000
548.000231,1,298318,310522,12141,273817.812500,15623526.000000
549.000231,0,624379,638828,14384,274540.000000,32596026.000000
549.000231,1,299126,311357,12183,274317.812500,15666949.000000
550.000231,0,625648,640115,14398,275040.000000,32663164.000000
550.000231,1,299829,312061,12189,274817.812500,15704079.000000
551.000231,0,626921,641467,14466,275540.000000,32731882.000000
551.000231,1,300526,312830,12253,275317.812500,15741728.000000
552.000231,0,628157,642709,14486,276040.000000,32798676.000000
552.000231,1,301266,313625,12302,275817.812500,15781853.000000
553.000231,0,629226,643787,14504,276540.000000,32855300.000000
553.000231,1,302143,314513,12325,276317.812500,15828412.000000
554.000231,0,630348,644949,14539,277040.000000,32914906.000000
554.000231,1,302960,315342,12337,276817.812500,15871678.000000
555.000231,0,631547,646156,14551,277540.000000,32975754.000000
555.000231,1,303519,315899,12340,277317.812500,15900184.000000
556.000231,0,632660,647290,14568,278040.000000,33034160.000000
556.000231,1,304324,316738,12353,277817.812500,15942526.000000
557.000231,0,633747,648424,14611,278540.000000,33093660.000000
557.000231,1,305221,317680,12391,278317.812500,15991695.000000
558.000231,0,634857,649572,14657,279040.000000,33152436.000000
558.000231,1,306055,318514,12410,278817.812500,16035874.000000
559.000731,0,635938,650659,14666,279540.250000,33207464.000000
559.000731,1,306727,319181,12415,279318.062500,16070085.000000
560.000231,0,637173,651916,14677,280040.000000,33272298.000000
560.000231,1,307387,319880,12434,279817.812500,16104815.000000
561.000231,0,638340,653106,14711,280540.000000,33333298.000000
561.000231,1,308114,320616,12456,280317.812500,16142897.000000
562.000231,0,639502,654299,14725,281040.000000,33392572.000000
562.000231,1,308798,321305,12465,280817.812500,16177812.000000
563.000231,0,640747,655626,14803,281540.000000,33459736.000000
563.000231,1,309520,322055,12484,281317.812500,16216804.000000
564.000231,0,641943,656827,14815,282040.000000,33522152.000000
564.000231,1,310262,322817,12499,281817.812500,16255554.000000
565.000231,0,643129,658089,14895,282540.000000,33585100.000000
565.000231,1,311025,323601,12520,282317.812500,16296174.000000
566.000231,0,644301,659276,14905,283040.000000,33645804.000000
566.000231,1,311774,324346,12531,282817.812500,16334826.000000
567.000231,0,645607,660586,14915,283540.000000,33712964.000000
567.000231,1,312432,325009,12534,283317.812500,16368627.000000
568.000231,0,646859,661867,14941,284040.000000,33779396.000000
568.000231,1,313119,325720,12553,283817.812500,16405028.000000
569.000231,0,648290,663414,15029,284540.000000,33856220.000000
569.000231,1,313666,326265,12564,284317.812500,16434239.000000
570.000231,0,649804,664928,15061,285040.000000,33937236.000000
570.000231,1,314098,326725,12590,284817.812500,16457143.000000
571.000231,0,651099,666251,15077,285540.000000,34003268.000000
571.000231,1,314593,327224,12593,285317.812500,16482465.000000
572.000231,0,652543,667747,15120,286040.000000,34080340.000000
572.000231,1,315116,327775,12620,285817.812500,16510468.000000
573.000231,0,653861,669082,15138,286540.000000,34148620.000000
573.000231,1,315677,328345,12628,286317.812500,16539420.000000
574.000231,0,655249,670498,15174,287040.000000,34222288.000000
574.000231,1,316267,328952,12642,286817.812500,16570721.000000
575.000231,0,656541,671841,15238,287540.000000,34292592.000000
575.000231,1,316945,329677,12682,287317.812500,16607596.000000
576.000231,0,657581,672876,15245,288040.000000,34345396.000000
576.000231,1,317568,330297,12689,287817.812500,16639228.000000
577.000231,0,658715,674028,15255,288540.000000,34403072.000000
577.000231,1,318216,330956,12698,288317.812500,16672340.000000
578.000231,0,659982,675308,15268,289040.000000,34467704.000000
578.000231,1,318797,331538,12705,288817.812500,16702035.000000
579.000231,0,661269,676609,15275,289540.000000,34534000.000000
579.000231,1,319392,332147,12711,289317.812500,16732635.000000
580.000231,0,662508,677878,15304,290040.000000,34599376.000000
580.000231,1,320072,332833,12716,289817.812500,16768365.000000
581.000231,0,663752,679137,15326,290540.000000,34664740.000000
581.000231,1,320790,333564,12723,290317.812500,16806130.000000
582.000231,0,664876,680291,15347,291040.000000,34723248.000000
582.000231,1,321559,334342,12738,290817.812500,16845890.000000
583.000231,0,666130,681577,15376,291540.000000,34789280.000000
583.000231,1,322264,335069,12759,291317.812500,16883154.000000
584.000231,0,667395,682881,15425,292040.000000,34856664.000000
584.000231,1,322954,335780,12777,291817.812500,16919858.000000
585.000231,0,668455,683940,15433,292540.000000,34910532.000000
585.000231,1,323685,336519,12785,292317.812500,16957026.000000
586.000231,0,669553,685058,15443,293040.000000,34967240.000000
586.000231,1,324488,337345,12797,292817.812500,16998628.000000
587.000231,0,670590,686100,15460,293540.000000,35022016.000000
587.000231,1,325396,338262,12808,293317.812500,17046386.000000
588.000231,0,671479,687011,15497,294040.000000,35069604.000000
588.000231,1,326475,339402,12843,293817.812500,17104230.000000
589.000231,0,672190,687784,15544,294540.000000,35108488.000000
589.000231,1,327749,340760,12945,294317.812500,17174186.000000
590.000231,0,673156,688761,15561,295040.000000,35160508.000000
590.000231,1,328763,341809,12981,294817.812500,17228878.000000
591.000231,0,673985,689687,15651,295540.000000,35204920.000000
591.000231,1,329873,343010,13072,295317.812500,17288296.000000
592.000231,0,674684,690381,15659,296040.000000,35240556.000000
592.000231,1,330695,343825,13080,295817.812500,17330134.000000
593.000231,0,675505,691224,15665,296540.000000,35282468.000000
593.000231,1,331583,344726,13083,296317.812500,17375362.000000
594.000231,0,676386,692099,15674,297040.000000,35328588.000000
594.000231,1,332651,345807,13092,296817.812500,17431410.000000
595.000231,0,677137,692874,15687,297540.000000,35367820.000000
595.000231,1,333696,346881,13110,297317.812500,17485612.000000
596.000231,0,677928,693694,15726,298040.000000,35409248.000000
596.000231,1,334733,347927,13134,297817.812500,17539678.000000
597.000231,0,678666,694465,15755,298540.000000,35448516.000000
597.000231,1,335934,349207,13192,298317.812500,17603750.000000
598.000231,0,679421,695255,15794,299040.000000,35488928.000000
598.000231,1,337138,350439,13220,298817.812500,17668410.000000
599.000231,0,680036,695883,15810,299540.000000,35520492.000000
599.000231,1,338320,351613,13229,299317.812500,17729034.000000
