time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000356,0,455989,477256,21223,241289.750000,24524734.000000
483.000356,1,492850,510532,17618,241544.250000,26539064.000000
484.000356,0,456772,478080,21259,241789.750000,24566948.000000
484.000356,1,494049,511755,17640,242044.250000,26603714.000000
485.000356,0,457554,478906,21308,242289.750000,24609636.000000
485.000356,1,495236,512999,17696,242544.250000,26668696.000000
486.000356,0,458382,479778,21347,242789.750000,24654618.000000
486.000356,1,496383,514165,17725,243044.250000,26730672.000000
487.000356,0,459222,480625,21356,243289.750000,24698450.000000
487.000356,1,497493,515290,17736,243544.250000,26788626.000000
488.000356,0,460058,481501,21398,243789.750000,24743288.000000
488.000356,1,498628,516445,17758,244044.250000,26849624.000000
489.000356,0,460960,482432,21426,244289.750000,24791998.000000
489.000356,1,499704,517547,17786,244544.250000,26907704.000000
490.000356,0,461790,483266,21436,244789.750000,24834824.000000
490.000356,1,500811,518672,17800,245044.250000,26965072.000000
491.000356,0,462623,484148,21474,245289.750000,24879890.000000
491.000356,1,501956,519840,17820,245544.250000,27026980.000000
492.000356,0,463466,485011,21492,245789.750000,24925500.000000
492.000356,1,503103,521021,17854,246044.250000,27089114.000000
493.000356,0,464304,485889,21538,246289.750000,24971262.000000
493.000356,1,504243,522239,17926,246544.250000,27151592.000000
494.000356,0,465138,486794,21608,246789.750000,25017114.000000
494.000356,1,505393,523523,18055,247044.250000,27214880.000000
495.000356,0,465949,487690,21693,247289.750000,25061662.000000
495.000356,1,506569,524775,18138,247544.250000,27279584.000000
496.000356,0,466689,488540,21807,247789.750000,25102396.000000
496.000356,1,507812,526106,18222,248044.250000,27347936.000000
497.000356,0,467424,489346,21877,248289.750000,25142660.000000
497.000356,1,509046,527448,18331,248544.250000,27415644.000000
498.000356,0,468123,490052,21893,248789.750000,25180628.000000
498.000356,1,510326,528758,18362,249044.250000,27485198.000000
499.000356,0,468836,490788,21911,249289.750000,25219302.000000
499.000356,1,511590,530052,18393,249544.250000,27553572.000000
500.000356,0,469528,491501,21936,249789.750000,25256748.000000
500.000356,1,512878,531368,18418,250044.250000,27623334.000000
501.000356,0,470236,492250,21971,250289.750000,25295302.000000
501.000356,1,514146,532660,18447,250544.250000,27692034.000000
502.000356,0,470960,492977,21977,250789.750000,25333070.000000
502.000356,1,515387,533911,18461,251044.250000,27756848.000000
503.000356,0,471666,493698,21992,251289.750000,25370868.000000
503.000356,1,516657,535211,18488,251544.250000,27825030.000000
504.000356,0,472364,494405,22004,251789.750000,25407198.000000
504.000356,1,517877,536438,18500,252044.250000,27888350.000000
505.000356,0,473074,495123,22009,252289.750000,25444234.000000
505.000356,1,519117,537711,18522,252544.250000,27953178.000000
506.000356,0,473756,495850,22054,252789.750000,25481490.000000
506.000356,1,520418,539049,18559,253044.250000,28024156.000000
507.000356,0,474438,496538,22064,253289.750000,25516878.000000
507.000356,1,521644,540278,18573,253544.250000,28087544.000000
508.000356,0,475174,497285,22072,253789.750000,25554394.000000
508.000356,1,522790,541435,18585,254044.250000,28146194.000000
509.000356,0,475876,497994,22081,254289.750000,25590294.000000
509.000356,1,523982,542643,18599,254544.250000,28207186.000000
510.000356,0,476605,498726,22082,254789.750000,25627432.000000
510.000356,1,525103,543771,18610,255044.250000,28264328.000000
511.000356,0,477282,499469,22140,255289.750000,25663294.000000
511.000356,1,526365,545101,18660,255544.250000,28331230.000000
512.000356,0,477981,500221,22204,255789.750000,25701666.000000
512.000356,1,527652,546456,18733,256044.250000,28401856.000000
513.000356,0,478746,501010,22222,256289.750000,25742964.000000
513.000356,1,528861,547695,18772,256544.250000,28467058.000000
514.000356,0,479550,501828,22234,256789.750000,25784640.000000
514.000356,1,530014,548859,18783,257044.250000,28526826.000000
515.000356,0,480366,502660,22248,257289.750000,25828174.000000
515.000356,1,531172,550035,18802,257544.250000,28588714.000000
516.000356,0,481201,503502,22254,257789.750000,25871838.000000
516.000356,1,532294,551172,18817,258044.250000,28647308.000000
517.000356,0,482021,504343,22276,258289.750000,25915160.000000
517.000356,1,533438,552337,18832,258544.250000,28707918.000000
518.000356,0,482861,505224,22320,258789.750000,25960958.000000
518.000356,1,534579,553531,18885,259044.250000,28770564.000000
519.000856,0,483636,506009,22340,259290.000000,26002076.000000
519.000856,1,535760,554718,18899,259544.500000,28833072.000000
520.000356,0,484419,506816,22351,259789.750000,26042812.000000
520.000356,1,536908,555876,18907,260044.250000,28892568.000000
521.000356,0,485231,507662,22385,260289.750000,26087046.000000
521.000356,1,538072,557086,18951,260544.250000,28956034.000000
522.000356,0,486062,508512,22406,260789.750000,26131718.000000
522.000356,1,539220,558250,18971,261044.250000,29017794.000000
523.000356,0,486871,509336,22417,261289.750000,26174466.000000
523.000356,1,540379,559426,18987,261544.250000,29078642.000000
524.000356,0,487724,510215,22442,261789.750000,26220796.000000
524.000356,1,541510,560598,19027,262044.250000,29140260.000000
525.000356,0,488545,511055,22464,262289.750000,26265576.000000
525.000356,1,542675,561811,19069,262544.250000,29203892.000000
526.000356,0,489383,511903,22476,262789.750000,26309960.000000
526.000356,1,543806,562962,19101,263044.250000,29263652.000000
527.000356,0,490238,512759,22480,263289.750000,26353836.000000
527.000356,1,544872,564038,19110,263544.250000,29318236.000000
528.000356,0,491080,513632,22509,263789.750000,26398952.000000
528.000356,1,545995,565203,19141,264044.250000,29378110.000000
529.000356,0,491946,514554,22554,264289.750000,26446122.000000
529.000356,1,547107,566356,19180,264544.250000,29438762.000000
530.000356,0,492809,515468,22610,264789.750000,26493406.000000
530.000356,1,548222,567537,19253,265044.250000,29499838.000000
531.000356,0,493669,516376,22658,265289.750000,26540518.000000
531.000356,1,549338,568678,19284,265544.250000,29560864.000000
532.000356,0,494576,517289,22667,265789.750000,26588590.000000
532.000356,1,550416,569778,19300,266044.250000,29618120.000000
533.000356,0,495405,518163,22710,266289.750000,26633890.000000
533.000356,1,551568,570961,19329,266544.250000,29680994.000000
534.000356,0,496253,519017,22718,266789.750000,26679212.000000
534.000356,1,552702,572109,19347,267044.250000,29741620.000000
535.000356,0,497060,519872,22763,267289.750000,26722998.000000
535.000356,1,553875,573331,19388,267544.250000,29805316.000000
536.000356,0,497900,520767,22819,267789.750000,26769030.000000
536.000356,1,555010,574533,19459,268044.250000,29867536.000000
537.000356,0,498751,521636,22838,268289.750000,26815096.000000
537.000356,1,556148,575689,19480,268544.250000,29929110.000000
538.000356,0,499583,522500,22868,268789.750000,26860482.000000
538.000356,1,557295,576893,19533,269044.250000,29991834.000000
539.000356,0,500458,523393,22891,269289.750000,26907998.000000
539.000356,1,558403,578046,19583,269544.250000,30052142.000000
540.000356,0,501295,524258,22917,269789.750000,26952764.000000
540.000356,1,559539,579203,19600,270044.250000,30112812.000000
541.000356,0,502095,525071,22929,270289.750000,26994458.000000
541.000356,1,560704,580377,19611,270544.250000,30173430.000000
542.000356,0,502943,525928,22942,270789.750000,27038488.000000
542.000356,1,561818,581499,19622,271044.250000,30231366.000000
543.000356,0,503779,526779,22956,271289.750000,27083616.000000
543.000356,1,562957,582674,19650,271544.250000,30293036.000000
544.000356,0,504610,527626,22970,271789.750000,27128364.000000
544.000356,1,564108,583857,19684,272044.250000,30355152.000000
545.000356,0,505422,528490,23021,272289.750000,27172772.000000
545.000356,1,565281,585075,19728,272544.250000,30419258.000000
546.000356,0,506226,529322,23052,272789.750000,27216712.000000
546.000356,1,566461,586292,19770,273044.250000,30483812.000000
547.000356,0,507078,530221,23087,273289.750000,27262962.000000
547.000356,1,567587,587449,19803,273544.250000,30544814.000000
548.000356,0,507992,531143,23104,273789.750000,27311244.000000
548.000356,1,568636,588498,19812,274044.250000,30599982.000000
549.000356,0,508926,532091,23113,274289.750000,27359434.000000
549.000356,1,569626,589500,19822,274544.250000,30650992.000000
550.000356,0,509875,533045,23121,274789.750000,27408462.000000
550.000356,1,570633,590520,19833,275044.250000,30702940.000000
551.000356,0,510842,534034,23137,275289.750000,27459630.000000
551.000356,1,571648,591551,19845,275544.250000,30756680.000000
552.000356,0,511828,535052,23169,275789.750000,27512974.000000
552.000356,1,572650,592577,19872,276044.250000,30811040.000000
553.000356,0,512748,535984,23183,276289.750000,27561896.000000
553.000356,1,573707,593656,19889,276544.250000,30867308.000000
554.000356,0,513725,536992,23210,276789.750000,27614504.000000
554.000356,1,574710,594682,19916,277044.250000,30921178.000000
555.000356,0,514704,538010,23248,277289.750000,27667502.000000
555.000356,1,575712,595701,19939,277544.250000,30975380.000000
556.000356,0,515729,539081,23298,277789.750000,27723672.000000
556.000356,1,576664,596733,20011,278044.250000,31027718.000000
557.000356,0,516697,540087,23334,278289.750000,27776488.000000
557.000356,1,577677,597783,20046,278544.250000,31082958.000000
558.000356,0,517607,540998,23346,278789.750000,27823662.000000
558.000356,1,578694,598796,20053,279044.250000,31135816.000000
559.000356,0,518556,541968,23361,279289.750000,27873428.000000
559.000356,1,579671,599784,20063,279544.250000,31187206.000000
560.000356,0,519510,542933,23375,279789.750000,27922516.000000
560.000356,1,580612,600733,20076,280044.250000,31235428.000000
561.000356,0,520476,543909,23385,280289.750000,27972094.000000
561.000356,1,581556,601691,20086,280544.250000,31283994.000000
562.000356,0,521432,544872,23394,280789.750000,28021488.000000
562.000356,1,582540,602689,20098,281044.250000,31334808.000000
563.000356,0,522373,545825,23400,281289.750000,28069934.000000
563.000356,1,583534,603701,20110,281544.250000,31386122.000000
564.000356,0,523293,546765,23421,281789.750000,28119216.000000
564.000356,1,584595,604775,20123,282044.250000,31442908.000000
565.000356,0,524230,547718,23440,282289.750000,28169232.000000
565.000356,1,585632,605825,20141,282544.250000,31498300.000000
566.000356,0,525140,548668,23470,282789.750000,28218268.000000
566.000356,1,586699,606924,20168,283044.250000,31555764.000000
567.000356,0,526122,549696,23519,283289.750000,28271846.000000
567.000356,1,587693,607992,20235,283544.250000,31610120.000000
568.000356,0,527061,550712,23598,283789.750000,28323234.000000
568.000356,1,588738,609111,20312,284044.250000,31667316.000000
569.000356,0,527952,551653,23648,284289.750000,28371756.000000
569.000356,1,589827,610254,20362,284544.250000,31726870.000000
570.000356,0,528847,552631,23729,284789.750000,28420834.000000
570.000356,1,590912,611421,20447,285044.250000,31786388.000000
571.000356,0,529743,553593,23799,285289.750000,28469774.000000
571.000356,1,592001,612560,20493,285544.250000,31845942.000000
572.000356,0,530611,554538,23874,285789.750000,28517476.000000
572.000356,1,593117,613769,20583,286044.250000,31907138.000000
573.000356,0,531492,555505,23962,286289.750000,28565954.000000
573.000356,1,594216,614969,20690,286544.250000,31967576.000000
574.000356,0,532377,556425,23995,286789.750000,28614416.000000
574.000356,1,595313,616112,20736,287044.250000,32027576.000000
575.000356,0,533253,557346,24043,287289.750000,28662478.000000
575.000356,1,596421,617271,20785,287544.250000,32088384.000000
576.000356,0,534131,558261,24082,287789.750000,28710558.000000
576.000356,1,597519,618428,20843,288044.250000,32148556.000000
577.000356,0,534956,559099,24098,288289.750000,28755350.000000
577.000356,1,598685,619611,20859,288544.250000,32212010.000000
578.000356,0,535746,559896,24107,288789.750000,28797814.000000
578.000356,1,599877,620818,20877,289044.250000,32276030.000000
579.000356,0,536521,560678,24114,289289.750000,28838958.000000
579.000356,1,601080,622035,20889,289544.250000,32339942.000000
580.000356,0,537319,561484,24123,289789.750000,28880682.000000
580.000356,1,602248,623218,20903,290044.250000,32400856.000000
581.000356,0,538118,562323,24157,290289.750000,28924016.000000
581.000356,1,603424,624443,20953,290544.250000,32464510.000000
582.000356,0,538938,563151,24173,290789.750000,28968028.000000
582.000356,1,604576,625638,20999,291044.250000,32526436.000000
583.000356,0,539731,563958,24186,291289.750000,29008518.000000
583.000356,1,605686,626749,21010,291544.250000,32583278.000000
584.000356,0,540605,564848,24197,291789.750000,29053996.000000
584.000356,1,606773,627850,21014,292044.250000,32639904.000000
585.000356,0,541475,565746,24226,292289.750000,29101426.000000
585.000356,1,607884,629011,21066,292544.250000,32700446.000000
586.000356,0,542327,566625,24250,292789.750000,29147466.000000
586.000356,1,609014,630189,21112,293044.250000,32761618.000000
587.000356,0,543170,567501,24277,293289.750000,29193188.000000
587.000356,1,610153,631360,21142,293544.250000,32823530.000000
588.000356,0,544015,568406,24341,293789.750000,29239676.000000
588.000356,1,611290,632539,21186,294044.250000,32885800.000000
589.000356,0,544865,569292,24372,294289.750000,29285534.000000
589.000356,1,612412,633702,21230,294544.250000,32946312.000000
590.000356,0,545752,570188,24390,294789.750000,29332000.000000
590.000356,1,613452,634766,21254,295044.250000,33000888.000000
591.000356,0,546659,571137,24427,295289.750000,29381206.000000
591.000356,1,614527,635878,21295,295544.250000,33059364.000000
592.000356,0,547545,572075,24477,295789.750000,29429694.000000
592.000356,1,615624,637034,21351,296044.250000,33119310.000000
593.000356,0,548403,572972,24518,296289.750000,29476498.000000
593.000356,1,616747,638204,21396,296544.250000,33180798.000000
594.000356,0,549316,573932,24563,296789.750000,29526646.000000
594.000356,1,617818,639313,21435,297044.250000,33239442.000000
595.000356,0,550265,574892,24575,297289.750000,29577240.000000
595.000356,1,618850,640347,21447,297544.250000,33294416.000000
596.000356,0,551239,575879,24583,297789.750000,29628060.000000
596.000356,1,619834,641352,21462,298044.250000,33346010.000000
597.000356,0,552254,576942,24628,298289.750000,29683696.000000
597.000356,1,620800,642402,21539,298544.250000,33399060.000000
598.000356,0,553301,578028,24665,298789.750000,29740878.000000
598.000356,1,621735,643365,21580,299044.250000,33450170.000000
599.000356,0,554328,579079,24693,299289.750000,29796938.000000
599.000356,1,622688,644379,21631,299544.250000,33502382.000000
