time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000182,0,247717,254049,6239,123131.492188,12948999.000000
245.000182,1,122992,127533,4532,121757.500000,6429266.000000
246.000182,0,249353,255717,6277,123631.492188,13035382.000000
246.000182,1,123313,127874,4536,122257.500000,6446324.000000
247.000182,0,250727,257088,6304,124131.492188,13107474.000000
247.000182,1,123782,128356,4544,122757.500000,6470739.000000
248.000182,0,252154,258559,6323,124631.492188,13180804.000000
248.000182,1,124198,128775,4546,123257.500000,6492083.500000
249.000182,0,253655,260114,6371,125131.492188,13260585.000000
249.000182,1,124650,129259,4571,123757.500000,6516049.500000
250.000182,0,254954,261428,6411,125631.492188,13328369.000000
250.000182,1,125133,129749,4592,124257.500000,6541200.000000
251.000182,0,256343,262848,6422,126131.492188,13399333.000000
251.000182,1,125491,130100,4597,124757.500000,6559380.000000
252.000182,0,258075,264617,6447,126631.492188,13488331.000000
252.000182,1,125626,130232,4597,125257.500000,6566318.000000
253.000182,0,259810,266413,6517,127131.492188,13580986.000000
253.000182,1,125856,130487,4610,125757.500000,6578657.000000
254.000182,0,261382,268000,6533,127631.492188,13663314.000000
254.000182,1,126219,130856,4611,126257.500000,6597726.500000
255.000182,0,262923,269555,6547,128131.492188,13743493.000000
255.000182,1,126604,131248,4615,126757.500000,6617809.500000
256.000182,0,264294,270996,6645,128631.492188,13816938.000000
256.000182,1,127180,131848,4632,127257.500000,6648638.000000
257.000182,0,265586,272331,6663,129131.492188,13884159.000000
257.000182,1,127751,132414,4643,127757.500000,6678300.500000
258.000182,0,267052,273811,6678,129631.492188,13959414.000000
258.000182,1,128106,132770,4648,128257.500000,6696552.000000
259.000182,0,268624,275436,6734,130131.492188,14043061.000000
259.000182,1,128480,133174,4672,128757.500000,6716458.500000
260.000182,0,270074,276957,6793,130631.492188,14121369.000000
260.000182,1,129003,133726,4693,129257.500000,6744629.500000
261.000182,0,271489,278422,6843,131131.484375,14197931.000000
261.000182,1,129564,134324,4729,129757.500000,6775024.500000
262.000182,0,272959,279928,6895,131631.484375,14276869.000000
262.000182,1,130067,134839,4743,130257.500000,6801911.000000
263.000182,0,274287,281282,6925,132131.484375,14347704.000000
263.000182,1,130717,135514,4754,130757.500000,6836485.000000
264.000182,0,275667,282726,6979,132631.484375,14422065.000000
264.000182,1,131305,136129,4788,131257.500000,6868178.500000
265.000182,0,276956,284010,6992,133131.484375,14489284.000000
265.000182,1,131937,136777,4799,131757.500000,6901109.000000
266.000182,0,278179,285266,7015,133631.484375,14553669.000000
266.000182,1,132618,137468,4815,132257.500000,6936833.000000
267.000182,0,279449,286579,7053,134131.484375,14621430.000000
267.000182,1,133326,138206,4835,132757.500000,6974543.000000
268.000182,0,280704,287848,7082,134631.484375,14687818.000000
268.000182,1,133999,138901,4868,133257.500000,7010275.000000
269.000182,0,281883,289040,7090,135131.484375,14748382.000000
269.000182,1,134697,139607,4873,133757.500000,7046222.500000
270.000182,0,283170,290363,7115,135631.484375,14817149.000000
270.000182,1,135391,140336,4899,134257.500000,7083260.500000
271.000182,0,284467,291691,7157,136131.484375,14886888.000000
271.000182,1,136049,141031,4951,134757.500000,7118644.000000
272.000182,0,285730,292974,7176,136631.484375,14951361.000000
272.000182,1,136631,141622,4959,135257.500000,7148366.500000
273.000182,0,287087,294352,7187,137131.484375,15021228.000000
273.000182,1,137164,142163,4964,135757.500000,7175691.500000
274.000182,0,288508,295822,7250,137631.484375,15097894.000000
274.000182,1,137701,142744,5019,136257.500000,7204658.000000
275.000182,0,289864,297195,7260,138131.484375,15166795.000000
275.000182,1,138106,143151,5022,136757.500000,7225262.000000
276.000182,0,291254,298614,7276,138631.484375,15238530.000000
276.000182,1,138603,143658,5029,137257.500000,7251034.000000
277.000182,0,292758,300181,7342,139131.484375,15320951.000000
277.000182,1,139086,144212,5094,137757.500000,7277515.500000
278.000182,0,294175,301612,7366,139631.484375,15393940.000000
278.000182,1,139545,144673,5100,138257.500000,7301066.000000
279.000182,0,295573,303046,7400,140131.484375,15468545.000000
279.000182,1,140106,145283,5150,138757.500000,7330984.500000
280.000182,0,296899,304378,7410,140631.484375,15536310.000000
280.000182,1,140643,145826,5158,139257.500000,7358435.000000
281.000182,0,298351,305857,7422,141131.484375,15610775.000000
281.000182,1,141080,146265,5162,139757.500000,7380948.500000
282.000182,0,299991,307520,7444,141631.484375,15696807.000000
282.000182,1,141385,146570,5167,140257.500000,7397045.500000
283.000182,0,301488,309062,7509,142131.484375,15776954.000000
283.000182,1,141816,147039,5206,140757.500000,7420186.000000
284.000182,0,302894,310484,7519,142631.484375,15848591.000000
284.000182,1,142136,147367,5209,141257.500000,7436426.000000
285.000182,0,304360,311975,7533,143131.484375,15923640.000000
285.000182,1,142530,147765,5211,141757.500000,7456572.000000
286.000182,0,305884,313533,7576,143631.484375,16004739.000000
286.000182,1,142964,148232,5254,142257.500000,7479669.500000
287.000182,0,307421,315099,7591,144131.484375,16083701.000000
287.000182,1,143285,148560,5257,142757.500000,7496148.500000
288.000182,0,308970,316678,7624,144631.484375,16166038.000000
288.000182,1,143714,149031,5282,143257.500000,7519077.000000
289.000182,0,310342,318058,7642,145131.484375,16237490.000000
289.000182,1,144211,149551,5314,143757.500000,7544921.500000
290.000182,0,311727,319461,7659,145631.484375,16308997.000000
290.000182,1,144748,150100,5320,144257.500000,7572688.000000
291.000182,0,313102,320842,7670,146131.484375,16379444.000000
291.000182,1,145222,150577,5328,144757.500000,7596977.000000
292.000182,0,314531,322412,7791,146631.484375,16456898.000000
292.000182,1,145755,151138,5354,145257.500000,7625828.500000
293.000182,0,315829,323700,7805,147131.484375,16523771.000000
293.000182,1,146260,151653,5366,145757.500000,7651885.000000
294.000182,0,317144,325034,7818,147631.484375,16591641.000000
294.000182,1,146807,152209,5368,146257.500000,7680161.000000
295.000182,0,318520,326453,7855,148131.484375,16664288.000000
295.000182,1,147393,152807,5382,146757.500000,7711114.000000
296.000182,0,319869,327808,7866,148631.484375,16733326.000000
296.000182,1,147858,153268,5389,147257.500000,7734950.000000
297.000182,0,321406,329399,7905,149131.484375,16816312.000000
297.000182,1,148272,153725,5428,147757.500000,7757365.500000
298.000182,0,322898,330946,7962,149631.484375,16896726.000000
298.000182,1,148740,154228,5455,148257.500000,7782597.000000
299.000182,0,324226,332281,7984,150131.484375,16966002.000000
299.000182,1,149317,154808,5464,148757.500000,7812585.000000
300.000182,0,325561,333647,8007,150631.484375,17036894.000000
300.000182,1,149936,155447,5482,149257.500000,7845653.000000
301.000182,0,326952,335058,8027,151131.484375,17109304.000000
301.000182,1,150439,155966,5489,149757.500000,7871892.500000
302.000182,0,328181,336337,8094,151631.484375,17174874.000000
302.000182,1,151139,156689,5514,150257.500000,7909033.500000
303.000182,0,329497,337694,8116,152131.484375,17243214.000000
303.000182,1,151751,157313,5528,150757.500000,7940763.500000
304.000182,0,330853,339065,8134,152631.484375,17314990.000000
304.000182,1,152367,157955,5545,151257.500000,7973493.000000
305.000182,0,332130,340382,8186,153131.484375,17382524.000000
305.000182,1,153027,158631,5565,151757.500000,8008181.000000
306.000182,0,333361,341610,8195,153631.484375,17445622.000000
306.000182,1,153669,159289,5570,152257.500000,8041196.500000
307.000182,0,334589,342881,8218,154131.484375,17511356.000000
307.000182,1,154413,160038,5590,152757.500000,8080817.000000
308.000182,0,335899,344216,8241,154631.484375,17581034.000000
308.000182,1,155063,160709,5607,153257.500000,8115362.500000
309.000182,0,337190,345518,8265,155131.484375,17650906.000000
309.000182,1,155754,161432,5636,153757.500000,8152805.000000
310.000182,0,338447,346796,8273,155631.484375,17716066.000000
310.000182,1,156439,162125,5646,154257.500000,8188206.000000
311.000182,0,339726,348140,8343,156131.484375,17786034.000000
311.000182,1,157142,162882,5701,154757.500000,8226677.000000
312.000182,0,340841,349252,8349,156631.484375,17843626.000000
312.000182,1,157928,163676,5713,155257.500000,8267171.000000
313.000182,0,341997,350420,8364,157131.484375,17902708.000000
313.000182,1,158577,164328,5722,155757.500000,8300330.500000
314.000182,0,343253,351728,8396,157631.484375,17969288.000000
314.000182,1,159223,165018,5751,156257.500000,8334641.500000
315.000182,0,344532,353030,8436,158131.484375,18037746.000000
315.000182,1,159872,165702,5796,156757.500000,8369288.000000
316.000182,0,345818,354347,8464,158631.484375,18105606.000000
316.000182,1,160526,166394,5829,157257.500000,8403757.000000
317.000182,0,347016,355565,8483,159131.484375,18166988.000000
317.000182,1,161176,167033,5831,157757.500000,8436962.000000
318.000182,0,348252,356816,8496,159631.484375,18230338.000000
318.000182,1,161686,167551,5837,158257.500000,8463254.000000
319.000182,0,349550,358139,8509,160131.484375,18296862.000000
319.000182,1,162169,168047,5843,158757.500000,8488018.000000
320.000182,0,350945,359579,8561,160631.484375,18372398.000000
320.000182,1,162736,168635,5867,159257.500000,8518760.000000
321.000182,0,352382,361055,8589,161131.484375,18449342.000000
321.000182,1,163275,169199,5890,159757.500000,8547460.000000
322.000182,0,353837,362555,8641,161631.484375,18527516.000000
322.000182,1,163797,169742,5912,160257.500000,8575602.000000
323.000182,0,355317,364050,8653,162131.484375,18603874.000000
323.000182,1,164231,170170,5916,160757.500000,8598050.000000
324.000182,0,356811,365575,8675,162631.484375,18682420.000000
324.000182,1,164691,170635,5920,161257.500000,8622173.000000
325.000682,0,358305,367085,8704,163131.734375,18760862.000000
325.000682,1,165065,171016,5930,161757.750000,8641852.000000
326.000182,0,359896,368716,8730,163631.484375,18844172.000000
326.000182,1,165405,171367,5936,162257.500000,8659640.000000
327.000182,0,361303,370140,8767,164131.484375,18920934.000000
327.000182,1,165984,172015,5998,162757.500000,8691206.000000
328.000182,0,362718,371575,8780,164631.484375,18993428.000000
328.000182,1,166460,172491,6002,163257.500000,8715666.000000
329.000182,0,364158,373034,8793,165131.484375,19068190.000000
329.000182,1,166967,173005,6009,163757.500000,8742015.000000
330.000182,0,365694,374622,8847,165631.484375,19150448.000000
330.000182,1,167368,173433,6037,164257.500000,8763459.000000
331.000182,0,367162,376100,8860,166131.484375,19226532.000000
331.000182,1,167780,173853,6046,164757.500000,8784752.000000
332.000182,0,368707,377710,8910,166631.484375,19308230.000000
332.000182,1,168200,174274,6054,165257.500000,8806858.000000
333.000182,0,370279,379302,8939,167131.484375,19392956.000000
333.000182,1,168606,174706,6070,165757.500000,8828602.000000
334.000182,0,371722,380742,8948,167631.484375,19467188.000000
334.000182,1,169028,175123,6075,166257.500000,8850391.000000
335.000182,0,373235,382292,8967,168131.484375,19545056.000000
335.000182,1,169388,175489,6078,166757.500000,8868933.000000
336.000182,0,374861,383938,8979,168631.484375,19630370.000000
336.000182,1,169728,175833,6085,167257.500000,8886738.000000
337.000182,0,376490,385585,9011,169131.484375,19716470.000000
337.000182,1,170046,176154,6092,167757.500000,8903610.000000
338.000182,0,378067,387190,9027,169631.484375,19799086.000000
338.000182,1,170412,176533,6100,168257.500000,8922757.000000
339.000182,0,379537,388656,9050,170131.484375,19875498.000000
339.000182,1,170785,176906,6106,168757.500000,8942124.000000
340.000182,0,381062,390213,9063,170631.484375,19954006.000000
340.000182,1,171104,177233,6109,169257.500000,8958541.000000
341.000182,0,382700,391924,9136,171131.484375,20042656.000000
341.000182,1,171439,177591,6131,169757.500000,8976598.000000
342.000182,0,384091,393318,9156,171631.484375,20113888.000000
342.000182,1,171832,177988,6134,170257.500000,8996706.000000
343.000182,0,385535,394798,9177,172131.484375,20188496.000000
343.000182,1,172297,178468,6137,170757.500000,9020784.000000
344.000182,0,387064,396376,9230,172631.484375,20270368.000000
344.000182,1,172739,178918,6155,171257.500000,9044462.000000
345.000182,0,388567,397898,9245,173131.484375,20348012.000000
345.000182,1,173177,179360,6163,171757.500000,9067080.000000
346.000182,0,390192,399540,9266,173631.484375,20432872.000000
346.000182,1,173491,179671,6166,172257.500000,9083518.000000
347.000182,0,391848,401230,9283,174131.484375,20518288.000000
347.000182,1,173720,179902,6167,172757.500000,9095273.000000
348.000182,0,393517,402950,9351,174631.484375,20609008.000000
348.000182,1,174030,180263,6213,173257.500000,9112074.000000
349.000182,0,395064,404519,9370,175131.484375,20687890.000000
349.000182,1,174320,180550,6217,173757.500000,9126848.000000
350.000182,0,396659,406156,9411,175631.484375,20772170.000000
350.000182,1,174660,180914,6228,174257.500000,9144824.000000
351.000682,0,398150,407661,9433,176131.734375,20849320.000000
351.000682,1,175051,181297,6230,174757.750000,9165048.000000
352.000182,0,399619,409151,9451,176631.484375,20924038.000000
352.000182,1,175327,181585,6234,175257.500000,9179241.000000
353.000182,0,401050,410594,9467,177131.484375,20997002.000000
353.000182,1,175701,181956,6236,175757.500000,9198370.000000
354.000182,0,402565,412129,9484,177631.484375,21074572.000000
354.000182,1,176059,182327,6244,176257.500000,9216786.000000
355.000182,0,404098,413697,9511,178131.484375,21155062.000000
355.000182,1,176454,182729,6249,176757.500000,9237512.000000
356.000182,0,405616,415256,9566,178631.484375,21237804.000000
356.000182,1,176919,183266,6307,177257.500000,9262904.000000
357.000182,0,406943,416594,9583,179131.484375,21306988.000000
357.000182,1,177468,183809,6312,177757.500000,9291607.000000
358.000182,0,408292,417962,9597,179631.484375,21377388.000000
358.000182,1,178022,184377,6319,178257.500000,9320486.000000
359.000182,0,409726,419416,9607,180131.484375,21451212.000000
359.000182,1,178516,184865,6329,178757.500000,9345938.000000
360.000182,0,411250,420975,9644,180631.484375,21532062.000000
360.000182,1,178951,185329,6348,179257.500000,9369078.000000
361.000182,0,412561,422286,9658,181131.484375,21599328.000000
361.000182,1,179446,185830,6354,179757.500000,9394392.000000
362.000182,0,413961,423729,9677,181631.484375,21672472.000000
362.000182,1,179924,186309,6357,180257.500000,9419224.000000
363.000182,0,415468,425259,9711,182131.484375,21752340.000000
363.000182,1,180371,186772,6371,180757.500000,9442855.000000
364.000182,0,417014,426828,9730,182631.484375,21833934.000000
364.000182,1,180789,187184,6378,181257.500000,9464973.000000
365.000182,0,418598,428463,9775,183131.484375,21917038.000000
365.000182,1,181108,187536,6408,181757.500000,9481843.000000
366.000182,0,420072,429941,9794,183631.484375,21992696.000000
366.000182,1,181431,187858,6414,182257.500000,9498406.000000
367.000182,0,421694,431625,9848,184131.484375,22078286.000000
367.000182,1,181685,188129,6424,182757.500000,9511864.000000
368.000182,0,423107,433046,9864,184631.484375,22150324.000000
368.000182,1,182078,188526,6427,183257.500000,9531848.000000
369.000182,0,424673,434638,9876,185131.484375,22231656.000000
369.000182,1,182456,188904,6432,183757.500000,9551470.000000
370.000182,0,426273,436251,9896,185631.484375,22316172.000000
370.000182,1,182830,189295,6435,184257.500000,9571290.000000
371.000182,0,427753,437760,9933,186131.484375,22394380.000000
371.000182,1,183270,189735,6440,184757.500000,9594550.000000
372.000182,0,429284,439335,9964,186631.484375,22474782.000000
372.000182,1,183684,190165,6452,185257.500000,9616250.000000
373.000182,0,430822,440897,9989,187131.484375,22557086.000000
373.000182,1,184118,190620,6468,185757.500000,9639458.000000
374.000182,0,432127,442274,10061,187631.484375,22627904.000000
374.000182,1,184782,191344,6522,186257.500000,9675532.000000
375.000182,0,433478,443639,10085,188131.484375,22698400.000000
375.000182,1,185350,191921,6536,186757.500000,9705298.000000
376.000182,0,434964,445160,10115,188631.484375,22777162.000000
376.000182,1,185833,192413,6556,187257.500000,9730741.000000
377.000182,0,436404,446605,10133,189131.484375,22851772.000000
377.000182,1,186334,192923,6560,187757.500000,9756697.000000
378.000182,0,437663,447874,10146,189631.484375,22915706.000000
378.000182,1,186856,193457,6568,188257.500000,9783284.000000
379.000182,0,439011,449241,10157,190131.484375,22985558.000000
379.000182,1,187393,194008,6579,188757.500000,9811174.000000
380.000182,0,440368,450623,10175,190631.484375,23055892.000000
380.000182,1,187929,194549,6582,189257.500000,9838852.000000
381.000182,0,441731,452000,10203,191131.484375,23128396.000000
381.000182,1,188495,195130,6609,189757.500000,9869078.000000
382.000182,0,443103,453384,10211,191631.484375,23199360.000000
382.000182,1,189020,195674,6619,190257.500000,9896170.000000
383.000182,0,444403,454711,10229,192131.484375,23268014.000000
383.000182,1,189690,196360,6632,190757.500000,9931437.000000
384.000182,0,445666,455984,10248,192631.484375,23333392.000000
384.000182,1,190287,196960,6640,191257.500000,9962410.000000
385.000182,0,446976,457312,10260,193131.484375,23400296.000000
385.000182,1,190813,197485,6644,191757.500000,9989191.000000
386.000182,0,448375,458734,10285,193631.484375,23473354.000000
386.000182,1,191338,198034,6660,192257.500000,10016738.000000
387.000182,0,449627,459997,10302,194131.484375,23538322.000000
387.000182,1,192000,198703,6669,192757.500000,10051066.000000
388.000182,0,450857,461242,10314,194631.484375,23601364.000000
388.000182,1,192648,199358,6676,193257.500000,10084364.000000
389.000182,0,452076,462478,10328,195131.484375,23664830.000000
389.000182,1,193376,200104,6685,193757.500000,10122304.000000
390.000182,0,453338,463751,10349,195631.484375,23731340.000000
390.000182,1,194041,200784,6704,194257.500000,10157520.000000
391.000182,0,454574,465005,10363,196131.484375,23795422.000000
391.000182,1,194736,201485,6711,194757.500000,10193451.000000
392.000182,0,455748,466206,10391,196631.484375,23858456.000000
392.000182,1,195547,202376,6782,195257.500000,10237132.000000
393.000182,0,456833,467295,10403,197131.484375,23914292.000000
393.000182,1,196153,202980,6790,195757.500000,10268520.000000
394.000182,0,457905,468387,10418,197631.484375,23968990.000000
394.000182,1,196857,203687,6798,196257.500000,10304544.000000
395.000182,0,459065,469560,10435,198131.484375,24028282.000000
395.000182,1,197502,204343,6804,196757.500000,10337578.000000
396.000182,0,460208,470722,10449,198631.484375,24086896.000000
396.000182,1,198239,205099,6809,197257.500000,10375564.000000
397.000182,0,461388,471968,10514,199131.484375,24150946.000000
397.000182,1,199039,205937,6861,197757.500000,10418946.000000
398.000182,0,462654,473251,10525,199631.484375,24216518.000000
398.000182,1,199681,206587,6870,198257.500000,10452223.000000
399.000182,0,463990,474602,10544,200131.484375,24287132.000000
399.000182,1,200314,207236,6884,198757.500000,10485698.000000
400.000182,0,465213,475867,10586,200631.484375,24351758.000000
400.000182,1,201042,207997,6908,199257.500000,10524173.000000
401.000182,0,466401,477078,10614,201131.484375,24415128.000000
401.000182,1,201798,208771,6932,199757.500000,10564505.000000
402.000182,0,467597,478286,10628,201631.484375,24477820.000000
402.000182,1,202541,209527,6952,200257.500000,10603482.000000
403.000182,0,468770,479474,10638,202131.484375,24538286.000000
403.000182,1,203297,210299,6957,200757.500000,10642464.000000
404.000182,0,469985,480699,10653,202631.484375,24602466.000000
404.000182,1,204026,211031,6970,201257.500000,10681086.000000
405.000182,0,471240,481975,10664,203131.484375,24668466.000000
405.000182,1,204725,211738,6975,201757.500000,10717754.000000
406.000182,0,472470,483233,10695,203631.484375,24734364.000000
406.000182,1,205456,212496,6999,202257.500000,10756929.000000
407.000182,0,473732,484544,10740,204131.484375,24801454.000000
407.000182,1,206135,213194,7016,202757.500000,10793072.000000
408.000182,0,474994,485825,10760,204631.484375,24866622.000000
408.000182,1,206695,213745,7021,203257.500000,10822040.000000
409.000182,0,476301,487137,10771,205131.484375,24933630.000000
409.000182,1,207282,214349,7032,203757.500000,10852124.000000
410.000182,0,477496,488347,10784,205631.484375,24994984.000000
410.000182,1,207970,215057,7045,204257.500000,10887846.000000
411.000182,0,478640,489519,10815,206131.484375,25054978.000000
411.000182,1,208760,215867,7060,204757.500000,10929567.000000
412.000182,0,479811,490713,10841,206631.484375,25117376.000000
412.000182,1,209555,216676,7080,205257.500000,10972028.000000
413.000182,0,480940,491853,10857,207131.484375,25175756.000000
413.000182,1,210315,217448,7095,205757.500000,11011492.000000
414.000182,0,482049,492970,10869,207631.484375,25232888.000000
414.000182,1,211087,218242,7103,206257.500000,11051513.000000
415.000182,0,483085,494023,10883,208131.484375,25286166.000000
415.000182,1,211928,219090,7116,206757.500000,11094730.000000
416.000182,0,484276,495276,10927,208631.484375,25349922.000000
416.000182,1,212709,219927,7158,207257.500000,11136360.000000
417.000182,0,485424,496469,10979,209131.484375,25411156.000000
417.000182,1,213520,220777,7221,207757.500000,11179790.000000
418.000182,0,486712,497780,10997,209631.484375,25479302.000000
418.000182,1,214194,221488,7249,208257.500000,11215476.000000
419.000182,0,487919,499018,11029,210131.484375,25543386.000000
419.000182,1,214933,222238,7267,208757.500000,11254744.000000
420.000182,0,489224,500341,11038,210631.484375,25611158.000000
420.000182,1,215550,222885,7289,209257.500000,11286911.000000
421.000182,0,490556,501714,11075,211131.484375,25681456.000000
421.000182,1,216183,223527,7311,209757.500000,11320314.000000
422.000182,0,491948,503130,11122,211631.484375,25757238.000000
422.000182,1,216772,224169,7353,210257.500000,11352474.000000
423.000182,0,493199,504412,11144,212131.484375,25823738.000000
423.000182,1,217491,224897,7369,210757.500000,11390562.000000
424.000182,0,494501,505734,11156,212631.484375,25892138.000000
424.000182,1,218163,225578,7376,211257.500000,11425954.000000
425.000182,0,495853,507147,11214,213131.484375,25966006.000000
425.000182,1,218797,226234,7399,211757.500000,11460548.000000
426.000182,0,497179,508532,11272,213631.484375,26038402.000000
426.000182,1,219444,226919,7440,212257.500000,11495840.000000
427.000182,0,498531,509913,11310,214131.484375,26111418.000000
427.000182,1,220065,227568,7470,212757.500000,11529402.000000
428.000182,0,499867,511316,11368,214631.484375,26183278.000000
428.000182,1,220698,228235,7497,213257.500000,11563434.000000
429.000182,0,501121,512578,11393,215131.484375,26249050.000000
429.000182,1,221369,228914,7503,213757.500000,11598754.000000
430.000182,0,502290,513754,11404,215631.484375,26308954.000000
430.000182,1,222050,229607,7511,214257.500000,11633822.000000
431.000182,0,503376,514850,11416,216131.484375,26364576.000000
431.000182,1,222847,230410,7519,214757.500000,11674764.000000
432.000182,0,504376,515858,11424,216631.484375,26415770.000000
432.000182,1,223716,231284,7526,215257.500000,11719163.000000
433.000182,0,505392,516883,11435,217131.484375,26467576.000000
433.000182,1,224458,232043,7534,215757.500000,11757006.000000
434.000182,0,506496,518014,11452,217631.484375,26525172.000000
434.000182,1,225268,232868,7548,216257.500000,11799366.000000
435.000182,0,507484,519020,11487,218131.484375,26577308.000000
435.000182,1,226200,233849,7597,216757.500000,11848588.000000
436.000182,0,508364,519906,11495,218631.484375,26622138.000000
436.000182,1,227098,234755,7609,217257.500000,11894380.000000
437.000182,0,509247,520796,11501,219131.484375,26667414.000000
437.000182,1,228026,235700,7618,217757.500000,11941910.000000
438.000182,0,510327,521901,11510,219631.484375,26723860.000000
438.000182,1,228897,236580,7633,218257.500000,11987436.000000
439.000182,0,511401,522976,11525,220131.484375,26780552.000000
439.000182,1,229785,237478,7649,218757.500000,12034260.000000
440.000182,0,512373,523953,11531,220631.484375,26830542.000000
440.000182,1,230742,238456,7657,219257.500000,12083649.000000
441.000182,0,513305,524895,11538,221131.484375,26879040.000000
441.000182,1,231746,239469,7671,219757.500000,12136054.000000
442.000182,0,514160,525797,11585,221631.484375,26925188.000000
442.000182,1,232871,240775,7829,220257.500000,12197077.000000
443.000182,0,515001,526664,11613,222131.484375,26969158.000000
443.000182,1,233900,241815,7862,220757.500000,12250980.000000
444.000182,0,515870,527539,11622,222631.484375,27013582.000000
444.000182,1,234834,242761,7872,221257.500000,12298640.000000
445.000182,0,516871,528565,11634,223131.484375,27064908.000000
445.000182,1,235698,243620,7879,221757.500000,12342986.000000
446.000182,0,517881,529581,11647,223631.484375,27117638.000000
446.000182,1,236654,244597,7882,222257.500000,12392910.000000
447.000182,0,518876,530602,11664,224131.484375,27171198.000000
447.000182,1,237636,245590,7896,222757.500000,12445460.000000
448.000182,0,519976,531726,11694,224631.484375,27229334.000000
448.000182,1,238448,246435,7952,223257.500000,12488358.000000
449.000182,0,521136,532904,11702,225131.484375,27289178.000000
449.000182,1,239172,247176,7960,223757.500000,12525630.000000
450.000182,0,522337,534127,11729,225631.484375,27352848.000000
450.000182,1,239922,247950,7985,224257.500000,12565464.000000
451.000182,0,523569,535391,11755,226131.484375,27418136.000000
451.000182,1,240649,248673,7994,224757.500000,12603751.000000
452.000182,0,524845,536680,11766,226631.484375,27483578.000000
452.000182,1,241280,249320,8001,225257.500000,12636057.000000
453.000182,0,526063,537920,11785,227131.484375,27548398.000000
453.000182,1,242044,250106,8017,225757.500000,12676743.000000
454.000182,0,527306,539213,11839,227631.484375,27615462.000000
454.000182,1,242783,250881,8065,226257.500000,12716676.000000
455.000182,0,528475,540376,11850,228131.484375,27674858.000000
455.000182,1,243369,251468,8070,226757.500000,12746506.000000
456.000182,0,529603,541525,11862,228631.484375,27732130.000000
456.000182,1,243840,251944,8075,227257.500000,12770393.000000
457.000182,0,530701,542639,11875,229131.484375,27787932.000000
457.000182,1,244456,252571,8079,227757.500000,12801780.000000
458.000182,0,531899,543863,11898,229631.484375,27850708.000000
458.000182,1,245166,253310,8095,228257.500000,12839189.000000
459.000182,0,533069,545042,11915,230131.484375,27912366.000000
459.000182,1,245915,254052,8104,228757.500000,12878702.000000
460.000182,0,534185,546172,11930,230631.484375,27969316.000000
460.000182,1,246652,254802,8110,229257.500000,12916421.000000
461.000182,0,535308,547306,11935,231131.484375,28026902.000000
461.000182,1,247410,255569,8115,229757.500000,12955279.000000
462.000182,0,536491,548500,11950,231631.484375,28088464.000000
462.000182,1,248185,256351,8125,230257.500000,12995730.000000
463.000182,0,537627,549653,11964,232131.484375,28147730.000000
463.000182,1,248957,257156,8146,230757.500000,13036197.000000
464.000182,0,538706,550758,11999,232631.484375,28204524.000000
464.000182,1,249772,257988,8171,231257.500000,13079131.000000
465.000182,0,539794,551869,12016,233131.484375,28261378.000000
465.000182,1,250622,258864,8187,231757.500000,13123750.000000
466.000182,0,540909,553057,12088,233631.484375,28322030.000000
466.000182,1,251495,259790,8246,232257.500000,13171278.000000
467.000182,0,541933,554084,12097,234131.484375,28374498.000000
467.000182,1,252361,260659,8254,232757.500000,13215614.000000
468.000182,0,542918,555103,12128,234631.484375,28427118.000000
468.000182,1,253328,261681,8291,233257.500000,13267522.000000
469.000182,0,543823,556006,12137,235131.484375,28473752.000000
469.000182,1,254261,262608,8306,233757.500000,13315618.000000
470.000182,0,544730,556923,12144,235631.484375,28519964.000000
470.000182,1,255132,263493,8314,234257.500000,13360053.000000
471.000182,0,545640,557842,12152,236131.484375,28566416.000000
471.000182,1,256031,264401,8326,234757.500000,13406060.000000
472.000182,0,546616,558837,12163,236631.484375,28616248.000000
472.000182,1,256930,265315,8339,235257.500000,13452112.000000
473.000182,0,547660,559901,12182,237131.484375,28671952.000000
473.000182,1,257858,266273,8360,235757.500000,13501702.000000
474.000182,0,548621,560876,12211,237631.484375,28723956.000000
474.000182,1,258875,267340,8412,236257.500000,13556828.000000
475.000182,0,549487,561752,12224,238131.484375,28768082.000000
475.000182,1,259847,268318,8419,236757.500000,13606400.000000
476.000182,0,550290,562567,12230,238631.484375,28809306.000000
476.000182,1,260890,269389,8433,237257.500000,13659992.000000
477.000182,0,551163,563455,12243,239131.484375,28854934.000000
477.000182,1,261945,270453,8448,237757.500000,13715208.000000
478.000182,0,552153,564459,12253,239631.484375,28906842.000000
478.000182,1,262921,271442,8465,238257.500000,13766468.000000
479.000182,0,553139,565452,12262,240131.484375,28958226.000000
479.000182,1,263851,272399,8483,238757.500000,13815093.000000
480.000182,0,554052,566435,12332,240631.484375,29008300.000000
480.000182,1,264908,273519,8556,239257.500000,13873130.000000
481.000182,0,554953,567355,12353,241131.484375,29056758.000000
481.000182,1,265979,274636,8595,239757.500000,13930808.000000
482.000182,0,555923,568343,12364,241631.484375,29108726.000000
482.000182,1,266990,275655,8615,240257.500000,13984951.000000
483.000182,0,556947,569377,12373,242131.484375,29163362.000000
483.000182,1,267951,276653,8651,240757.500000,14036434.000000
484.000182,0,557918,570384,12418,242631.484375,29215688.000000
484.000182,1,268952,277743,8724,241257.500000,14090572.000000
485.000182,0,558804,571279,12429,243131.484375,29261824.000000
