time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000263,0,416314,432174,15828,241509.000000,22200408.000000
484.000263,1,522271,542015,19669,242241.218750,27826526.000000
485.000263,0,416878,432746,15837,242009.000000,22230854.000000
485.000263,1,523684,543445,19686,242741.218750,27902702.000000
486.000263,0,417443,433313,15839,242509.000000,22260518.000000
486.000263,1,525079,544850,19700,243241.218750,27975646.000000
487.000263,0,417984,433876,15864,243009.000000,22289688.000000
487.000263,1,526513,546350,19758,243741.218750,28053428.000000
488.000263,0,418483,434379,15870,243509.000000,22315446.000000
488.000263,1,527965,547824,19782,244241.218750,28128596.000000
489.000263,0,418934,434850,15889,244009.000000,22339818.000000
489.000263,1,529490,549435,19853,244741.218750,28211076.000000
490.000263,0,419410,435348,15913,244509.000000,22365518.000000
490.000263,1,530993,550987,19922,245241.218750,28292100.000000
491.000263,0,419849,435790,15916,245009.000000,22388058.000000
491.000263,1,532413,552430,19933,245741.218750,28365026.000000
492.000263,0,420330,436284,15928,245509.000000,22414272.000000
492.000263,1,533912,553962,19968,246241.218750,28446552.000000
493.000263,0,420850,436813,15932,246009.000000,22441382.000000
493.000263,1,535355,555408,19980,246741.218750,28521792.000000
494.000263,0,421413,437381,15935,246509.000000,22471300.000000
494.000263,1,536768,556848,20003,247241.218750,28596582.000000
495.000263,0,421975,437946,15941,247009.000000,22501748.000000
495.000263,1,538189,558305,20033,247741.218750,28673740.000000
496.000263,0,422506,438493,15956,247509.000000,22530524.000000
496.000263,1,539628,559778,20078,248241.218750,28751632.000000
497.000263,0,423067,439063,15966,248009.000000,22559742.000000
497.000263,1,540957,561115,20091,248741.218750,28820790.000000
498.000263,0,423649,439651,15971,248509.000000,22590066.000000
498.000263,1,542336,562515,20105,249241.218750,28892734.000000
499.000263,0,424200,440220,15987,249009.000000,22619796.000000
499.000263,1,543769,563993,20142,249741.218750,28970076.000000
500.000263,0,424747,440777,15999,249509.000000,22649124.000000
500.000263,1,545191,565432,20169,250241.218750,29046114.000000
501.000263,0,425327,441364,16006,250009.000000,22679848.000000
501.000263,1,546588,566849,20184,250741.218750,29119964.000000
502.000263,0,425893,441933,16012,250509.000000,22709832.000000
502.000263,1,547965,568232,20203,251241.218750,29192978.000000
503.000263,0,426450,442498,16019,251009.000000,22738206.000000
503.000263,1,549187,569466,20215,251741.218750,29255090.000000
504.000263,0,426997,443049,16025,251509.000000,22765960.000000
504.000263,1,550383,570676,20231,252241.218750,29315844.000000
505.000263,0,427558,443620,16034,252009.000000,22794456.000000
505.000263,1,551598,571905,20240,252741.218750,29377478.000000
506.000263,0,428128,444193,16039,252509.000000,22823484.000000
506.000263,1,552933,573245,20244,253241.218750,29445418.000000
507.000263,0,428704,444776,16043,253009.000000,22852862.000000
507.000263,1,554222,574553,20261,253741.218750,29511142.000000
508.000263,0,429224,445300,16048,253509.000000,22879620.000000
508.000263,1,555634,575989,20276,254241.218750,29583816.000000
509.000263,0,429768,445858,16061,254009.000000,22908348.000000
509.000263,1,557032,577392,20292,254741.218750,29657444.000000
510.000263,0,430387,446489,16069,254509.000000,22940248.000000
510.000263,1,558284,578657,20307,255241.218750,29721734.000000
511.000263,0,430991,447097,16075,255009.000000,22971032.000000
511.000263,1,559556,579937,20316,255741.218750,29786498.000000
512.000263,0,431616,447733,16085,255509.000000,23002972.000000
512.000263,1,560820,581220,20333,256241.218750,29851226.000000
513.000263,0,432260,448392,16098,256009.000000,23037544.000000
513.000263,1,562157,582636,20392,256741.218750,29923254.000000
514.000263,0,432814,449008,16159,256509.000000,23068130.000000
514.000263,1,563578,584249,20588,257241.218750,30001698.000000
515.000263,0,433414,449651,16202,257009.000000,23101078.000000
515.000263,1,564958,585746,20700,257741.218750,30077608.000000
516.000263,0,433983,450236,16222,257509.000000,23132160.000000
516.000263,1,566364,587287,20848,258241.218750,30154498.000000
517.000263,0,434510,450774,16233,258009.000000,23160886.000000
517.000263,1,567820,588804,20904,258741.218750,30233818.000000
518.000263,0,435075,451351,16243,258509.000000,23190484.000000
518.000263,1,569203,590192,20928,259241.218750,30306084.000000
519.000263,0,435665,451949,16253,259009.000000,23220524.000000
519.000263,1,570440,591443,20940,259741.218750,30369000.000000
520.000263,0,436214,452497,16256,259509.000000,23248774.000000
520.000263,1,571768,592802,20952,260241.218750,30437754.000000
521.000263,0,436759,453053,16268,260009.000000,23278424.000000
521.000263,1,573204,594277,20993,260741.218750,30515796.000000
522.000263,0,437288,453595,16278,260509.000000,23305800.000000
522.000263,1,574617,595698,21008,261241.218750,30588872.000000
523.000263,0,437875,454194,16286,261009.000000,23336210.000000
523.000263,1,575961,597060,21023,261741.218750,30658282.000000
524.000263,0,438495,454823,16295,261509.000000,23368598.000000
524.000263,1,577306,598408,21029,262241.218750,30728368.000000
525.000263,0,439142,455478,16304,262009.000000,23402154.000000
525.000263,1,578611,599722,21043,262741.218750,30796158.000000
526.000263,0,439723,456086,16327,262509.000000,23433394.000000
526.000263,1,580003,601192,21107,263241.218750,30871296.000000
527.000263,0,440344,456722,16343,263009.000000,23467410.000000
527.000263,1,581368,602619,21173,263741.218750,30946106.000000
528.000263,0,440929,457318,16359,263509.000000,23498654.000000
528.000263,1,582764,604043,21203,264241.218750,31020668.000000
529.000263,0,441473,457886,16385,264009.000000,23528428.000000
529.000263,1,584208,605709,21394,264741.218750,31099868.000000
530.000263,0,441946,458432,16454,264509.000000,23554528.000000
530.000263,1,585711,607441,21644,265241.218750,31182830.000000
531.000263,0,442447,458946,16472,265009.000000,23581498.000000
531.000263,1,587179,608940,21677,265741.218750,31261628.000000
532.000263,0,442948,459449,16476,265509.000000,23607702.000000
532.000263,1,588655,610423,21690,266241.218750,31338858.000000
533.000263,0,443429,459938,16484,266009.000000,23632664.000000
533.000263,1,590131,611908,21701,266741.218750,31415192.000000
534.000263,0,443898,460410,16489,266509.000000,23657024.000000
534.000263,1,591609,613410,21720,267241.218750,31491920.000000
535.000263,0,444357,460876,16494,267009.000000,23680850.000000
535.000263,1,593101,614924,21740,267741.218750,31569520.000000
536.000263,0,444837,461364,16501,267509.000000,23706792.000000
536.000263,1,594599,616432,21758,268241.218750,31650214.000000
537.000263,0,445357,461894,16509,268009.000000,23733484.000000
537.000263,1,596030,617875,21771,268741.218750,31723676.000000
538.000263,0,445833,462387,16527,268509.000000,23759520.000000
538.000263,1,597532,619479,21860,269241.218750,31806028.000000
539.000263,0,446293,462871,16553,269009.000000,23784602.000000
539.000263,1,599050,621051,21921,269741.218750,31888776.000000
540.000263,0,446746,463348,16577,269509.000000,23809236.000000
540.000263,1,600573,622657,21998,270241.218750,31971682.000000
541.000263,0,447198,463808,16585,270009.000000,23833614.000000
541.000263,1,602102,624205,22026,270741.218750,32054084.000000
542.000263,0,447673,464288,16588,270509.000000,23858942.000000
542.000263,1,603595,625745,22053,271241.218750,32134020.000000
543.000263,0,448120,464778,16631,271009.000000,23883596.000000
543.000263,1,605128,627528,22300,271741.218750,32218594.000000
544.000263,0,448564,465262,16672,271509.000000,23908032.000000
544.000263,1,606653,629215,22470,272241.218750,32302672.000000
545.000263,0,449018,465729,16689,272009.000000,23932676.000000
545.000263,1,608179,630787,22532,272741.218750,32385460.000000
546.000263,0,449464,466181,16693,272509.000000,23955430.000000
546.000263,1,609640,632264,22550,273241.218750,32459874.000000
547.000263,0,449931,466653,16698,273009.000000,23979306.000000
547.000263,1,611073,633702,22559,273741.218750,32533002.000000
548.000263,0,450400,467133,16708,273509.000000,24004600.000000
548.000263,1,612563,635338,22682,274241.218750,32613632.000000
549.000263,0,450818,467624,16779,274009.000000,24027676.000000
549.000263,1,614127,636970,22757,274741.218750,32699516.000000
550.000263,0,451313,468120,16782,274509.000000,24053536.000000
550.000263,1,615579,638428,22774,275241.218750,32775498.000000
551.000263,0,451771,468581,16786,275009.000000,24077034.000000
551.000263,1,617054,639914,22789,275741.218750,32850964.000000
552.000263,0,452280,469093,16788,275509.000000,24103114.000000
552.000263,1,618460,641335,22803,276241.218750,32922896.000000
553.000263,0,452795,469614,16792,276009.000000,24129880.000000
553.000263,1,619863,642764,22823,276741.218750,32995654.000000
554.000263,0,453324,470157,16800,276509.000000,24158178.000000
554.000263,1,621326,644259,22842,277241.218750,33073778.000000
555.000263,0,453853,470705,16819,277009.000000,24187172.000000
555.000263,1,622773,645823,22969,277741.218750,33153196.000000
556.000263,0,454394,471292,16862,277509.000000,24217038.000000
556.000263,1,624222,647414,23111,278241.218750,33233120.000000
557.000263,0,454972,471909,16900,278009.000000,24248828.000000
557.000263,1,625629,648988,23272,278741.218750,33310564.000000
558.000263,0,455539,472532,16958,278509.000000,24279986.000000
558.000263,1,627035,650488,23375,279241.218750,33387762.000000
559.000263,0,456213,473211,16963,279009.000000,24315812.000000
559.000263,1,628302,651769,23405,279741.218750,33454850.000000
560.000263,0,456873,473875,16970,279509.000000,24349310.000000
560.000263,1,629447,652932,23424,280241.218750,33512972.000000
561.000263,0,457482,474489,16977,280009.000000,24380968.000000
561.000263,1,630757,654300,23458,280741.218750,33581376.000000
562.000263,0,458048,475099,17015,280509.000000,24412036.000000
562.000263,1,632171,655767,23515,281241.218750,33658732.000000
563.000263,0,458683,475754,17032,281009.000000,24446832.000000
563.000263,1,633520,657160,23568,281741.218750,33732704.000000
564.000263,0,459282,476416,17097,281509.000000,24479538.000000
564.000263,1,634910,658635,23644,282241.218750,33808576.000000
565.000263,0,459904,477059,17118,282009.000000,24512776.000000
565.000263,1,636268,660001,23668,282741.218750,33881064.000000
566.000263,0,460573,477738,17128,282509.000000,24547882.000000
566.000263,1,637555,661314,23693,283241.218750,33948728.000000
567.000263,0,461181,478377,17162,283009.000000,24580930.000000
567.000263,1,638927,662820,23822,283741.218750,34023492.000000
568.000263,0,461818,479025,17171,283509.000000,24614702.000000
568.000263,1,640255,664184,23853,284241.218750,34093912.000000
569.000263,0,462494,479735,17201,284009.000000,24651596.000000
569.000263,1,641560,665573,23928,284741.218750,34165280.000000
570.000263,0,463188,480459,17231,284509.000000,24689680.000000
570.000263,1,642847,666960,24043,285241.218750,34235984.000000
571.000263,0,463845,481155,17274,285009.000000,24725802.000000
571.000263,1,644164,668528,24269,285741.218750,34308664.000000
572.000263,0,464373,481761,17355,285509.000000,24754930.000000
572.000263,1,645611,670224,24519,286241.218750,34388492.000000
573.000263,0,464803,482344,17508,286009.000000,24778736.000000
573.000263,1,647160,671987,24736,286741.218750,34473984.000000
574.000263,0,465342,482964,17591,286509.000000,24808378.000000
574.000263,1,648606,673480,24795,287241.218750,34553300.000000
575.000263,0,465918,483575,17620,287009.000000,24839848.000000
575.000263,1,650009,674982,24887,287741.218750,34630072.000000
576.000263,0,466414,484234,17782,287509.000000,24867272.000000
576.000263,1,651493,676603,25025,288241.218750,34711908.000000
577.000263,0,467024,484903,17843,288009.000000,24900738.000000
577.000263,1,652868,678046,25102,288741.218750,34787156.000000
578.000263,0,467637,485539,17867,288509.000000,24934336.000000
578.000263,1,654236,679444,25131,289241.218750,34861816.000000
579.000263,0,468253,486159,17874,289009.000000,24967028.000000
579.000263,1,655600,680823,25151,289741.218750,34934448.000000
580.000263,0,468832,486757,17894,289509.000000,24998394.000000
580.000263,1,656993,682292,25225,290241.218750,35009908.000000
581.000263,0,469406,487337,17901,290009.000000,25028016.000000
581.000263,1,658355,683689,25246,290741.218750,35080412.000000
582.000263,0,469946,487918,17940,290509.000000,25057756.000000
582.000263,1,659796,685243,25368,291241.218750,35159544.000000
583.000263,0,470537,488522,17952,291009.000000,25089872.000000
583.000263,1,661184,686685,25422,291741.218750,35234944.000000
584.000263,0,471150,489146,17964,291509.000000,25122254.000000
584.000263,1,662520,688026,25440,292241.218750,35305552.000000
585.000263,0,471731,489727,17967,292009.000000,25151836.000000
585.000263,1,663744,689263,25453,292741.218750,35367676.000000
586.000263,0,472288,490286,17969,292509.000000,25180188.000000
586.000263,1,664973,690509,25477,293241.218750,35430148.000000
587.000263,0,472836,490842,17975,293009.000000,25208074.000000
587.000263,1,666249,691815,25493,293741.218750,35495180.000000
588.000263,0,473448,491458,17979,293509.000000,25239892.000000
588.000263,1,667607,693176,25504,294241.218750,35565596.000000
589.000263,0,474068,492089,17990,294009.000000,25272164.000000
589.000263,1,668920,694519,25522,294741.218750,35634168.000000
590.000263,0,474701,492737,17998,294509.000000,25305200.000000
590.000263,1,670245,695858,25540,295241.218750,35703388.000000
591.000263,0,475373,493435,18020,295009.000000,25341772.000000
591.000263,1,671556,697195,25573,295741.218750,35774540.000000
592.000263,0,476161,494260,18052,295509.000000,25385056.000000
592.000263,1,672747,698480,25667,296241.218750,35839996.000000
593.000263,0,476985,495157,18122,296009.000000,25430470.000000
593.000263,1,673911,699839,25841,296741.218750,35904260.000000
594.000263,0,477743,496130,18334,296509.000000,25472424.000000
594.000263,1,675135,701256,26043,297241.218750,35971740.000000
595.000263,0,478575,497064,18436,297009.000000,25518356.000000
595.000263,1,676288,702631,26267,297741.218750,36035416.000000
596.000263,0,479433,497988,18502,297509.000000,25565632.000000
596.000263,1,677417,703933,26451,298241.218750,36097540.000000
597.000263,0,480326,498931,18554,298009.000000,25614310.000000
597.000263,1,678505,705066,26507,298741.218750,36156788.000000
598.000263,0,481256,499892,18585,298509.000000,25664058.000000
598.000263,1,679547,706129,26534,299241.218750,36212608.000000
599.000263,0,482181,500820,18596,299009.000000,25711146.000000
599.000263,1,680514,707105,26540,299741.218750,36261880.000000
