time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000053,1,73766,76996,3175,122462.750000,3853445.000000
246.000053,0,324643,335446,10745,122904.726562,16880600.000000
246.000053,1,74710,77959,3186,122962.750000,3902528.500000
247.000053,0,325675,336496,10767,123404.726562,16935016.000000
247.000053,1,75567,78832,3210,123462.750000,3947869.000000
248.000053,0,326671,337509,10773,123904.726562,16986226.000000
248.000053,1,76379,79648,3216,123962.750000,3989459.000000
249.000053,0,327735,338577,10800,124404.726562,17042974.000000
249.000053,1,77253,80556,3245,124462.750000,4035941.500000
250.000053,0,328700,339563,10807,124904.726562,17092768.000000
250.000053,1,78125,81428,3255,124962.750000,4080962.500000
251.000053,0,329681,340566,10834,125404.726562,17144508.000000
251.000053,1,79093,82444,3280,125462.750000,4132063.000000
252.000053,0,330574,341478,10851,125904.726562,17190938.000000
252.000053,1,80009,83349,3302,125962.750000,4179842.500000
253.000053,0,331579,342488,10861,126404.726562,17242056.000000
253.000053,1,80584,83933,3309,126462.750000,4209129.500000
254.000053,0,332637,343565,10873,126904.726562,17295892.000000
254.000053,1,81107,84461,3313,126962.750000,4235730.500000
255.000053,0,333720,344665,10883,127404.726562,17351424.000000
255.000053,1,81799,85182,3319,127462.750000,4271520.500000
256.000053,0,334659,345667,10961,127904.726562,17402912.000000
256.000053,1,82845,86546,3617,127962.750000,4329151.000000
257.000053,0,335539,346597,11014,128404.726562,17450466.000000
257.000053,1,83945,87679,3665,128462.750000,4388605.500000
258.000053,0,336393,347466,11021,128904.726562,17494338.000000
258.000053,1,85011,88736,3670,128962.750000,4443740.500000
259.000053,0,337339,348419,11038,129404.726562,17543608.000000
259.000053,1,85985,89815,3738,129462.750000,4494851.000000
260.000053,0,338122,349237,11076,129904.726562,17585822.000000
260.000053,1,87170,91110,3879,129962.750000,4558983.000000
261.000053,0,338841,349961,11089,130404.726562,17622470.000000
261.000053,1,88125,92084,3891,130462.750000,4607729.500000
262.000053,0,339537,350679,11093,130904.726562,17657972.000000
262.000053,1,88981,92937,3910,130962.750000,4651211.000000
263.000053,0,340464,351599,11096,131404.734375,17705130.000000
263.000053,1,89648,93612,3918,131462.750000,4685091.000000
264.000053,0,341320,352470,11101,131904.734375,17748830.000000
264.000053,1,90470,94456,3925,131962.750000,4727303.000000
265.000053,0,342124,353288,11125,132404.734375,17791760.000000
265.000053,1,91623,95720,4006,132462.750000,4788882.000000
266.000053,0,342808,354016,11174,132904.734375,17827572.000000
266.000053,1,92790,96897,4051,132962.750000,4850264.500000
267.000053,0,343267,354471,11179,133404.734375,17850824.000000
267.000053,1,93545,97653,4062,133462.750000,4888579.500000
268.000053,0,343874,355094,11187,133904.734375,17882094.000000
268.000053,1,94647,98801,4071,133962.750000,4945725.500000
269.000053,0,344343,355570,11208,134404.734375,17907576.000000
269.000053,1,96153,100383,4136,134462.750000,5027668.500000
270.000053,0,344745,355979,11216,134904.734375,17928696.000000
270.000053,1,97626,101865,4162,134962.750000,5104515.000000
271.000053,0,345037,356272,11221,135404.734375,17943558.000000
271.000053,1,98820,103074,4182,135462.750000,5165118.500000
272.000053,0,345351,356614,11246,135904.734375,17960220.000000
272.000053,1,100406,104752,4242,135962.750000,5249415.000000
273.000053,0,345678,356954,11257,136404.734375,17977308.000000
273.000053,1,101759,106081,4267,136462.750000,5319969.500000
274.000553,0,346401,357717,11270,136904.984375,18014348.000000
274.000553,1,102657,106983,4275,136963.000000,5365760.500000
275.000053,0,347200,358522,11285,137404.734375,18054904.000000
275.000053,1,103466,107807,4280,137462.750000,5407152.500000
276.000053,0,347926,359283,11323,137904.734375,18093714.000000
276.000053,1,104671,109110,4357,137962.750000,5471289.500000
277.000053,0,348663,360051,11350,138404.734375,18133606.000000
277.000053,1,105914,110407,4411,138462.750000,5538589.000000
278.000053,0,349346,360752,11356,138904.734375,18168818.000000
278.000053,1,107014,111500,4427,138962.750000,5595562.000000
279.000053,0,350222,361639,11372,139404.734375,18215756.000000
279.000053,1,108108,112627,4453,139462.750000,5654165.000000
280.000053,0,350919,362323,11381,139904.734375,18251396.000000
280.000053,1,109050,113553,4461,139962.750000,5702335.500000
281.000053,0,351682,363128,11395,140404.734375,18290472.000000
281.000053,1,109864,114411,4474,140462.750000,5744255.500000
282.000053,0,352489,363996,11469,140904.734375,18334560.000000
282.000053,1,111046,115758,4636,140962.750000,5809005.500000
283.000053,0,353305,364845,11495,141404.734375,18378064.000000
283.000053,1,112205,116954,4668,141462.750000,5870643.500000
284.000053,0,354084,365676,11548,141904.734375,18420408.000000
284.000053,1,113399,118241,4774,141962.750000,5935609.000000
285.000053,0,354725,366318,11555,142404.734375,18453168.000000
285.000053,1,114095,118899,4781,142462.750000,5971050.500000
286.001053,0,355657,367270,11563,142905.234375,18500610.000000
286.001053,1,114483,119292,4784,142963.250000,5990830.500000
287.000053,0,356681,368310,11575,143404.734375,18552604.000000
287.000053,1,114766,119577,4787,143462.750000,6005153.500000
288.002553,0,357722,369356,11581,143905.984375,18605378.000000
288.002553,1,115093,119917,4793,143964.000000,6021744.500000
289.000053,0,358774,370424,11596,144404.734375,18660130.000000
289.000053,1,115813,120750,4848,144462.750000,6059641.500000
290.000053,0,359591,371331,11698,144904.734375,18704510.000000
290.000053,1,116951,122114,5107,144962.750000,6121283.000000
291.000053,0,360505,372268,11708,145404.734375,18751110.000000
291.000053,1,117707,122857,5113,145462.750000,6159774.000000
292.000053,0,361406,373165,11719,145904.734375,18796888.000000
292.000053,1,118472,123641,5122,145962.750000,6198757.500000
293.000053,0,362330,374120,11734,146404.734375,18844768.000000
293.000053,1,119329,124532,5139,146462.750000,6242989.500000
294.000053,0,363242,375051,11750,146904.734375,18892672.000000
294.000053,1,120286,125496,5172,146962.750000,6293133.500000
295.000053,0,364502,376343,11773,147404.734375,18958924.000000
295.000053,1,120914,126154,5190,147462.750000,6326333.500000
296.000053,0,365638,377592,11891,147904.734375,19021298.000000
296.000053,1,121761,127133,5300,147962.750000,6372860.000000
297.000053,0,366659,378683,11976,148404.734375,19075668.000000
297.000053,1,122580,128013,5402,148462.750000,6416780.500000
298.000053,0,367757,379805,11984,148904.734375,19131492.000000
298.000053,1,122923,128352,5408,148962.750000,6434181.000000
299.000553,0,368945,381005,12001,149404.984375,19191930.000000
299.000553,1,123112,128541,5409,149463.000000,6443768.000000
300.000053,0,370149,382219,12014,149904.734375,19252962.000000
300.000053,1,123419,128863,5415,149962.750000,6459462.000000
301.000053,0,371374,383479,12034,150404.734375,19315434.000000
301.000053,1,123750,129196,5419,150462.750000,6476248.500000
302.000053,0,372664,384794,12050,150904.734375,19381220.000000
302.000053,1,124126,129576,5423,150962.750000,6495525.000000
303.000053,0,374016,386140,12059,151404.734375,19449998.000000
303.000053,1,124438,129882,5425,151462.750000,6511397.000000
304.000053,0,375444,387591,12072,151904.734375,19522582.000000
304.000053,1,124674,130129,5428,151962.750000,6523456.000000
305.000053,0,376757,388922,12086,152404.734375,19589374.000000
305.000053,1,125037,130498,5432,152462.750000,6541971.000000
306.000053,0,378293,390478,12102,152904.734375,19668946.000000
306.000053,1,125383,130845,5435,152962.750000,6559813.500000
307.000053,0,379644,391819,12109,153404.734375,19737896.000000
307.000053,1,125767,131229,5437,153462.750000,6579421.000000
308.000053,0,381088,393313,12125,153904.734375,19811666.000000
308.000053,1,126108,131571,5438,153962.750000,6596809.500000
309.000053,0,382552,394847,12237,154404.734375,19889702.000000
309.000053,1,126465,131943,5449,154462.750000,6615722.500000
310.000053,0,383887,396205,12243,154904.734375,19957754.000000
310.000053,1,126814,132291,5455,154962.750000,6633531.000000
311.000053,0,385410,397734,12257,155404.734375,20035222.000000
311.000053,1,127035,132509,5458,155462.750000,6644855.500000
312.000053,0,386969,399356,12287,155904.734375,20116874.000000
312.000053,1,127213,132717,5473,155962.750000,6654254.500000
313.000053,0,388494,400880,12329,156404.734375,20196926.000000
313.000053,1,127535,133048,5488,156462.750000,6671167.000000
314.000053,0,390040,402504,12365,156904.734375,20279182.000000
314.000053,1,127864,133383,5494,156962.750000,6688554.000000
315.000053,0,391682,404169,12420,157404.734375,20366718.000000
315.000053,1,128172,133700,5501,157462.750000,6704937.000000
316.000053,0,393031,405539,12432,157904.734375,20435538.000000
316.000053,1,128541,134068,5502,157962.750000,6723781.000000
317.000053,0,394577,407134,12463,158404.734375,20516064.000000
317.000053,1,128860,134393,5505,158462.750000,6740399.500000
318.000053,0,395982,408542,12496,158904.734375,20589556.000000
318.000053,1,129167,134710,5524,158962.750000,6756422.000000
319.000053,0,397570,410192,12548,159404.734375,20674020.000000
319.000053,1,129440,134998,5531,159462.750000,6770913.500000
320.000053,0,399097,411781,12602,159904.734375,20754856.000000
320.000053,1,129859,135443,5548,159962.750000,6793136.000000
321.000053,0,400586,413296,12623,160404.734375,20833334.000000
321.000053,1,130335,135922,5557,160462.750000,6818095.500000
322.000053,0,402219,414948,12641,160904.734375,20918194.000000
322.000053,1,130636,136219,5560,160962.750000,6833743.500000
323.000053,0,403934,416743,12738,161404.734375,21009702.000000
323.000053,1,130866,136464,5572,161462.750000,6846003.000000
324.000053,0,405320,418151,12751,161904.734375,21080328.000000
324.000053,1,131153,136748,5574,161962.750000,6860600.500000
325.000053,0,406879,419722,12761,162404.734375,21160100.000000
325.000053,1,131394,136997,5581,162462.750000,6872901.500000
326.000053,0,408450,421416,12878,162904.734375,21244074.000000
326.000053,1,131764,137410,5619,162962.750000,6892744.500000
327.000053,0,409770,422733,12887,163404.734375,21311738.000000
327.000053,1,132081,137726,5622,163462.750000,6908906.500000
328.000053,0,411432,424465,12946,163904.734375,21399816.000000
328.000053,1,132341,138004,5636,163962.750000,6922734.500000
329.000053,0,413004,426073,12994,164404.734375,21482796.000000
329.000053,1,132614,138278,5643,164462.750000,6937111.500000
330.000053,0,414521,427608,13023,164904.734375,21561664.000000
330.000053,1,132905,138578,5648,164962.750000,6952182.000000
331.000053,0,416057,429195,13038,165404.734375,21641426.000000
331.000053,1,133214,138892,5650,165462.750000,6968227.000000
332.000053,0,417520,430715,13123,165904.734375,21719076.000000
332.000053,1,133502,139190,5665,165962.750000,6983479.500000
333.000053,0,418939,432162,13137,166404.734375,21791522.000000
333.000053,1,133830,139525,5668,166462.750000,7000167.000000
334.000053,0,420542,433801,13169,166904.734375,21876724.000000
334.000053,1,134203,139896,5670,166962.750000,7019884.500000
335.000053,0,421983,435278,13234,167404.734375,21952808.000000
335.000053,1,134553,140263,5683,167462.750000,7038227.000000
336.000053,0,423240,436561,13248,167904.734375,22016628.000000
336.000053,1,134892,140607,5685,167962.750000,7055423.500000
337.000053,0,424671,438004,13263,168404.734375,22089674.000000
337.000053,1,135169,140875,5688,168462.750000,7069522.500000
338.000053,0,426121,439474,13274,168904.734375,22163494.000000
338.000053,1,135426,141143,5690,168962.750000,7082643.500000
339.000053,0,427637,441027,13293,169404.734375,22241370.000000
339.000053,1,135783,141492,5691,169462.750000,7100925.000000
340.000053,0,429320,442797,13389,169904.734375,22333368.000000
340.000053,1,136082,141826,5712,169962.750000,7117213.000000
341.000053,0,430728,444211,13403,170404.734375,22406074.000000
341.000053,1,136557,142309,5716,170462.750000,7141741.000000
342.000053,0,432109,445707,13533,170904.734375,22480458.000000
342.000053,1,137125,142911,5747,170962.750000,7172243.500000
343.000053,0,433384,447066,13620,171404.734375,22548670.000000
343.000053,1,137799,143617,5769,171462.750000,7208405.000000
344.000053,0,434639,448332,13631,171904.734375,22613110.000000
344.000053,1,138426,144242,5772,171962.750000,7240612.000000
345.000053,0,435945,449646,13641,172404.734375,22680430.000000
345.000053,1,138988,144801,5777,172462.750000,7269559.000000
346.000053,0,437247,450976,13671,172904.734375,22749680.000000
346.000053,1,139632,145487,5803,172962.750000,7303825.500000
347.000053,0,438375,452160,13718,173404.734375,22810742.000000
347.000053,1,140487,146365,5833,173462.750000,7350187.000000
348.000053,0,439622,453413,13723,173904.734375,22874324.000000
348.000053,1,140955,146820,5833,173962.750000,7374131.500000
349.000053,0,440921,454717,13728,174404.734375,22940812.000000
349.000053,1,141467,147337,5837,174462.750000,7400307.500000
350.000053,0,442289,456102,13743,174904.734375,23010422.000000
350.000053,1,141854,147729,5840,174962.750000,7420012.000000
351.000053,0,443612,457471,13787,175404.734375,23079972.000000
351.000053,1,142452,148356,5866,175462.750000,7451482.500000
352.000053,0,444916,458809,13823,175904.734375,23150028.000000
352.000053,1,143115,149046,5892,175962.750000,7487021.500000
353.000053,0,446188,460091,13836,176404.734375,23215090.000000
353.000053,1,143657,149590,5897,176462.750000,7514744.500000
354.000053,0,447510,461440,13852,176904.734375,23283456.000000
354.000053,1,144243,150198,5907,176962.750000,7545177.000000
355.000053,0,448789,462772,13913,177404.734375,23353574.000000
355.000053,1,144949,150984,5977,177462.750000,7583830.500000
356.000053,0,450010,464036,13962,177904.734375,23419238.000000
356.000053,1,145659,151719,6025,177962.750000,7621918.000000
357.000053,0,451297,465343,13974,178404.734375,23484628.000000
357.000053,1,146008,152064,6029,178462.750000,7639686.500000
358.000053,0,452618,466665,13985,178904.734375,23551820.000000
358.000053,1,146381,152441,6033,178962.750000,7658619.000000
359.000053,0,454053,468132,13999,179404.734375,23625632.000000
359.000053,1,146780,152837,6035,179462.750000,7679061.000000
360.000053,0,455516,469593,14011,179904.734375,23700166.000000
360.000053,1,147072,153144,6036,179962.750000,7693971.000000
361.000053,0,456959,471056,14027,180404.734375,23774200.000000
361.000053,1,147505,153579,6041,180462.750000,7716225.000000
362.000053,0,458293,472404,14042,180904.734375,23843084.000000
362.000053,1,148068,154157,6048,180962.750000,7745268.000000
363.000053,0,459645,473888,14148,181404.734375,23916732.000000
363.000053,1,148695,154837,6098,181462.750000,7779254.000000
364.000053,0,460896,475200,14237,181904.734375,23984344.000000
364.000053,1,149417,155611,6140,181962.750000,7818232.000000
365.000053,0,462146,476522,14307,182404.734375,24051692.000000
365.000053,1,150142,156373,6182,182462.750000,7857291.500000
366.000053,0,463365,477760,14323,182904.734375,24115158.000000
366.000053,1,150861,157099,6192,182962.750000,7894717.500000
367.000053,0,464601,478998,14336,183404.734375,24179736.000000
367.000053,1,151556,157801,6202,183462.750000,7931160.500000
368.000053,0,465876,480307,14361,183904.734375,24247588.000000
368.000053,1,152246,158528,6228,183962.750000,7968038.500000
369.000053,0,466959,481468,14448,184404.734375,24306926.000000
369.000053,1,153149,159515,6302,184462.750000,8017425.500000
370.000053,0,468087,482641,14492,184904.734375,24365224.000000
370.000053,1,153726,160068,6310,184962.750000,8047519.000000
371.000053,0,469294,483855,14504,185404.734375,24426482.000000
371.000053,1,154145,160488,6313,185462.750000,8068770.000000
372.000053,0,470492,485069,14517,185904.734375,24487438.000000
372.000053,1,154591,160946,6317,185962.750000,8091425.000000
373.000053,0,471729,486324,14529,186404.734375,24550346.000000
373.000053,1,155042,161396,6322,186462.750000,8114322.000000
374.000053,0,472975,487583,14535,186904.734375,24613908.000000
374.000053,1,155628,161994,6327,186962.750000,8144212.000000
375.000053,0,474298,488921,14548,187404.734375,24682050.000000
375.000053,1,156187,162553,6334,187462.750000,8172891.500000
376.000053,0,475708,490406,14630,187904.734375,24757488.000000
376.000053,1,156731,163139,6377,187962.750000,8201982.500000
377.000053,0,477003,491717,14642,188404.734375,24823348.000000
377.000053,1,157183,163603,6384,188462.750000,8225046.000000
378.000053,0,478436,493201,14685,188904.734375,24899442.000000
378.000053,1,157717,164153,6396,188962.750000,8253276.000000
379.000053,0,479820,494651,14752,189404.734375,24975048.000000
379.000053,1,158305,164768,6420,189462.750000,8285331.000000
380.000053,0,481055,495924,14799,189904.734375,25041090.000000
380.000053,1,159028,165538,6456,189962.750000,8324125.500000
381.000053,0,482210,497108,14836,190404.734375,25103770.000000
381.000053,1,159853,166395,6487,190462.750000,8368834.500000
382.000053,0,483410,498346,14870,190904.734375,25168292.000000
382.000053,1,160620,167191,6523,190962.750000,8410088.000000
383.000053,0,484594,499525,14878,191404.734375,25229382.000000
383.000053,1,161356,167936,6531,191462.750000,8448086.000000
384.000053,0,485778,500757,14926,191904.734375,25292636.000000
384.000053,1,162118,168738,6570,191962.750000,8488735.000000
385.000053,0,486902,501892,14936,192404.734375,25350022.000000
385.000053,1,162815,169424,6576,192462.750000,8524228.000000
386.000053,0,488133,503157,14956,192904.734375,25415302.000000
386.000053,1,163493,170157,6618,192962.750000,8560350.000000
387.000053,0,489334,504378,14972,193404.734375,25476942.000000
387.000053,1,164056,170708,6622,193462.750000,8589136.000000
388.000053,0,490712,505776,14994,193904.734375,25549808.000000
388.000053,1,164620,171310,6635,193962.750000,8619171.000000
389.000053,0,491936,507028,15026,194404.734375,25615398.000000
389.000053,1,165368,172102,6684,194462.750000,8659291.000000
390.000053,0,493170,508272,15043,194904.734375,25679190.000000
390.000053,1,165906,172630,6696,194962.750000,8687308.000000
391.000053,0,494332,509449,15053,195404.734375,25738270.000000
391.000053,1,166358,173095,6706,195462.750000,8710243.000000
392.000053,0,495574,510707,15069,195904.734375,25801730.000000
392.000053,1,166867,173612,6712,195962.750000,8736140.000000
393.000053,0,496907,512073,15091,196404.734375,25869898.000000
393.000053,1,167322,174067,6713,196462.750000,8759302.000000
394.000053,0,498278,513466,15120,196904.734375,25943348.000000
394.000053,1,167918,174687,6728,196962.750000,8791348.000000
395.000053,0,499483,514695,15135,197404.734375,26006092.000000
395.000053,1,168613,175411,6743,197462.750000,8827528.000000
396.000053,0,500786,516047,15182,197904.734375,26076462.000000
396.000053,1,169278,176130,6807,197962.750000,8863466.000000
397.000053,0,502017,517278,15202,198404.734375,26140250.000000
397.000053,1,169911,176768,6815,198462.750000,8896372.000000
398.000053,0,503213,518489,15213,198904.734375,26201248.000000
398.000053,1,170497,177357,6818,198962.750000,8926087.000000
399.000053,0,504371,519697,15261,199404.734375,26262874.000000
399.000053,1,171290,178209,6867,199462.750000,8968486.000000
400.000053,0,505643,520990,15274,199904.734375,26328792.000000
400.000053,1,171915,178829,6876,199962.750000,9000867.000000
401.000053,0,506920,522313,15316,200404.734375,26396190.000000
401.000053,1,172603,179561,6898,200462.750000,9037227.000000
402.000053,0,507988,523518,15462,200904.734375,26454262.000000
402.000053,1,173508,180538,6983,200962.750000,9086378.000000
403.000053,0,509251,524795,15475,201404.734375,26519208.000000
403.000053,1,174085,181112,6987,201462.750000,9116098.000000
404.000053,0,510470,526012,15484,201904.734375,26581158.000000
404.000053,1,174598,181622,6993,201962.750000,9142194.000000
405.000053,0,511684,527254,15501,202404.734375,26642936.000000
405.000053,1,175091,182127,6997,202462.750000,9167366.000000
406.000053,0,512933,528519,15511,202904.734375,26707704.000000
406.000053,1,175764,182809,7002,202962.750000,9202269.000000
407.000053,0,514176,529766,15525,203404.734375,26772426.000000
407.000053,1,176347,183393,7009,203462.750000,9232339.000000
408.000053,0,515498,531131,15559,203904.734375,26841824.000000
408.000053,1,176964,184032,7018,203962.750000,9264742.000000
409.000053,0,516724,532401,15607,204404.734375,26908118.000000
409.000053,1,177724,184833,7053,204462.750000,9305712.000000
410.000053,0,517876,533568,15632,204904.734375,26968350.000000
410.000053,1,178462,185571,7071,204962.750000,9344332.000000
411.000053,0,519157,534862,15644,205404.734375,27033660.000000
411.000053,1,178931,186041,7077,205462.750000,9368202.000000
412.000053,0,520394,536124,15657,205904.734375,27096770.000000
412.000053,1,179516,186639,7080,205962.750000,9398116.000000
413.000053,0,521656,537399,15671,206404.734375,27162786.000000
413.000053,1,180204,187341,7090,206462.750000,9434216.000000
414.000053,0,522832,538602,15706,206904.734375,27225752.000000
414.000053,1,180997,188166,7115,206962.750000,9476828.000000
415.000053,0,524020,539808,15722,207404.734375,27288932.000000
415.000053,1,181781,188973,7137,207462.750000,9518544.000000
416.000053,0,525092,540898,15740,207904.734375,27346724.000000
416.000053,1,182686,189897,7159,207962.750000,9567376.000000
417.000053,0,526159,541996,15781,208404.734375,27404734.000000
417.000053,1,183592,190846,7197,208462.750000,9616581.000000
418.000053,0,527177,543024,15790,208904.734375,27457044.000000
418.000053,1,184465,191726,7203,208962.750000,9661458.000000
419.000053,0,528260,544142,15824,209404.734375,27514556.000000
419.000053,1,185300,192575,7234,209462.750000,9705748.000000
420.000053,0,529266,545150,15833,209904.734375,27565680.000000
420.000053,1,185928,193212,7239,209962.750000,9737686.000000
421.000053,0,530413,546320,15845,210404.734375,27625228.000000
421.000053,1,186700,194004,7246,210462.750000,9777880.000000
422.000053,0,531480,547489,15948,210904.734375,27683982.000000
422.000053,1,187620,195014,7325,210962.750000,9828376.000000
423.000053,0,532439,548461,15970,211404.734375,27733708.000000
423.000053,1,188577,195960,7335,211462.750000,9878065.000000
424.000053,0,533414,549453,15986,211904.734375,27783258.000000
424.000053,1,189131,196508,7338,211962.750000,9906168.000000
425.000053,0,534475,550537,16002,212404.734375,27837502.000000
425.000053,1,189835,197233,7342,212462.750000,9942226.000000
426.000053,0,535519,551590,16014,212904.734375,27892612.000000
426.000053,1,190756,198186,7360,212962.750000,9990984.000000
427.000053,0,536515,552639,16070,213404.734375,27946144.000000
427.000053,1,191739,199243,7448,213462.750000,10043840.000000
428.000053,0,537540,553679,16085,213904.734375,27998214.000000
428.000053,1,192365,199850,7451,213962.750000,10075674.000000
429.000053,0,538726,554889,16101,214404.734375,28058660.000000
429.000053,1,192956,200460,7456,214462.750000,10105916.000000
430.000053,0,539915,556091,16116,214904.734375,28119522.000000
430.000053,1,193605,201104,7461,214962.750000,10139159.000000
431.000053,0,541141,557336,16129,215404.734375,28183712.000000
431.000053,1,194305,201870,7497,215462.750000,10176136.000000
432.000053,0,542243,558522,16217,215904.734375,28243536.000000
432.000053,1,195182,202890,7660,215962.750000,10223816.000000
433.000053,0,543406,559696,16230,216404.734375,28303056.000000
433.000053,1,195847,203543,7666,216462.750000,10257844.000000
434.000053,0,544556,560855,16241,216904.734375,28361540.000000
434.000053,1,196400,204111,7668,216962.750000,10285906.000000
435.000053,0,545902,562224,16252,217404.734375,28430800.000000
435.000053,1,196958,204670,7670,217462.750000,10314642.000000
436.000053,0,547138,563472,16270,217904.734375,28493832.000000
436.000053,1,197516,205232,7677,217962.750000,10343134.000000
437.000053,0,548420,564797,16302,218404.734375,28560688.000000
437.000053,1,198080,205816,7687,218462.750000,10372547.000000
438.000053,0,549680,566081,16329,218904.734375,28628140.000000
438.000053,1,198802,206558,7718,218962.750000,10411168.000000
439.000053,0,550932,567341,16347,219404.734375,28692414.000000
439.000053,1,199446,207229,7725,219462.750000,10444208.000000
440.000053,0,552065,568538,16412,219904.734375,28754452.000000
440.000053,1,200291,208166,7817,219962.750000,10490550.000000
441.000053,0,553199,569683,16426,220404.734375,28813062.000000
441.000053,1,201023,208905,7832,220462.750000,10528682.000000
442.000053,0,554416,570938,16461,220904.734375,28877978.000000
442.000053,1,201751,209672,7866,220962.750000,10567426.000000
443.000053,0,555505,572088,16522,221404.734375,28936812.000000
443.000053,1,202632,210572,7887,221462.750000,10614772.000000
444.000053,0,556691,573293,16539,221904.734375,29000206.000000
444.000053,1,203423,211377,7905,221962.750000,10657026.000000
445.000053,0,557820,574497,16607,222404.734375,29060912.000000
445.000053,1,204265,212306,7972,222462.750000,10702336.000000
446.000053,0,558871,575623,16695,222904.734375,29116108.000000
446.000053,1,204967,213015,8017,222962.750000,10739428.000000
447.000053,0,559984,576743,16704,223404.734375,29172592.000000
447.000053,1,205475,213532,8020,223462.750000,10765234.000000
448.000053,0,561155,577936,16717,223904.734375,29232232.000000
448.000053,1,206072,214142,8030,223962.750000,10795562.000000
449.000053,0,562347,579133,16726,224404.734375,29293102.000000
449.000053,1,206684,214757,8036,224462.750000,10826692.000000
450.000053,0,563559,580360,16735,224904.734375,29355006.000000
450.000053,1,207308,215396,8041,224962.750000,10858484.000000
451.000053,0,564792,581633,16780,225404.734375,29421652.000000
451.000053,1,208052,216193,8082,225462.750000,10898810.000000
452.000053,0,565938,582792,16791,225904.734375,29482152.000000
452.000053,1,208869,217010,8092,225962.750000,10941940.000000
453.000053,0,567074,583938,16802,226404.734375,29540236.000000
453.000053,1,209497,217636,8100,226462.750000,10973996.000000
454.000053,0,568241,585135,16830,226904.734375,29601602.000000
454.000053,1,210256,218432,8117,226962.750000,11014228.000000
455.000053,0,569310,586213,16842,227404.734375,29656870.000000
455.000053,1,210955,219117,8126,227462.750000,11050376.000000
456.000053,0,570439,587352,16852,227904.734375,29715288.000000
456.000053,1,211669,219869,8137,227962.750000,11087560.000000
457.000053,0,571435,588398,16907,228404.734375,29768974.000000
457.000053,1,212643,220886,8166,228462.750000,11140244.000000
458.000053,0,572388,589411,16978,228904.734375,29819820.000000
458.000053,1,213611,221910,8253,228962.750000,11192060.000000
459.000053,0,573279,590310,16989,229404.734375,29865112.000000
459.000053,1,214279,222583,8258,229462.750000,11226144.000000
460.000053,0,574239,591314,17022,229904.734375,29916054.000000
460.000053,1,215208,223641,8358,229962.750000,11275772.000000
461.000053,0,575112,592205,17049,230404.734375,29961236.000000
461.000053,1,216085,224508,8377,230462.750000,11321205.000000
462.000053,0,576002,593119,17065,230904.734375,30007060.000000
462.000053,1,216915,225376,8392,230962.750000,11364168.000000
463.000053,0,576836,594001,17130,231404.734375,30052462.000000
463.000053,1,218059,226620,8479,231462.750000,11426412.000000
464.000053,0,577530,594736,17162,231904.734375,30090234.000000
464.000053,1,219350,227975,8544,231962.750000,11496746.000000
465.000053,0,578274,595502,17196,232404.734375,30130056.000000
465.000053,1,220524,229171,8590,232462.750000,11559700.000000
466.002053,0,578928,596159,17201,232905.734375,30163216.000000
466.002053,1,221248,229899,8597,232963.750000,11596442.000000
467.000053,0,579528,596770,17210,233404.734375,30194614.000000
467.000053,1,222491,231195,8615,233462.750000,11661986.000000
468.000053,0,580077,597472,17369,233904.734375,30224796.000000
468.000053,1,223920,232828,8806,233962.750000,11740521.000000
469.000053,0,580567,597975,17380,234404.734375,30250182.000000
469.000053,1,225122,234011,8833,234462.750000,11803066.000000
470.000053,0,581261,598685,17389,234904.734375,30285558.000000
470.000053,1,226149,235045,8841,234962.750000,11855619.000000
471.000053,0,581934,599369,17395,235404.734375,30319930.000000
471.000053,1,227199,236128,8851,235462.750000,11909253.000000
472.000053,0,582659,600144,17446,235904.734375,30359642.000000
472.000053,1,228453,237482,8947,235962.750000,11977854.000000
473.000053,0,583251,600724,17449,236404.734375,30390206.000000
473.000053,1,229581,238597,8956,236462.750000,12036108.000000
474.000053,0,583950,601460,17460,236904.734375,30426560.000000
474.000053,1,230612,239655,8969,236962.750000,12089444.000000
475.000053,0,584736,602269,17483,237404.734375,30469180.000000
475.000053,1,231801,240897,9028,237462.750000,12153872.000000
476.000053,0,585620,603157,17493,237904.734375,30515428.000000
476.000053,1,232850,241941,9040,237962.750000,12208796.000000
477.000053,0,586500,604044,17497,238404.734375,30560126.000000
477.000053,1,233610,242700,9044,238462.750000,12247338.000000
478.000053,0,587453,605019,17509,238904.734375,30608610.000000
478.000053,1,234284,243384,9048,238962.750000,12281516.000000
479.000053,0,588375,606020,17588,239404.734375,30658416.000000
479.000053,1,235337,244571,9152,239462.750000,12338648.000000
480.000053,0,589267,606936,17627,239904.734375,30705584.000000
480.000053,1,236305,245585,9238,239962.750000,12389984.000000
481.000053,0,590186,607868,17635,240404.734375,30752152.000000
481.000053,1,236955,246243,9243,240462.750000,12423086.000000
482.000053,0,591073,608765,17644,240904.734375,30797176.000000
482.000053,1,237694,246991,9253,240962.750000,12460545.000000
483.000053,0,592046,609749,17653,241404.734375,30846826.000000
483.000053,1,238528,247842,9259,241462.750000,12503067.000000
484.000053,0,593014,610740,17675,241904.734375,30898820.000000
484.000053,1,239518,248888,9310,241962.750000,12556367.000000
485.000053,0,593885,611613,17682,242404.734375,30943178.000000
485.000053,1,240360,249742,9321,242462.750000,12599244.000000
