time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000427,0,250788,265059,14235,243086.250000,13269961.000000
486.000427,1,633248,655545,22212,242821.718750,33501994.000000
487.000427,0,251207,265490,14246,243586.250000,13292443.000000
487.000427,1,634798,657115,22238,243321.718750,33584932.000000
488.000427,0,251623,265913,14258,244086.250000,13314358.000000
488.000427,1,636348,658684,22253,243821.718750,33666480.000000
489.000427,0,251994,266295,14262,244586.250000,13333294.000000
489.000427,1,637899,660247,22270,244321.718750,33745796.000000
490.000427,0,252267,266559,14263,245086.250000,13347267.000000
490.000427,1,639521,661901,22291,244821.718750,33828556.000000
491.000427,0,252528,266821,14266,245586.250000,13361012.000000
491.000427,1,641227,663651,22322,245321.718750,33918444.000000
492.000427,0,252814,267123,14276,246086.250000,13376030.000000
492.000427,1,642905,665336,22341,245821.718750,34006824.000000
493.000427,0,253174,267533,14320,246586.250000,13395658.000000
493.000427,1,644520,666986,22386,246321.718750,34094720.000000
494.000427,0,253649,268018,14335,247086.250000,13421404.000000
494.000427,1,646019,668520,22424,246821.718750,34175872.000000
495.000427,0,254175,268574,14350,247586.250000,13449122.000000
495.000427,1,647441,669970,22448,247321.718750,34250764.000000
496.000427,0,254746,269164,14374,248086.250000,13479484.000000
496.000427,1,648844,671376,22461,247821.718750,34325168.000000
497.000427,0,255323,269743,14376,248586.250000,13509079.000000
497.000427,1,650200,672745,22470,248321.718750,34394772.000000
498.000427,0,255855,270312,14408,249086.250000,13537132.000000
498.000427,1,651624,674189,22489,248821.718750,34470132.000000
499.000427,0,256409,270888,14437,249586.250000,13567191.000000
499.000427,1,653046,675645,22515,249321.718750,34547452.000000
500.000427,0,256969,271485,14474,250086.250000,13597803.000000
500.000427,1,654472,677105,22554,249821.718750,34625416.000000
501.000427,0,257513,272046,14489,250586.250000,13626374.000000
501.000427,1,655881,678516,22564,250321.718750,34699276.000000
502.000427,0,258145,272692,14496,251086.250000,13659302.000000
502.000427,1,657216,679870,22577,250821.718750,34768688.000000
503.000427,0,258809,273373,14518,251586.250000,13695471.000000
503.000427,1,658529,681228,22621,251321.718750,34840248.000000
504.000427,0,259338,273906,14527,252086.250000,13722798.000000
504.000427,1,659888,682594,22638,251821.718750,34910628.000000
505.000427,0,259959,274549,14540,252586.250000,13755493.000000
505.000427,1,661231,683968,22664,252321.718750,34981344.000000
506.000427,0,260576,275188,14562,253086.250000,13788827.000000
506.000427,1,662594,685354,22685,252821.718750,35054852.000000
507.000427,0,261218,275891,14623,253586.250000,13823943.000000
507.000427,1,663930,686732,22727,253321.718750,35127852.000000
508.000427,0,261843,276525,14637,254086.250000,13857126.000000
508.000427,1,665265,688080,22744,253821.718750,35198784.000000
509.000427,0,262429,277112,14640,254586.250000,13887090.000000
509.000427,1,666564,689397,22765,254321.718750,35265112.000000
510.000427,0,263051,277756,14654,255086.250000,13920082.000000
510.000427,1,667908,690765,22789,254821.718750,35336780.000000
511.000427,0,263643,278374,14682,255586.250000,13952108.000000
511.000427,1,669297,692198,22824,255321.718750,35412156.000000
512.000427,0,264234,278991,14714,256086.250000,13983978.000000
512.000427,1,670686,693611,22842,255821.718750,35487108.000000
513.000427,0,264809,279587,14732,256586.250000,14015061.000000
513.000427,1,672097,695042,22872,256321.718750,35563464.000000
514.000427,0,265444,280244,14751,257086.250000,14048796.000000
514.000427,1,673411,696395,22908,256821.718750,35633384.000000
515.000427,0,266078,280920,14793,257586.250000,14082820.000000
515.000427,1,674720,697738,22942,257321.718750,35703504.000000
516.000427,0,266685,281573,14839,258086.250000,14116036.000000
516.000427,1,676093,699151,22981,257821.718750,35778760.000000
517.000427,0,267313,282204,14849,258586.250000,14150006.000000
517.000427,1,677449,700522,23000,258321.718750,35851944.000000
518.000427,0,267899,282819,14869,259086.250000,14180922.000000
518.000427,1,678805,701896,23021,258821.718750,35922992.000000
519.000427,0,268572,283494,14874,259586.250000,14216233.000000
519.000427,1,680101,703213,23040,259321.718750,35990944.000000
520.000427,0,269178,284134,14906,260086.250000,14249343.000000
520.000427,1,681465,704641,23097,259821.718750,36065540.000000
521.000427,0,269777,284802,14975,260586.250000,14281850.000000
521.000427,1,682846,706039,23127,260321.718750,36140320.000000
522.000427,0,270412,285453,15001,261086.250000,14315627.000000
522.000427,1,684162,707394,23160,260821.718750,36210044.000000
523.000427,0,271011,286088,15030,261586.250000,14347709.000000
523.000427,1,685519,708770,23185,261321.718750,36282660.000000
524.000427,0,271647,286733,15032,262086.250000,14380638.000000
524.000427,1,686786,710059,23201,261821.718750,36347868.000000
525.000427,0,272301,287410,15061,262586.250000,14415097.000000
525.000427,1,688058,711351,23223,262321.718750,36414752.000000
526.000427,0,272986,288135,15098,263086.250000,14452161.000000
526.000427,1,689355,712693,23258,262821.718750,36485092.000000
527.000427,0,273606,288781,15125,263586.250000,14485476.000000
527.000427,1,690711,714076,23297,263321.718750,36558032.000000
528.000427,0,274311,289493,15134,264086.250000,14522850.000000
528.000427,1,691977,715349,23308,263821.718750,36625160.000000
529.000427,0,274996,290189,15142,264586.250000,14558345.000000
529.000427,1,693240,716628,23321,264321.718750,36690580.000000
530.000427,0,275657,290867,15155,265086.250000,14592926.000000
530.000427,1,694535,717940,23346,264821.718750,36758504.000000
531.000427,0,276354,291567,15166,265586.250000,14628696.000000
531.000427,1,695779,719209,23361,265321.718750,36822428.000000
532.000427,0,277013,292236,15171,266086.250000,14662735.000000
532.000427,1,697086,720527,23367,265821.718750,36889888.000000
533.000427,0,277718,292952,15182,266586.250000,14700354.000000
533.000427,1,698362,721812,23383,266321.718750,36958176.000000
534.000427,0,278383,293624,15190,267086.250000,14734653.000000
534.000427,1,699612,723071,23392,266821.718750,37022576.000000
535.000427,0,279091,294335,15192,267586.250000,14771384.000000
535.000427,1,700795,724260,23405,267321.718750,37083584.000000
536.000427,0,279793,295043,15198,268086.250000,14807732.000000
536.000427,1,702037,725524,23419,267821.718750,37147868.000000
537.000427,0,280531,295813,15228,268586.250000,14847289.000000
537.000427,1,703274,726786,23447,268321.718750,37214244.000000
538.000427,0,281267,296561,15237,269086.250000,14885524.000000
538.000427,1,704495,728031,23464,268821.718750,37277648.000000
539.000427,0,281966,297316,15297,269586.250000,14923274.000000
539.000427,1,705766,729337,23507,269321.718750,37346368.000000
540.000427,0,282709,298073,15305,270086.250000,14962650.000000
540.000427,1,706997,730585,23521,269821.718750,37411452.000000
541.000427,0,283475,298873,15344,270586.250000,15003900.000000
541.000427,1,708215,731826,23539,270321.718750,37477124.000000
542.000427,0,284207,299621,15360,271086.250000,15042511.000000
542.000427,1,709448,733083,23570,270821.718750,37542508.000000
543.000427,0,284939,300385,15389,271586.250000,15081606.000000
543.000427,1,710687,734344,23595,271321.718750,37608372.000000
544.000427,0,285738,301190,15397,272086.250000,15123835.000000
544.000427,1,711864,735534,23604,271821.718750,37670492.000000
545.000427,0,286499,301989,15431,272586.250000,15164416.000000
545.000427,1,713068,736750,23618,272321.718750,37734644.000000
546.000427,0,287307,302818,15455,273086.250000,15207454.000000
546.000427,1,714235,737939,23639,272821.718750,37797020.000000
547.000427,0,288111,303653,15484,273586.250000,15250035.000000
547.000427,1,715398,739111,23654,273321.718750,37858676.000000
548.000427,0,288912,304467,15495,274086.250000,15292020.000000
548.000427,1,716555,740283,23664,273821.718750,37919220.000000
549.000427,0,289683,305271,15540,274586.250000,15333114.000000
549.000427,1,717756,741516,23697,274321.718750,37983600.000000
550.000427,0,290518,306133,15552,275086.250000,15376520.000000
550.000427,1,718876,742647,23705,274821.718750,38041572.000000
551.000427,0,291360,306992,15572,275586.250000,15421662.000000
551.000427,1,720018,743801,23726,275321.718750,38102936.000000
552.000427,0,292209,307850,15580,276086.250000,15466014.000000
552.000427,1,721136,744932,23736,275821.718750,38161424.000000
553.000427,0,293060,308727,15602,276586.250000,15511355.000000
553.000427,1,722261,746085,23754,276321.718750,38221540.000000
554.000427,0,293878,309573,15635,277086.250000,15554219.000000
554.000427,1,723379,747213,23773,276821.718750,38280280.000000
555.000427,0,294700,310401,15649,277586.250000,15596666.000000
555.000427,1,724480,748320,23788,277321.718750,38337140.000000
556.000427,0,295523,311241,15658,278086.250000,15638828.000000
556.000427,1,725531,749396,23802,277821.718750,38391044.000000
557.000427,0,296329,312062,15674,278586.250000,15681434.000000
557.000427,1,726691,750565,23810,278321.718750,38452332.000000
558.000427,0,297177,312939,15700,279086.250000,15726148.000000
558.000427,1,727775,751663,23825,278821.718750,38509480.000000
559.000427,0,297958,313771,15756,279586.250000,15768546.000000
559.000427,1,728975,752898,23859,279321.718750,38574656.000000
560.000427,0,298759,314594,15777,280086.250000,15811682.000000
560.000427,1,730148,754103,23885,279821.718750,38637956.000000
561.000427,0,299532,315389,15805,280586.250000,15852918.000000
561.000427,1,731333,755307,23918,280321.718750,38701204.000000
562.000427,0,300340,316205,15813,281086.250000,15894662.000000
562.000427,1,732465,756456,23929,280821.718750,38759748.000000
563.000427,0,301155,317033,15820,281586.250000,15936565.000000
563.000427,1,733549,757537,23939,281321.718750,38815352.000000
564.000427,0,302031,317922,15831,282086.250000,15981360.000000
564.000427,1,734490,758496,23955,281821.718750,38863444.000000
565.000427,0,302870,318761,15839,282586.250000,16024167.000000
565.000427,1,735479,759501,23967,282321.718750,38913872.000000
566.000427,0,303808,319712,15846,283086.250000,16073368.000000
566.000427,1,736493,760521,23974,282821.718750,38967088.000000
567.000427,0,304734,320651,15854,283586.250000,16121810.000000
567.000427,1,737512,761553,23987,283321.718750,39020256.000000
568.000427,0,305678,321625,15882,284086.250000,16171524.000000
568.000427,1,738503,762565,24006,283821.718750,39072452.000000
569.000427,0,306627,322584,15891,284586.250000,16221006.000000
569.000427,1,739450,763520,24019,284321.718750,39121780.000000
570.000427,0,307581,323552,15915,285086.250000,16271254.000000
570.000427,1,740467,764545,24026,284821.718750,39175332.000000
571.000427,0,308510,324499,15924,285586.250000,16319288.000000
571.000427,1,741486,765573,24031,285321.718750,39228120.000000
572.000427,0,309420,325415,15939,286086.250000,16367152.000000
572.000427,1,742540,766640,24045,285821.718750,39283608.000000
573.000427,0,310309,326331,15958,286586.250000,16413555.000000
573.000427,1,743585,767698,24056,286321.718750,39338052.000000
574.000427,0,311238,327275,15980,287086.250000,16462184.000000
574.000427,1,744589,768710,24069,286821.718750,39390736.000000
575.000427,0,312133,328172,15986,287586.250000,16508411.000000
575.000427,1,745576,769708,24087,287321.718750,39441608.000000
576.000427,0,313065,329116,15992,288086.250000,16556482.000000
576.000427,1,746544,770686,24091,287821.718750,39491528.000000
577.000427,0,313989,330062,16006,288586.250000,16604775.000000
577.000427,1,747557,771722,24111,288321.718750,39544284.000000
578.000427,0,314928,331066,16063,289086.250000,16655452.000000
578.000427,1,748599,772787,24128,288821.718750,39600556.000000
579.000427,0,315868,332067,16133,289586.250000,16705796.000000
579.000427,1,749630,773838,24152,289321.718750,39655724.000000
580.000427,0,316771,332986,16154,290086.250000,16753994.000000
580.000427,1,750702,774935,24170,289821.718750,39713232.000000
581.000427,0,317634,333887,16191,290586.250000,16800724.000000
581.000427,1,751822,776067,24191,290321.718750,39773732.000000
582.000427,0,318603,334865,16200,291086.250000,16850948.000000
582.000427,1,752795,777048,24200,290821.718750,39824280.000000
583.000427,0,319541,335814,16211,291586.250000,16899304.000000
583.000427,1,753794,778059,24207,291321.718750,39875748.000000
584.000427,0,320498,336795,16229,292086.250000,16950318.000000
584.000427,1,754817,779095,24227,291821.718750,39930304.000000
585.000427,0,321447,337758,16242,292586.250000,17000608.000000
585.000427,1,755850,780136,24236,292321.718750,39985144.000000
586.000427,0,322483,338833,16282,293086.250000,17056028.000000
586.000427,1,756779,781098,24262,292821.718750,40034828.000000
587.000427,0,323471,339908,16366,293586.250000,17109936.000000
587.000427,1,757769,782122,24297,293321.718750,40088544.000000
588.000427,0,324437,340931,16423,294086.250000,17162298.000000
588.000427,1,758783,783152,24309,293821.718750,40143568.000000
589.000427,0,325406,341954,16480,294586.250000,17214832.000000
589.000427,1,759792,784184,24335,294321.718750,40198428.000000
590.000427,0,326384,342958,16504,295086.250000,17267166.000000
590.000427,1,760787,785194,24350,294821.718750,40251784.000000
591.000427,0,327338,343916,16515,295586.250000,17317300.000000
591.000427,1,761808,786224,24362,295321.718750,40305384.000000
592.000427,0,328335,344935,16534,296086.250000,17370532.000000
592.000427,1,762789,787245,24395,295821.718750,40358168.000000
593.000427,0,329296,345916,16555,296586.250000,17421754.000000
593.000427,1,763808,788275,24412,296321.718750,40412788.000000
594.000427,0,330215,346870,16595,297086.250000,17471360.000000
594.000427,1,764869,789361,24435,296821.718750,40470172.000000
595.000427,0,331115,347783,16611,297586.250000,17518082.000000
595.000427,1,765912,790407,24444,297321.718750,40524388.000000
596.000427,0,332003,348684,16620,298086.250000,17563952.000000
596.000427,1,766954,791457,24450,297821.718750,40578192.000000
597.000427,0,332931,349637,16643,298586.250000,17613728.000000
597.000427,1,768005,792533,24470,298321.718750,40634840.000000
598.000427,0,333815,350562,16682,299086.250000,17661158.000000
598.000427,1,769083,793655,24511,298821.718750,40692848.000000
599.000427,0,334669,351503,16769,299586.250000,17707830.000000
599.000427,1,770210,794821,24543,299321.718750,40754516.000000
