time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000042,0,63351,141367,77942,242824.750000,3368809.000000
486.000042,1,479193,596250,116931,242619.218750,25279922.000000
487.000042,0,63365,141382,77942,243324.750000,3369537.000000
487.000042,1,481146,598245,116972,243119.218750,25383594.000000
488.000042,0,63405,141423,77942,243824.750000,3371697.500000
488.000042,1,483072,600215,117027,243619.218750,25487358.000000
489.000042,0,63431,141448,77942,244324.750000,3373058.500000
489.000042,1,485015,602198,117049,244119.218750,25589158.000000
490.000042,0,63456,141475,77943,244824.750000,3374400.000000
490.000042,1,486942,604176,117120,244619.218750,25692444.000000
491.000042,0,63486,141505,77943,245324.750000,3375990.500000
491.000042,1,488888,606160,117145,245119.218750,25795276.000000
492.000042,0,63514,141532,77943,245824.750000,3377484.500000
492.000042,1,490828,608149,117193,245619.218750,25899056.000000
493.000042,0,63540,141559,77943,246324.750000,3378860.500000
493.000042,1,492766,610118,117228,246119.218750,26002078.000000
494.000042,0,63544,141562,77943,246824.750000,3379077.000000
494.000042,1,494716,612082,117254,246619.218750,26103888.000000
495.000042,0,63563,141582,77943,247324.750000,3380082.500000
495.000042,1,496652,614081,117308,247119.218750,26206816.000000
496.000042,0,63571,141592,77943,247824.750000,3380516.000000
496.000042,1,498612,616078,117336,247619.218750,26309400.000000
497.000042,0,63609,141630,77944,248324.750000,3382538.500000
497.000042,1,500524,618029,117374,248119.218750,26410646.000000
498.000042,0,63639,141662,77945,248824.750000,3384157.000000
498.000042,1,502467,620054,117460,248619.218750,26515816.000000
499.000042,0,63666,141689,77945,249324.750000,3385569.000000
499.000042,1,504386,622000,117489,249119.218750,26616134.000000
500.000042,0,63691,141714,77945,249824.750000,3386886.000000
500.000042,1,506330,623971,117519,249619.218750,26718752.000000
501.000042,0,63714,141738,77946,250324.750000,3388125.000000
501.000042,1,508288,625953,117544,250119.218750,26824380.000000
502.000042,0,63745,141771,77948,250824.750000,3389794.500000
502.000042,1,510239,627933,117575,250619.218750,26929616.000000
503.000042,0,63768,141794,77948,251324.750000,3391010.000000
503.000042,1,512198,629908,117591,251119.218750,27033338.000000
504.000042,0,63793,141819,77948,251824.750000,3392315.000000
504.000042,1,514115,631861,117631,251619.218750,27134110.000000
505.000042,0,63815,141840,77948,252324.750000,3393481.000000
505.000042,1,516042,633823,117663,252119.218750,27235942.000000
506.000042,0,63821,141847,77948,252824.750000,3393789.000000
506.000042,1,518012,635815,117688,252619.218750,27340242.000000
507.000042,0,63845,141873,77949,253324.750000,3395077.000000
507.000042,1,519965,637841,117750,253119.218750,27445732.000000
508.000042,0,63870,141899,77950,253824.750000,3396415.000000
508.000042,1,521915,639838,117800,253619.218750,27550006.000000
509.000042,0,63898,141928,77951,254324.750000,3397901.000000
509.000042,1,523829,641810,117850,254119.218750,27651444.000000
510.000042,0,63929,141958,77951,254824.750000,3399542.500000
510.000042,1,525762,643767,117884,254619.218750,27753572.000000
511.000042,0,63932,141961,77951,255324.750000,3399706.000000
511.000042,1,527724,645765,117920,255119.218750,27856844.000000
512.000042,0,63977,142009,77952,255824.750000,3402091.000000
512.000042,1,529648,647711,117950,255619.218750,27958428.000000
513.000042,0,64010,142042,77952,256324.750000,3403796.500000
513.000042,1,531522,649622,117977,256119.218750,28055316.000000
514.000042,0,64016,142047,77952,256824.750000,3404122.500000
514.000042,1,533463,651604,118016,256619.218750,28158384.000000
515.000042,0,64033,142065,77952,257324.750000,3405038.500000
515.000042,1,535431,653611,118057,257119.218750,28265416.000000
516.000042,0,64035,142068,77952,257824.750000,3405148.500000
516.000042,1,537397,655622,118092,257619.218750,28369246.000000
517.000042,0,64057,142090,77952,258324.750000,3406295.500000
517.000042,1,539321,657575,118128,258119.218750,28469968.000000
518.000042,0,64087,142120,77952,258824.750000,3407873.500000
518.000042,1,541262,659535,118156,258619.218750,28571992.000000
519.000042,0,64115,142149,77952,259324.750000,3409328.000000
519.000042,1,543207,661503,118175,259119.218750,28673226.000000
520.000042,0,64139,142172,77952,259824.750000,3410602.000000
520.000042,1,545160,663479,118198,259619.218750,28776616.000000
521.000042,0,64171,142204,77952,260324.750000,3412268.500000
521.000042,1,547088,665445,118226,260119.218750,28877898.000000
522.000042,0,64196,142230,77952,260824.750000,3413568.500000
522.000042,1,549005,667390,118266,260619.218750,28977710.000000
523.000042,0,64227,142261,77952,261324.750000,3415180.000000
523.000042,1,550918,669332,118294,261119.218750,29078070.000000
524.000042,0,64249,142282,77952,261824.750000,3416332.000000
524.000042,1,552856,671298,118318,261619.218750,29179056.000000
525.000042,0,64271,142305,77952,262324.750000,3417515.500000
525.000042,1,554816,673287,118345,262119.218750,29284270.000000
526.000042,0,64280,142313,77952,262824.750000,3418005.500000
526.000042,1,556753,675244,118366,262619.218750,29386424.000000
527.000042,0,64305,142340,77952,263324.750000,3419323.000000
527.000042,1,558692,677222,118406,263119.218750,29489416.000000
528.000042,0,64321,142355,77952,263824.750000,3420187.000000
528.000042,1,560621,679184,118441,263619.218750,29591116.000000
529.000042,0,64333,142370,77953,264324.750000,3420817.000000
529.000042,1,562581,681176,118479,264119.218750,29695730.000000
530.000042,0,64359,142396,77953,264824.750000,3422185.500000
530.000042,1,564530,683156,118499,264619.218750,29799020.000000
531.000042,0,64361,142400,77953,265324.750000,3422294.000000
531.000042,1,566475,685123,118524,265119.218750,29900482.000000
532.000042,0,64398,142437,77954,265824.750000,3424230.500000
532.000042,1,568411,687066,118542,265619.218750,30001712.000000
533.000042,0,64430,142469,77954,266324.750000,3425885.000000
533.000042,1,570336,689016,118563,266119.218750,30101070.000000
534.000042,0,64439,142478,77954,266824.750000,3426363.500000
534.000042,1,572305,691025,118602,266619.218750,30205162.000000
535.000042,0,64458,142501,77955,267324.750000,3427399.500000
535.000042,1,574244,693007,118643,267119.218750,30309246.000000
536.000042,0,64491,142537,77956,267824.750000,3429143.500000
536.000042,1,576181,694965,118663,267619.218750,30410674.000000
537.000042,0,64521,142564,77957,268324.750000,3430743.500000
537.000042,1,578089,696928,118722,268119.218750,30512296.000000
538.000042,0,64547,142591,77957,268824.750000,3432073.000000
538.000042,1,579977,698833,118741,268619.218750,30609048.000000
539.000042,0,64575,142619,77957,269324.750000,3433523.500000
539.000042,1,581908,700790,118759,269119.218750,30709516.000000
540.000042,0,64602,142646,77957,269824.750000,3434929.500000
540.000042,1,583845,702750,118784,269619.218750,30810458.000000
541.000042,0,64630,142674,77957,270324.750000,3436393.500000
541.000042,1,585778,704700,118805,270119.218750,30911424.000000
542.000042,0,64655,142698,77957,270824.750000,3437726.500000
542.000042,1,587727,706694,118845,270619.218750,31015786.000000
543.000042,0,64682,142726,77957,271324.750000,3439128.000000
543.000042,1,589655,708631,118858,271119.218750,31115876.000000
544.000042,0,64710,142753,77957,271824.750000,3440576.000000
544.000042,1,591592,710593,118880,271619.218750,31216544.000000
545.000042,0,64738,142781,77957,272324.750000,3442040.000000
545.000042,1,593541,712563,118899,272119.218750,31318506.000000
546.000042,0,64760,142803,77957,272824.750000,3443214.500000
546.000042,1,595499,714548,118924,272619.218750,31423196.000000
547.000042,0,64786,142829,77957,273324.750000,3444593.000000
547.000042,1,597447,716518,118949,273119.218750,31526592.000000
548.000042,0,64815,142858,77957,273824.750000,3446098.000000
548.000042,1,599371,718468,118978,273619.218750,31627068.000000
549.000042,0,64838,142882,77957,274324.750000,3447312.500000
549.000042,1,601318,720434,119003,274119.218750,31730014.000000
550.000042,0,64871,142914,77957,274824.750000,3449030.000000
550.000042,1,603240,722391,119030,274619.218750,31830200.000000
551.000042,0,64897,142940,77957,275324.750000,3450411.500000
551.000042,1,605192,724357,119053,275119.218750,31933938.000000
552.000042,0,64927,142971,77957,275824.750000,3452004.000000
552.000042,1,607119,726339,119093,275619.218750,32036490.000000
553.000042,0,64988,143038,77958,276324.750000,3455314.000000
553.000042,1,609043,728299,119128,276119.218750,32140876.000000
554.000042,0,65052,143098,77959,276824.750000,3458678.500000
554.000042,1,610929,730224,119172,276619.218750,32239792.000000
555.000042,0,65084,143130,77959,277324.750000,3460365.000000
555.000042,1,612864,732187,119205,277119.218750,32341894.000000
556.000042,0,65123,143170,77959,277824.750000,3462455.000000
556.000042,1,614782,734157,119251,277619.218750,32444020.000000
557.000042,0,65160,143208,77961,278324.750000,3464399.000000
557.000042,1,616695,736105,119289,278119.218750,32544450.000000
558.000042,0,65185,143232,77961,278824.750000,3465719.000000
558.000042,1,618636,738070,119318,278619.218750,32646424.000000
559.000042,0,65218,143266,77961,279324.750000,3467495.500000
559.000042,1,620583,740053,119344,279119.218750,32750588.000000
560.000042,0,65246,143294,77961,279824.750000,3468947.500000
560.000042,1,622499,741981,119365,279619.218750,32849862.000000
561.000042,0,65275,143323,77961,280324.750000,3470447.000000
561.000042,1,624446,743949,119381,280119.218750,32951002.000000
562.000042,0,65294,143341,77961,280824.750000,3471437.000000
562.000042,1,626402,745948,119410,280619.218750,33054168.000000
563.000042,0,65319,143369,77961,281324.750000,3472768.000000
563.000042,1,628345,747917,119450,281119.218750,33156988.000000
564.000042,0,65375,143424,77962,281824.750000,3475708.500000
564.000042,1,630265,749857,119472,281619.218750,33257908.000000
565.000042,0,65412,143464,77962,282324.750000,3477631.500000
565.000042,1,632182,751800,119500,282119.218750,33357632.000000
566.000042,0,65467,143518,77963,282824.750000,3480522.000000
566.000042,1,634090,753729,119517,282619.218750,33457388.000000
567.000042,0,65497,143548,77963,283324.750000,3482092.500000
567.000042,1,636035,755694,119538,283119.218750,33559180.000000
568.000042,0,65522,143572,77963,283824.750000,3483411.000000
568.000042,1,637985,757655,119558,283619.218750,33662020.000000
569.000042,0,65555,143606,77963,284324.750000,3485128.000000
569.000042,1,639918,759620,119583,284119.218750,33762912.000000
570.000042,0,65589,143639,77963,284824.750000,3486896.000000
570.000042,1,641843,761574,119604,284619.218750,33863664.000000
571.000042,0,65597,143651,77963,285324.750000,3487308.000000
571.000042,1,643778,763517,119627,285119.218750,33964808.000000
572.000042,0,65644,143697,77965,285824.750000,3489809.500000
572.000042,1,645709,765484,119655,285619.218750,34067460.000000
573.000042,0,65677,143730,77965,286324.750000,3491529.000000
573.000042,1,647634,767430,119676,286119.218750,34167464.000000
574.000042,0,65715,143770,77966,286824.750000,3493526.000000
574.000042,1,649551,769370,119695,286619.218750,34268628.000000
575.000042,0,65754,143811,77968,287324.750000,3495642.000000
575.000042,1,651496,771345,119733,287119.218750,34373740.000000
576.000042,0,65784,143840,77968,287824.750000,3497178.000000
576.000042,1,653390,773258,119753,287619.218750,34470764.000000
577.000042,0,65790,143846,77968,288324.750000,3497485.000000
577.000042,1,655361,775258,119774,288119.218750,34575408.000000
578.000042,0,65814,143871,77968,288824.750000,3498757.500000
578.000042,1,657319,777228,119790,288619.218750,34678536.000000
579.000042,0,65837,143895,77968,289324.750000,3499977.500000
579.000042,1,659276,779197,119804,289119.218750,34781848.000000
580.000042,0,65866,143924,77968,289824.750000,3501488.000000
580.000042,1,661216,781145,119820,289619.218750,34882944.000000
581.000042,0,65889,143950,77971,290324.750000,3502700.500000
581.000042,1,663140,783139,119888,290119.218750,34984956.000000
582.000042,0,65924,143984,77971,290824.750000,3504588.500000
582.000042,1,665063,785147,119959,290619.218750,35088280.000000
583.000042,0,65956,144016,77971,291324.750000,3506269.000000
583.000042,1,666989,787096,119985,291119.218750,35189576.000000
584.000042,0,65986,144046,77971,291824.750000,3507863.500000
584.000042,1,668928,789052,120005,291619.218750,35292700.000000
585.000042,0,66016,144076,77971,292324.750000,3509471.000000
585.000042,1,670880,791034,120039,292119.218750,35396884.000000
586.000042,0,66040,144102,77972,292824.750000,3510745.500000
586.000042,1,672828,793027,120076,292619.218750,35500448.000000
587.000042,0,66061,144123,77973,293324.750000,3511839.000000
587.000042,1,674768,795000,120104,293119.218750,35602336.000000
588.000042,0,66065,144129,77973,293824.750000,3512045.500000
588.000042,1,676717,796984,120141,293619.218750,35704736.000000
589.000042,0,66107,144173,77974,294324.750000,3514308.000000
589.000042,1,678648,798948,120185,294119.218750,35808336.000000
590.000042,0,66143,144208,77974,294824.750000,3516219.000000
590.000042,1,680595,800921,120203,294619.218750,35912064.000000
591.000042,0,66181,144245,77974,295324.750000,3518214.000000
591.000042,1,682526,802876,120233,295119.218750,36013468.000000
592.000042,0,66209,144274,77974,295824.750000,3519665.000000
592.000042,1,684464,804838,120250,295619.218750,36113996.000000
593.000042,0,66238,144303,77974,296324.750000,3521219.000000
593.000042,1,686419,806808,120270,296119.218750,36218360.000000
594.000042,0,66270,144335,77974,296824.750000,3522912.500000
594.000042,1,688365,808791,120299,296619.218750,36321408.000000
595.000042,0,66299,144365,77975,297324.750000,3524431.500000
595.000042,1,690279,810728,120328,297119.218750,36421736.000000
596.000042,0,66326,144392,77975,297824.750000,3525854.500000
596.000042,1,692229,812701,120349,297619.218750,36525028.000000
597.000042,0,66357,144424,77976,298324.750000,3527484.000000
597.000042,1,694175,814653,120363,298119.218750,36627108.000000
598.000042,0,66384,144451,77976,298824.750000,3528895.500000
598.000042,1,696123,816630,120383,298619.218750,36729784.000000
599.000042,0,66410,144478,77977,299324.750000,3530268.000000
599.000042,1,698063,818599,120413,299119.218750,36832660.000000
