time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000102,1,155004,160797,5764,121037.945312,8148805.500000
244.000102,0,300271,311857,11513,122148.750000,15845972.000000
244.000102,1,155560,161368,5782,121537.945312,8177503.500000
245.000102,0,301689,313305,11532,122648.750000,15919534.000000
245.000102,1,156068,161883,5786,122037.945312,8203903.500000
246.000102,0,303128,314751,11553,123148.750000,15994759.000000
246.000102,1,156580,162401,5795,122537.945312,8230663.000000
247.000102,0,304522,316184,11575,123648.750000,16067365.000000
247.000102,1,157099,162929,5800,123037.945312,8257592.000000
248.000102,0,305971,317670,11614,124148.750000,16144754.000000
248.000102,1,157616,163467,5823,123537.945312,8285213.000000
249.000102,0,307379,319106,11640,124648.750000,16219419.000000
249.000102,1,158147,164005,5830,124037.945312,8313329.500000
250.000102,0,308830,320577,11673,125148.750000,16296406.000000
250.000102,1,158667,164548,5854,124537.945312,8340849.000000
251.000102,0,310340,322195,11790,125648.750000,16377394.000000
251.000102,1,159120,165045,5893,125037.945312,8365146.000000
252.000102,0,311777,323746,11881,126148.750000,16453832.000000
252.000102,1,159642,165598,5926,125537.945312,8392740.000000
253.000102,0,313230,325221,11915,126648.750000,16530868.000000
253.000102,1,160133,166108,5948,126037.945312,8418782.000000
254.000102,0,314722,326765,11956,127148.750000,16611496.000000
254.000102,1,160615,166601,5961,126537.945312,8444831.000000
255.000102,0,316239,328364,12031,127648.750000,16694601.000000
255.000102,1,161078,167080,5979,127037.945312,8470067.000000
256.000102,0,317746,329921,12083,128148.750000,16775032.000000
256.000102,1,161531,167556,5999,127537.945312,8494187.000000
257.000102,0,319303,331549,12154,128648.750000,16859908.000000
257.000102,1,161955,168017,6039,128037.945312,8517283.000000
258.000102,0,320761,333007,12175,129148.750000,16935348.000000
258.000102,1,162367,168436,6047,128537.945312,8538622.000000
259.000102,0,322036,334298,12195,129648.750000,16999954.000000
259.000102,1,162774,168850,6053,129037.945312,8559306.000000
260.000102,0,323410,335702,12215,130148.750000,17070202.000000
260.000102,1,163241,169327,6059,129537.945312,8583162.000000
261.000102,0,324898,337219,12240,130648.750000,17148408.000000
261.000102,1,163696,169798,6076,130037.945312,8606970.000000
262.000102,0,326447,338830,12311,131148.750000,17231758.000000
262.000102,1,164105,170243,6114,130537.945312,8628919.000000
263.000102,0,327981,340466,12407,131648.750000,17314550.000000
263.000102,1,164537,170724,6162,131037.945312,8652131.000000
264.000102,0,329520,342021,12428,132148.750000,17393732.000000
264.000102,1,164937,171123,6166,131537.937500,8672725.000000
265.000102,0,331015,343554,12445,132648.750000,17471288.000000
265.000102,1,165376,171569,6169,132037.937500,8695491.000000
266.000102,0,332482,345024,12482,133148.750000,17549884.000000
266.000102,1,165864,172074,6186,132537.937500,8721678.000000
267.000102,0,333740,346311,12501,133648.750000,17613988.000000
267.000102,1,166408,172628,6193,133037.937500,8749374.000000
268.000102,0,335217,347850,12544,134148.750000,17693504.000000
268.000102,1,166902,173139,6208,133537.937500,8775881.000000
269.000102,0,336675,349354,12597,134648.750000,17771222.000000
269.000102,1,167397,173647,6223,134037.937500,8802185.000000
270.000102,0,338174,351041,12787,135148.750000,17852728.000000
270.000102,1,167870,174162,6266,134537.937500,8827870.000000
271.000102,0,339715,352645,12839,135648.750000,17936734.000000
271.000102,1,168314,174629,6287,135037.937500,8852023.000000
272.000102,0,341213,354174,12869,136148.750000,18016022.000000
272.000102,1,168772,175108,6311,135537.937500,8876116.000000
273.000102,0,342748,355722,12900,136648.750000,18097780.000000
273.000102,1,169174,175511,6321,136037.937500,8897566.000000
274.000102,0,344288,357332,12952,137148.750000,18181280.000000
274.000102,1,169595,175958,6338,136537.937500,8920410.000000
275.000102,0,345868,358952,12989,137648.750000,18267406.000000
275.000102,1,169994,176378,6358,137037.937500,8942119.000000
276.000102,0,347389,360507,13036,138148.750000,18347988.000000
276.000102,1,170426,176834,6381,137537.937500,8964931.000000
277.000102,0,348846,361993,13072,138648.750000,18426780.000000
277.000102,1,170948,177369,6394,138037.937500,8993127.000000
278.000102,0,350239,363419,13091,139148.750000,18498328.000000
278.000102,1,171453,177878,6400,138537.937500,9018960.000000
279.000102,0,351740,364981,13148,139648.750000,18579684.000000
279.000102,1,171929,178384,6427,139037.937500,9044714.000000
280.000102,0,353226,366496,13194,140148.750000,18659044.000000
280.000102,1,172398,178872,6450,139537.937500,9069707.000000
281.000102,0,354753,368087,13247,140648.750000,18740442.000000
281.000102,1,172819,179305,6460,140037.937500,9092025.000000
282.000102,0,356276,369638,13285,141148.750000,18820138.000000
282.000102,1,173217,179706,6469,140537.937500,9112931.000000
283.000102,0,357756,371144,13304,141648.750000,18895486.000000
283.000102,1,173636,180132,6474,141037.937500,9134262.000000
284.000102,0,359292,372691,13320,142148.750000,18976512.000000
284.000102,1,174063,180558,6475,141537.937500,9156803.000000
285.000102,0,360850,374281,13352,142648.750000,19059542.000000
285.000102,1,174476,180985,6491,142037.937500,9178809.000000
286.000102,0,362477,375930,13371,143148.750000,19144874.000000
286.000102,1,174808,181323,6494,142537.937500,9196152.000000
287.000102,0,364004,377463,13386,143648.750000,19222868.000000
287.000102,1,175193,181710,6496,143037.937500,9215887.000000
288.000102,0,365479,378966,13399,144148.750000,19298936.000000
288.000102,1,175608,182134,6502,143537.937500,9237221.000000
289.000102,0,367036,380528,13418,144648.750000,19383298.000000
289.000102,1,176037,182571,6513,144037.937500,9260402.000000
290.000102,0,368497,382001,13439,145148.750000,19458318.000000
290.000102,1,176464,183009,6520,144537.937500,9282349.000000
291.000102,0,369903,383438,13453,145648.750000,19530036.000000
291.000102,1,176907,183454,6525,145037.937500,9304998.000000
292.000102,0,371449,385005,13480,146148.750000,19612442.000000
292.000102,1,177336,183893,6533,145537.937500,9327844.000000
293.000102,0,372859,386435,13495,146648.750000,19685368.000000
293.000102,1,177812,184373,6538,146037.937500,9352377.000000
294.000102,0,374358,387936,13502,147148.750000,19763308.000000
294.000102,1,178292,184857,6542,146537.937500,9377383.000000
295.000102,0,375884,389557,13580,147648.750000,19844684.000000
295.000102,1,178744,185330,6561,147037.937500,9401453.000000
296.000102,0,377370,391080,13625,148148.750000,19923158.000000
296.000102,1,179163,185756,6574,147537.937500,9423550.000000
297.000102,0,378992,392996,13895,148648.750000,20012006.000000
297.000102,1,179517,186156,6618,148037.937500,9442894.000000
298.000102,0,380479,394489,13932,149148.750000,20089802.000000
298.000102,1,179906,186561,6635,148537.937500,9463140.000000
299.000102,0,381974,396002,13945,149648.750000,20165654.000000
299.000102,1,180185,186837,6638,149037.937500,9477280.000000
300.000102,0,383487,397527,13959,150148.750000,20242766.000000
300.000102,1,180558,187218,6643,149537.937500,9496312.000000
301.000102,0,385052,399122,13992,150648.750000,20325536.000000
301.000102,1,180953,187629,6656,150037.937500,9517230.000000
302.000102,0,386416,400497,14004,151148.750000,20394740.000000
302.000102,1,181292,187970,6659,150537.937500,9534455.000000
303.000102,0,387881,401978,14018,151648.750000,20469300.000000
303.000102,1,181643,188322,6663,151037.937500,9552332.000000
304.000102,0,389459,403608,14075,152148.750000,20553786.000000
304.000102,1,182026,188718,6670,151537.937500,9572802.000000
305.000102,0,390889,405055,14092,152648.750000,20626562.000000
305.000102,1,182417,189114,6675,152037.937500,9592700.000000
306.000102,0,392433,406618,14114,153148.750000,20707810.000000
306.000102,1,182823,189536,6689,152537.937500,9614029.000000
307.000102,0,393937,408147,14124,153648.750000,20785028.000000
307.000102,1,183197,189912,6694,153037.937500,9633199.000000
308.000102,0,395463,409666,14133,154148.750000,20864996.000000
308.000102,1,183634,190353,6700,153537.937500,9656128.000000
309.000102,0,396866,411091,14149,154648.750000,20936520.000000
309.000102,1,184063,190786,6703,154037.937500,9678048.000000
310.000102,0,398277,412514,14162,155148.750000,21008364.000000
310.000102,1,184437,191170,6708,154537.937500,9697162.000000
311.000102,0,399766,414051,14209,155648.750000,21086326.000000
311.000102,1,184885,191623,6714,155037.937500,9720630.000000
312.000102,0,401288,415625,14253,156148.750000,21168484.000000
312.000102,1,185339,192113,6746,155537.937500,9745119.000000
313.000102,0,402745,417114,14284,156648.750000,21246144.000000
313.000102,1,185811,192600,6763,156037.937500,9770186.000000
314.000102,0,404226,418605,14307,157148.750000,21324490.000000
314.000102,1,186279,193073,6771,156537.937500,9794919.000000
315.000102,0,405733,420189,14361,157648.750000,21405800.000000
315.000102,1,186731,193547,6788,157037.937500,9819194.000000
316.000102,0,407231,421690,14390,158148.750000,21485624.000000
316.000102,1,187202,194034,6807,157537.937500,9844263.000000
317.000102,0,408730,423213,14403,158648.750000,21562680.000000
317.000102,1,187614,194449,6808,158037.937500,9865431.000000
318.000102,0,410069,424559,14431,159148.750000,21632422.000000
318.000102,1,188120,194957,6811,158537.937500,9891694.000000
319.000102,0,411385,425930,14459,159648.750000,21700972.000000
319.000102,1,188640,195489,6821,159037.937500,9918659.000000
320.000102,0,412797,427410,14544,160148.750000,21776578.000000
320.000102,1,189127,195996,6845,159537.937500,9944589.000000
321.000102,0,414050,428673,14559,160648.750000,21840188.000000
321.000102,1,189639,196513,6848,160037.937500,9970671.000000
322.000102,0,415419,430063,14574,161148.750000,21910774.000000
322.000102,1,190154,197032,6852,160537.937500,9997179.000000
323.000102,0,416743,431408,14590,161648.750000,21978128.000000
323.000102,1,190693,197581,6856,161037.937500,10024591.000000
324.000102,0,418183,432882,14623,162148.750000,22056462.000000
324.000102,1,191237,198147,6880,161537.937500,10054243.000000
325.000102,0,419560,434272,14637,162648.750000,22126876.000000
325.000102,1,191781,198699,6889,162037.937500,10082146.000000
326.000102,0,420972,435737,14678,163148.750000,22202062.000000
326.000102,1,192339,199278,6904,162537.937500,10111797.000000
327.000102,0,422414,437348,14854,163648.750000,22281460.000000
327.000102,1,192873,199836,6935,163037.937500,10141073.000000
328.000102,0,423898,438928,14944,164148.750000,22362580.000000
328.000102,1,193366,200338,6946,163537.937500,10167987.000000
329.000102,0,425315,440355,14978,164648.750000,22437630.000000
329.000102,1,193890,200875,6958,164037.937500,10195810.000000
330.000102,0,426568,441637,14997,165148.750000,22501288.000000
330.000102,1,194432,201429,6967,164537.937500,10223413.000000
331.000102,0,427964,443053,15016,165648.750000,22573518.000000
331.000102,1,194970,201975,6973,165037.937500,10251182.000000
332.000102,0,429403,444579,15102,166148.750000,22651876.000000
332.000102,1,195515,202565,7016,165537.937500,10280818.000000
333.000102,0,430758,445949,15122,166648.750000,22723148.000000
333.000102,1,196125,203187,7030,166037.937500,10312823.000000
334.000102,0,432137,447351,15141,167148.750000,22797098.000000
334.000102,1,196722,203801,7044,166537.937500,10344871.000000
335.000102,0,433479,448711,15166,167648.750000,22868022.000000
335.000102,1,197340,204418,7047,167037.937500,10377605.000000
336.000102,0,434827,450094,15194,168148.750000,22940106.000000
336.000102,1,197955,205049,7059,167537.937500,10410569.000000
337.000102,0,436141,451421,15208,168648.750000,23009002.000000
337.000102,1,198610,205715,7070,168037.937500,10444935.000000
338.000102,0,437474,452778,15230,169148.750000,23080878.000000
338.000102,1,199256,206374,7079,168537.937500,10479792.000000
339.000102,0,438752,454108,15279,169648.750000,23150930.000000
339.000102,1,199960,207097,7096,169037.937500,10518271.000000
340.000102,0,440105,455530,15342,170148.750000,23225334.000000
340.000102,1,200591,207746,7122,169537.937500,10552792.000000
341.000102,0,441515,456966,15369,170648.750000,23301690.000000
341.000102,1,201166,208339,7139,170037.937500,10583958.000000
342.000102,0,442864,458323,15397,171148.750000,23373764.000000
342.000102,1,201784,208967,7152,170537.937500,10616869.000000
343.000102,0,444177,459680,15431,171648.750000,23442952.000000
343.000102,1,202392,209590,7161,171037.937500,10648911.000000
344.000102,0,445464,461006,15468,172148.750000,23511530.000000
344.000102,1,203089,210305,7174,171537.937500,10686069.000000
345.000102,0,446742,462343,15530,172648.750000,23581494.000000
345.000102,1,203796,211034,7200,172037.937500,10724803.000000
346.000102,0,447963,463571,15544,173148.750000,23645408.000000
346.000102,1,204542,211785,7206,172537.937500,10763790.000000
347.000102,0,449234,464859,15555,173648.750000,23711684.000000
347.000102,1,205214,212459,7214,173037.937500,10798758.000000
348.000102,0,450540,466179,15571,174148.750000,23779908.000000
348.000102,1,205869,213130,7223,173537.937500,10832963.000000
349.000102,0,451837,467518,15605,174648.750000,23849416.000000
349.000102,1,206545,213826,7244,174037.937500,10869055.000000
350.000102,0,453085,468775,15620,175148.750000,23914538.000000
350.000102,1,207157,214451,7261,174537.937500,10901005.000000
351.000102,0,454308,469998,15631,175648.750000,23977308.000000
351.000102,1,207816,215116,7267,175037.937500,10934861.000000
352.000102,0,455608,471312,15639,176148.750000,24043536.000000
352.000102,1,208435,215742,7269,175537.937500,10966463.000000
353.000102,0,456775,472483,15650,176648.750000,24102920.000000
353.000102,1,209123,216428,7272,176037.937500,11001620.000000
354.000102,0,458013,473729,15662,177148.750000,24168130.000000
354.000102,1,209812,217137,7292,176537.937500,11037900.000000
355.000102,0,459142,474870,15673,177648.750000,24225564.000000
355.000102,1,210493,217826,7297,177037.937500,11072473.000000
356.000102,0,460346,476103,15688,178148.750000,24288196.000000
356.000102,1,211213,218552,7302,177537.937500,11109847.000000
357.000102,0,461560,477327,15705,178648.750000,24350252.000000
357.000102,1,211863,219209,7310,178037.937500,11143079.000000
358.000102,0,462831,478630,15731,179148.750000,24417948.000000
358.000102,1,212559,219921,7325,178537.937500,11180015.000000
359.000102,0,464015,479819,15747,179648.750000,24479198.000000
359.000102,1,213258,220627,7334,179037.937500,11216140.000000
360.000102,0,465236,481063,15756,180148.750000,24541676.000000
360.000102,1,213940,221320,7343,179537.937500,11251032.000000
361.000102,0,466554,482440,15804,180648.750000,24612752.000000
361.000102,1,214594,221993,7360,180037.937500,11286276.000000
362.000102,0,467798,483737,15862,181148.750000,24681116.000000
362.000102,1,215336,222773,7395,180537.937500,11327044.000000
363.000102,0,469133,485111,15897,181648.750000,24753288.000000
363.000102,1,215984,223429,7413,181037.937500,11362060.000000
364.000102,0,470518,486518,15923,182148.750000,24828184.000000
364.000102,1,216579,224044,7434,181537.937500,11394269.000000
365.000102,0,471767,487756,15934,182648.750000,24892244.000000
365.000102,1,217179,224649,7440,182037.937500,11425087.000000
366.000102,0,472992,489007,15947,183148.750000,24954696.000000
366.000102,1,217803,225282,7449,182537.937500,11456881.000000
367.000102,0,474283,490313,15960,183648.750000,25020512.000000
367.000102,1,218371,225855,7453,183037.937500,11485774.000000
368.000102,0,475506,491539,15970,184148.750000,25082788.000000
368.000102,1,218993,226486,7459,183537.937500,11517518.000000
369.000102,0,476808,492895,16009,184648.750000,25151300.000000
369.000102,1,219639,227142,7466,184037.937500,11551478.000000
370.000102,0,478181,494287,16045,185148.750000,25226202.000000
370.000102,1,220241,227779,7504,184537.937500,11584407.000000
371.000102,0,479177,495284,16054,185648.750000,25276726.000000
371.000102,1,220959,228507,7510,185037.937500,11620882.000000
372.000102,0,480235,496362,16070,186148.750000,25330604.000000
372.000102,1,221713,229280,7523,185537.937500,11659215.000000
373.000102,0,481319,497489,16098,186648.750000,25387588.000000
373.000102,1,222576,230166,7541,186037.937500,11704524.000000
374.000102,0,482430,498621,16135,187148.750000,25445882.000000
374.000102,1,223423,231027,7560,186537.937500,11748956.000000
375.000102,0,483577,499837,16189,187648.750000,25508034.000000
375.000102,1,224241,231905,7614,187037.937500,11793348.000000
376.000102,0,484749,501088,16277,188148.750000,25571798.000000
376.000102,1,225054,232788,7685,187537.937500,11837481.000000
377.000102,0,485846,502188,16292,188648.750000,25629516.000000
377.000102,1,225903,233655,7705,188037.937500,11882159.000000
378.000102,0,486792,503148,16305,189148.750000,25677724.000000
378.000102,1,226793,234552,7714,188537.937500,11927476.000000
379.000102,0,487862,504241,16321,189648.750000,25734312.000000
379.000102,1,227672,235446,7727,189037.937500,11973924.000000
380.000102,0,488959,505380,16376,190148.750000,25793944.000000
380.000102,1,228549,236394,7795,189537.937500,12021633.000000
381.000102,0,490003,506460,16400,190648.750000,25849206.000000
381.000102,1,229442,237299,7818,190037.937500,12068727.000000
382.000102,0,491026,507483,16408,191148.750000,25901258.000000
382.000102,1,230274,238145,7826,190537.937500,12111155.000000
383.000102,0,492081,508564,16424,191648.750000,25956346.000000
383.000102,1,231169,239067,7842,191037.937500,12157905.000000
384.000102,0,493128,509637,16456,192148.750000,26012652.000000
384.000102,1,232100,240021,7875,191537.937500,12207834.000000
385.000102,0,494205,510718,16464,192648.750000,26068250.000000
385.000102,1,232939,240866,7880,192037.937500,12251072.000000
386.000102,0,495180,511714,16479,193148.750000,26118198.000000
386.000102,1,233879,241821,7890,192537.937500,12299319.000000
387.000102,0,496242,512839,16531,193648.750000,26176390.000000
387.000102,1,234792,242784,7937,193037.937500,12349290.000000
388.000102,0,497311,513949,16581,194148.750000,26234700.000000
388.000102,1,235703,243771,8007,193537.937500,12399048.000000
389.000102,0,498270,514934,16608,194648.750000,26286116.000000
389.000102,1,236714,244802,8039,194037.937500,12453229.000000
390.000102,0,499307,516012,16642,195148.750000,26341930.000000
390.000102,1,237661,245797,8083,194537.937500,12504332.000000
391.000102,0,500392,517153,16693,195648.750000,26401704.000000
391.000102,1,238561,246784,8173,195037.937500,12554003.000000
392.000102,0,501545,518326,16717,196148.750000,26464522.000000
392.000102,1,239395,247679,8234,195537.937500,12599565.000000
393.000102,0,502651,519507,16787,196648.750000,26525422.000000
393.000102,1,240266,248628,8307,196037.937500,12647515.000000
394.000102,0,503725,520600,16816,197148.750000,26582778.000000
394.000102,1,241157,249560,8351,196537.937500,12695082.000000
395.000102,0,504700,521579,16830,197648.750000,26633510.000000
395.000102,1,242067,250476,8358,197037.937500,12742282.000000
396.000102,0,505628,522511,16839,198148.750000,26681926.000000
396.000102,1,243087,251513,8369,197537.937500,12795707.000000
397.000102,0,506545,523456,16856,198648.750000,26731538.000000
397.000102,1,244151,252630,8422,198037.937500,12852867.000000
398.000102,0,507441,524353,16865,199148.750000,26777516.000000
398.000102,1,245136,253618,8431,198537.937500,12903345.000000
399.000102,0,508352,525273,16871,199648.750000,26823886.000000
399.000102,1,246092,254582,8441,199037.937500,12951982.000000
400.000102,0,509318,526251,16880,200148.750000,26872976.000000
400.000102,1,246992,255491,8453,199537.937500,12997764.000000
401.000102,0,510410,527356,16892,200648.750000,26930848.000000
401.000102,1,247861,256383,8471,200037.937500,13043966.000000
402.000102,0,511374,528326,16902,201148.750000,26980116.000000
402.000102,1,248789,257317,8480,200537.937500,13091401.000000
403.000102,0,512413,529384,16916,201648.750000,27035534.000000
403.000102,1,249722,258278,8499,201037.937500,13140986.000000
404.000102,0,513499,530529,16970,202148.750000,27095216.000000
404.000102,1,250614,259259,8591,201537.937500,13190158.000000
405.000102,0,514530,531571,16984,202648.750000,27148898.000000
405.000102,1,251531,260189,8606,202037.937500,13237832.000000
406.000102,0,515569,532642,17019,203148.750000,27205384.000000
406.000102,1,252480,261151,8624,202537.937500,13289312.000000
407.000102,0,516603,533685,17031,203648.750000,27258252.000000
407.000102,1,253351,262028,8630,203037.937500,13333815.000000
408.000102,0,517693,534811,17056,204148.750000,27316384.000000
408.000102,1,254228,262929,8651,203537.937500,13380503.000000
409.000102,0,518778,535908,17070,204648.750000,27372532.000000
409.000102,1,255104,263808,8659,204037.937500,13425781.000000
410.000102,0,519871,537031,17094,205148.750000,27430550.000000
410.000102,1,255989,264717,8679,204537.937500,13472639.000000
411.000102,0,521000,538268,17196,205648.750000,27492876.000000
411.000102,1,256845,265627,8733,205037.937500,13519687.000000
412.000102,0,522180,539483,17247,206148.750000,27556132.000000
412.000102,1,257610,266405,8756,205537.937500,13560589.000000
413.000102,0,523370,540689,17255,206648.750000,27617116.000000
413.000102,1,258344,267142,8760,206037.937500,13598084.000000
414.000102,0,524638,541976,17267,207148.750000,27682904.000000
414.000102,1,259021,267820,8764,206537.937500,13633135.000000
415.000102,0,525963,543366,17329,207648.750000,27755050.000000
415.000102,1,259668,268495,8790,207037.937500,13668438.000000
416.000102,0,527291,544717,17363,208148.750000,27827416.000000
416.000102,1,260319,269165,8810,207537.937500,13703817.000000
417.000102,0,528522,545984,17380,208648.750000,27891584.000000
417.000102,1,260992,269849,8820,208037.937500,13738872.000000
418.000102,0,529856,547340,17416,209148.750000,27964206.000000
418.000102,1,261635,270525,8851,208537.937500,13773882.000000
419.000102,0,531160,548750,17505,209648.750000,28035670.000000
419.000102,1,262309,271250,8903,209037.937500,13810867.000000
420.000102,0,532463,550169,17629,210148.750000,28107396.000000
420.000102,1,262993,271981,8948,209537.937500,13848495.000000
421.000102,0,533693,551397,17641,210648.750000,28170656.000000
421.000102,1,263668,272653,8957,210037.937500,13883305.000000
422.000102,0,534952,552681,17659,211148.750000,28234816.000000
422.000102,1,264280,273279,8964,210537.937500,13914421.000000
423.000102,0,536263,554050,17712,211648.750000,28305926.000000
423.000102,1,264952,273975,8984,211037.937500,13950889.000000
424.000102,0,537610,555425,17732,212148.750000,28376604.000000
424.000102,1,265552,274571,8987,211537.937500,13982357.000000
425.000102,0,539032,556926,17826,212648.750000,28454416.000000
425.000102,1,266119,275234,9079,212037.937500,14013408.000000
426.000102,0,540370,558309,17865,213148.750000,28526092.000000
426.000102,1,266756,275880,9091,212537.937500,14047509.000000
427.000102,0,541706,559658,17877,213648.750000,28594888.000000
427.000102,1,267352,276478,9097,213037.937500,14078148.000000
428.000102,0,542920,560875,17892,214148.750000,28656764.000000
428.000102,1,267961,277101,9103,213537.937500,14109218.000000
429.000102,0,544194,562174,17909,214648.750000,28721692.000000
429.000102,1,268586,277728,9111,214037.937500,14141101.000000
430.000102,0,545548,563550,17934,215148.750000,28794518.000000
430.000102,1,269213,278372,9125,214537.937500,14174825.000000
431.000102,0,546818,564826,17945,215648.750000,28859288.000000
431.000102,1,269830,278997,9133,215037.937500,14206235.000000
432.000102,0,548127,566165,17967,216148.750000,28926192.000000
432.000102,1,270436,279604,9136,215537.937500,14237144.000000
433.000102,0,549452,567507,17983,216648.750000,28997120.000000
433.000102,1,271094,280269,9141,216037.937500,14272367.000000
434.000102,0,550794,568862,18002,217148.750000,29068618.000000
434.000102,1,271726,280900,9145,216537.937500,14305922.000000
435.000102,0,552165,570286,18035,217648.750000,29140594.000000
435.000102,1,272307,281497,9157,217037.937500,14336408.000000
436.000102,0,553582,571735,18076,218148.750000,29217598.000000
436.000102,1,272870,282087,9182,217537.937500,14367045.000000
437.000102,0,554951,573134,18103,218648.750000,29289908.000000
437.000102,1,273461,282692,9195,218037.937500,14398224.000000
438.000102,0,556350,574592,18161,219148.750000,29366644.000000
438.000102,1,274044,283304,9227,218537.937500,14430173.000000
439.000102,0,557707,576045,18264,219648.750000,29441556.000000
439.000102,1,274668,283975,9271,219037.937500,14464617.000000
440.000102,0,559071,577470,18328,220148.750000,29515472.000000
440.000102,1,275269,284582,9288,219537.937500,14497245.000000
441.000102,0,560517,578976,18368,220648.750000,29592976.000000
441.000102,1,275791,285129,9313,220037.937500,14525228.000000
442.000102,0,561996,580536,18462,221148.750000,29674138.000000
442.000102,1,276289,285670,9348,220537.937500,14552494.000000
443.000102,0,563412,581964,18479,221648.750000,29747260.000000
443.000102,1,276782,286174,9361,221037.937500,14577903.000000
444.000102,0,564841,583440,18513,222148.750000,29824244.000000
444.000102,1,277326,286721,9370,221537.937500,14607193.000000
445.000102,0,566324,585006,18597,222648.750000,29904146.000000
445.000102,1,277820,287241,9395,222037.937500,14633710.000000
446.000102,0,567731,586413,18609,223148.750000,29977726.000000
446.000102,1,278346,287770,9401,222537.937500,14661146.000000
447.000102,0,569184,587910,18644,223648.750000,30054492.000000
447.000102,1,278819,288259,9410,223037.937500,14686233.000000
448.000102,0,570711,589458,18667,224148.750000,30134736.000000
448.000102,1,279264,288702,9415,223537.937500,14709666.000000
449.000102,0,572172,590931,18683,224648.750000,30210736.000000
449.000102,1,279751,289195,9420,224037.937500,14735043.000000
450.000102,0,573691,592480,18702,225148.750000,30290242.000000
450.000102,1,280173,289619,9426,224537.937500,14757024.000000
451.000102,0,575254,594109,18768,225648.750000,30375888.000000
451.000102,1,280583,290081,9475,225037.937500,14779562.000000
452.000102,0,576804,595680,18787,226148.750000,30457252.000000
452.000102,1,280997,290495,9478,225537.937500,14801246.000000
453.000102,0,578337,597238,18835,226648.750000,30538844.000000
453.000102,1,281401,290946,9525,226037.937500,14822814.000000
454.000102,0,579785,598710,18851,227148.750000,30612468.000000
454.000102,1,281825,291379,9529,226537.937500,14844384.000000
455.000102,0,581245,600201,18878,227648.750000,30688846.000000
455.000102,1,282316,291873,9534,227037.937500,14870140.000000
456.000102,0,582671,601658,18913,228148.750000,30764016.000000
456.000102,1,282845,292422,9545,227537.937500,14897887.000000
457.000102,0,584158,603169,18928,228648.750000,30841362.000000
457.000102,1,283318,292895,9550,228037.937500,14922590.000000
458.000102,0,585588,604612,18956,229148.750000,30917734.000000
458.000102,1,283834,293421,9562,228537.937500,14950129.000000
459.000102,0,586974,606012,18968,229648.750000,30988466.000000
459.000102,1,284322,293915,9568,229037.937500,14974987.000000
460.000102,0,588432,607505,18984,230148.750000,31064686.000000
460.000102,1,284794,294390,9570,229537.937500,14999507.000000
461.000102,0,589894,608995,19018,230648.750000,31143268.000000
461.000102,1,285307,294930,9595,230037.937500,15027059.000000
462.000102,0,591404,610543,19056,231148.750000,31224800.000000
462.000102,1,285769,295404,9608,230537.937500,15052048.000000
463.000102,0,592903,612104,19117,231648.750000,31305780.000000
463.000102,1,286240,295886,9620,231037.937500,15077422.000000
464.000102,0,594369,613577,19135,232148.750000,31382560.000000
464.000102,1,286725,296387,9634,231537.937500,15102906.000000
465.000102,0,595829,615080,19176,232648.750000,31460436.000000
465.000102,1,287233,296915,9651,232037.937500,15130022.000000
466.000102,0,597295,616592,19212,233148.750000,31539336.000000
466.000102,1,287753,297449,9664,232537.937500,15157924.000000
467.000102,0,598751,618150,19318,233648.750000,31618934.000000
467.000102,1,288279,298017,9707,233037.937500,15186756.000000
468.000102,0,600156,619558,19335,234148.750000,31693532.000000
468.000102,1,288838,298586,9718,233537.937500,15216532.000000
469.000102,0,601479,620891,19342,234648.750000,31761254.000000
469.000102,1,289432,299190,9726,234037.937500,15246979.000000
470.000102,0,602828,622286,19378,235148.750000,31833648.000000
470.000102,1,290064,299841,9740,234537.937500,15280875.000000
471.000102,0,604253,623751,19423,235648.750000,31908992.000000
471.000102,1,290613,300399,9749,235037.937500,15309952.000000
472.000102,0,605610,625159,19486,236148.750000,31982140.000000
472.000102,1,291209,301016,9776,235537.937500,15342057.000000
473.000102,0,606851,626413,19500,236648.750000,32045330.000000
473.000102,1,291834,301650,9785,236037.937500,15373939.000000
474.000102,0,608066,627645,19516,237148.750000,32107096.000000
474.000102,1,292423,302250,9794,236537.937500,15403974.000000
475.000102,0,609324,628922,19526,237648.750000,32171628.000000
475.000102,1,293096,302932,9800,237037.937500,15438547.000000
476.000102,0,610660,630274,19543,238148.750000,32243232.000000
476.000102,1,293740,303589,9810,237537.937500,15473156.000000
477.000102,0,611922,631539,19553,238648.750000,32308424.000000
477.000102,1,294398,304248,9818,238037.937500,15507133.000000
478.000102,0,613223,632893,19593,239148.750000,32377234.000000
478.000102,1,295039,304899,9829,238537.937500,15540844.000000
479.000102,0,614571,634247,19604,239648.750000,32446706.000000
479.000102,1,295610,305475,9835,239037.937500,15570237.000000
480.000102,0,615959,635654,19621,240148.750000,32518888.000000
480.000102,1,296194,306061,9840,239537.937500,15600691.000000
481.000102,0,617297,636998,19632,240648.750000,32587264.000000
481.000102,1,296785,306665,9850,240037.937500,15630942.000000
482.000102,0,618638,638351,19643,241148.750000,32656594.000000
482.000102,1,297414,307306,9856,240537.937500,15663477.000000
483.000102,0,619981,639712,19655,241648.750000,32726932.000000
483.000102,1,298045,307939,9863,241037.937500,15696459.000000
