time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000141,1,119345,125610,6224,121424.000000,6347678.000000
244.000141,0,348396,359662,11196,121922.250000,18487600.000000
244.000141,1,119952,126225,6245,121924.000000,6380068.000000
245.000141,0,349878,361211,11251,122422.250000,18568306.000000
245.000141,1,120441,126748,6272,122424.000000,6406600.500000
246.000141,0,351371,362729,11283,122922.250000,18649078.000000
246.000141,1,120923,127247,6301,122924.000000,6432739.500000
247.000141,0,352835,364216,11300,123422.250000,18725358.000000
247.000141,1,121412,127751,6308,123424.000000,6458202.000000
248.000141,0,354301,365703,11321,123922.250000,18804612.000000
248.000141,1,121930,128273,6318,123924.000000,6486274.000000
249.000141,0,355799,367218,11335,124422.250000,18883520.000000
249.000141,1,122396,128753,6329,124424.000000,6510802.000000
250.000141,0,357331,368773,11362,124922.250000,18965466.000000
250.000141,1,122844,129208,6343,124924.000000,6534834.000000
251.000141,0,358872,370343,11387,125422.250000,19048268.000000
251.000141,1,123284,129669,6355,125424.000000,6558489.500000
252.000141,0,360376,371976,11503,125922.250000,19131176.000000
252.000141,1,123755,130186,6404,125924.000000,6584459.000000
253.000141,0,361982,373667,11596,126422.250000,19219304.000000
253.000141,1,124126,130564,6419,126424.000000,6604857.500000
254.000141,0,363615,375337,11633,126922.250000,19307730.000000
254.000141,1,124470,130938,6441,126924.000000,6623515.500000
255.000141,0,365118,376898,11695,127422.250000,19390302.000000
255.000141,1,124947,131465,6490,127424.000000,6649711.000000
256.000141,0,366672,378471,11718,127922.250000,19473178.000000
256.000141,1,125361,131890,6507,127924.000000,6671817.000000
257.000141,0,368186,380000,11734,128422.250000,19550834.000000
257.000141,1,125794,132331,6513,128424.000000,6694040.500000
258.000141,0,369648,381466,11747,128922.250000,19625478.000000
258.000141,1,126240,132784,6519,128924.000000,6716744.500000
259.000141,0,371024,382854,11760,129422.250000,19695528.000000
259.000141,1,126752,133304,6522,129424.000000,6742832.000000
260.000141,0,372389,384237,11777,129922.250000,19764862.000000
260.000141,1,127201,133751,6527,129924.000000,6765637.500000
261.000141,0,373808,385676,11791,130422.250000,19837772.000000
261.000141,1,127685,134245,6531,130424.000000,6790473.500000
262.000141,0,375249,387121,11802,130922.250000,19913258.000000
262.000141,1,128218,134781,6536,130924.000000,6818397.000000
263.000141,0,376649,388544,11819,131422.250000,19985352.000000
263.000141,1,128761,135330,6542,131424.000000,6846310.500000
264.000141,0,378110,390030,11838,131922.250000,20062910.000000
264.000141,1,129281,135857,6550,131924.000000,6873867.500000
265.000141,0,379563,391518,11877,132422.250000,20141708.000000
265.000141,1,129810,136401,6568,132424.000000,6902510.000000
266.000141,0,381027,392986,11885,132922.250000,20218084.000000
266.000141,1,130328,136930,6572,132924.000000,6929603.000000
267.000141,0,382444,394426,11902,133422.250000,20291432.000000
267.000141,1,130865,137479,6578,133424.000000,6957315.500000
268.000141,0,383868,395879,11931,133922.250000,20369210.000000
268.000141,1,131428,138076,6614,133924.000000,6988038.000000
269.000141,0,385285,397334,11970,134422.250000,20446888.000000
269.000141,1,131992,138668,6642,134424.000000,7018796.000000
270.000141,0,386668,398752,12005,134922.250000,20522958.000000
270.000141,1,132591,139308,6680,134924.000000,7051731.500000
271.000141,0,388042,400182,12068,135422.250000,20597964.000000
271.000141,1,133197,139932,6701,135424.000000,7084705.000000
272.000141,0,389333,401483,12083,135922.250000,20664272.000000
272.000141,1,133802,140548,6710,135924.000000,7115757.000000
273.000141,0,390598,402757,12097,136422.250000,20728826.000000
273.000141,1,134414,141164,6715,136424.000000,7146936.500000
274.000141,0,391850,404027,12110,136922.250000,20794330.000000
274.000141,1,135112,141875,6719,136924.000000,7183359.500000
275.000141,0,393071,405267,12130,137422.250000,20858090.000000
275.000141,1,135800,142561,6725,137424.000000,7219259.500000
276.000141,0,394360,406571,12139,137922.250000,20924446.000000
276.000141,1,136438,143209,6728,137924.000000,7252091.000000
277.000141,0,395523,407830,12237,138422.250000,20988144.000000
277.000141,1,137255,144088,6796,138424.000000,7296858.000000
278.000141,0,396797,409112,12248,138922.250000,21054372.000000
278.000141,1,137948,144815,6819,138924.000000,7333063.500000
279.000141,0,398011,410421,12342,139422.250000,21120876.000000
279.000141,1,138710,145630,6875,139424.000000,7374867.500000
280.000141,0,399262,411681,12352,139922.250000,21187172.000000
280.000141,1,139432,146363,6886,139924.000000,7413010.000000
281.000141,0,400516,412972,12386,140422.250000,21255894.000000
281.000141,1,140161,147155,6941,140424.000000,7453016.000000
282.000141,0,401747,414236,12423,140922.250000,21323018.000000
282.000141,1,140914,147941,6982,140924.000000,7494187.500000
283.000141,0,402851,415345,12438,141422.250000,21380964.000000
283.000141,1,141755,148799,6993,141424.000000,7538373.000000
284.000141,0,403906,416449,12477,141922.250000,21438008.000000
284.000141,1,142674,149774,7038,141924.000000,7587926.000000
285.000141,0,404965,417561,12542,142422.250000,21495864.000000
285.000141,1,143601,150777,7126,142424.000000,7638640.500000
286.000141,0,405956,418557,12546,142922.250000,21546374.000000
286.000141,1,144485,151673,7138,142924.000000,7683708.000000
287.000141,0,406966,419600,12588,143422.250000,21600936.000000
287.000141,1,145454,152729,7212,143424.000000,7736250.000000
288.000141,0,407851,420495,12599,143922.250000,21648524.000000
288.000141,1,146545,153828,7236,143924.000000,7794868.000000
289.000141,0,408734,421390,12607,144422.250000,21693526.000000
289.000141,1,147332,154626,7248,144424.000000,7834782.500000
290.000141,0,409613,422295,12630,144922.250000,21740062.000000
290.000141,1,148391,155727,7270,144924.000000,7891097.000000
291.000141,0,410389,423122,12686,145422.250000,21782822.000000
291.000141,1,149595,157215,7532,145424.000000,7957578.000000
292.000141,0,411158,423954,12751,145922.250000,21825030.000000
292.000141,1,150800,158519,7667,145924.000000,8023599.000000
293.000141,0,412122,424932,12760,146422.250000,21874246.000000
293.000141,1,151647,159376,7678,146424.000000,8066786.000000
294.000141,0,412996,425874,12829,146922.250000,21921498.000000
294.000141,1,152747,160538,7723,146924.000000,8126208.500000
295.000141,0,413864,426793,12885,147422.250000,21969330.000000
295.000141,1,153855,161840,7918,147424.000000,8187283.500000
296.000141,0,414690,427632,12896,147922.250000,22012870.000000
296.000141,1,154991,162973,7930,147924.000000,8247123.500000
297.000141,0,415527,428473,12903,148422.250000,22055890.000000
297.000141,1,156030,164014,7937,148424.000000,8300433.500000
298.000141,0,416324,429272,12910,148922.250000,22096736.000000
298.000141,1,157095,165111,7947,148924.000000,8355061.000000
299.000141,0,417046,430052,12960,149422.250000,22136204.000000
299.000141,1,158349,166420,8005,149424.000000,8423361.000000
300.000141,0,417834,430889,13006,149922.250000,22179268.000000
300.000141,1,159539,167615,8023,149924.000000,8488050.000000
301.000141,0,418717,431774,13013,150422.250000,22224032.000000
301.000141,1,160372,168450,8030,150424.000000,8530438.000000
302.000141,0,419526,432622,13047,150922.250000,22267058.000000
302.000141,1,161494,169683,8114,150924.000000,8590011.000000
303.000141,0,420369,433466,13055,151422.250000,22312536.000000
303.000141,1,162625,170870,8191,151424.000000,8651073.000000
304.000141,0,421208,434311,13063,151922.250000,22355302.000000
304.000141,1,163618,171879,8201,151924.000000,8701658.000000
305.000141,0,421988,435097,13071,152422.250000,22394926.000000
305.000141,1,164635,172899,8214,152424.000000,8753466.000000
306.000141,0,422769,435928,13110,152922.250000,22436190.000000
306.000141,1,165746,174139,8307,152924.000000,8812476.000000
307.000141,0,423480,436702,13182,153422.250000,22475454.000000
307.000141,1,167013,175644,8552,153424.000000,8882350.000000
308.000141,0,424135,437375,13206,153922.250000,22510678.000000
308.000141,1,168321,177050,8656,153924.000000,8952796.000000
309.000141,0,424727,437968,13214,154422.250000,22541620.000000
309.000141,1,169657,178400,8674,154424.000000,9022342.000000
310.000141,0,425305,438553,13220,154922.250000,22571104.000000
310.000141,1,170871,179624,8682,154924.000000,9084041.000000
311.000141,0,425745,438992,13223,155422.250000,22593570.000000
311.000141,1,172278,181051,8694,155424.000000,9155804.000000
312.000141,0,426194,439442,13225,155922.250000,22616514.000000
312.000141,1,173695,182473,8708,155924.000000,9228018.000000
313.000141,0,426577,439823,13229,156422.250000,22636098.000000
313.000141,1,175093,183884,8722,156424.000000,9299162.000000
314.000141,0,426882,440127,13231,156922.250000,22651682.000000
314.000141,1,176599,185423,8737,156924.000000,9376433.000000
315.000141,0,427176,440433,13241,157422.250000,22667120.000000
315.000141,1,178161,187025,8780,157424.000000,9458271.000000
316.000141,0,427506,440775,13245,157922.250000,22684102.000000
316.000141,1,179779,188651,8797,157924.000000,9541514.000000
317.000141,0,427991,441271,13255,158422.250000,22710218.000000
317.000141,1,181258,190217,8872,158424.000000,9621338.000000
318.000141,0,428419,441696,13259,158922.250000,22732388.000000
318.000141,1,182730,191698,8892,158924.000000,9697462.000000
319.000141,0,428782,442066,13264,159422.250000,22751594.000000
319.000141,1,184317,193305,8910,159424.000000,9781474.000000
320.000141,0,429291,442605,13278,159922.250000,22779216.000000
320.000141,1,185783,194854,8987,159924.000000,9861222.000000
321.000141,0,429872,443245,13342,160422.250000,22811332.000000
321.000141,1,187183,196458,9196,160424.000000,9938471.000000
322.000141,0,430402,443779,13353,160922.250000,22839650.000000
322.000141,1,188615,197944,9250,160924.000000,10015160.000000
323.000141,0,430847,444228,13359,161422.250000,22862398.000000
323.000141,1,190037,199379,9265,161424.000000,10087780.000000
324.000141,0,431211,444590,13363,161922.250000,22881266.000000
324.000141,1,191568,200927,9281,161924.000000,10166996.000000
325.000141,0,431564,444949,13368,162422.250000,22899644.000000
325.000141,1,193170,202552,9295,162424.000000,10250372.000000
326.000141,0,431894,445274,13370,162922.250000,22916878.000000
326.000141,1,194782,204190,9312,162924.000000,10334702.000000
327.000141,0,432115,445499,13372,163422.250000,22928156.000000
327.000141,1,196483,205901,9326,163424.000000,10421908.000000
328.000141,0,432346,445745,13384,163922.250000,22940548.000000
328.000141,1,198223,207706,9393,163924.000000,10515286.000000
329.000141,0,432638,446053,13401,164422.250000,22956508.000000
329.000141,1,199910,209516,9509,164424.000000,10607386.000000
330.000141,0,432982,446409,13407,164922.250000,22975022.000000
330.000141,1,201545,211199,9568,164924.000000,10695444.000000
331.000141,0,433407,446837,13412,165422.250000,22997254.000000
331.000141,1,203084,212757,9586,165424.000000,10775666.000000
332.000141,0,433775,447215,13419,165922.250000,23016228.000000
332.000141,1,204577,214294,9615,165924.000000,10852608.000000
333.000141,0,434110,447553,13427,166422.250000,23033926.000000
333.000141,1,206174,215959,9702,166424.000000,10936821.000000
334.000141,0,434463,447927,13441,166922.250000,23052842.000000
334.000141,1,207787,217639,9747,166924.000000,11022927.000000
335.000141,0,434826,448304,13458,167422.250000,23072128.000000
335.000141,1,209368,219265,9810,167424.000000,11106860.000000
336.000141,0,435199,448688,13464,167922.250000,23091764.000000
336.000141,1,210961,220874,9833,167924.000000,11190972.000000
337.000141,0,435638,449140,13476,168422.250000,23115158.000000
337.000141,1,212484,222461,9888,168424.000000,11272132.000000
338.000141,0,436113,449623,13482,168922.250000,23139818.000000
338.000141,1,213906,223892,9903,168924.000000,11345554.000000
339.000141,0,436616,450141,13495,169422.250000,23166984.000000
339.000141,1,215376,225429,9974,169424.000000,11425283.000000
340.000141,0,437151,450694,13512,169922.250000,23196276.000000
340.000141,1,216823,226923,10028,169924.000000,11504499.000000
341.000141,0,437686,451230,13519,170422.250000,23224082.000000
341.000141,1,218229,228348,10048,170424.000000,11577437.000000
342.000141,0,438146,451690,13520,170922.250000,23247904.000000
342.000141,1,219668,229814,10072,170924.000000,11651808.000000
343.000141,0,438615,452163,13521,171422.250000,23272084.000000
343.000141,1,221128,231297,10087,171424.000000,11726954.000000
344.000141,0,439098,452648,13528,171922.250000,23297620.000000
344.000141,1,222620,232847,10133,171924.000000,11806073.000000
345.000141,0,439397,452939,13531,172422.250000,23313114.000000
345.000141,1,224191,234427,10150,172424.000000,11887315.000000
346.000141,0,439660,453215,13536,172922.250000,23326654.000000
346.000141,1,225722,235983,10168,172924.000000,11965706.000000
347.000141,0,440083,453661,13553,173422.250000,23349786.000000
347.000141,1,227273,237582,10222,173424.000000,12050444.000000
348.000141,0,440562,454148,13558,173922.250000,23374800.000000
348.000141,1,228758,239080,10244,173924.000000,12127740.000000
349.000141,0,441105,454707,13572,174422.250000,23404016.000000
349.000141,1,230193,240543,10275,174424.000000,12205104.000000
350.000141,0,441692,455334,13600,174922.250000,23435624.000000
350.000141,1,231586,242025,10364,174924.000000,12279976.000000
351.000141,0,442400,456089,13649,175422.250000,23474568.000000
351.000141,1,232863,243460,10523,175424.000000,12350288.000000
352.000141,0,443121,456849,13685,175922.250000,23514196.000000
352.000141,1,234127,244830,10629,175924.000000,12419568.000000
353.000141,0,443820,457554,13699,176422.250000,23551742.000000
353.000141,1,235368,246161,10731,176424.000000,12486008.000000
354.000141,0,444571,458321,13710,176922.250000,23590846.000000
354.000141,1,236546,247365,10746,176924.000000,12547126.000000
355.000141,0,445284,459082,13754,177422.250000,23629516.000000
355.000141,1,237809,248683,10810,177424.000000,12615637.000000
356.000141,0,446083,459948,13812,177922.250000,23673358.000000
356.000141,1,238990,249951,10890,177924.000000,12680336.000000
357.000141,0,446873,460824,13902,178422.250000,23716972.000000
357.000141,1,240177,251263,11013,178424.000000,12745640.000000
358.000141,0,447670,461681,13967,178922.250000,23760098.000000
358.000141,1,241362,252513,11091,178924.000000,12809439.000000
359.000141,0,448479,462494,13975,179422.250000,23802042.000000
359.000141,1,242508,253678,11105,179424.000000,12868912.000000
360.000141,0,449307,463367,14008,179922.250000,23847038.000000
360.000141,1,243660,254962,11230,179924.000000,12931512.000000
361.000141,0,450137,464272,14086,180422.250000,23892832.000000
361.000141,1,244808,256193,11318,180424.000000,12994749.000000
362.000141,0,451007,465199,14142,180922.250000,23940808.000000
362.000141,1,245912,257429,11449,180924.000000,13055630.000000
363.000141,0,451828,466052,14176,181422.250000,23985822.000000
363.000141,1,247068,258665,11539,181424.000000,13119000.000000
364.000141,0,452639,466882,14193,181922.250000,24029612.000000
364.000141,1,248238,259864,11558,181924.000000,13182044.000000
365.000141,0,453482,467759,14227,182422.250000,24075070.000000
365.000141,1,249375,261084,11648,182424.000000,13243422.000000
366.000141,0,454403,468744,14285,182922.250000,24125628.000000
366.000141,1,250428,262227,11725,182924.000000,13301206.000000
367.000141,0,455300,469741,14394,183422.250000,24174992.000000
367.000141,1,251514,263435,11856,183424.000000,13360996.000000
368.000141,0,456213,470666,14405,183922.250000,24221770.000000
368.000141,1,252461,264373,11863,183924.000000,13409631.000000
369.000141,0,457097,471572,14425,184422.250000,24268310.000000
369.000141,1,253506,265442,11886,184424.000000,13464578.000000
370.000141,0,458085,472571,14439,184922.250000,24319602.000000
370.000141,1,254452,266400,11902,184924.000000,13513650.000000
371.000141,0,459047,473547,14452,185422.250000,24368714.000000
371.000141,1,255375,267348,11915,185424.000000,13560882.000000
372.000141,0,459962,474478,14469,185922.250000,24416208.000000
372.000141,1,256392,268362,11924,185924.000000,13613828.000000
373.000141,0,460948,475487,14483,186422.250000,24467484.000000
373.000141,1,257295,269276,11936,186424.000000,13660828.000000
374.000141,0,461919,476478,14502,186922.250000,24519482.000000
374.000141,1,258290,270302,11957,186924.000000,13714002.000000
375.000141,0,462892,477454,14512,187422.250000,24570418.000000
375.000141,1,259198,271222,11973,187424.000000,13761458.000000
376.000141,0,463938,478525,14528,187922.250000,24625582.000000
376.000141,1,260108,272160,12002,187924.000000,13809572.000000
377.000141,0,464942,479538,14544,188422.250000,24677468.000000
377.000141,1,261062,273136,12014,188424.000000,13858792.000000
378.000141,0,465803,480453,14609,188922.250000,24724832.000000
378.000141,1,262188,274425,12170,188924.000000,13920762.000000
379.000141,0,466543,481246,14653,189422.250000,24765208.000000
379.000141,1,263425,275724,12223,189424.000000,13988084.000000
380.000141,0,467370,482207,14777,189922.250000,24810948.000000
380.000141,1,264583,276976,12331,189924.000000,14051776.000000
381.000141,0,468349,483228,14825,190422.250000,24863054.000000
381.000141,1,265569,277995,12371,190424.000000,14104141.000000
382.000141,0,469244,484144,14852,190922.250000,24911938.000000
382.000141,1,266649,279165,12442,190924.000000,14163289.000000
383.000141,0,470060,485104,14990,191422.250000,24956950.000000
383.000141,1,267812,280495,12616,191424.000000,14227346.000000
384.000141,0,470895,485999,15058,191922.250000,25002158.000000
384.000141,1,268952,281771,12757,191924.000000,14289101.000000
385.000141,0,471705,486840,15096,192422.250000,25046154.000000
385.000141,1,270117,283029,12852,192424.000000,14352396.000000
386.000141,0,472486,487633,15105,192922.250000,25086728.000000
386.000141,1,271256,284171,12863,192924.000000,14411721.000000
387.000141,0,473196,488337,15110,193422.250000,25122928.000000
387.000141,1,272378,285303,12874,193424.000000,14468903.000000
388.000141,0,473764,488912,15115,193922.250000,25151916.000000
388.000141,1,273512,286466,12890,193924.000000,14526610.000000
389.000141,0,474432,489601,15123,194422.250000,25186128.000000
389.000141,1,274686,287646,12900,194424.000000,14586786.000000
390.000141,0,475183,490366,15149,194922.250000,25226424.000000
390.000141,1,275897,288896,12936,194924.000000,14651648.000000
391.000141,0,475878,491085,15170,195422.250000,25263160.000000
391.000141,1,277133,290203,12994,195424.000000,14716732.000000
392.000141,0,476616,491865,15211,195922.250000,25303424.000000
392.000141,1,278383,291491,13040,195924.000000,14784736.000000
393.000141,0,477279,492539,15223,196422.250000,25338478.000000
393.000141,1,279658,292798,13065,196424.000000,14852348.000000
394.000141,0,478006,493330,15277,196922.250000,25378508.000000
394.000141,1,280915,294222,13221,196924.000000,14921698.000000
395.000141,0,478670,494213,15490,197422.250000,25415226.000000
395.000141,1,282232,295646,13337,197424.000000,14994354.000000
396.000141,0,479350,494962,15576,197922.250000,25452590.000000
396.000141,1,283532,297058,13449,197924.000000,15065830.000000
397.000141,0,479958,495576,15590,198422.250000,25485750.000000
397.000141,1,284906,298475,13488,198424.000000,15140935.000000
398.000141,0,480540,496203,15622,198922.250000,25516770.000000
398.000141,1,286290,299920,13543,198924.000000,15214397.000000
399.000141,0,481152,496848,15663,199422.250000,25550206.000000
399.000141,1,287654,301337,13607,199424.000000,15288988.000000
400.000141,0,481779,497489,15671,199922.250000,25583756.000000
400.000141,1,289002,302707,13635,199924.000000,15361105.000000
401.000141,0,482375,498089,15686,200422.250000,25615322.000000
401.000141,1,290258,303970,13666,200424.000000,15427725.000000
402.000141,0,482886,498605,15690,200922.250000,25641486.000000
402.000141,1,291462,305207,13673,200924.000000,15489482.000000
403.000141,0,483435,499158,15695,201422.250000,25670232.000000
403.000141,1,292864,306635,13692,201424.000000,15563268.000000
404.000141,0,483928,499685,15727,201922.250000,25697096.000000
404.000141,1,294353,308223,13778,201924.000000,15644450.000000
405.000141,0,484468,500246,15748,202422.250000,25726528.000000
405.000141,1,295791,309735,13853,202424.000000,15723195.000000
406.000141,0,484975,500755,15755,202922.250000,25753298.000000
406.000141,1,297268,311229,13879,202924.000000,15800982.000000
407.000141,0,485518,501351,15795,203422.250000,25782626.000000
407.000141,1,298701,312797,14004,203424.000000,15878394.000000
408.000141,0,486070,501912,15812,203922.250000,25811772.000000
408.000141,1,300107,314262,14060,203924.000000,15952858.000000
409.000141,0,486645,502500,15826,204422.250000,25841796.000000
409.000141,1,301473,315660,14117,204424.000000,16024480.000000
410.000141,0,487226,503102,15839,204922.250000,25873112.000000
410.000141,1,302872,317103,14156,204924.000000,16099862.000000
411.000141,0,487893,503823,15895,205422.250000,25909830.000000
411.000141,1,304184,318545,14275,205424.000000,16172056.000000
412.000141,0,488526,504492,15928,205922.250000,25944626.000000
412.000141,1,305540,319980,14361,205924.000000,16246432.000000
413.000141,0,489175,505176,15962,206422.250000,25980260.000000
413.000141,1,306870,321399,14453,206424.000000,16319633.000000
414.000141,0,489796,505828,15996,206922.250000,26013796.000000
414.000141,1,308220,322821,14515,206924.000000,16392652.000000
415.000141,0,490449,506513,16026,207422.250000,26048468.000000
415.000141,1,309508,324146,14558,207424.000000,16461223.000000
416.000141,0,491085,507158,16037,207922.250000,26081920.000000
416.000141,1,310832,325475,14572,207924.000000,16530804.000000
417.000141,0,491699,507777,16049,208422.250000,26114888.000000
417.000141,1,312195,326898,14621,208424.000000,16604070.000000
418.000141,0,492282,508386,16074,208922.250000,26146858.000000
418.000141,1,313589,328408,14735,208924.000000,16680573.000000
419.000141,0,492842,508988,16109,209422.250000,26177700.000000
419.000141,1,315011,329861,14772,209424.000000,16758722.000000
420.000141,0,493472,509640,16135,209922.250000,26211914.000000
420.000141,1,316362,331254,14821,209924.000000,16832156.000000
421.000141,0,494125,510296,16139,210422.250000,26246080.000000
421.000141,1,317696,332599,14827,210424.000000,16901976.000000
422.000141,0,494763,510960,16154,210922.250000,26279904.000000
422.000141,1,319017,333952,14864,210924.000000,16971796.000000
423.000141,0,495423,511615,16163,211422.250000,26314184.000000
423.000141,1,320265,335214,14882,211424.000000,17036268.000000
424.000141,0,495953,512144,16168,211922.250000,26341364.000000
424.000141,1,321616,336579,14896,211924.000000,17105472.000000
425.000141,0,496452,512655,16174,212422.250000,26366722.000000
425.000141,1,322900,337877,14907,212424.000000,17170808.000000
426.000141,0,497016,513228,16183,212922.250000,26396170.000000
426.000141,1,324280,339278,14926,212924.000000,17242836.000000
427.000141,0,497532,513757,16197,213422.250000,26423672.000000
427.000141,1,325723,340772,14961,213424.000000,17319880.000000
428.000141,0,498114,514357,16213,213922.250000,26454808.000000
428.000141,1,327110,342201,15003,213924.000000,17394308.000000
429.000141,0,498638,514905,16238,214422.250000,26483046.000000
429.000141,1,328548,343725,15081,214424.000000,17471828.000000
430.000141,0,499118,515394,16253,214922.250000,26508588.000000
430.000141,1,330024,345229,15126,214924.000000,17550284.000000
431.000141,0,499519,515811,16271,215422.250000,26530354.000000
431.000141,1,331603,346870,15177,215424.000000,17636188.000000
432.000141,0,499906,516214,16284,215922.250000,26550880.000000
432.000141,1,333161,348500,15244,215924.000000,17719310.000000
433.000141,0,500332,516659,16307,216422.250000,26574232.000000
433.000141,1,334709,350126,15331,216424.000000,17804198.000000
434.000141,0,500770,517107,16314,216922.250000,26597292.000000
434.000141,1,336221,351647,15358,216924.000000,17883578.000000
435.000141,0,501225,517570,16319,217422.250000,26620724.000000
435.000141,1,337671,353115,15367,217424.000000,17958020.000000
436.000141,0,501697,518072,16346,217922.250000,26646064.000000
436.000141,1,339163,354690,15440,217924.000000,18038426.000000
437.000141,0,502231,518628,16368,218422.250000,26674878.000000
437.000141,1,340603,356206,15517,218424.000000,18116142.000000
438.000141,0,502730,519210,16446,218922.250000,26702424.000000
438.000141,1,342080,357856,15678,218924.000000,18197678.000000
439.000141,0,503250,519779,16492,219422.250000,26730898.000000
439.000141,1,343547,359396,15760,219424.000000,18277960.000000
440.000141,0,503817,520420,16572,219922.250000,26761712.000000
440.000141,1,344961,360907,15855,219924.000000,18354578.000000
441.000141,0,504396,521058,16624,220422.250000,26793344.000000
441.000141,1,346358,362370,15940,220424.000000,18430876.000000
442.000141,0,505135,521848,16668,220922.250000,26833824.000000
442.000141,1,347597,363704,16037,220924.000000,18498690.000000
443.000141,0,505871,522623,16710,221422.250000,26874194.000000
443.000141,1,348844,365061,16145,221424.000000,18567250.000000
444.000141,0,506504,523260,16729,221922.250000,26908232.000000
444.000141,1,350170,366421,16180,221924.000000,18638454.000000
445.000141,0,507044,523822,16743,222422.250000,26936566.000000
445.000141,1,351559,367834,16197,222424.000000,18711476.000000
446.000141,0,507600,524390,16765,222922.250000,26966110.000000
446.000141,1,352972,369293,16244,222924.000000,18786350.000000
447.000141,0,508070,524864,16767,223422.250000,26990420.000000
447.000141,1,354462,370786,16255,223424.000000,18863576.000000
448.000141,0,508540,525344,16779,223922.250000,27014958.000000
448.000141,1,355878,372232,16287,223924.000000,18937868.000000
449.000141,0,509008,525818,16788,224422.250000,27038854.000000
449.000141,1,357282,373660,16300,224424.000000,19009556.000000
450.000141,0,509400,526215,16795,224922.250000,27058800.000000
450.000141,1,358641,375028,16314,224924.000000,19078572.000000
451.000141,0,509833,526657,16799,225422.250000,27080944.000000
451.000141,1,360036,376434,16324,225424.000000,19149704.000000
452.000141,0,510329,527165,16807,225922.250000,27106764.000000
452.000141,1,361487,377926,16351,225924.000000,19225256.000000
453.000141,0,510863,527708,16818,226422.250000,27134798.000000
453.000141,1,362904,379364,16374,226424.000000,19299672.000000
454.000141,0,511351,528197,16823,226922.250000,27160550.000000
454.000141,1,364385,380861,16398,226924.000000,19378074.000000
455.000141,0,511791,528641,16828,227422.250000,27183708.000000
455.000141,1,365860,382388,16449,227424.000000,19455636.000000
456.000141,0,512287,529155,16838,227922.250000,27210074.000000
456.000141,1,367334,383884,16467,227924.000000,19533736.000000
457.000141,0,512853,529744,16863,228422.250000,27241128.000000
457.000141,1,368743,385390,16574,228424.000000,19610956.000000
458.000141,0,513318,530234,16890,228922.250000,27265750.000000
458.000141,1,370185,386868,16613,228924.000000,19687600.000000
459.000141,0,513844,530775,16900,229422.250000,27293422.000000
459.000141,1,371566,388292,16658,229424.000000,19760400.000000
460.000141,0,514349,531275,16903,229922.250000,27319922.000000
460.000141,1,373012,389764,16675,229924.000000,19836396.000000
461.000141,0,514807,531751,16916,230422.250000,27344494.000000
461.000141,1,374524,391338,16732,230424.000000,19917866.000000
462.000141,0,515333,532288,16923,230922.250000,27372550.000000
462.000141,1,375979,392808,16752,230924.000000,19995442.000000
463.000141,0,515878,532837,16931,231422.250000,27401516.000000
463.000141,1,377406,394274,16786,231424.000000,20071136.000000
464.000141,0,516349,533318,16938,231922.250000,27426456.000000
464.000141,1,378856,395748,16808,231924.000000,20147914.000000
465.000141,0,516920,533922,16972,232422.250000,27457824.000000
465.000141,1,380266,397225,16873,232424.000000,20225352.000000
466.000141,0,517452,534456,16977,232922.250000,27485298.000000
466.000141,1,381671,398638,16888,232924.000000,20297916.000000
467.000141,0,517960,534976,16987,233422.250000,27511418.000000
467.000141,1,383057,400038,16900,233424.000000,20368908.000000
468.000141,0,518498,535519,16994,233922.250000,27538972.000000
468.000141,1,384407,401390,16906,233924.000000,20438080.000000
469.000141,0,519033,536090,17023,234422.250000,27568282.000000
469.000141,1,385855,402881,16951,234424.000000,20517156.000000
470.000141,0,519576,536644,17043,234922.250000,27597754.000000
470.000141,1,387282,404368,17010,234924.000000,20594844.000000
471.000141,0,520086,537179,17061,235422.250000,27625162.000000
471.000141,1,388754,405872,17034,235424.000000,20673772.000000
472.000141,0,520616,537784,17135,235922.250000,27654356.000000
472.000141,1,390197,407397,17125,235924.000000,20753142.000000
473.000141,0,521215,538417,17166,236422.250000,27687156.000000
473.000141,1,391580,408970,17295,236424.000000,20828868.000000
474.000141,0,521753,539033,17242,236922.250000,27716854.000000
474.000141,1,393016,410562,17463,236924.000000,20908086.000000
475.000141,0,522319,539617,17269,237422.250000,27747770.000000
475.000141,1,394426,412039,17530,237424.000000,20985394.000000
476.000141,0,522850,540162,17281,237922.250000,27775350.000000
476.000141,1,395831,413468,17553,237924.000000,21058702.000000
477.000141,0,523474,540802,17299,238422.250000,27808964.000000
477.000141,1,397183,414842,17584,238424.000000,21131244.000000
478.000141,0,524122,541453,17302,238922.250000,27842276.000000
478.000141,1,398473,416147,17598,238924.000000,21197524.000000
479.000141,0,524714,542056,17314,239422.250000,27873854.000000
479.000141,1,399832,417515,17618,239424.000000,21269986.000000
480.000141,0,525254,542605,17317,239922.250000,27901866.000000
480.000141,1,401228,418935,17634,239924.000000,21342448.000000
481.000141,0,525848,543207,17324,240422.250000,27932796.000000
481.000141,1,402582,420300,17646,240424.000000,21412880.000000
482.000141,0,526451,543815,17335,240922.250000,27964184.000000
482.000141,1,403854,421588,17666,240924.000000,21479080.000000
483.000141,0,527067,544439,17340,241422.250000,27995544.000000
483.000141,1,405058,422788,17673,241424.000000,21540196.000000
