time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000343,1,459413,467750,8290,241027.281250,24161948.000000
485.000343,0,474842,483817,8918,243411.000000,24955418.000000
485.000343,1,460322,468683,8314,241527.281250,24210270.000000
486.000343,0,475829,484814,8928,243911.000000,25008488.000000
486.000343,1,461321,469705,8324,242027.281250,24264106.000000
487.000343,0,476872,485909,8976,244411.000000,25065424.000000
487.000343,1,462256,470689,8378,242527.281250,24315120.000000
488.000343,0,477844,486881,8989,244911.000000,25115710.000000
488.000343,1,463203,471641,8389,243027.281250,24363976.000000
489.000343,0,478746,487793,8998,245411.000000,25161688.000000
489.000343,1,464172,472625,8405,243527.281250,24413402.000000
490.000343,0,479696,488763,9012,245911.000000,25211220.000000
490.000343,1,465162,473644,8423,244027.281250,24464846.000000
491.000343,0,480690,489774,9034,246411.000000,25262998.000000
491.000343,1,466021,474496,8434,244527.281250,24509480.000000
492.000343,0,481768,490866,9049,246911.000000,25318360.000000
492.000343,1,466823,475302,8439,245027.281250,24550436.000000
493.000343,0,482853,491973,9061,247411.000000,25373562.000000
493.000343,1,467604,476095,8447,245527.281250,24590266.000000
494.000343,0,483892,493022,9076,247911.000000,25427510.000000
494.000343,1,468531,477036,8452,246027.281250,24638278.000000
495.000343,0,484977,494156,9117,248411.000000,25486924.000000
495.000343,1,469429,477970,8493,246527.281250,24687352.000000
496.000343,0,485965,495143,9133,248911.000000,25538266.000000
496.000343,1,470326,478878,8503,247027.281250,24733924.000000
497.000343,0,486959,496156,9144,249411.000000,25589088.000000
497.000343,1,471227,479785,8512,247527.281250,24780048.000000
498.000343,0,487969,497204,9180,249911.000000,25643336.000000
498.000343,1,472181,480781,8539,248027.281250,24831344.000000
499.000343,0,488967,498226,9205,250411.000000,25697678.000000
499.000343,1,473167,481789,8567,248527.281250,24884942.000000
500.000343,0,489875,499164,9232,250911.000000,25747202.000000
500.000343,1,474236,482913,8618,249027.281250,24943332.000000
501.000343,0,490823,500132,9255,251411.000000,25797938.000000
501.000343,1,475264,483967,8643,249527.281250,24998436.000000
502.000343,0,491748,501070,9268,251911.000000,25847446.000000
502.000343,1,476320,485031,8657,250027.281250,25054868.000000
503.000343,0,492708,502034,9277,252411.000000,25896660.000000
503.000343,1,477268,485985,8668,250527.281250,25103494.000000
504.000343,0,493655,502996,9286,252911.000000,25945814.000000
504.000343,1,478272,487022,8686,251027.281250,25155888.000000
505.000343,0,494666,504042,9319,253411.000000,26000680.000000
505.000343,1,479249,488026,8728,251527.281250,25208894.000000
506.000343,0,495737,505122,9331,253911.000000,26057458.000000
506.000343,1,480148,488927,8736,252027.281250,25256486.000000
507.000343,0,496826,506233,9345,254411.000000,26114006.000000
507.000343,1,481002,489794,8745,252527.281250,25300716.000000
508.000343,0,497947,507368,9361,254911.000000,26173058.000000
508.000343,1,481839,490634,8754,253027.281250,25344746.000000
509.000343,0,499215,508663,9375,255411.000000,26240684.000000
509.000343,1,482536,491346,8767,253527.281250,25381704.000000
510.000343,0,500521,510022,9428,255911.000000,26311414.000000
510.000343,1,483211,492025,8777,254027.281250,25418274.000000
511.000343,0,501819,511346,9469,256411.000000,26380508.000000
511.000343,1,483851,492659,8783,254527.281250,25452344.000000
512.000343,0,502930,512465,9476,256911.000000,26436832.000000
512.000343,1,484426,493246,8786,255027.281250,25481508.000000
513.000343,0,504081,513625,9491,257411.000000,26495244.000000
513.000343,1,485048,493877,8797,255527.281250,25513094.000000
514.000343,0,505149,514701,9497,257911.000000,26549442.000000
514.000343,1,485757,494599,8803,256027.281250,25549036.000000
515.000343,0,506292,515876,9518,258411.000000,26609592.000000
515.000343,1,486556,495418,8818,256527.281250,25591046.000000
516.000343,0,507326,516916,9540,258911.000000,26663602.000000
516.000343,1,487373,496238,8823,257027.281250,25633668.000000
517.000343,0,508327,517935,9555,259411.000000,26714576.000000
517.000343,1,488192,497060,8830,257527.281250,25675306.000000
518.000343,0,509389,519010,9564,259911.000000,26768538.000000
518.000343,1,488931,497804,8835,258027.281250,25712946.000000
519.000343,0,510400,520026,9573,260411.000000,26819914.000000
519.000343,1,489697,498588,8848,258527.281250,25751858.000000
520.000343,0,511476,521126,9584,260911.000000,26877590.000000
520.000343,1,490588,499496,8860,259027.281250,25799416.000000
521.000343,0,512577,522237,9604,261411.000000,26935652.000000
521.000343,1,491458,500374,8871,259527.281250,25845096.000000
522.000343,0,513640,523315,9617,261911.000000,26991422.000000
522.000343,1,492368,501304,8882,260027.281250,25893006.000000
523.000343,0,514639,524329,9636,262411.000000,27045716.000000
523.000343,1,493357,502322,8906,260527.281250,25946642.000000
524.000343,0,515647,525362,9661,262911.000000,27100330.000000
524.000343,1,494325,503310,8934,261027.281250,25999198.000000
525.000343,0,516691,526419,9672,263411.000000,27154330.000000
525.000343,1,495242,504230,8941,261527.281250,26046390.000000
526.000343,0,517779,527526,9684,263911.000000,27211964.000000
526.000343,1,496136,505138,8951,262027.281250,26093710.000000
527.000343,0,518887,528650,9703,264411.000000,27269554.000000
527.000343,1,496951,505960,8965,262527.281250,26136118.000000
528.000343,0,520001,529773,9716,264911.000000,27326350.000000
528.000343,1,497751,506765,8970,263027.281250,26176916.000000
529.000343,0,521109,530895,9725,265411.000000,27384104.000000
529.000343,1,498613,507627,8974,263527.281250,26221858.000000
530.000343,0,522351,532153,9735,265911.000000,27448226.000000
530.000343,1,499334,508350,8978,264027.281250,26259004.000000
531.000843,0,523594,533408,9751,266411.250000,27515034.000000
531.000843,1,500072,509101,8998,264527.531250,26298558.000000
532.000343,0,524893,534732,9774,266911.000000,27581008.000000
532.000343,1,500599,509628,9000,265027.281250,26325412.000000
533.000343,0,526103,535953,9787,267411.000000,27642714.000000
533.000343,1,501233,510278,9004,265527.281250,26357706.000000
534.000343,0,527274,537130,9798,267911.000000,27703438.000000
534.000343,1,502023,511077,9015,266027.281250,26398698.000000
535.000343,0,528381,538253,9815,268411.000000,27760644.000000
535.000343,1,502834,511903,9026,266527.281250,26440504.000000
536.000343,0,529527,539419,9825,268911.000000,27820434.000000
536.000343,1,503661,512738,9032,267027.281250,26483622.000000
537.000343,0,530737,540648,9838,269411.000000,27885642.000000
537.000343,1,504427,513520,9051,267527.281250,26524696.000000
538.000343,0,532079,542027,9868,269911.000000,27958280.000000
538.000343,1,505063,514167,9072,268027.281250,26559066.000000
539.000343,0,533445,543417,9898,270411.000000,28032332.000000
539.000343,1,505671,514802,9092,268527.281250,26591892.000000
540.000343,0,534758,544760,9927,270911.000000,28102016.000000
540.000343,1,506324,515467,9112,269027.281250,26626586.000000
541.000343,0,536138,546194,9975,271411.000000,28176302.000000
541.000343,1,506914,516100,9151,269527.281250,26658400.000000
542.000343,0,537491,547556,9998,271911.000000,28247862.000000
542.000343,1,507511,516699,9160,270027.281250,26690016.000000
543.000343,0,538766,548868,10029,272411.000000,28316152.000000
543.000343,1,508197,517424,9184,270527.281250,26726820.000000
544.000343,0,540027,550143,10051,272911.000000,28382096.000000
544.000343,1,508888,518122,9198,271027.281250,26762956.000000
545.000343,0,541269,551393,10062,273411.000000,28445584.000000
545.000343,1,509560,518803,9207,271527.281250,26797272.000000
546.000343,0,542521,552664,10072,273911.000000,28511064.000000
546.000343,1,510264,519518,9214,272027.281250,26834064.000000
547.000343,0,543779,553943,10097,274411.000000,28579882.000000
547.000343,1,510986,520254,9228,272527.281250,26873422.000000
548.000343,0,544987,555175,10117,274911.000000,28645026.000000
548.000343,1,511751,521035,9242,273027.281250,26914516.000000
549.000343,0,546210,556412,10142,275411.000000,28710622.000000
549.000343,1,512489,521787,9260,273527.281250,26954074.000000
550.000343,0,547407,557623,10150,275911.000000,28772902.000000
550.000343,1,513252,522559,9267,274027.281250,26993684.000000
551.000343,0,548694,558979,10211,276411.000000,28843020.000000
551.000343,1,513955,523300,9307,274527.281250,27031958.000000
552.000343,0,549981,560274,10228,276911.000000,28910594.000000
552.000343,1,514643,523994,9316,275027.281250,27068026.000000
553.000343,0,551190,561493,10242,277411.000000,28972052.000000
553.000343,1,515304,524659,9322,275527.281250,27101656.000000
554.000343,0,552431,562756,10255,277911.000000,29036798.000000
554.000343,1,516014,525382,9328,276027.281250,27138698.000000
555.000343,0,553698,564053,10285,278411.000000,29105470.000000
555.000343,1,516719,526097,9337,276527.281250,27176798.000000
556.000343,0,554944,565310,10304,278911.000000,29172488.000000
556.000343,1,517449,526835,9349,277027.281250,27216018.000000
557.000343,0,556207,566594,10317,279411.000000,29237396.000000
557.000343,1,518107,527499,9359,277527.281250,27249676.000000
558.000343,0,557517,567988,10393,279911.000000,29309332.000000
558.000343,1,518774,528199,9385,278027.281250,27286108.000000
559.000343,0,558804,569297,10422,280411.000000,29379520.000000
559.000343,1,519468,528910,9404,278527.281250,27323990.000000
560.000343,0,560062,570560,10434,280911.000000,29445164.000000
560.000343,1,520160,529607,9408,279027.281250,27360072.000000
561.000343,0,561292,571801,10449,281411.000000,29508654.000000
561.000343,1,520872,530327,9418,279527.281250,27396802.000000
562.000343,0,562515,573045,10467,281911.000000,29572494.000000
562.000343,1,521608,531072,9425,280027.281250,27435232.000000
563.000343,0,563768,574342,10503,282411.000000,29640326.000000
563.000343,1,522330,531819,9451,280527.281250,27474146.000000
564.000343,0,565068,575654,10522,282911.000000,29710660.000000
564.000343,1,523007,532515,9471,281027.281250,27510798.000000
565.000343,0,566367,577003,10564,283411.000000,29780562.000000
565.000343,1,523672,533184,9486,281527.281250,27546382.000000
566.000343,0,567675,578316,10573,283911.000000,29847328.000000
566.000343,1,524245,533765,9493,282027.281250,27575636.000000
567.000343,0,568960,579627,10590,284411.000000,29914188.000000
567.000343,1,524890,534426,9498,282527.281250,27609222.000000
568.000343,0,570316,581087,10694,284911.000000,29988922.000000
568.000343,1,525519,535118,9561,283027.281250,27643904.000000
569.000343,0,571494,582271,10720,285411.000000,30050364.000000
569.000343,1,526251,535872,9579,283527.281250,27682012.000000
570.000343,0,572583,583370,10730,285911.000000,30105794.000000
570.000343,1,527035,536662,9588,284027.281250,27721902.000000
571.000343,0,573703,584505,10742,286411.000000,30162932.000000
571.000343,1,527807,537446,9596,284527.281250,27761244.000000
572.000343,0,574797,585612,10756,286911.000000,30220682.000000
572.000343,1,528689,538344,9604,285027.281250,27807756.000000
573.000343,0,575817,586654,10784,287411.000000,30275742.000000
573.000343,1,529654,539339,9634,285527.281250,27859868.000000
574.000343,0,576794,587640,10793,287911.000000,30326194.000000
574.000343,1,530646,540348,9647,286027.281250,27911148.000000
575.000343,0,577767,588667,10846,288411.000000,30379550.000000
575.000343,1,531644,541375,9674,286527.281250,27965772.000000
576.000343,0,578787,589738,10891,288911.000000,30435604.000000
576.000343,1,532606,542374,9715,287027.281250,28018568.000000
577.000343,0,579859,590837,10911,289411.000000,30494078.000000
577.000343,1,533516,543303,9735,287527.281250,28068172.000000
578.000343,0,580882,591869,10938,289911.000000,30549204.000000
578.000343,1,534468,544279,9755,288027.281250,28119420.000000
579.000343,0,581781,592770,10944,290411.000000,30596366.000000
579.000343,1,535551,545373,9763,288527.281250,28176072.000000
580.000343,0,582632,593631,10953,290911.000000,30641442.000000
580.000343,1,536683,546512,9771,289027.281250,28236016.000000
581.000343,0,583550,594593,10990,291411.000000,30690792.000000
581.000343,1,537731,547584,9796,289527.281250,28292292.000000
582.000343,0,584485,595536,11002,291911.000000,30739810.000000
582.000343,1,538770,548629,9805,290027.281250,28346704.000000
583.000343,0,585495,596560,11014,292411.000000,30792698.000000
583.000343,1,539724,549579,9814,290527.281250,28396434.000000
584.000343,0,586516,597586,11024,292911.000000,30844676.000000
584.000343,1,540599,550467,9820,291027.281250,28441084.000000
585.000343,0,587471,598569,11043,293411.000000,30895080.000000
585.000343,1,541582,551490,9844,291527.281250,28492872.000000
586.000343,0,588416,599527,11059,293911.000000,30945986.000000
586.000343,1,542620,552546,9870,292027.281250,28548958.000000
587.000343,0,589399,600532,11080,294411.000000,30999474.000000
587.000343,1,543623,553570,9890,292527.281250,28603426.000000
588.000343,0,590376,601538,11107,294911.000000,31052302.000000
588.000343,1,544630,554626,9944,293027.281250,28657866.000000
589.000343,0,591400,602575,11126,295411.000000,31106846.000000
589.000343,1,545567,555591,9975,293527.281250,28707674.000000
590.000343,0,592364,603559,11141,295911.000000,31157018.000000
590.000343,1,546541,556597,9999,294027.281250,28758510.000000
591.000343,0,593364,604611,11197,296411.000000,31210874.000000
591.000343,1,547514,557576,10016,294527.281250,28810842.000000
592.000343,0,594393,605665,11214,296911.000000,31266336.000000
592.000343,1,548452,558542,10037,295027.281250,28861302.000000
593.000343,0,595415,606701,11233,297411.000000,31318884.000000
593.000343,1,549285,559375,10047,295527.281250,28904138.000000
594.000343,0,596503,607808,11244,297911.000000,31374590.000000
594.000343,1,550068,560159,10054,296027.281250,28944006.000000
595.000343,0,597658,608967,11250,298411.000000,31433380.000000
595.000343,1,550746,560848,10064,296527.281250,28978400.000000
596.000343,0,598861,610190,11266,298911.000000,31495698.000000
596.000343,1,551456,561568,10074,297027.281250,29014998.000000
597.000343,0,600107,611471,11292,299411.000000,31562790.000000
597.000343,1,552189,562343,10111,297527.281250,29054556.000000
598.000343,0,601274,612682,11339,299911.000000,31626700.000000
598.000343,1,553002,563195,10146,298027.281250,29099046.000000
599.000343,0,602330,613755,11374,300411.000000,31682056.000000
599.000343,1,553792,563989,10160,298527.281250,29140192.000000
