time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000233,1,345222,359198,13896,120777.750000,18401458.000000
243.000233,0,117098,125843,8715,121446.656250,6258829.500000
243.000233,1,346551,360590,13983,121277.750000,18473580.000000
244.000233,0,117794,126558,8721,121946.656250,6294354.500000
244.000233,1,347623,361678,14001,121777.750000,18528264.000000
245.000233,0,118560,127357,8740,122446.656250,6334478.500000
245.000233,1,348729,362814,14022,122277.750000,18586024.000000
246.000233,0,119338,128161,8780,122946.656250,6376176.000000
246.000233,1,349916,364051,14071,122777.750000,18649298.000000
247.000233,0,120150,129121,8906,123446.656250,6420564.500000
247.000233,1,351080,365278,14133,123277.750000,18712808.000000
248.000233,0,120992,130000,8962,123946.656250,6465532.000000
248.000233,1,352211,366444,14174,123777.750000,18773158.000000
249.000233,0,121763,130808,8990,124446.656250,6506525.500000
249.000233,1,353404,367690,14208,124277.750000,18836612.000000
250.000233,0,122564,131735,9119,124946.656250,6550647.500000
250.000233,1,354589,369176,14506,124777.750000,18902062.000000
251.000233,0,123262,132471,9162,125446.656250,6588375.000000
251.000233,1,355873,370517,14578,125277.750000,18971476.000000
252.000233,0,124015,133237,9178,125946.656250,6628015.000000
252.000233,1,357070,371734,14594,125777.750000,19034380.000000
253.000233,0,124778,134093,9278,126446.656250,6669855.500000
253.000233,1,358288,373065,14699,126277.750000,19101292.000000
254.000233,0,125361,134694,9289,126946.656250,6700758.500000
254.000233,1,359674,374458,14712,126777.750000,19174448.000000
255.000233,0,126144,135550,9373,127446.656250,6743111.000000
255.000233,1,360836,375663,14774,127277.750000,19236940.000000
256.000233,0,126827,136253,9385,127946.656250,6778209.000000
256.000233,1,361961,376802,14782,127777.750000,19294608.000000
257.000233,0,127414,136843,9393,128446.656250,6808108.000000
257.000233,1,363167,378027,14790,128277.750000,19355992.000000
258.000233,0,128109,137575,9429,128946.656250,6844533.500000
258.000233,1,364397,379265,14811,128777.750000,19420448.000000
259.000233,0,128711,138184,9441,129446.656250,6875486.000000
259.000233,1,365649,380529,14817,129277.750000,19484982.000000
260.000233,0,129296,138789,9457,129946.656250,6906261.500000
260.000233,1,366991,381898,14827,129777.750000,19555444.000000
261.000233,0,129874,139479,9568,130446.656250,6938056.000000
261.000233,1,368396,383442,14964,130277.750000,19632640.000000
262.000233,0,130431,140052,9590,130946.656250,6967785.000000
262.000233,1,369809,384930,15024,130777.750000,19708598.000000
263.000233,0,130960,140661,9655,131446.656250,6996830.000000
263.000233,1,371263,386468,15132,131277.750000,19788356.000000
264.000233,0,131563,141353,9754,131946.656250,7030037.000000
264.000233,1,372640,387937,15204,131777.750000,19863968.000000
265.000233,0,132148,142086,9905,132446.656250,7062169.500000
265.000233,1,374036,389410,15304,132277.750000,19940500.000000
266.000233,0,132728,142744,9969,132946.656250,7093398.500000
266.000233,1,375426,390852,15360,132777.750000,20015192.000000
267.000233,0,133361,143383,9979,133446.656250,7126789.000000
267.000233,1,376764,392206,15383,133277.750000,20085976.000000
268.000233,0,134042,144080,9997,133946.656250,7162937.000000
268.000233,1,378040,393540,15421,133777.750000,20154110.000000
269.000233,0,134741,144805,10022,134446.656250,7200601.500000
269.000233,1,379324,394866,15467,134277.750000,20223488.000000
270.000233,0,135457,145571,10082,134946.656250,7239032.000000
270.000233,1,380570,396146,15515,134777.750000,20290234.000000
271.000233,0,136165,146348,10133,135446.656250,7277147.500000
271.000233,1,381796,397450,15582,135277.750000,20356246.000000
272.000233,0,136795,146984,10153,135946.656250,7310186.000000
272.000233,1,383052,398739,15626,135777.750000,20422254.000000
273.000233,0,137504,147719,10163,136446.656250,7346562.500000
273.000233,1,384258,399953,15637,136277.750000,20484010.000000
274.000233,0,138327,148601,10222,136946.656250,7391633.000000
274.000233,1,385413,401170,15689,136777.750000,20547036.000000
275.000233,0,139082,149384,10247,137446.656250,7432488.500000
275.000233,1,386635,402423,15725,137277.750000,20613320.000000
276.000233,0,139913,150337,10384,137946.656250,7478086.000000
276.000233,1,387786,403641,15788,137777.750000,20676248.000000
277.000233,0,140677,151170,10434,138446.656250,7518796.500000
277.000233,1,388976,404866,15828,138277.750000,20739664.000000
278.000233,0,141583,152161,10529,138946.656250,7568583.000000
278.000233,1,390051,406086,15969,138777.750000,20798976.000000
279.000233,0,142373,152947,10538,139446.656250,7609738.500000
279.000233,1,391119,407149,15980,139277.750000,20854408.000000
280.000233,0,143100,153690,10544,139946.656250,7647012.000000
280.000233,1,392199,408243,15992,139777.750000,20909724.000000
281.000233,0,143914,154505,10554,140446.656250,7689394.000000
281.000233,1,393300,409359,16004,140277.750000,20967224.000000
282.000233,0,144673,155303,10568,140946.656250,7729062.000000
282.000233,1,394388,410468,16019,140777.750000,21023630.000000
283.000233,0,145568,156210,10592,141446.656250,7776899.500000
283.000233,1,395448,411557,16053,141277.750000,21080212.000000
284.000233,0,146371,157015,10603,141946.656250,7818558.000000
284.000233,1,396555,412678,16065,141777.750000,21137818.000000
285.000233,0,147153,157861,10657,142446.656250,7860117.500000
285.000233,1,397726,413964,16162,142277.750000,21200020.000000
286.000233,0,147850,158610,10724,142946.656250,7897572.500000
286.000233,1,398986,415268,16215,142777.750000,21267460.000000
287.000233,0,148590,159427,10790,143446.656250,7937522.500000
287.000233,1,400216,416527,16245,143277.750000,21333530.000000
288.000233,0,149333,160292,10907,143946.656250,7978338.500000
288.000233,1,401452,417822,16295,143777.750000,21401310.000000
289.000233,0,149921,160922,10969,144446.656250,8009939.000000
289.000233,1,402829,419228,16324,144277.750000,21474772.000000
290.000233,0,150586,161681,11056,144946.656250,8046338.500000
290.000233,1,404145,420746,16515,144777.750000,21547040.000000
291.000233,0,151173,162396,11183,145446.656250,8078700.000000
291.000233,1,405536,422397,16771,145277.750000,21623868.000000
292.000233,0,151690,162971,11243,145946.656250,8107125.500000
292.000233,1,407007,424063,16958,145777.750000,21704816.000000
293.000233,0,152186,163678,11449,146446.656250,8134312.000000
293.000233,1,408478,425616,17060,146277.750000,21785700.000000
294.000233,0,152742,164294,11514,146946.656250,8164654.000000
294.000233,1,409892,427079,17116,146777.750000,21862812.000000
295.000233,0,153343,164958,11572,147446.656250,8197555.500000
295.000233,1,411269,428525,17170,147277.750000,21938084.000000
296.000233,0,153944,165671,11684,147946.656250,8230563.500000
296.000233,1,412650,430037,17310,147777.750000,22013996.000000
297.000233,0,154485,166235,11723,148446.656250,8260224.500000
297.000233,1,414091,431604,17430,148277.750000,22093202.000000
298.000233,0,154906,166785,11836,148946.656250,8283349.000000
298.000233,1,415657,433287,17540,148777.750000,22179220.000000
299.000233,0,155412,167401,11958,149446.656250,8311242.500000
299.000233,1,417122,434885,17668,149277.750000,22259832.000000
300.000233,0,155897,167957,12017,149946.656250,8337833.000000
300.000233,1,418615,436465,17775,149777.750000,22341594.000000
301.000233,0,156581,168685,12065,150446.656250,8375262.000000
301.000233,1,419914,437842,17847,150277.750000,22412866.000000
302.000233,0,157045,169192,12110,150946.656250,8400657.000000
302.000233,1,421431,439448,17933,150777.750000,22496156.000000
303.000233,0,157560,169785,12187,151446.656250,8428854.000000
303.000233,1,422895,440998,18024,151277.750000,22576450.000000
304.000233,0,158150,170387,12202,151946.656250,8459840.000000
304.000233,1,424191,442305,18050,151777.750000,22644406.000000
305.000233,0,158791,171043,12208,152446.656250,8492590.000000
305.000233,1,425407,443528,18059,152277.750000,22706326.000000
306.000233,0,159327,171584,12220,152946.656250,8520641.000000
306.000233,1,426788,444974,18097,152777.750000,22778776.000000
307.000233,0,159824,172187,12334,153446.656250,8547797.000000
307.000233,1,428262,446571,18233,153277.750000,22858832.000000
308.000233,0,160433,172813,12342,153946.656250,8579950.000000
308.000233,1,429630,447946,18247,153777.750000,22930996.000000
309.000233,0,161124,173515,12362,154446.656250,8616305.000000
309.000233,1,430904,449252,18279,154277.750000,22997834.000000
310.000233,0,161703,174111,12369,154946.656250,8646360.000000
310.000233,1,432212,450579,18295,154777.750000,23065844.000000
311.000233,0,162293,174698,12378,155446.656250,8676977.000000
311.000233,1,433584,451965,18307,155277.750000,23136982.000000
312.000233,0,162860,175325,12416,155946.656250,8706877.000000
312.000233,1,434971,453434,18368,155777.750000,23209900.000000
313.000233,0,163376,175880,12471,156446.656250,8735070.000000
313.000233,1,436436,454989,18478,156277.750000,23289908.000000
314.000233,0,163911,176463,12520,156946.656250,8764422.000000
314.000233,1,437885,456489,18532,156777.750000,23369226.000000
315.000233,0,164434,177042,12570,157446.656250,8792649.000000
315.000233,1,439323,458030,18627,157277.750000,23446456.000000
316.000233,0,164959,177683,12693,157946.656250,8821439.000000
316.000233,1,440773,459625,18772,157777.750000,23525892.000000
317.000233,0,165501,178335,12788,158446.656250,8851145.000000
317.000233,1,442213,461135,18845,158277.750000,23604588.000000
318.000233,0,166145,179039,12843,158946.656250,8886353.000000
318.000233,1,443548,462582,18949,158777.750000,23677592.000000
319.000233,0,166749,179664,12876,159446.656250,8918362.000000
319.000233,1,444857,463934,19002,159277.750000,23746922.000000
320.000233,0,167379,180340,12922,159946.656250,8952610.000000
320.000233,1,446209,465355,19075,159777.750000,23820288.000000
321.000233,0,168123,181139,12966,160446.656250,8992583.000000
321.000233,1,447435,466594,19092,160277.750000,23885858.000000
322.000233,0,168770,181787,12988,160946.656250,9027109.000000
322.000233,1,448696,467880,19119,160777.750000,23952766.000000
323.000233,0,169499,182555,13021,161446.656250,9065996.000000
323.000233,1,449911,469107,19138,161277.750000,24017152.000000
324.000233,0,170120,183244,13072,161946.656250,9098692.000000
324.000233,1,451179,470433,19173,161777.750000,24083978.000000
325.000233,0,170740,183921,13153,162446.656250,9132029.000000
325.000233,1,452517,471833,19244,162277.750000,24155836.000000
326.000233,0,171383,184618,13182,162946.656250,9166259.000000
326.000233,1,453844,473186,19274,162777.750000,24226018.000000
327.000233,0,171957,185192,13208,163446.656250,9196169.000000
327.000233,1,454970,474315,19288,163277.750000,24284334.000000
328.000233,0,172684,185957,13238,163946.656250,9234588.000000
328.000233,1,456139,475517,19314,163777.750000,24345856.000000
329.000233,0,173357,186652,13248,164446.656250,9269904.000000
329.000233,1,457376,476773,19341,164277.750000,24410744.000000
330.000233,0,174098,187405,13259,164946.656250,9307930.000000
330.000233,1,458518,477931,19349,164777.750000,24469148.000000
331.000233,0,174813,188144,13293,165446.656250,9345845.000000
331.000233,1,459758,479217,19400,165277.750000,24534762.000000
332.000233,0,175510,188888,13341,165946.656250,9382866.000000
332.000233,1,460981,480469,19417,165777.750000,24599216.000000
333.000233,0,176198,189632,13392,166446.656250,9420399.000000
333.000233,1,462271,481863,19515,166277.750000,24669666.000000
334.000233,0,176834,190371,13493,166946.656250,9455333.000000
334.000233,1,463617,483335,19638,166777.750000,24743564.000000
335.000233,0,177483,191111,13581,167446.656250,9490994.000000
335.000233,1,464946,484765,19743,167277.750000,24816308.000000
336.000233,0,178138,191884,13699,167946.656250,9526965.000000
336.000233,1,466272,486238,19886,167777.750000,24889100.000000
337.000233,0,178754,192566,13770,168446.656250,9560865.000000
337.000233,1,467635,487735,20011,168277.750000,24963864.000000
338.000233,0,179347,193280,13897,168946.656250,9593432.000000
338.000233,1,469018,489299,20197,168777.750000,25039946.000000
339.000233,0,179963,193910,13913,169446.656250,9626375.000000
339.000233,1,470378,490668,20225,169277.750000,25112608.000000
340.000233,0,180639,194658,13978,169946.656250,9662941.000000
340.000233,1,471664,492053,20314,169777.750000,25182036.000000
341.000233,0,181150,195165,13984,170446.656250,9688976.000000
341.000233,1,472891,493293,20335,170277.750000,25245006.000000
342.000233,0,181750,195798,14003,170946.656250,9720718.000000
342.000233,1,474211,494635,20353,170777.750000,25314624.000000
343.000233,0,182492,196558,14021,171446.656250,9759971.000000
343.000233,1,475442,495887,20383,171277.750000,25379782.000000
344.000233,0,183230,197320,14042,171946.656250,9799151.000000
344.000233,1,476668,497147,20407,171777.750000,25444888.000000
345.000233,0,183978,198123,14097,172446.656250,9840034.000000
345.000233,1,477894,498454,20500,172277.750000,25512120.000000
346.000233,0,184756,198922,14132,172946.656250,9881692.000000
346.000233,1,479085,499675,20532,172777.750000,25576084.000000
347.000233,0,185490,199708,14159,173446.656250,9920314.000000
347.000233,1,480184,500800,20552,173277.750000,25633796.000000
348.000233,0,186326,200608,14233,173946.656250,9966015.000000
348.000233,1,481332,501982,20583,173777.750000,25696490.000000
349.000233,0,187278,201747,14423,174446.656250,10017940.000000
349.000233,1,482363,503047,20625,174277.750000,25752850.000000
350.000233,0,188162,202645,14430,174946.656250,10064353.000000
350.000233,1,483396,504098,20643,174777.750000,25807206.000000
351.000233,0,188982,203488,14451,175446.656250,10108278.000000
351.000233,1,484546,505269,20669,175277.750000,25868640.000000
352.000233,0,189827,204354,14469,175946.656250,10153291.000000
352.000233,1,485671,506412,20684,175777.750000,25928060.000000
353.000233,0,190625,205184,14506,176446.656250,10195795.000000
353.000233,1,486800,507582,20718,176277.750000,25987802.000000
354.000233,0,191300,205893,14550,176946.656250,10231999.000000
354.000233,1,488087,508963,20797,176777.750000,26057064.000000
355.000233,0,192043,206680,14593,177446.656250,10271788.000000
355.000233,1,489299,510189,20830,177277.750000,26121868.000000
356.000233,0,192718,207380,14621,177946.656250,10307730.000000
356.000233,1,490533,511472,20866,177777.750000,26187184.000000
357.000233,0,193291,207987,14657,178446.656250,10338237.000000
357.000233,1,491904,512883,20905,178277.750000,26259656.000000
358.000233,0,193991,208736,14705,178946.656250,10376404.000000
358.000233,1,493189,514207,20955,178777.750000,26329526.000000
359.000233,0,194726,209623,14856,179446.656250,10416444.000000
359.000233,1,494424,515510,21018,179277.750000,26396938.000000
360.000233,0,195471,210417,14891,179946.656250,10455731.000000
360.000233,1,495641,516754,21047,179777.750000,26460936.000000
361.000233,0,196272,211228,14917,180446.656250,10497761.000000
361.000233,1,496760,517884,21067,180277.750000,26519532.000000
362.000233,0,197023,211994,14928,180946.656250,10536802.000000
362.000233,1,497926,519072,21080,180777.750000,26580048.000000
363.000233,0,197826,212827,14960,181446.656250,10578772.000000
363.000233,1,499074,520232,21094,181277.750000,26640024.000000
364.000233,0,198692,213736,15003,181946.656250,10625475.000000
364.000233,1,500191,521404,21154,181777.750000,26700488.000000
365.000233,0,199471,214555,15029,182446.656250,10666769.000000
365.000233,1,501341,522584,21177,182277.750000,26761572.000000
366.000233,0,200224,215337,15064,182946.656250,10707484.000000
366.000233,1,502568,523865,21226,182777.750000,26828182.000000
367.000233,0,200945,216107,15117,183446.656250,10747080.000000
367.000233,1,503830,525185,21285,183277.750000,26897324.000000
368.000233,0,201708,216969,15204,183946.656250,10788565.000000
368.000233,1,505042,526481,21354,183777.750000,26963116.000000
369.000233,0,202478,217805,15276,184446.656250,10829481.000000
369.000233,1,506210,527695,21426,184277.750000,27025232.000000
370.000233,0,203370,218731,15301,184946.656250,10877083.000000
370.000233,1,507291,528794,21441,184777.750000,27082748.000000
371.000233,0,204252,219668,15356,185446.656250,10925121.000000
371.000233,1,508385,529949,21497,185277.750000,27142416.000000
372.000233,0,205042,220573,15493,185946.656250,10968171.000000
372.000233,1,509582,531269,21623,185777.750000,27207444.000000
373.000233,0,205811,221404,15552,186446.656250,11009717.000000
373.000233,1,510792,532511,21647,186277.750000,27272432.000000
374.000233,0,206623,222278,15608,186946.656250,11053936.000000
374.000233,1,511966,533759,21723,186777.750000,27336696.000000
375.000233,0,207375,223151,15730,187446.656250,11094987.000000
375.000233,1,513197,535087,21825,187277.750000,27403820.000000
376.000233,0,208210,224084,15823,187946.656250,11140701.000000
376.000233,1,514334,536319,21918,187777.750000,27465956.000000
377.000233,0,209035,224957,15873,188446.656250,11184522.000000
377.000233,1,515437,537423,21928,188277.750000,27524440.000000
378.000233,0,209853,225781,15879,188946.656250,11226472.000000
378.000233,1,516484,538484,21942,188777.750000,27578152.000000
379.000233,0,210699,226633,15890,189446.656250,11271144.000000
379.000233,1,517599,539627,21961,189277.750000,27637194.000000
380.000233,0,211480,227462,15938,189946.656250,11313271.000000
380.000233,1,518790,540843,21988,189777.750000,27701360.000000
381.000233,0,212299,228415,16054,190446.656250,11358090.000000
381.000233,1,519949,542038,22024,190277.750000,27764500.000000
382.000233,0,213158,229309,16101,190946.656250,11403151.000000
382.000233,1,521017,543119,22040,190777.750000,27820552.000000
383.000233,0,214099,230311,16142,191446.656250,11454076.000000
383.000233,1,522054,544186,22075,191277.750000,27876604.000000
384.000233,0,215044,231282,16187,191946.656250,11505070.000000
384.000233,1,523078,545241,22109,191777.750000,27931474.000000
385.000233,0,216023,232279,16200,192446.656250,11557097.000000
385.000233,1,524072,546244,22122,192277.750000,27984388.000000
386.000233,0,216980,233285,16255,192946.656250,11607949.000000
386.000233,1,525080,547275,22140,192777.750000,28037880.000000
387.000233,0,217874,234253,16322,193446.656250,11655758.000000
387.000233,1,526161,548409,22182,193277.750000,28095696.000000
388.000233,0,218655,235076,16362,193946.656250,11697712.000000
388.000233,1,527358,549639,22212,193777.750000,28159788.000000
389.000233,0,219453,235898,16393,194446.656250,11740244.000000
389.000233,1,528527,550830,22241,194277.750000,28222026.000000
390.000233,0,220211,236740,16478,194946.656250,11781099.000000
390.000233,1,529747,552112,22303,194777.750000,28287798.000000
391.000233,0,221071,237660,16531,195446.656250,11827369.000000
391.000233,1,530863,553262,22332,195277.750000,28348040.000000
392.000233,0,221845,238471,16571,195946.656250,11868834.000000
392.000233,1,532066,554476,22350,195777.750000,28412610.000000
393.000233,0,222640,239309,16623,196446.656250,11912060.000000
393.000233,1,533251,555710,22390,196277.750000,28477186.000000
394.000233,0,223425,240141,16671,196946.656250,11954849.000000
394.000233,1,534445,556973,22466,196777.750000,28542170.000000
395.000233,0,224208,240947,16695,197446.656250,11996499.000000
395.000233,1,535635,558190,22485,197277.750000,28605412.000000
396.000233,0,224924,241721,16750,197946.656250,12035094.000000
396.000233,1,536896,559463,22503,197777.750000,28673528.000000
397.000233,0,225647,242488,16793,198446.656250,12074458.000000
397.000233,1,538155,560761,22536,198277.750000,28742042.000000
398.000233,0,226333,243223,16852,198946.656250,12111629.000000
398.000233,1,539446,562109,22589,198777.750000,28812056.000000
399.000233,0,227015,244115,17053,199446.656250,12149124.000000
399.000233,1,540749,563574,22743,199277.750000,28883870.000000
400.000233,0,227680,244934,17204,199946.656250,12185740.000000
400.000233,1,542061,565024,22883,199777.750000,28956068.000000
401.000233,0,228324,245619,17255,200446.656250,12220631.000000
401.000233,1,543395,566400,22933,200277.750000,29028524.000000
402.000233,0,228987,246353,17322,200946.656250,12256972.000000
402.000233,1,544708,567801,23013,200777.750000,29100616.000000
403.000233,0,229657,247078,17380,201446.656250,12293642.000000
403.000233,1,546026,569187,23086,201277.750000,29172736.000000
404.000233,0,230282,247725,17403,201946.656250,12327074.000000
404.000233,1,547358,570543,23106,201777.750000,29243952.000000
405.000233,0,230880,248364,17444,202446.656250,12359888.000000
405.000233,1,548744,572001,23171,202277.750000,29320026.000000
406.000233,0,231449,249044,17566,202946.656250,12391156.000000
406.000233,1,550164,573563,23320,202777.750000,29397942.000000
407.000233,0,231978,249618,17603,203446.656250,12419775.000000
407.000233,1,551609,575092,23392,203277.750000,29475972.000000
408.000233,0,232451,250116,17638,203946.656250,12445629.000000
408.000233,1,553117,576691,23497,203777.750000,29558504.000000
409.000233,0,232939,250616,17643,204446.656250,12471180.000000
409.000233,1,554591,578183,23509,204277.750000,29635830.000000
410.000233,0,233447,251142,17657,204946.656250,12497998.000000
410.000233,1,556039,579646,23534,204777.750000,29711952.000000
411.000233,0,234056,251776,17680,205446.656250,12530785.000000
411.000233,1,557417,581041,23553,205277.750000,29786180.000000
412.000233,0,234661,252449,17746,205946.656250,12564028.000000
412.000233,1,558787,582596,23725,205777.750000,29861590.000000
413.000233,0,235289,253151,17823,206446.656250,12598626.000000
413.000233,1,560134,584077,23868,206277.750000,29935724.000000
414.000233,0,235840,253704,17839,206946.656250,12627963.000000
414.000233,1,561504,585467,23893,206777.750000,30008224.000000
415.000233,0,236494,254392,17865,207446.656250,12662784.000000
415.000233,1,562791,586804,23941,207277.750000,30076486.000000
416.000233,0,237114,255141,17980,207946.656250,12696771.000000
416.000233,1,564147,588262,24038,207777.750000,30150554.000000
417.000233,0,237728,255768,18011,208446.656250,12730244.000000
417.000233,1,565509,589692,24109,208277.750000,30224796.000000
418.000233,0,238283,256328,18017,208946.656250,12758551.000000
418.000233,1,566833,591019,24117,208777.750000,30292460.000000
419.000233,0,238960,257068,18055,209446.656250,12794723.000000
419.000233,1,568109,592354,24173,209277.750000,30360340.000000
420.000233,0,239566,257680,18074,209946.656250,12826393.000000
420.000233,1,569366,593621,24192,209777.750000,30425716.000000
421.000233,0,240319,258445,18083,210446.656250,12866672.000000
421.000233,1,570593,594871,24209,210277.750000,30491336.000000
422.000233,0,241038,259233,18153,210946.656250,12906144.000000
422.000233,1,571854,596236,24310,210777.750000,30560506.000000
423.000233,0,241708,259931,18191,211446.656250,12942317.000000
423.000233,1,573159,597584,24351,211277.750000,30630952.000000
424.000233,0,242260,260493,18204,211946.656250,12971650.000000
424.000233,1,574569,599019,24376,211777.750000,30705758.000000
425.000233,0,242812,261105,18244,212446.656250,13001394.000000
425.000233,1,575992,600529,24445,212277.750000,30782478.000000
426.000233,0,243311,261697,18350,212946.656250,13028848.000000
426.000233,1,577474,602312,24739,212777.750000,30864064.000000
427.000233,0,243847,262295,18410,213446.656250,13058175.000000
427.000233,1,578919,603846,24856,213277.750000,30943216.000000
428.000233,0,244545,263030,18447,213946.656250,13096070.000000
428.000233,1,580202,605168,24897,213777.750000,31012964.000000
429.000233,0,245139,263627,18453,214446.656250,13126555.000000
429.000233,1,581498,606480,24910,214277.750000,31079434.000000
430.000233,0,245712,264213,18460,214946.656250,13156251.000000
430.000233,1,582862,607867,24928,214777.750000,31150436.000000
431.000233,0,246322,264855,18502,215446.656250,13189681.000000
431.000233,1,584232,609284,24974,215277.750000,31225424.000000
432.000233,0,246868,265411,18507,215946.656250,13217994.000000
432.000233,1,585601,610662,24986,215777.750000,31296492.000000
433.000233,0,247479,266072,18560,216446.656250,13251473.000000
433.000233,1,586973,612074,25029,216277.750000,31371398.000000
434.000233,0,248038,266649,18570,216946.656250,13281117.000000
434.000233,1,588387,613517,25052,216777.750000,31446352.000000
435.000233,0,248634,267248,18586,217446.656250,13312368.000000
435.000233,1,589708,614847,25071,217277.750000,31515210.000000
436.000233,0,249332,267971,18597,217946.656250,13349625.000000
436.000233,1,590955,616126,25093,217777.750000,31581452.000000
437.000233,0,249988,268715,18680,218446.656250,13385743.000000
437.000233,1,592281,617567,25217,218277.750000,31654376.000000
438.000233,0,250619,269343,18686,218946.656250,13418438.000000
438.000233,1,593545,618837,25225,218777.750000,31719724.000000
439.000233,0,251351,270088,18696,219446.656250,13456121.000000
439.000233,1,594750,620049,25234,219277.750000,31781706.000000
440.000233,0,252046,270790,18705,219946.656250,13492061.000000
440.000233,1,595985,621304,25250,219777.750000,31845384.000000
441.000233,0,252691,271436,18718,220446.656250,13525847.000000
441.000233,1,597255,622587,25267,220277.750000,31911728.000000
442.000233,0,253335,272103,18729,220946.656250,13559703.000000
442.000233,1,598533,623894,25293,220777.750000,31978640.000000
443.000233,0,254068,272872,18757,221446.656250,13599302.000000
443.000233,1,599788,625185,25327,221277.750000,32046100.000000
444.000233,0,254771,273670,18856,221946.656250,13637956.000000
444.000233,1,601063,626674,25526,221777.750000,32116354.000000
445.000233,0,255377,274395,18972,222446.656250,13671330.000000
445.000233,1,602436,628281,25758,222277.750000,32192182.000000
446.000233,0,255972,275072,19058,222946.656250,13704012.000000
446.000233,1,603812,629733,25843,222777.750000,32267668.000000
447.000233,0,256609,275752,19117,223446.656250,13738377.000000
447.000233,1,605108,631093,25917,223277.750000,32337238.000000
448.000233,0,257240,276422,19139,223946.656250,13772024.000000
448.000233,1,606423,632441,25939,223777.750000,32406778.000000
449.000233,0,257904,277122,19177,224446.656250,13808344.000000
449.000233,1,607733,633820,26007,224277.750000,32478364.000000
450.000233,0,258387,277730,19300,224946.656250,13834964.000000
450.000233,1,609226,635429,26111,224777.750000,32560396.000000
451.000233,0,258826,278266,19410,225446.656250,13859150.000000
451.000233,1,610764,637145,26289,225277.750000,32644994.000000
452.000233,0,259339,278878,19508,225946.656250,13887384.000000
452.000233,1,612237,638776,26449,225777.750000,32726246.000000
453.000233,0,259880,279463,19550,226446.656250,13916786.000000
453.000233,1,613682,640259,26495,226277.750000,32804456.000000
454.000233,0,260422,280056,19598,226946.656250,13946526.000000
454.000233,1,615112,641751,26564,226777.750000,32882880.000000
455.000233,0,260866,280490,19600,227446.656250,13969208.000000
455.000233,1,616385,643011,26569,227277.750000,32947814.000000
456.000233,0,261365,281012,19607,227946.656250,13994700.000000
456.000233,1,617625,644274,26583,227777.750000,33011016.000000
457.000233,0,261963,281610,19613,228446.656250,14025469.000000
457.000233,1,618915,645575,26591,228277.750000,33077296.000000
458.000233,0,262646,282297,19618,228946.656250,14060929.000000
458.000233,1,620147,646828,26605,228777.750000,33141076.000000
459.000233,0,263178,282881,19649,229446.656250,14088874.000000
459.000233,1,621567,648293,26641,229277.750000,33215388.000000
460.000233,0,263780,283541,19719,229946.656250,14121367.000000
460.000233,1,622925,649750,26754,229777.750000,33288848.000000
461.000233,0,264385,284168,19752,230446.656250,14154103.000000
461.000233,1,624300,651185,26805,230277.750000,33363536.000000
462.000233,0,264968,284816,19814,230946.656250,14186053.000000
462.000233,1,625688,652692,26924,230777.750000,33439744.000000
463.000233,0,265541,285464,19887,231446.656250,14217525.000000
463.000233,1,627097,654186,27004,231277.750000,33516880.000000
464.000233,0,266102,286124,19982,231946.656250,14248391.000000
464.000233,1,628513,655774,27172,231777.750000,33594980.000000
465.000233,0,266688,286776,20064,232446.656250,14280354.000000
465.000233,1,629896,657273,27311,232277.750000,33670520.000000
466.000233,0,267123,287224,20070,232946.656250,14302473.000000
466.000233,1,631238,658644,27332,232777.750000,33739268.000000
467.000233,0,267619,287724,20075,233446.656250,14327849.000000
467.000233,1,632591,660010,27343,233277.750000,33808088.000000
468.000233,0,268154,288302,20110,233946.656250,14356471.000000
468.000233,1,634027,661471,27369,233777.750000,33884608.000000
469.000233,0,268727,288905,20140,234446.656250,14387468.000000
469.000233,1,635426,662912,27407,234277.750000,33960300.000000
470.000233,0,269356,289573,20174,234946.656250,14421539.000000
470.000233,1,636784,664319,27455,234777.750000,34033948.000000
471.000233,0,269920,290142,20184,235446.656250,14450941.000000
471.000233,1,638118,665664,27479,235277.750000,34103004.000000
472.000233,0,270498,290732,20201,235946.656250,14481636.000000
472.000233,1,639507,667117,27535,235777.750000,34177092.000000
473.000233,0,271094,291345,20210,236446.656250,14513068.000000
473.000233,1,640888,668536,27567,236277.750000,34250092.000000
474.000233,0,271710,292016,20276,236946.656250,14546941.000000
474.000233,1,642252,670011,27676,236777.750000,34325088.000000
475.000233,0,272244,292681,20396,237446.656250,14576369.000000
475.000233,1,643698,671620,27826,237277.750000,34404676.000000
476.000233,0,272739,293273,20496,237946.656250,14603400.000000
476.000233,1,645187,673186,27914,237777.750000,34485924.000000
477.000233,0,273312,293921,20572,238446.656250,14634781.000000
477.000233,1,646597,674626,27962,238277.750000,34562900.000000
478.000233,0,273857,294508,20612,238946.656250,14664144.000000
478.000233,1,648029,676163,28046,238777.750000,34640308.000000
479.000233,0,274325,295049,20685,239446.656250,14689718.000000
479.000233,1,649546,677727,28102,239277.750000,34723176.000000
480.000233,0,274928,295677,20718,239946.656250,14722054.000000
480.000233,1,650911,679143,28154,239777.750000,34796164.000000
481.000233,0,275388,296143,20728,240446.656250,14746559.000000
481.000233,1,652426,680692,28174,240277.750000,34876932.000000
482.000233,0,275901,296747,20805,240946.656250,14774749.000000
482.000233,1,653890,682266,28287,240777.750000,34957468.000000
