time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000043,0,599325,627845,28465,242001.562500,31423364.000000
486.000043,1,243758,260895,17071,243775.250000,12855026.000000
487.000043,0,600238,628821,28528,242501.562500,31473246.000000
487.000043,1,244819,262103,17205,244275.250000,12913152.000000
488.000043,0,601145,629818,28618,243001.562500,31522862.000000
488.000043,1,245892,263289,17330,244775.250000,12971974.000000
489.000043,0,602091,630821,28662,243501.562500,31574064.000000
489.000043,1,246914,264320,17353,245275.250000,13027056.000000
490.000043,0,603092,631840,28690,244001.562500,31627936.000000
490.000043,1,247871,265313,17379,245775.250000,13078638.000000
491.000043,0,604080,632858,28726,244501.562500,31680720.000000
491.000043,1,248835,266336,17421,246275.250000,13129996.000000
492.000043,0,605016,633821,28756,245001.562500,31730216.000000
492.000043,1,249847,267362,17453,246775.250000,13183566.000000
493.000043,0,606019,634845,28769,245501.562500,31783262.000000
493.000043,1,250802,268335,17476,247275.250000,13234054.000000
494.000043,0,606985,635810,28776,246001.562500,31832668.000000
494.000043,1,251656,269194,17485,247775.250000,13277701.000000
495.000043,0,607957,636804,28793,246501.562500,31883890.000000
495.000043,1,252589,270269,17593,248275.250000,13327070.000000
496.000043,0,608871,637724,28806,247001.562500,31931110.000000
496.000043,1,253377,271050,17631,248775.250000,13367919.000000
497.000043,0,609878,638755,28822,247501.562500,31983364.000000
497.000043,1,254247,271965,17644,249275.250000,13413196.000000
498.000043,0,610876,639810,28878,248001.562500,32037526.000000
498.000043,1,255228,273084,17803,249775.250000,13466796.000000
499.000043,0,611876,640828,28895,248501.562500,32090546.000000
499.000043,1,256195,274097,17844,250275.250000,13518254.000000
500.000043,0,612868,641832,28912,249001.562500,32143816.000000
500.000043,1,257175,275120,17880,250775.250000,13570871.000000
501.000043,0,613801,642817,28966,249501.562500,32193720.000000
501.000043,1,258182,276160,17921,251275.250000,13624685.000000
502.000043,0,614759,643795,28982,250001.562500,32244656.000000
502.000043,1,259177,277182,17947,251775.250000,13677240.000000
503.000043,0,615741,644780,28993,250501.562500,32295328.000000
503.000043,1,260086,278110,17958,252275.250000,13724382.000000
504.000043,0,616738,645811,29014,251001.562500,32347792.000000
504.000043,1,261036,279105,18001,252775.250000,13774597.000000
505.000043,0,617702,646781,29027,251501.562500,32398062.000000
505.000043,1,261958,280039,18014,253275.250000,13822698.000000
506.000043,0,618754,647933,29114,252001.562500,32455536.000000
506.000043,1,262890,281096,18135,253775.250000,13873746.000000
507.000043,0,619727,648925,29146,252501.562500,32506434.000000
507.000043,1,263776,281989,18158,254275.250000,13920248.000000
508.000043,0,620734,649971,29182,253001.562500,32560612.000000
508.000043,1,264738,283015,18215,254775.250000,13972266.000000
509.000043,0,621763,651013,29198,253501.562500,32614958.000000
509.000043,1,265668,283945,18226,255275.250000,14021568.000000
510.000043,0,622762,652030,29213,254001.562500,32666614.000000
510.000043,1,266584,284882,18235,255775.250000,14068839.000000
511.000043,0,623830,653145,29264,254501.562500,32724738.000000
511.000043,1,267500,285839,18272,256275.250000,14118720.000000
512.000043,0,624854,654232,29319,255001.562500,32780812.000000
512.000043,1,268459,286841,18326,256775.250000,14171049.000000
513.000043,0,625908,655305,29341,255501.562500,32836850.000000
513.000043,1,269345,287758,18348,257275.250000,14218103.000000
514.000043,0,626835,656305,29417,256001.562500,32887030.000000
514.000043,1,270388,288850,18400,257775.250000,14274254.000000
515.000043,0,627827,657353,29467,256501.562500,32939852.000000
515.000043,1,271348,289923,18504,258275.250000,14325551.000000
516.000043,0,628839,658387,29491,257001.562500,32992946.000000
516.000043,1,272288,290869,18523,258775.250000,14374770.000000
517.000043,0,629852,659439,29535,257501.562500,33047388.000000
517.000043,1,273250,291921,18606,259275.250000,14426586.000000
518.000043,0,630844,660444,29550,258001.562500,33098360.000000
518.000043,1,274095,292761,18612,259775.250000,14470294.000000
519.000043,0,631806,661424,29571,258501.562500,33149742.000000
519.000043,1,275104,293834,18661,260275.250000,14524767.000000
520.000043,0,632713,662352,29588,259001.562500,33196448.000000
520.000043,1,276055,294787,18669,260775.250000,14573976.000000
521.000043,0,633615,663262,29596,259501.562500,33243146.000000
521.000043,1,277065,295810,18677,261275.250000,14626285.000000
522.000043,0,634519,664173,29607,260001.562500,33289938.000000
522.000043,1,278028,296773,18691,261775.250000,14676226.000000
523.000043,0,635466,665132,29613,260501.562500,33338408.000000
523.000043,1,278931,297697,18704,262275.250000,14722498.000000
524.000043,0,636372,666099,29669,261001.562500,33387868.000000
524.000043,1,280003,298883,18811,262775.250000,14780944.000000
525.000043,0,637345,667081,29685,261501.562500,33438622.000000
525.000043,1,280959,299853,18830,263275.250000,14831125.000000
526.000043,0,638265,668017,29710,262001.562500,33487426.000000
526.000043,1,281995,300915,18859,263775.250000,14886142.000000
527.000043,0,639130,668939,29757,262501.562500,33533690.000000
527.000043,1,283081,302076,18917,264275.250000,14944262.000000
528.000043,0,639994,669828,29784,263001.562500,33580644.000000
528.000043,1,284203,303288,19012,264775.250000,15005058.000000
529.000043,0,640845,670691,29802,263501.562500,33625188.000000
529.000043,1,285253,304343,19028,265275.250000,15059902.000000
530.000043,0,641729,671597,29818,264001.562500,33671392.000000
530.000043,1,286308,305420,19044,265775.250000,15114873.000000
531.000043,0,642621,672497,29830,264501.562500,33719148.000000
531.000043,1,287396,306536,19074,266275.250000,15173111.000000
532.000043,0,643498,673401,29865,265001.562500,33765948.000000
532.000043,1,288484,307651,19103,266775.250000,15231475.000000
533.000043,0,644327,674244,29876,265501.562500,33808636.000000
533.000043,1,289558,308733,19108,267275.250000,15286858.000000
534.000043,0,645178,675151,29927,266001.562500,33853796.000000
534.000043,1,290651,309873,19161,267775.250000,15344861.000000
535.000043,0,646057,676035,29930,266501.562500,33898764.000000
535.000043,1,291597,310830,19166,268275.250000,15393404.000000
536.000043,0,646890,676885,29942,267001.562500,33941908.000000
536.000043,1,292639,311883,19179,268775.250000,15447486.000000
537.000043,0,647750,677757,29962,267501.562500,33988164.000000
537.000043,1,293762,313034,19197,269275.250000,15507933.000000
538.000043,0,648597,678621,29974,268001.562500,34032508.000000
538.000043,1,294793,314086,19219,269775.250000,15562118.000000
539.000043,0,649430,679479,30013,268501.562500,34077688.000000
539.000043,1,295931,315305,19309,270275.250000,15624018.000000
540.000043,0,650226,680311,30039,269001.562500,34119800.000000
540.000043,1,297060,316466,19335,270775.250000,15683703.000000
541.000043,0,651047,681176,30082,269501.562500,34164312.000000
541.000043,1,298212,317697,19413,271275.250000,15746167.000000
542.000043,0,651902,682093,30139,270001.562500,34211052.000000
542.000043,1,299332,318896,19487,271775.250000,15807182.000000
543.000043,0,652753,682957,30152,270501.562500,34255824.000000
543.000043,1,300427,320007,19507,272275.250000,15864787.000000
544.000043,0,653634,683878,30194,271001.562500,34303368.000000
544.000043,1,301517,321154,19561,272775.250000,15923632.000000
545.000043,0,654427,684693,30218,271501.562500,34346256.000000
545.000043,1,302697,322370,19596,273275.250000,15987406.000000
546.000043,0,655250,685522,30230,272001.562500,34388816.000000
546.000043,1,303799,323480,19608,273775.250000,16044294.000000
547.000043,0,656051,686369,30275,272501.562500,34432364.000000
547.000043,1,304981,324708,19649,274275.250000,16108504.000000
548.000043,0,656824,687166,30300,273001.562500,34473256.000000
548.000043,1,306150,325901,19673,274775.250000,16170180.000000
549.000043,0,657631,687987,30314,273501.562500,34515616.000000
549.000043,1,307308,327055,19683,275275.250000,16230836.000000
550.000043,0,658426,688791,30321,274001.562500,34556032.000000
550.000043,1,308193,327949,19695,275775.250000,16275956.000000
551.000043,0,659228,689600,30331,274501.562500,34596904.000000
551.000043,1,309239,329011,19704,276275.250000,16329282.000000
552.000043,0,660108,690499,30344,275001.562500,34642600.000000
552.000043,1,310305,330081,19712,276775.250000,16384530.000000
553.000043,0,660988,691388,30353,275501.562500,34687832.000000
553.000043,1,311290,331073,19726,277275.250000,16434964.000000
554.000043,0,661936,692348,30357,276001.562500,34736796.000000
554.000043,1,312264,332053,19730,277775.250000,16485084.000000
555.000043,0,662920,693342,30369,276501.562500,34787036.000000
555.000043,1,313148,332941,19739,278275.250000,16530162.000000
556.000043,0,663911,694364,30399,277001.562500,34839272.000000
556.000043,1,314095,333913,19750,278775.250000,16580154.000000
557.000043,0,664951,695423,30420,277501.562500,34893696.000000
557.000043,1,315005,334822,19763,279275.250000,16627950.000000
558.000043,0,665944,696432,30433,278001.562500,34944352.000000
558.000043,1,315918,335741,19770,279775.250000,16674661.000000
559.000043,0,666938,697434,30443,278501.562500,34995528.000000
559.000043,1,316814,336651,19776,280275.250000,16720979.000000
560.000043,0,667851,698358,30454,279001.562500,35042608.000000
560.000043,1,317817,337671,19787,280775.250000,16772760.000000
561.000043,0,668861,699383,30470,279501.562500,35096512.000000
561.000043,1,318779,338641,19804,281275.250000,16824164.000000
562.000043,0,669859,700416,30490,280001.562500,35148476.000000
562.000043,1,319716,339606,19823,281775.250000,16872938.000000
563.000043,0,670876,701474,30542,280501.562500,35203896.000000
563.000043,1,320679,340669,19915,282275.250000,16925590.000000
564.000043,0,671762,702423,30610,281001.562500,35252464.000000
564.000043,1,321775,341875,20026,282775.250000,16985860.000000
565.000043,0,672631,703310,30631,281501.562500,35299164.000000
565.000043,1,322884,343019,20056,283275.250000,17045460.000000
566.000043,0,673500,704235,30685,282001.562500,35346080.000000
566.000043,1,323968,344189,20162,283775.250000,17103916.000000
567.000043,0,674335,705075,30693,282501.562500,35388724.000000
567.000043,1,324972,345206,20170,284275.250000,17155344.000000
568.000043,0,675185,705928,30702,283001.562500,35432160.000000
568.000043,1,325933,346173,20183,284775.250000,17204476.000000
569.000043,0,676004,706773,30719,283501.562500,35474096.000000
569.000043,1,326909,347172,20196,285275.250000,17254484.000000
570.000043,0,676942,707732,30748,284001.562500,35524044.000000
570.000043,1,327944,348214,20203,285775.250000,17309544.000000
571.000043,0,677831,708636,30758,284501.562500,35569820.000000
571.000043,1,328946,349217,20210,286275.250000,17361126.000000
572.000043,0,678727,709581,30795,285001.562500,35617336.000000
572.000043,1,329978,350318,20265,286775.250000,17415754.000000
573.000043,0,679631,710557,30874,285501.562500,35666900.000000
573.000043,1,331055,351465,20339,287275.250000,17474468.000000
574.000043,0,680555,711492,30891,286001.562500,35714848.000000
574.000043,1,332009,352411,20348,287775.250000,17523928.000000
575.000043,0,681565,712521,30903,286501.562500,35766644.000000
575.000043,1,332807,353208,20358,288275.250000,17564622.000000
576.000043,0,682563,713530,30911,287001.562500,35817824.000000
576.000043,1,333616,354037,20364,288775.250000,17606112.000000
577.000043,0,683636,714616,30927,287501.562500,35874464.000000
577.000043,1,334500,354945,20383,289275.250000,17652570.000000
578.000043,0,684644,715642,30949,288001.562500,35927968.000000
578.000043,1,335456,355922,20406,289775.250000,17703424.000000
579.000043,0,685657,716688,30976,288501.562500,35982296.000000
579.000043,1,336416,356891,20423,290275.250000,17754624.000000
580.000043,0,686723,717785,30994,289001.562500,36038176.000000
580.000043,1,337305,357795,20434,290775.250000,17801146.000000
581.000043,0,687837,718894,31006,289501.562500,36096228.000000
581.000043,1,338152,358663,20451,291275.250000,17845234.000000
582.000043,0,688871,719957,31022,290001.562500,36150436.000000
582.000043,1,339064,359587,20465,291775.250000,17893044.000000
583.000043,0,689936,721041,31041,290501.562500,36207956.000000
583.000043,1,339980,360521,20487,292275.250000,17942428.000000
584.000043,0,691063,722243,31123,291001.562500,36269500.000000
584.000043,1,340836,361479,20576,292775.250000,17989356.000000
585.000043,0,692147,723344,31142,291501.562500,36327212.000000
585.000043,1,341714,362363,20599,293275.250000,18035986.000000
586.000043,0,693261,724478,31155,292001.562500,36384188.000000
586.000043,1,342447,363105,20609,293775.250000,18073580.000000
587.000043,0,694417,725721,31231,292501.562500,36446688.000000
587.000043,1,343270,363982,20652,294275.250000,18118064.000000
588.000043,0,695511,726830,31265,293001.562500,36504472.000000
588.000043,1,344096,364845,20694,294775.250000,18161634.000000
589.000043,0,696612,727941,31270,293501.562500,36561776.000000
589.000043,1,344947,365707,20700,295275.250000,18205796.000000
590.000043,0,697700,729033,31279,294001.562500,36618480.000000
590.000043,1,345788,366559,20713,295775.250000,18249680.000000
591.000043,0,698790,730135,31289,294501.562500,36675240.000000
591.000043,1,346641,367413,20720,296275.250000,18294122.000000
592.000043,0,699816,731167,31300,295001.562500,36727548.000000
592.000043,1,347447,368227,20727,296775.250000,18335380.000000
593.000043,0,700886,732247,31307,295501.562500,36782624.000000
593.000043,1,348279,369063,20734,297275.250000,18378154.000000
594.000043,0,701963,733336,31319,296001.562500,36837848.000000
594.000043,1,349047,369840,20744,297775.250000,18417556.000000
595.000043,0,703066,734463,31337,296501.562500,36895164.000000
595.000043,1,349837,370640,20756,298275.250000,18458708.000000
596.000043,0,704204,735609,31346,297001.562500,36953500.000000
596.000043,1,350614,371420,20762,298775.250000,18498434.000000
597.000043,0,705351,736785,31360,297501.562500,37013284.000000
597.000043,1,351407,372231,20770,299275.250000,18539804.000000
598.000043,0,706580,738073,31427,298001.562500,37080536.000000
598.000043,1,352149,373044,20843,299775.250000,18580420.000000
599.000043,0,707761,739281,31460,298501.562500,37143284.000000
599.000043,1,352920,373821,20850,300275.250000,18621210.000000
