time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000062,0,4961,5163,115,125843.046875,263944.593750
252.000062,1,484470,493484,8913,125164.000000,25795716.000000
253.000062,0,4961,5164,115,126343.046875,263944.593750
253.000062,1,486429,495489,8952,125664.000000,25899814.000000
254.000062,0,4974,5177,115,126843.046875,264654.093750
254.000062,1,488372,497458,8983,126164.000000,26002354.000000
255.000062,0,4992,5199,118,127343.046875,265623.593750
255.000062,1,490337,499462,9024,126664.000000,26107864.000000
256.000062,0,5024,5231,118,127843.046875,267301.093750
256.000062,1,492267,501431,9049,127164.000000,26209036.000000
257.000062,0,5030,5237,118,128343.046875,267631.593750
257.000062,1,494243,503439,9092,127664.000000,26316532.000000
258.000062,0,5052,5260,118,128843.046875,268802.593750
258.000062,1,496186,505429,9134,128164.000000,26419588.000000
259.000062,0,5078,5287,119,129343.046875,270158.593750
259.000062,1,498119,507383,9157,128664.000000,26520580.000000
260.000062,0,5099,5309,120,129843.046875,271309.093750
260.000062,1,500076,509402,9222,129164.000000,26627692.000000
261.000062,0,5126,5337,120,130343.046875,272726.593750
261.000062,1,502027,511372,9242,129664.000000,26730772.000000
262.000062,0,5157,5368,120,130843.046875,274364.093750
262.000062,1,503980,513352,9264,130164.000000,26834208.000000
263.000062,0,5180,5391,121,131343.046875,275594.093750
263.000062,1,505937,515339,9290,130664.000000,26938888.000000
264.000062,0,5209,5423,124,131843.046875,277119.593750
264.000062,1,507885,517306,9313,131164.000000,27041722.000000
265.000062,0,5222,5436,124,132343.046875,277826.593750
265.000062,1,509845,519331,9379,131664.000000,27148940.000000
266.000062,0,5238,5453,124,132843.046875,278685.593750
266.000062,1,511816,521319,9395,132164.000000,27254368.000000
267.000062,0,5254,5469,124,133343.046875,279507.593750
267.000062,1,513742,523261,9415,132664.000000,27353182.000000
268.000062,0,5262,5478,124,133843.046875,279939.593750
268.000062,1,515713,525257,9435,133164.000000,27456364.000000
269.000062,0,5285,5502,124,134343.046875,281155.593750
269.000062,1,517640,527210,9461,133664.000000,27558592.000000
270.000062,0,5317,5534,125,134843.046875,282860.093750
270.000062,1,519584,529188,9503,134164.000000,27662352.000000
271.000062,0,5345,5562,125,135343.046875,284366.593750
271.000062,1,521538,531171,9526,134664.000000,27766948.000000
272.000062,0,5373,5590,125,135843.046875,285815.593750
272.000062,1,523454,533106,9550,135164.000000,27865936.000000
273.000062,0,5393,5612,127,136343.046875,286881.093750
273.000062,1,525414,535101,9585,135664.000000,27970516.000000
274.000062,0,5395,5616,127,136843.046875,286988.593750
274.000062,1,527380,537106,9617,136164.000000,28074636.000000
275.000062,0,5418,5639,128,137343.046875,288247.593750
275.000062,1,529342,539104,9649,136664.000000,28182020.000000
276.000062,0,5425,5647,128,137843.046875,288612.093750
276.000062,1,531307,541095,9685,137164.000000,28286576.000000
277.000062,0,5427,5651,128,138343.046875,288721.593750
277.000062,1,533283,543123,9731,137664.000000,28393220.000000
278.000062,0,5459,5682,128,138843.046875,290438.593750
278.000062,1,535240,545092,9745,138164.000000,28498248.000000
279.000062,0,5479,5702,128,139343.046875,291505.093750
279.000062,1,537196,547065,9768,138664.000000,28602404.000000
280.000062,0,5506,5730,128,139843.046875,292957.593750
280.000062,1,539138,549057,9821,139164.000000,28707012.000000
281.000062,0,5527,5750,128,140343.046875,294083.593750
281.000062,1,541092,551067,9868,139664.000000,28812634.000000
282.000062,0,5531,5756,128,140843.046875,294299.093750
282.000062,1,543064,553058,9887,140164.000000,28915322.000000
283.000062,0,5557,5782,128,141343.046875,295683.093750
283.000062,1,545009,555026,9909,140664.000000,29017890.000000
284.000062,0,5592,5818,130,141843.046875,297539.093750
284.000062,1,546944,556992,9943,141164.000000,29121064.000000
285.000062,0,5619,5845,130,142343.046875,298944.093750
285.000062,1,548885,558951,9959,141664.000000,29222302.000000
286.000062,0,5648,5874,130,142843.046875,300517.093750
286.000062,1,550829,560939,9998,142164.000000,29327908.000000
287.000062,0,5677,5904,130,143343.046875,302057.593750
287.000062,1,552781,562905,10021,142664.000000,29432296.000000
288.000062,0,5705,5933,132,143843.046875,303536.593750
288.000062,1,554733,564903,10061,143164.000000,29536324.000000
289.000062,0,5716,5944,132,144343.046875,304111.093750
289.000062,1,556676,566874,10087,143664.000000,29638540.000000
290.000062,0,5732,5961,132,144843.046875,304966.593750
290.000062,1,558639,568857,10114,144164.000000,29744070.000000
291.000062,0,5766,5997,132,145343.046875,306761.093750
291.000062,1,560562,570816,10145,144664.000000,29844384.000000
292.000062,0,5794,6023,132,145843.046875,308243.093750
292.000062,1,562505,572787,10170,145164.000000,29946978.000000
293.000062,0,5818,6047,132,146343.046875,309547.593750
293.000062,1,564456,574780,10219,145664.000000,30053326.000000
294.000062,0,5842,6072,132,146843.046875,310805.593750
294.000062,1,566401,576753,10241,146164.000000,30155730.000000
295.000062,0,5865,6095,133,147343.046875,312054.093750
295.000062,1,568357,578767,10297,146664.000000,30262110.000000
296.000062,0,5867,6097,133,147843.046875,312164.593750
296.000062,1,570338,580782,10335,147164.000000,30368696.000000
297.000062,0,5896,6127,133,148343.046875,313730.593750
297.000062,1,572284,582770,10380,147664.000000,30473810.000000
298.000062,0,5918,6149,133,148843.046875,314880.093750
298.000062,1,574223,584729,10402,148164.000000,30575144.000000
299.000062,0,5954,6185,133,149343.046875,316766.093750
299.000062,1,576154,586706,10439,148664.000000,30677284.000000
300.000062,0,5977,6208,133,149843.046875,317986.593750
300.000062,1,578101,588699,10487,149164.000000,30781648.000000
301.000062,0,5978,6210,133,150343.046875,318039.093750
301.000062,1,580080,590695,10505,149664.000000,30886142.000000
302.000062,0,5981,6213,133,150843.046875,318203.593750
302.000062,1,582060,592711,10539,150164.000000,30993168.000000
303.000062,0,5981,6214,133,151343.046875,318203.593750
303.000062,1,584041,594733,10583,150664.000000,31101608.000000
304.000062,0,5995,6229,133,151843.046875,318958.093750
304.000062,1,585981,596691,10607,151164.000000,31203770.000000
305.000062,0,6014,6250,133,152343.046875,319995.093750
305.000062,1,587925,598704,10667,151664.000000,31306714.000000
306.000062,0,6028,6263,133,152843.046875,320746.593750
306.000062,1,589875,600671,10695,152164.000000,31410612.000000
307.000062,0,6034,6270,133,153343.046875,321076.593750
307.000062,1,591852,602693,10731,152664.000000,31516620.000000
308.000062,0,6040,6278,133,153843.046875,321398.593750
308.000062,1,593827,604686,10755,153164.000000,31622448.000000
309.000062,0,6075,6315,135,154343.046875,323291.593750
309.000062,1,595766,606681,10810,153664.000000,31727324.000000
310.000062,0,6091,6330,135,154843.046875,324138.593750
310.000062,1,597726,608704,10866,154164.000000,31832108.000000
311.000062,0,6102,6343,135,155343.046875,324738.093750
311.000062,1,599684,610709,10917,154664.000000,31938224.000000
312.000062,0,6126,6367,135,155843.046875,326042.093750
312.000062,1,601637,612690,10950,155164.000000,32044448.000000
313.000062,0,6153,6393,135,156343.046875,327454.593750
313.000062,1,603572,614656,10975,155664.000000,32145576.000000
314.000062,0,6155,6397,135,156843.046875,327561.593750
314.000062,1,605556,616686,11022,156164.000000,32252764.000000
315.000062,0,6162,6403,135,157343.046875,327943.593750
315.000062,1,607515,618676,11055,156664.000000,32355676.000000
316.000062,0,6182,6425,136,157843.046875,329003.593750
316.000062,1,609474,620669,11087,157164.000000,32459608.000000
317.000062,0,6208,6452,137,158343.046875,330381.093750
317.000062,1,611416,622619,11106,157664.000000,32562068.000000
318.000062,0,6232,6478,138,158843.046875,331680.093750
318.000062,1,613368,624644,11167,158164.000000,32668084.000000
319.000062,0,6233,6479,138,159343.046875,331735.593750
319.000062,1,615340,626627,11184,158664.000000,32771300.000000
320.000062,0,6255,6501,138,159843.046875,332919.593750
320.000062,1,617306,628625,11213,159164.000000,32877046.000000
321.000062,0,6283,6532,139,160343.046875,334418.593750
321.000062,1,619255,630601,11240,159664.000000,32981588.000000
322.000062,0,6310,6557,139,160843.046875,335835.093750
322.000062,1,621204,632567,11256,160164.000000,33083844.000000
323.000062,0,6310,6558,139,161343.046875,335835.093750
323.000062,1,623181,634562,11281,160664.000000,33190046.000000
324.000062,0,6344,6592,139,161843.046875,337612.093750
324.000062,1,625119,636564,11331,161164.000000,33291722.000000
325.000062,0,6347,6597,139,162343.046875,337775.093750
325.000062,1,627086,638559,11363,161664.000000,33395598.000000
326.000062,0,6373,6622,139,162843.046875,339181.593750
326.000062,1,629031,640542,11410,162164.000000,33501140.000000
327.000062,0,6406,6656,140,163343.046875,340921.093750
327.000062,1,630967,642508,11435,162664.000000,33602592.000000
328.000062,0,6426,6676,140,163843.046875,341993.593750
328.000062,1,632925,644479,11454,163164.000000,33706524.000000
329.000062,0,6434,6690,143,164343.046875,342432.093750
329.000062,1,634887,646465,11474,163664.000000,33809416.000000
330.000062,0,6477,6732,144,164843.046875,344723.093750
330.000062,1,636802,648410,11509,164164.000000,33911072.000000
331.000062,0,6487,6742,144,165343.046875,345252.593750
331.000062,1,638762,650399,11529,164664.000000,34014116.000000
332.000062,0,6508,6765,145,165843.046875,346375.593750
332.000062,1,640721,652390,11569,165164.000000,34119448.000000
333.000062,0,6540,6798,145,166343.046875,348078.093750
333.000062,1,642667,654378,11603,165664.000000,34223568.000000
334.000062,0,6561,6820,145,166843.046875,349207.093750
334.000062,1,644622,656379,11652,166164.000000,34329076.000000
335.000062,0,6584,6842,145,167343.046875,350421.593750
335.000062,1,646576,658355,11673,166664.000000,34431820.000000
336.000062,0,6607,6864,145,167843.046875,351657.593750
336.000062,1,648537,660348,11699,167164.000000,34537364.000000
337.000062,0,6607,6865,145,168343.046875,351657.593750
337.000062,1,650489,662324,11725,167664.000000,34639344.000000
338.000062,0,6633,6891,145,168843.046875,353068.093750
338.000062,1,652441,664301,11762,168164.000000,34744704.000000
339.000062,0,6633,6893,145,169343.046875,353068.093750
339.000062,1,654386,666306,11816,168664.000000,34848112.000000
340.000062,0,6657,6917,146,169843.046875,354363.093750
340.000062,1,656340,668308,11858,169164.000000,34954028.000000
341.000062,0,6660,6922,146,170343.046875,354528.093750
341.000062,1,658313,670310,11885,169664.000000,35058748.000000
342.000062,0,6667,6930,148,170843.046875,354913.093750
342.000062,1,660286,672303,11909,170164.000000,35164864.000000
343.000062,0,6672,6936,148,171343.046875,355183.593750
343.000062,1,662265,674300,11929,170664.000000,35270292.000000
344.000062,0,6686,6951,148,171843.046875,355939.593750
344.000062,1,664236,676298,11955,171164.000000,35376376.000000
345.000062,0,6712,6978,149,172343.046875,357318.593750
345.000062,1,666188,678278,11990,171664.000000,35480900.000000
346.000062,0,6733,6999,149,172843.046875,358411.093750
346.000062,1,668149,680266,12004,172164.000000,35583448.000000
347.000062,0,6739,7007,149,173343.046875,358733.093750
347.000062,1,670118,682270,12057,172664.000000,35689008.000000
348.000062,0,6770,7043,154,173843.046875,360395.093750
348.000062,1,672050,684262,12108,173164.000000,35792828.000000
349.000062,0,6782,7055,155,174343.046875,361035.593750
349.000062,1,674018,686265,12145,173664.000000,35898448.000000
350.000062,0,6796,7070,155,174843.046875,361786.093750
350.000062,1,675975,688246,12162,174164.000000,36000312.000000
351.000062,0,6825,7102,157,175343.046875,363372.593750
351.000062,1,677930,690237,12199,174664.000000,36106956.000000
352.000062,0,6851,7129,157,175843.046875,364753.093750
352.000062,1,679874,692193,12221,175164.000000,36210144.000000
353.000062,0,6889,7165,157,176343.046875,366790.593750
353.000062,1,681813,694177,12262,175664.000000,36314572.000000
354.000062,0,6919,7198,160,176843.046875,368403.593750
354.000062,1,683751,696180,12322,176164.000000,36418440.000000
355.000062,0,6946,7227,161,177343.046875,369869.093750
355.000062,1,685693,698169,12370,176664.000000,36523680.000000
356.000062,0,6971,7252,161,177843.046875,371186.093750
356.000062,1,687628,700151,12417,177164.000000,36625944.000000
357.000062,0,6972,7253,161,178343.046875,371241.593750
357.000062,1,689605,702154,12439,177664.000000,36731112.000000
358.000062,0,7001,7284,163,178843.046875,372790.593750
358.000062,1,691555,704124,12465,178164.000000,36835540.000000
359.000062,0,7030,7315,163,179343.046875,374355.593750
359.000062,1,693504,706122,12515,178664.000000,36940844.000000
360.000062,0,7064,7351,166,179843.046875,376183.093750
360.000062,1,695449,708097,12544,179164.000000,37044892.000000
361.000062,0,7071,7357,166,180343.046875,376553.593750
361.000062,1,697428,710095,12558,179664.000000,37150728.000000
362.000062,0,7071,7358,166,180843.046875,376553.593750
362.000062,1,699392,712122,12619,180164.000000,37256192.000000
363.000062,0,7099,7387,166,181343.046875,378036.593750
363.000062,1,701339,714082,12645,180664.000000,37359836.000000
364.000062,0,7125,7413,166,181843.046875,379384.593750
364.000062,1,703263,716022,12656,181164.000000,37459564.000000
365.000062,0,7154,7444,167,182343.046875,380928.093750
365.000062,1,705213,718017,12691,181664.000000,37563596.000000
366.000062,0,7178,7468,168,182843.046875,382213.593750
366.000062,1,707159,719992,12726,182164.000000,37667556.000000
367.000062,0,7205,7496,168,183343.046875,383657.093750
367.000062,1,709109,721949,12747,182664.000000,37771844.000000
368.000062,0,7233,7523,168,183843.046875,385125.093750
368.000062,1,711051,723917,12761,183164.000000,37874132.000000
369.000062,0,7255,7545,168,184343.046875,386295.093750
369.000062,1,713016,725898,12778,183664.000000,37978152.000000
370.000062,0,7281,7571,168,184843.046875,387667.093750
370.000062,1,714959,727870,12807,184164.000000,38080904.000000
371.000062,0,7292,7582,168,185343.046875,388266.093750
371.000062,1,716925,729877,12843,184664.000000,38187440.000000
372.000062,0,7306,7597,168,185843.046875,389014.593750
372.000062,1,718895,731893,12890,185164.000000,38293972.000000
373.000062,0,7313,7605,168,186343.046875,389380.593750
373.000062,1,720861,733876,12909,185664.000000,38396416.000000
374.000062,0,7316,7608,168,186843.046875,389543.093750
374.000062,1,722784,735824,12931,186164.000000,38495756.000000
375.000062,0,7323,7616,168,187343.046875,389923.593750
375.000062,1,724754,737824,12971,186664.000000,38601404.000000
376.000062,0,7325,7619,168,187843.046875,390032.593750
376.000062,1,726729,739840,13006,187164.000000,38706536.000000
377.000062,0,7338,7634,168,188343.046875,390742.593750
377.000062,1,728683,741837,13050,187664.000000,38810692.000000
378.000062,0,7345,7640,168,188843.046875,391111.093750
378.000062,1,730635,743832,13087,188164.000000,38913000.000000
379.000062,0,7367,7665,169,189343.046875,392266.093750
379.000062,1,732574,745785,13109,188664.000000,39015040.000000
380.000062,0,7390,7687,169,189843.046875,393464.093750
380.000062,1,734526,747780,13141,189164.000000,39119120.000000
381.000062,0,7399,7698,169,190343.046875,393927.093750
381.000062,1,736485,749787,13193,189664.000000,39222736.000000
382.000062,0,7400,7699,169,190843.046875,393979.593750
382.000062,1,738459,751810,13240,190164.000000,39329096.000000
383.000062,0,7438,7737,169,191343.046875,396003.093750
383.000062,1,740396,753771,13276,190664.000000,39432116.000000
384.000062,0,7467,7766,169,191843.046875,397522.593750
384.000062,1,742341,755742,13295,191164.000000,39534228.000000
385.000062,0,7480,7780,170,192343.046875,398236.093750
385.000062,1,744293,757724,13331,191664.000000,39638396.000000
386.000062,0,7491,7792,170,192843.046875,398802.593750
386.000062,1,746240,759695,13349,192164.000000,39738312.000000
387.000062,0,7494,7796,170,193343.046875,398961.593750
387.000062,1,748214,761693,13371,192664.000000,39843272.000000
388.000062,0,7522,7825,170,193843.046875,400444.593750
388.000062,1,750156,763648,13391,193164.000000,39945632.000000
389.000062,0,7553,7861,175,194343.046875,402085.593750
389.000062,1,752091,765643,13444,193664.000000,40047628.000000
390.000062,0,7562,7871,177,194843.046875,402572.593750
390.000062,1,754044,767617,13471,194164.000000,40149944.000000
391.000062,0,7584,7895,177,195343.046875,403763.093750
391.000062,1,755994,769601,13503,194664.000000,40253384.000000
392.000062,0,7610,7923,177,195843.046875,405140.593750
392.000062,1,757947,771578,13522,195164.000000,40356944.000000
393.000062,0,7640,7953,180,196343.046875,406765.593750
393.000062,1,759881,773553,13571,195664.000000,40460864.000000
394.000062,0,7663,7977,181,196843.046875,408018.593750
394.000062,1,761836,775575,13636,196164.000000,40567384.000000
395.000062,0,7688,8002,181,197343.046875,409348.593750
395.000062,1,763787,777575,13681,196664.000000,40671716.000000
396.000062,0,7705,8019,181,197843.046875,410248.093750
396.000062,1,765741,779589,13742,197164.000000,40776076.000000
397.000062,0,7710,8025,181,198343.046875,410515.093750
397.000062,1,767702,781581,13776,197664.000000,40879772.000000
398.000062,0,7731,8046,181,198843.046875,411642.593750
398.000062,1,769641,783553,13805,198164.000000,40981960.000000
399.000062,0,7740,8058,182,199343.046875,412133.093750
399.000062,1,771613,785566,13849,198664.000000,41089208.000000
400.000062,0,7781,8099,182,199843.046875,414258.093750
400.000062,1,773544,787509,13861,199164.000000,41189296.000000
401.000062,0,7804,8121,182,200343.046875,415465.093750
401.000062,1,775487,789485,13886,199664.000000,41292040.000000
402.000062,0,7808,8127,182,200843.046875,415674.093750
402.000062,1,777450,791480,13926,200164.000000,41395840.000000
403.000062,0,7816,8135,182,201343.046875,416108.593750
403.000062,1,779426,793475,13946,200664.000000,41500592.000000
404.000062,0,7838,8162,183,201843.046875,417292.593750
404.000062,1,781384,795465,13976,201164.000000,41605248.000000
405.000062,0,7870,8193,184,202343.046875,419014.093750
405.000062,1,783333,797446,14008,201664.000000,41709760.000000
406.000062,0,7874,8196,184,202843.046875,419228.093750
406.000062,1,785280,799412,14029,202164.000000,41811168.000000
407.000062,0,7883,8206,184,203343.046875,419703.093750
407.000062,1,787250,801403,14046,202664.000000,41914060.000000
408.000062,0,7883,8207,184,203843.046875,419703.093750
408.000062,1,789230,803415,14082,203164.000000,42021024.000000
409.000062,0,7898,8223,184,204343.046875,420492.093750
409.000062,1,791196,805406,14103,203664.000000,42125312.000000
410.000062,0,7916,8241,184,204843.046875,421470.593750
410.000062,1,793145,807389,14148,204164.000000,42229912.000000
411.000062,0,7925,8253,186,205343.046875,421963.593750
411.000062,1,795102,809402,14191,204664.000000,42335588.000000
412.000062,0,7947,8276,186,205843.046875,423152.093750
412.000062,1,797065,811395,14231,205164.000000,42441776.000000
413.000062,0,7980,8309,187,206343.046875,424862.093750
413.000062,1,799002,813365,14255,205664.000000,42542708.000000
414.000062,0,7989,8319,188,206843.046875,425355.093750
414.000062,1,800963,815405,14332,206164.000000,42650396.000000
415.000062,0,8009,8340,188,207343.046875,426443.593750
415.000062,1,802924,817420,14387,206664.000000,42757272.000000
416.000062,0,8012,8344,188,207843.046875,426608.593750
416.000062,1,804881,819413,14421,207164.000000,42861704.000000
417.000062,0,8039,8373,188,208343.046875,428075.093750
417.000062,1,806836,821397,14454,207664.000000,42968208.000000
418.000062,0,8041,8375,188,208843.046875,428185.593750
418.000062,1,808811,823401,14483,208164.000000,43072632.000000
419.000062,0,8071,8404,188,209343.046875,429793.093750
419.000062,1,810748,825380,14525,208664.000000,43175988.000000
420.000062,0,8096,8430,189,209843.046875,431104.593750
420.000062,1,812694,827343,14547,209164.000000,43278088.000000
421.000062,0,8121,8455,189,210343.046875,432436.093750
421.000062,1,814656,829318,14560,209664.000000,43383328.000000
422.000062,0,8128,8463,189,210843.046875,432820.093750
422.000062,1,816601,831350,14637,210164.000000,43488220.000000
423.000062,0,8133,8469,190,211343.046875,433095.593750
423.000062,1,818568,833346,14671,210664.000000,43593536.000000
424.000062,0,8156,8495,192,211843.046875,434347.593750
424.000062,1,820525,835359,14722,211164.000000,43700196.000000
425.000062,0,8166,8505,192,212343.046875,434895.093750
425.000062,1,822495,837360,14759,211664.000000,43807216.000000
426.000062,0,8167,8507,192,212843.046875,434950.093750
426.000062,1,824471,839373,14799,212164.000000,43914280.000000
427.000062,0,8174,8515,192,213343.046875,435328.093750
427.000062,1,826443,841379,14830,212664.000000,44019240.000000
428.000062,0,8184,8527,192,213843.046875,435855.093750
428.000062,1,828416,843369,14847,213164.000000,44123732.000000
429.000062,0,8194,8537,192,214343.046875,436398.593750
429.000062,1,830373,845348,14873,213664.000000,44228420.000000
430.000062,0,8211,8556,193,214843.046875,437327.093750
430.000062,1,832327,847351,14913,214164.000000,44333044.000000
431.000062,0,8241,8586,193,215343.046875,438932.093750
431.000062,1,834263,849342,14965,214664.000000,44436688.000000
432.000062,0,8268,8613,193,215843.046875,440352.593750
432.000062,1,836217,851309,14991,215164.000000,44540068.000000
433.000062,0,8276,8621,193,216343.046875,440770.593750
433.000062,1,838185,853314,15021,215664.000000,44645572.000000
434.000062,0,8298,8646,194,216843.046875,441972.593750
434.000062,1,840144,855314,15058,216164.000000,44751328.000000
435.000062,0,8319,8667,195,217343.046875,443115.093750
435.000062,1,842107,857303,15085,216664.000000,44857984.000000
436.000062,0,8350,8698,195,217843.046875,444809.593750
436.000062,1,844064,859299,15132,217164.000000,44965312.000000
437.000062,0,8382,8733,196,218343.046875,446446.093750
437.000062,1,845997,861249,15151,217664.000000,45064308.000000
438.000062,0,8406,8756,196,218843.046875,447688.093750
438.000062,1,847948,863228,15168,218164.000000,45165996.000000
439.000062,0,8432,8782,197,219343.046875,449093.093750
439.000062,1,849886,865213,15231,218664.000000,45271208.000000
440.000062,0,8459,8809,197,219843.046875,450484.593750
440.000062,1,851831,867183,15243,219164.000000,45371272.000000
441.000062,0,8487,8837,197,220343.046875,451988.093750
441.000062,1,853774,869150,15278,219664.000000,45475328.000000
442.000062,0,8508,8859,198,220843.046875,453111.593750
442.000062,1,855720,871139,15315,220164.000000,45579096.000000
443.000062,0,8535,8886,198,221343.046875,454532.593750
443.000062,1,857668,873113,15332,220664.000000,45681720.000000
444.000062,0,8565,8916,198,221843.046875,456137.593750
444.000062,1,859613,875080,15371,221164.000000,45785988.000000
445.000062,0,8597,8950,199,222343.046875,457843.593750
445.000062,1,861541,877040,15402,221664.000000,45888452.000000
446.000062,0,8620,8972,199,222843.046875,459073.093750
446.000062,1,863495,879037,15430,222164.000000,45993480.000000
447.000062,0,8644,8997,200,223343.046875,460367.093750
447.000062,1,865453,881022,15463,222664.000000,46099436.000000
448.000062,0,8666,9019,200,223843.046875,461524.593750
448.000062,1,867392,882989,15486,223164.000000,46201256.000000
449.000062,0,8686,9040,200,224343.046875,462594.593750
449.000062,1,869357,884989,15519,223664.000000,46306728.000000
450.000062,0,8714,9070,203,224843.046875,464114.093750
450.000062,1,871304,886999,15589,224164.000000,46412740.000000
451.000062,0,8717,9073,203,225343.046875,464274.593750
451.000062,1,873278,889003,15621,224664.000000,46517176.000000
452.000062,0,8727,9085,204,225843.046875,464807.093750
452.000062,1,875243,890999,15652,225164.000000,46621820.000000
453.000062,0,8747,9106,204,226343.046875,465836.593750
453.000062,1,877180,892960,15678,225664.000000,46721368.000000
454.000062,0,8775,9136,206,226843.046875,467357.593750
454.000062,1,879136,894968,15727,226164.000000,46827344.000000
455.000062,0,8805,9168,206,227343.046875,468944.593750
455.000062,1,881079,896935,15744,226664.000000,46929632.000000
456.000062,0,8827,9190,207,227843.046875,470148.593750
456.000062,1,883041,898939,15791,227164.000000,47037044.000000
457.000062,0,8836,9198,207,228343.046875,470640.093750
457.000062,1,885014,900948,15828,227664.000000,47142996.000000
458.000062,0,8855,9218,207,228843.046875,471661.093750
458.000062,1,886979,902951,15867,228164.000000,47248432.000000
459.000062,0,8885,9248,207,229343.046875,473289.093750
459.000062,1,888925,904940,15908,228664.000000,47354112.000000
460.000062,0,8909,9272,207,229843.046875,474553.593750
460.000062,1,890873,906933,15951,229164.000000,47457192.000000
461.000062,0,8913,9278,207,230343.046875,474763.593750
461.000062,1,892829,908906,15970,229664.000000,47559460.000000
462.000062,0,8943,9308,207,230843.046875,476357.093750
462.000062,1,894760,910874,16010,230164.000000,47662296.000000
463.000062,0,8989,9354,207,231343.046875,478835.593750
463.000062,1,896672,912821,16055,230664.000000,47765032.000000
464.000062,0,9014,9378,207,231843.046875,480139.093750
464.000062,1,898613,914799,16078,231164.000000,47866248.000000
465.000062,0,9042,9406,207,232343.046875,481617.093750
465.000062,1,900564,916765,16096,231664.000000,47969524.000000
466.000062,0,9053,9417,207,232843.046875,482218.093750
466.000062,1,902527,918758,16128,232164.000000,48074444.000000
467.000062,0,9070,9435,207,233343.046875,483140.593750
467.000062,1,904493,920755,16155,232664.000000,48179228.000000
468.000062,0,9097,9462,207,233843.046875,484566.093750
468.000062,1,906438,922717,16178,233164.000000,48281752.000000
469.000062,0,9119,9485,208,234343.046875,485738.593750
469.000062,1,908385,924700,16214,233664.000000,48385584.000000
470.000062,0,9121,9488,208,234843.046875,485845.593750
470.000062,1,910357,926710,16250,234164.000000,48490668.000000
471.000062,0,9150,9518,209,235343.046875,487399.593750
471.000062,1,912307,928695,16276,234664.000000,48595520.000000
472.000062,0,9179,9549,210,235843.046875,488943.593750
472.000062,1,914256,930682,16314,235164.000000,48699736.000000
473.000062,0,9209,9580,212,236343.046875,490546.093750
473.000062,1,916186,932646,16355,235664.000000,48802652.000000
474.000062,0,9233,9605,212,236843.046875,491842.093750
474.000062,1,918136,934641,16397,236164.000000,48908360.000000
475.000062,0,9234,9606,212,237343.046875,491897.593750
475.000062,1,920095,936620,16420,236664.000000,49009668.000000
476.000062,0,9261,9634,212,237843.046875,493340.093750
476.000062,1,922044,938606,16458,237164.000000,49114256.000000
477.000062,0,9294,9666,212,238343.046875,495085.593750
477.000062,1,923979,940561,16476,237664.000000,49216644.000000
478.000062,0,9320,9692,212,238843.046875,496456.593750
478.000062,1,925934,942537,16500,238164.000000,49319936.000000
479.000062,0,9338,9711,213,239343.046875,497406.593750
479.000062,1,927881,944533,16538,238664.000000,49422696.000000
480.000062,0,9342,9717,213,239843.046875,497612.593750
480.000062,1,929849,946509,16560,239164.000000,49524816.000000
481.000062,0,9355,9730,214,240343.046875,498297.593750
481.000062,1,931814,948518,16605,239664.000000,49630088.000000
482.000062,0,9370,9746,214,240843.046875,499080.593750
482.000062,1,933767,950489,16623,240164.000000,49730832.000000
483.000062,0,9405,9782,214,241343.046875,500891.093750
483.000062,1,935715,952459,16632,240664.000000,49831944.000000
484.000062,0,9428,9805,214,241843.046875,502105.093750
484.000062,1,937673,954431,16653,241164.000000,49934960.000000
485.000062,0,9458,9834,214,242343.046875,503682.593750
485.000062,1,939618,956397,16674,241664.000000,50037504.000000
486.000062,0,9484,9861,214,242843.046875,505082.593750
486.000062,1,941572,958383,16703,242164.000000,50142892.000000
487.000062,0,9515,9894,217,243343.046875,506757.093750
487.000062,1,943519,960377,16750,242664.000000,50247448.000000
488.000062,0,9515,9895,217,243843.046875,506757.093750
488.000062,1,945504,962377,16771,243164.000000,50354832.000000
489.000062,0,9544,9927,219,244343.046875,508320.093750
489.000062,1,947459,964368,16801,243664.000000,50460976.000000
490.000062,0,9574,9956,219,244843.046875,509880.093750
490.000062,1,949386,966313,16825,244164.000000,50561220.000000
491.000062,0,9593,9977,220,245343.046875,510875.093750
491.000062,1,951332,968292,16850,244664.000000,50664336.000000
492.000062,0,9598,9983,220,245843.046875,511132.093750
492.000062,1,953308,970277,16868,245164.000000,50768836.000000
493.000062,0,9625,10011,220,246343.046875,512537.093750
493.000062,1,955248,972241,16886,245664.000000,50869880.000000
494.000062,0,9651,10036,220,246843.046875,513907.093750
494.000062,1,957191,974209,16910,246164.000000,50972556.000000
495.000062,0,9677,10062,220,247343.046875,515299.093750
495.000062,1,959147,976184,16930,246664.000000,51077324.000000
496.000062,0,9683,10068,220,247843.046875,515625.593750
496.000062,1,961102,978172,16962,247164.000000,51181384.000000
497.000062,0,9683,10070,220,248343.046875,515625.593750
497.000062,1,963080,980168,16982,247664.000000,51286428.000000
498.000062,0,9704,10092,220,248843.046875,516734.093750
498.000062,1,965023,982143,17009,248164.000000,51388364.000000
499.000062,0,9706,10094,220,249343.046875,516844.593750
499.000062,1,966984,984142,17045,248664.000000,51492236.000000
500.000062,0,9706,10096,220,249843.046875,516844.593750
500.000062,1,968962,986142,17078,249164.000000,51598272.000000
