time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000377,0,423024,437289,14204,242064.750000,22392988.000000
485.000377,1,503596,518798,15176,242852.968750,26515974.000000
486.000377,0,424218,438503,14216,242564.750000,22453574.000000
486.000377,1,504113,519321,15180,243352.968750,26542192.000000
487.000377,0,425537,439857,14233,243064.750000,22521218.000000
487.000377,1,504675,519894,15187,243852.968750,26570948.000000
488.000377,0,426945,441265,14253,243564.750000,22594720.000000
488.000377,1,505223,520447,15195,244352.968750,26599452.000000
489.000377,0,428077,442412,14272,244064.750000,22652024.000000
489.000377,1,505793,521022,15201,244852.968750,26628324.000000
490.000377,0,429311,443667,14287,244564.750000,22714578.000000
490.000377,1,506363,521603,15207,245352.968750,26657240.000000
491.000377,0,430628,445006,14302,245064.750000,22781618.000000
491.000377,1,506929,522168,15210,245852.968750,26686040.000000
492.000377,0,431934,446316,14312,245564.750000,22848200.000000
492.000377,1,507528,522772,15213,246352.968750,26716592.000000
493.000377,0,433284,447688,14338,246064.750000,22919566.000000
493.000377,1,508116,523382,15235,246852.968750,26747574.000000
494.000377,0,434457,448870,14352,246564.750000,22979026.000000
494.000377,1,508708,523983,15243,247352.968750,26777620.000000
495.000377,0,435800,450296,14406,247064.750000,23050300.000000
495.000377,1,509294,524589,15264,247852.968750,26808426.000000
496.000377,0,437173,451680,14429,247564.750000,23123556.000000
496.000377,1,509876,525201,15295,248352.968750,26839396.000000
497.000377,0,438466,452980,14451,248064.750000,23191100.000000
497.000377,1,510471,525816,15308,248852.968750,26870546.000000
498.000377,0,439570,454079,14454,248564.750000,23247032.000000
498.000377,1,511116,526463,15314,249352.968750,26903242.000000
499.000377,0,440603,455118,14462,249064.750000,23299384.000000
499.000377,1,511747,527102,15324,249852.968750,26935234.000000
500.000377,0,441552,456075,14475,249564.750000,23347512.000000
500.000377,1,512395,527762,15331,250352.968750,26968072.000000
501.002377,0,442422,456952,14487,250065.750000,23391564.000000
501.002377,1,513094,528469,15337,250853.968750,27003460.000000
502.000377,0,443225,457761,14495,250564.750000,23432196.000000
502.000377,1,513818,529194,15341,251352.968750,27040176.000000
503.000377,0,443985,458534,14502,251064.750000,23470690.000000
503.000377,1,514547,529931,15345,251852.968750,27077058.000000
504.000377,0,444876,459431,14512,251564.750000,23515840.000000
504.000377,1,515349,530740,15348,252352.968750,27117724.000000
505.000377,0,445697,460265,14523,252064.750000,23557400.000000
505.000377,1,516208,531608,15354,252852.968750,27161234.000000
506.000377,0,446582,461159,14529,252564.750000,23602226.000000
506.000377,1,517083,532489,15359,253352.968750,27205614.000000
507.000377,0,447545,462129,14535,253064.750000,23651340.000000
507.000377,1,518008,533422,15367,253852.968750,27252718.000000
508.000377,0,448538,463165,14569,253564.750000,23704254.000000
508.000377,1,518942,534381,15388,254352.968750,27302246.000000
509.000377,0,449521,464149,14578,254064.750000,23754996.000000
509.000377,1,519890,535339,15399,254852.968750,27351268.000000
510.000377,0,450470,465096,14585,254564.750000,23803682.000000
510.000377,1,520877,536340,15413,255352.968750,27401874.000000
511.000377,0,451268,465901,14593,255064.750000,23844084.000000
511.000377,1,521844,537319,15423,255852.968750,27450938.000000
512.000377,0,451901,466530,14599,255564.750000,23876092.000000
512.000377,1,522813,538302,15436,256352.968750,27500042.000000
513.000377,0,452582,467219,14605,256064.750000,23910866.000000
513.000377,1,523946,539444,15442,256852.968750,27557678.000000
514.000377,0,453259,467898,14607,256564.750000,23945292.000000
514.000377,1,525084,540595,15450,257352.968750,27615530.000000
515.000377,0,453878,468527,14613,257064.750000,23976828.000000
515.000377,1,526323,541846,15459,257852.968750,27678606.000000
516.000377,0,454519,469175,14623,257564.750000,24010284.000000
516.000377,1,527613,543149,15478,258352.968750,27745774.000000
517.000377,0,455181,469846,14628,258064.750000,24044908.000000
517.000377,1,528887,544462,15502,258852.968750,27812318.000000
518.000377,0,455886,470572,14643,258564.750000,24083438.000000
518.000377,1,530154,545772,15541,259352.968750,27881450.000000
519.000377,0,456664,471410,14693,259064.750000,24126192.000000
519.000377,1,531358,547059,15632,259852.968750,27947672.000000
520.000377,0,457574,472403,14776,259564.750000,24176474.000000
520.000377,1,532423,548275,15789,260352.968750,28006444.000000
521.000377,0,458454,473286,14787,260064.750000,24224448.000000
521.000377,1,533524,549414,15830,260852.968750,28066364.000000
522.000377,0,459270,474111,14795,260564.750000,24266222.000000
522.000377,1,534645,550540,15837,261352.968750,28123618.000000
523.000377,0,460201,475193,14922,261064.750000,24317352.000000
523.000377,1,535690,551667,15915,261852.968750,28180914.000000
524.000377,0,461311,476472,15090,261564.750000,24378676.000000
524.000377,1,536558,552683,16072,262352.968750,28228846.000000
525.000377,0,462470,477717,15181,262064.750000,24442802.000000
525.000377,1,537385,553663,16225,262852.968750,28274614.000000
526.000377,0,463364,478599,15197,262564.750000,24490292.000000
526.000377,1,538344,554667,16271,263352.968750,28325332.000000
527.000377,0,464149,479394,15205,263064.750000,24530140.000000
527.000377,1,539344,555682,16284,263852.968750,28376112.000000
528.000377,0,464970,480240,15223,263564.750000,24573870.000000
528.000377,1,540454,556832,16320,264352.968750,28435188.000000
529.000377,0,465769,481043,15238,264064.750000,24614736.000000
529.000377,1,541539,557919,16331,264852.968750,28490546.000000
530.000377,0,466514,481802,15245,264564.750000,24652564.000000
530.000377,1,542596,558988,16338,265352.968750,28544158.000000
531.000377,0,467320,482615,15253,265064.750000,24693772.000000
531.000377,1,543688,560095,16349,265852.968750,28599926.000000
532.000377,0,468075,483377,15261,265564.750000,24732098.000000
532.000377,1,544755,561168,16358,266352.968750,28654250.000000
533.000377,0,468867,484185,15273,266064.750000,24772646.000000
533.000377,1,545870,562301,16367,266852.968750,28711298.000000
534.000377,0,469690,485032,15297,266564.750000,24817370.000000
534.000377,1,547020,563489,16404,267352.968750,28773846.000000
535.000377,0,470549,485920,15322,267064.750000,24864170.000000
535.000377,1,548141,564661,16450,267852.968750,28834960.000000
536.000377,0,471450,486857,15360,267564.750000,24913720.000000
536.000377,1,549216,565834,16559,268352.968750,28894124.000000
537.000377,0,472304,487715,15365,268064.750000,24957606.000000
537.000377,1,550242,566863,16570,268852.968750,28946766.000000
538.000377,0,473090,488504,15374,268564.750000,24997584.000000
538.000377,1,551283,567919,16584,269352.968750,28999718.000000
539.000377,0,473863,489275,15378,269064.750000,25036886.000000
539.000377,1,552265,568905,16589,269852.968750,29049554.000000
540.000377,0,474578,490008,15389,269564.750000,25073276.000000
540.000377,1,553290,569947,16603,270352.968750,29101606.000000
541.000377,0,475379,490816,15393,270064.750000,25113956.000000
541.000377,1,554285,570944,16609,270852.968750,29152054.000000
542.000377,0,476325,491788,15407,270564.750000,25164724.000000
542.000377,1,555307,571989,16624,271352.968750,29206640.000000
543.000377,0,477261,492739,15425,271064.750000,25213648.000000
543.000377,1,556305,572998,16646,271852.968750,29258724.000000
544.000377,0,478331,493872,15475,271564.750000,25271664.000000
544.000377,1,557205,573978,16723,272352.968750,29307566.000000
545.000377,0,479535,495182,15572,272064.750000,25338308.000000
545.000377,1,557986,574923,16887,272852.968750,29350728.000000
546.000377,0,480686,496384,15628,272564.750000,25401580.000000
546.000377,1,558810,575815,16959,273352.968750,29395964.000000
547.000377,0,481891,497635,15670,273064.750000,25467756.000000
547.000377,1,559582,576623,16992,273852.968750,29438310.000000
548.000377,0,483165,499029,15782,273564.750000,25538132.000000
548.000377,1,560278,577420,17096,274352.968750,29476722.000000
549.000377,0,484484,500480,15921,274064.750000,25611050.000000
549.000377,1,560937,578172,17197,274852.968750,29513032.000000
550.000377,0,485803,501824,15949,274564.750000,25683070.000000
550.000377,1,561595,578875,17245,275352.968750,29548998.000000
551.000377,0,487132,503164,15963,275064.750000,25754492.000000
551.000377,1,562251,579541,17253,275852.968750,29584292.000000
552.000377,0,488470,504556,16011,275564.750000,25827156.000000
552.000377,1,562888,580208,17287,276352.968750,29618740.000000
553.000377,0,489731,505824,16024,276064.750000,25891966.000000
553.000377,1,563514,580840,17293,276852.968750,29650904.000000
554.000377,0,491001,507108,16035,276564.750000,25957828.000000
554.000377,1,564195,581531,17303,277352.968750,29686178.000000
555.000377,0,492167,508262,16044,277064.750000,26017314.000000
555.000377,1,564868,582212,17311,277852.968750,29720636.000000
556.000377,0,493182,509299,16058,277564.750000,26068850.000000
556.000377,1,565560,582915,17319,278352.968750,29755758.000000
557.000377,0,494293,510422,16068,278064.750000,26125358.000000
557.000377,1,566255,583618,17328,278852.968750,29791008.000000
558.000377,0,495592,511760,16098,278564.750000,26195030.000000
558.000377,1,566918,584304,17347,279352.968750,29826460.000000
559.000377,0,496860,513052,16125,279064.750000,26262510.000000
559.000377,1,567591,584977,17354,279852.968750,29862200.000000
560.000377,0,498138,514336,16135,279564.750000,26328672.000000
560.000377,1,568275,585668,17359,280352.968750,29897630.000000
561.000377,0,499347,515571,16150,280064.750000,26390692.000000
561.000377,1,568993,586398,17369,280852.968750,29934400.000000
562.000377,0,500751,517327,16464,280564.750000,26468178.000000
562.000377,1,569567,587085,17483,281352.968750,29966060.000000
563.000377,0,502225,519143,16839,281064.750000,26549758.000000
563.000377,1,570084,587724,17603,281852.968750,29994664.000000
564.000377,0,503566,520506,16863,281564.750000,26621988.000000
564.000377,1,570706,588369,17623,282352.968750,30028204.000000
565.000377,0,504898,521871,16895,282064.750000,26694216.000000
565.000377,1,571348,589024,17645,282852.968750,30062902.000000
566.000377,0,506310,523520,17129,282564.750000,26772236.000000
566.000377,1,571920,589678,17724,283352.968750,30094502.000000
567.000377,0,507698,525003,17210,283064.750000,26848118.000000
567.000377,1,572508,590301,17761,283852.968750,30126532.000000
568.000377,0,509073,526525,17372,283564.750000,26923568.000000
568.000377,1,573107,590933,17792,284352.968750,30159302.000000
569.000377,0,510459,527972,17428,284064.750000,26998170.000000
569.000377,1,573681,591518,17805,284852.968750,30190126.000000
570.000377,0,511856,529391,17456,284564.750000,27073476.000000
570.000377,1,574268,592147,17843,285352.968750,30221908.000000
571.000377,0,513147,530688,17467,285064.750000,27140468.000000
571.000377,1,574911,592803,17853,285852.968750,30255218.000000
572.000377,0,514379,531936,17485,285564.750000,27204274.000000
572.000377,1,575565,593462,17863,286352.968750,30289002.000000
573.000377,0,515562,533120,17498,286064.750000,27265278.000000
573.000377,1,576272,594178,17868,286852.968750,30325458.000000
574.000377,0,516770,534357,17510,286564.750000,27327472.000000
574.000377,1,576941,594854,17874,287352.968750,30359994.000000
575.000377,0,518052,535710,17581,287064.750000,27396880.000000
575.000377,1,577634,595582,17910,287852.968750,30397526.000000
576.000377,0,519384,537087,17638,287564.750000,27469778.000000
576.000377,1,578279,596256,17940,288352.968750,30432750.000000
577.000377,0,520715,538479,17683,288064.750000,27540406.000000
577.000377,1,578884,596911,17990,288852.968750,30464672.000000
578.000377,0,522022,539805,17718,288564.750000,27610250.000000
578.000377,1,579525,597571,18014,289352.968750,30498656.000000
579.000377,0,523123,540911,17732,289064.750000,27666084.000000
579.000377,1,580198,598255,18019,289852.968750,30532932.000000
580.000377,0,524325,542155,17756,289564.750000,27729520.000000
580.000377,1,580898,598972,18037,290352.968750,30569626.000000
581.000377,0,525555,543389,17770,290064.750000,27794996.000000
581.000377,1,581637,599740,18060,290852.968750,30608882.000000
582.000377,0,526803,544731,17859,290564.750000,27863196.000000
582.000377,1,582372,600522,18111,291352.968750,30648936.000000
583.000377,0,528002,545952,17884,291064.750000,27927474.000000
583.000377,1,583137,601301,18124,291852.968750,30689880.000000
584.000377,0,529214,547177,17892,291564.750000,27989912.000000
584.000377,1,583893,602063,18129,292352.968750,30728772.000000
585.000377,0,530527,548572,17966,292064.750000,28062384.000000
585.000377,1,584561,602832,18230,292852.968750,30765684.000000
586.000377,0,531853,549953,18027,292564.750000,28135028.000000
586.000377,1,585212,603547,18298,293352.968750,30801288.000000
587.000377,0,533150,551259,18042,293064.750000,28203816.000000
587.000377,1,585888,604230,18310,293852.968750,30837074.000000
588.000377,0,534490,552701,18117,293564.750000,28275400.000000
588.000377,1,586520,604889,18332,294352.968750,30870750.000000
589.000377,0,535914,554283,18288,294064.750000,28354188.000000
589.000377,1,587079,605551,18439,294852.968750,30901670.000000
590.000377,0,537290,555675,18312,294564.750000,28429188.000000
590.000377,1,587689,606179,18456,295352.968750,30934812.000000
591.000377,0,538626,557045,18341,295064.750000,28501086.000000
591.000377,1,588333,606831,18464,295852.968750,30969454.000000
592.000377,0,539963,558430,18382,295564.750000,28574136.000000
592.000377,1,588968,607485,18483,296352.968750,31004098.000000
593.000377,0,541363,559858,18416,296064.750000,28650544.000000
593.000377,1,589548,608094,18513,296852.968750,31035706.000000
594.000377,0,542767,561286,18451,296564.750000,28725532.000000
594.000377,1,590118,608681,18531,297352.968750,31066090.000000
595.000377,0,544027,562555,18462,297064.750000,28789474.000000
595.000377,1,590708,609278,18541,297852.968750,31096050.000000
596.000377,0,545447,564078,18544,297564.750000,28866424.000000
596.000377,1,591247,609869,18589,298352.968750,31125146.000000
597.000377,0,546843,565501,18587,298064.750000,28941716.000000
597.000377,1,591814,610473,18626,298852.968750,31155706.000000
598.000377,0,548105,566760,18597,298564.750000,29005872.000000
598.000377,1,592400,611060,18630,299352.968750,31185552.000000
599.000377,0,549269,567954,18611,299064.750000,29064984.000000
599.000377,1,593019,611685,18635,299852.968750,31216942.000000
