time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000314,1,390043,408062,17991,243032.000000,20590688.000000
488.000314,0,479516,492975,13373,243749.859375,25368830.000000
488.000314,1,390503,408522,17997,243532.000000,20614808.000000
489.000314,0,481062,494537,13389,244249.859375,25448064.000000
489.000314,1,390848,408870,18000,244032.000000,20632524.000000
490.000314,0,482640,496163,13425,244749.859375,25533092.000000
490.000314,1,391250,409290,18017,244532.000000,20654140.000000
491.000314,0,484156,497752,13511,245249.859375,25614982.000000
491.000314,1,391692,409783,18071,245032.000000,20677892.000000
492.000314,0,485758,499385,13533,245749.859375,25698714.000000
492.000314,1,392041,410140,18076,245532.000000,20696132.000000
493.000314,0,487365,501071,13615,246249.859375,25787118.000000
493.000314,1,392419,410609,18161,246032.000000,20717004.000000
494.000314,0,488935,502679,13654,246749.859375,25871494.000000
494.000314,1,392826,411030,18186,246532.000000,20738870.000000
495.000314,0,490621,504393,13668,247249.859375,25959026.000000
495.000314,1,393085,411289,18189,247032.000000,20752270.000000
496.000314,0,492221,506122,13803,247749.859375,26047280.000000
496.000314,1,393458,411731,18250,247532.000000,20772834.000000
497.000314,0,493856,507822,13879,248249.859375,26135828.000000
497.000314,1,393805,412094,18270,248032.000000,20791624.000000
498.000314,0,495416,509389,13894,248749.859375,26215860.000000
498.000314,1,394145,412431,18273,248532.000000,20809046.000000
499.000314,0,496864,510854,13913,249249.859375,26289730.000000
499.000314,1,394537,412837,18278,249032.000000,20829024.000000
500.000314,0,498409,512437,13943,249749.859375,26372314.000000
500.000314,1,394960,413286,18296,249532.000000,20851632.000000
501.000314,0,499939,513983,13964,250249.859375,26453400.000000
501.000314,1,395386,413716,18310,250032.000000,20874312.000000
502.000314,0,501505,515572,13977,250749.859375,26534676.000000
502.000314,1,395753,414092,18313,250532.000000,20893428.000000
503.000314,0,502974,517100,14047,251249.859375,26615158.000000
503.000314,1,396262,414626,18335,251032.000000,20921288.000000
504.000314,0,504455,518598,14062,251749.859375,26690908.000000
504.000314,1,396677,415035,18339,251532.000000,20942500.000000
505.000314,0,505987,520190,14111,252249.859375,26773848.000000
505.000314,1,397110,415516,18377,252032.000000,20965894.000000
506.000314,0,507394,521599,14130,252749.859375,26847414.000000
506.000314,1,397592,416015,18399,252532.000000,20991102.000000
507.000314,0,508818,523043,14147,253249.859375,26920068.000000
507.000314,1,398074,416507,18403,253032.000000,21015788.000000
508.000314,0,510202,524438,14158,253749.859375,26991190.000000
508.000314,1,398591,417030,18409,253532.000000,21042368.000000
509.000314,0,511654,525907,14169,254249.859375,27067322.000000
509.000314,1,399112,417567,18422,254032.000000,21069752.000000
510.000314,0,513024,527306,14204,254749.859375,27139194.000000
510.000314,1,399687,418155,18438,254532.000000,21099966.000000
511.000314,0,514417,528708,14217,255249.859375,27210986.000000
511.000314,1,400210,418676,18445,255032.000000,21126856.000000
512.000314,0,515847,530200,14265,255749.859375,27286618.000000
512.000314,1,400726,419231,18465,255532.000000,21154176.000000
513.000314,0,517241,531633,14315,256249.859375,27361096.000000
513.000314,1,401307,419832,18495,256032.000000,21185196.000000
514.000314,0,518735,533156,14335,256749.859375,27439844.000000
514.000314,1,401781,420310,18504,256532.000000,21210136.000000
515.000314,0,520179,534635,14377,257249.859375,27517684.000000
515.000314,1,402299,420838,18515,257032.000000,21237978.000000
516.000314,0,521600,536077,14394,257749.859375,27590246.000000
516.000314,1,402747,421296,18519,257532.000000,21260908.000000
517.000314,0,523064,537568,14415,258249.859375,27667610.000000
517.000314,1,403264,421831,18533,258032.000000,21288292.000000
518.000314,0,524544,539137,14507,258749.859375,27748872.000000
518.000314,1,403765,422358,18562,258532.000000,21315824.000000
519.000314,0,526005,540624,14532,259249.859375,27827138.000000
519.000314,1,404282,422888,18585,259032.000000,21343656.000000
520.000314,0,527515,542154,14557,259749.859375,27907608.000000
520.000314,1,404745,423370,18594,259532.000000,21368236.000000
521.000314,0,528965,543636,14590,260249.859375,27986010.000000
521.000314,1,405274,423911,18612,260032.000000,21396968.000000
522.000314,0,530472,545152,14606,260749.859375,28064666.000000
522.000314,1,405739,424383,18617,260532.000000,21421298.000000
523.000314,0,531898,546614,14632,261249.859375,28139488.000000
523.000314,1,406250,424908,18626,261032.000000,21448128.000000
524.000314,0,533307,548034,14650,261749.859375,28213632.000000
524.000314,1,406810,425473,18636,261532.000000,21477628.000000
525.000314,0,534730,549485,14686,262249.843750,28290006.000000
525.000314,1,407365,426050,18657,262032.000000,21507482.000000
526.000314,0,536133,550958,14733,262749.843750,28363614.000000
526.000314,1,407882,426601,18681,262532.000000,21534542.000000
527.000314,0,537594,552459,14783,263249.843750,28441718.000000
527.000314,1,408373,427135,18740,263032.000000,21560854.000000
528.000314,0,539035,553911,14795,263749.843750,28516124.000000
528.000314,1,408896,427668,18745,263532.000000,21587932.000000
529.000314,0,540451,555448,14910,264249.843750,28593318.000000
529.000314,1,409442,428296,18822,264032.000000,21617748.000000
530.000314,0,541832,556901,15003,264749.843750,28668950.000000
530.000314,1,410046,428946,18865,264532.000000,21650684.000000
531.000314,0,543101,558188,15018,265249.843750,28733852.000000
531.000314,1,410663,429564,18867,265032.000000,21682180.000000
532.000314,0,544439,559543,15030,265749.843750,28802418.000000
532.000314,1,411251,430154,18875,265532.000000,21712308.000000
533.000314,0,545788,560924,15068,266249.843750,28874830.000000
533.000314,1,411869,430842,18926,266032.000000,21745778.000000
534.000314,0,546935,562124,15137,266749.843750,28936392.000000
534.000314,1,412675,431689,18971,266532.000000,21788980.000000
535.000314,0,548047,563266,15150,267249.843750,28994126.000000
535.000314,1,413383,432406,18982,267032.000000,21825818.000000
536.000314,0,549104,564326,15167,267749.843750,29049332.000000
536.000314,1,414272,433323,18997,267532.000000,21872240.000000
537.000314,0,550099,565358,15203,268249.843750,29102870.000000
537.000314,1,415248,434384,19080,268032.000000,21924682.000000
538.000314,0,551184,566460,15218,268749.843750,29159428.000000
538.000314,1,416119,435250,19090,268532.000000,21970146.000000
539.000314,0,552247,567526,15229,269249.843750,29214864.000000
539.000314,1,416986,436132,19100,269032.000000,22015472.000000
540.000314,0,553280,568606,15268,269749.843750,29269866.000000
540.000314,1,417901,437077,19126,269532.000000,22064234.000000
541.000314,0,554367,569718,15299,270249.843750,29328010.000000
541.000314,1,418788,437972,19141,270032.000000,22111450.000000
542.000314,0,555431,570803,15308,270749.843750,29382386.000000
542.000314,1,419568,438754,19153,270532.000000,22151296.000000
543.000314,0,556631,572018,15318,271249.843750,29444352.000000
543.000314,1,420258,439463,19160,271032.000000,22186984.000000
544.000314,0,557860,573256,15331,271749.843750,29508290.000000
544.000314,1,420989,440188,19166,271532.000000,22225124.000000
545.000314,0,559105,574562,15385,272249.843750,29575310.000000
545.000314,1,421701,441027,19277,272032.000000,22263400.000000
546.000314,0,560248,575782,15473,272749.843750,29637812.000000
546.000314,1,422539,442015,19422,272532.000000,22309356.000000
547.000314,0,561272,576836,15512,273249.843750,29692910.000000
547.000314,1,423485,443000,19466,273032.000000,22360294.000000
548.000314,0,562293,577876,15520,273749.843750,29745054.000000
548.000314,1,424325,443835,19473,273532.000000,22403244.000000
549.000314,0,563345,578932,15531,274249.843750,29799980.000000
549.000314,1,425225,444780,19494,274032.000000,22450408.000000
550.000314,0,564352,580016,15606,274749.843750,29854516.000000
550.000314,1,426177,445778,19555,274532.000000,22501968.000000
551.000314,0,565490,581162,15613,275249.843750,29913190.000000
551.000314,1,426964,446572,19568,275032.000000,22542578.000000
552.000314,0,566582,582292,15644,275749.843750,29970864.000000
552.000314,1,427794,447414,19575,275532.000000,22586388.000000
553.000314,0,567612,583324,15657,276249.843750,30023850.000000
553.000314,1,428573,448200,19580,276032.000000,22626656.000000
554.000314,0,568670,584426,15693,276749.843750,30079814.000000
554.000314,1,429440,449077,19597,276532.000000,22672448.000000
555.000314,0,569843,585622,15715,277249.843750,30142892.000000
555.000314,1,430235,449907,19630,277032.000000,22715242.000000
556.000314,0,571007,586834,15754,277749.843750,30205264.000000
556.000314,1,431047,450757,19669,277532.000000,22758806.000000
557.000314,0,572196,588039,15779,278249.843750,30267878.000000
557.000314,1,431814,451536,19684,278032.000000,22799116.000000
558.000314,0,573395,589272,15810,278749.843750,30332516.000000
558.000314,1,432592,452355,19721,278532.000000,22841172.000000
559.000314,0,574599,590492,15825,279249.843750,30397510.000000
559.000314,1,433371,453156,19737,279032.000000,22883252.000000
560.000314,0,575607,591496,15842,279749.843750,30449552.000000
560.000314,1,434129,453925,19752,279532.000000,22922392.000000
561.000314,0,576646,592580,15867,280249.843750,30504976.000000
561.000314,1,434983,454814,19777,280032.000000,22967618.000000
562.000314,0,577755,593738,15915,280749.843750,30565876.000000
562.000314,1,435845,455760,19867,280532.000000,23014958.000000
563.000314,0,578768,594760,15940,281249.843750,30618488.000000
563.000314,1,436602,456524,19887,281032.000000,23054246.000000
564.000314,0,579927,595942,15955,281749.843750,30680592.000000
564.000314,1,437374,457351,19922,281532.000000,23095836.000000
565.000314,0,580961,597027,16007,282249.843750,30737058.000000
565.000314,1,438313,458346,19986,282032.000000,23147106.000000
566.000314,0,582132,598223,16022,282749.843750,30799432.000000
566.000314,1,439113,459162,20002,282532.000000,23189714.000000
567.000314,0,583326,599455,16062,283249.843750,30864844.000000
567.000314,1,439898,460022,20083,283032.000000,23232800.000000
568.000314,0,584474,600617,16083,283749.843750,30926626.000000
568.000314,1,440713,460885,20125,283532.000000,23276606.000000
569.000314,0,585605,601759,16095,284249.843750,30985992.000000
569.000314,1,441546,461722,20130,284032.000000,23320192.000000
570.000314,0,586688,602893,16143,284749.843750,31044784.000000
570.000314,1,442437,462644,20165,284532.000000,23368448.000000
571.000314,0,587847,604081,16166,285249.843750,31105600.000000
571.000314,1,443220,463438,20176,285032.000000,23409392.000000
572.000314,0,589090,605332,16180,285749.843750,31172522.000000
572.000314,1,443967,464199,20190,285532.000000,23449782.000000
573.000314,0,590210,606461,16194,286249.843750,31229580.000000
573.000314,1,444685,464916,20197,286032.000000,23486380.000000
574.000314,0,591356,607625,16206,286749.843750,31288032.000000
574.000314,1,445390,465637,20208,286532.000000,23522374.000000
575.000314,0,592459,608736,16221,287249.843750,31345382.000000
575.000314,1,446239,466504,20214,287032.000000,23566504.000000
576.000314,0,593534,609833,16233,287749.843750,31400258.000000
576.000314,1,447055,467319,20220,287532.000000,23608190.000000
577.000314,0,594672,611012,16272,288249.843750,31461922.000000
577.000314,1,447895,468204,20265,288032.000000,23653696.000000
578.000314,0,595866,612270,16329,288749.843750,31527342.000000
578.000314,1,448680,469031,20306,288532.000000,23696688.000000
579.000314,0,597039,613444,16342,289249.843750,31588492.000000
579.000314,1,449431,469797,20326,289032.000000,23735822.000000
580.000314,0,598150,614578,16363,289749.843750,31647894.000000
580.000314,1,450298,470689,20348,289532.000000,23782288.000000
581.000314,0,599270,615704,16374,290249.843750,31705580.000000
581.000314,1,451085,471477,20354,290032.000000,23822656.000000
582.000314,0,600405,616864,16392,290749.843750,31765060.000000
582.000314,1,451883,472311,20372,290532.000000,23864472.000000
583.000314,0,601488,618003,16453,291249.843750,31824650.000000
583.000314,1,452779,473259,20429,291032.000000,23913782.000000
584.000314,0,602517,619093,16520,291749.843750,31881086.000000
584.000314,1,453729,474270,20496,291532.000000,23965804.000000
585.000314,0,603657,620252,16524,292249.843750,31940628.000000
585.000314,1,454567,475117,20506,292032.000000,24009556.000000
586.000314,0,604911,621534,16556,292749.843750,32007818.000000
586.000314,1,455266,475824,20524,292532.000000,24046962.000000
587.000314,0,606162,622814,16577,293249.843750,32074768.000000
587.000314,1,455995,476571,20535,293032.000000,24086044.000000
588.000314,0,607303,623958,16592,293749.843750,32133538.000000
588.000314,1,456734,477315,20546,293532.000000,24124160.000000
589.000314,0,608446,625120,16613,294249.843750,32194396.000000
589.000314,1,457554,478157,20558,294032.000000,24167998.000000
590.000314,0,609486,626160,16621,294749.843750,32248094.000000
590.000314,1,458391,478996,20569,294532.000000,24211216.000000
591.000314,0,610589,627277,16629,295249.843750,32304284.000000
591.000314,1,459107,479715,20573,295032.000000,24247658.000000
592.000314,0,611721,628431,16642,295749.843750,32362506.000000
592.000314,1,459888,480512,20583,295532.000000,24287836.000000
593.000314,0,612927,629679,16686,296249.843750,32428144.000000
593.000314,1,460658,481323,20615,296032.000000,24329864.000000
594.000314,0,614054,630818,16705,296749.843750,32486944.000000
594.000314,1,461461,482139,20629,296532.000000,24371796.000000
595.000314,0,615139,631976,16768,297249.843750,32546082.000000
595.000314,1,462360,483080,20670,297032.000000,24420652.000000
596.000314,0,616289,633150,16800,297749.843750,32607096.000000
596.000314,1,463144,483923,20742,297532.000000,24462468.000000
597.000314,0,617430,634300,16810,298249.843750,32665248.000000
597.000314,1,463865,484648,20744,298032.000000,24499354.000000
598.000314,0,618544,635424,16822,298749.843750,32722364.000000
598.000314,1,464671,485471,20749,298532.000000,24540872.000000
599.000314,0,619522,636484,16897,299249.843750,32775710.000000
599.000314,1,465678,486545,20809,299032.000000,24595896.000000
