time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000427,0,452231,459815,7484,124694.000000,23592774.000000
250.000427,1,20744,21855,1091,125276.539062,1087485.250000
251.000427,0,454082,461691,7512,125194.000000,23692000.000000
251.000427,1,20871,21983,1095,125776.539062,1094260.250000
252.000427,0,455960,463596,7536,125694.000000,23789732.000000
252.000427,1,20954,22065,1095,126276.539062,1098550.750000
253.000427,0,457868,465525,7559,126194.000000,23889356.000000
253.000427,1,20989,22098,1095,126776.539062,1100403.750000
254.000427,0,459764,467444,7580,126694.000000,23985930.000000
254.000427,1,21011,22123,1095,127276.539062,1101529.750000
255.000427,0,461644,469362,7614,127194.000000,24085948.000000
255.000427,1,21109,22236,1104,127776.539062,1106816.250000
256.000427,0,463380,471122,7656,127694.000000,24179310.000000
256.000427,1,21350,22499,1119,128276.539062,1119760.250000
257.000427,0,465047,472807,7672,128194.000000,24264646.000000
257.000427,1,21599,22747,1121,128776.539062,1132498.250000
258.000427,0,466789,474576,7692,128694.000000,24356454.000000
258.000427,1,21809,22956,1127,129276.539062,1143575.250000
259.000427,0,468672,476488,7707,129194.000000,24454618.000000
259.000427,1,21864,23006,1127,129776.539062,1146433.750000
260.000427,0,470541,478380,7745,129694.000000,24553488.000000
260.000427,1,21864,23008,1127,130276.539062,1146433.750000
261.000427,0,472422,480281,7761,130194.000000,24649282.000000
261.000427,1,21896,23041,1127,130776.539062,1148061.250000
262.000427,0,474355,482236,7779,130694.000000,24749776.000000
262.000427,1,21932,23080,1127,131276.531250,1149926.250000
263.000427,0,476318,484221,7802,131194.000000,24854252.000000
263.000427,1,21945,23089,1128,131776.531250,1150624.250000
264.000427,0,478256,486204,7849,131694.000000,24957436.000000
264.000427,1,21979,23127,1129,132276.531250,1152450.250000
265.000427,0,480029,488003,7894,132194.000000,25050228.000000
265.000427,1,22119,23284,1139,132776.531250,1159755.750000
266.000427,0,481852,489847,7900,132694.000000,25145442.000000
266.000427,1,22237,23395,1140,133276.531250,1165925.750000
267.000427,0,483732,491763,7934,133194.000000,25244074.000000
267.000427,1,22305,23475,1143,133776.531250,1169520.750000
268.000427,0,485563,493625,7966,133694.000000,25339684.000000
268.000427,1,22391,23551,1143,134276.531250,1174077.750000
269.000427,0,487394,495475,7984,134194.000000,25432748.000000
269.000427,1,22434,23596,1143,134776.531250,1176257.750000
270.000427,0,489327,497432,8006,134694.000000,25533848.000000
270.000427,1,22462,23623,1143,135276.531250,1177715.250000
271.000427,0,491251,499392,8036,135194.000000,25634112.000000
271.000427,1,22495,23661,1146,135776.531250,1179449.250000
272.000427,0,492994,501135,8056,135694.000000,25725532.000000
272.000427,1,22683,23861,1149,136276.531250,1189187.250000
273.000427,0,494733,502893,8068,136194.000000,25814078.000000
273.000427,1,22802,23971,1150,136776.531250,1195238.250000
274.000427,0,496567,504748,8086,136694.000000,25907476.000000
274.000427,1,22865,24034,1150,137276.531250,1198444.250000
275.000427,0,498479,506752,8175,137194.000000,26009990.000000
275.000427,1,22927,24099,1154,137776.531250,1201758.750000
276.000427,0,500278,508572,8200,137694.000000,26101498.000000
276.000427,1,23007,24181,1155,138276.531250,1205833.750000
277.000427,0,502207,510533,8220,138194.000000,26204000.000000
277.000427,1,23045,24217,1155,138776.531250,1207836.250000
278.000427,0,504132,512481,8237,138694.000000,26305272.000000
278.000427,1,23091,24265,1156,139276.531250,1210242.750000
279.000427,0,505970,514362,8301,139194.000000,26402788.000000
279.000427,1,23103,24281,1161,139776.531250,1210904.250000
280.000427,0,507839,516245,8314,139694.000000,26497778.000000
280.000427,1,23107,24286,1161,140276.531250,1211109.250000
281.000427,0,509782,518243,8345,140194.000000,26599572.000000
281.000427,1,23116,24298,1162,140776.531250,1211591.750000
282.000427,0,511290,519721,8366,140694.000000,26677298.000000
282.000427,1,23117,24300,1162,141276.531250,1211642.250000
283.000427,0,512707,521169,8383,141194.000000,26749126.000000
283.000427,1,23169,24352,1162,141776.531250,1214277.250000
284.000427,0,514442,522921,8392,141694.000000,26837368.000000
284.000427,1,23223,24412,1163,142276.531250,1217024.750000
285.000427,0,516197,524723,8439,142194.000000,26929014.000000
285.000427,1,23402,24593,1168,142776.531250,1226403.750000
286.000427,0,517967,526527,8459,142694.000000,27019754.000000
286.000427,1,23527,24719,1170,143276.531250,1232792.750000
287.000427,0,519892,528476,8484,143194.000000,27121156.000000
287.000427,1,23564,24759,1171,143776.531250,1234752.250000
288.000427,0,521804,530421,8515,143694.000000,27222578.000000
288.000427,1,23624,24821,1175,144276.531250,1237955.750000
289.000427,0,523679,532345,8556,144194.000000,27321140.000000
289.000427,1,23709,24913,1175,144776.531250,1242486.250000
290.000427,0,525268,533966,8612,144694.000000,27405248.000000
290.000427,1,24038,25280,1201,145276.531250,1259643.750000
291.000427,0,526796,535519,8638,145194.000000,27484842.000000
291.000427,1,24431,25690,1208,145776.531250,1280063.250000
292.000427,0,528266,537003,8658,145694.000000,27562110.000000
292.000427,1,24902,26175,1227,146276.531250,1304845.750000
293.000427,0,529744,538511,8691,146194.000000,27642130.000000
293.000427,1,25403,26721,1272,146776.531250,1332002.250000
294.000427,0,531204,539976,8703,146694.000000,27716280.000000
294.000427,1,25579,26875,1274,147276.531250,1340953.750000
295.000427,0,532774,541567,8714,147194.000000,27795926.000000
295.000427,1,25623,26923,1275,147776.531250,1343182.750000
296.000427,0,534481,543314,8744,147694.000000,27882686.000000
296.000427,1,25690,26990,1275,148276.531250,1346593.250000
297.000427,0,536254,545112,8762,148194.000000,27974534.000000
297.000427,1,25828,27133,1275,148776.531250,1353699.750000
298.000427,0,538017,546886,8781,148694.000000,28066726.000000
298.000427,1,25988,27295,1277,149276.531250,1362111.750000
299.000427,0,539766,548643,8789,149194.000000,28155888.000000
299.000427,1,26081,27381,1277,149776.531250,1366832.250000
300.000427,0,541607,550543,8828,149694.000000,28253374.000000
300.000427,1,26150,27455,1279,150276.531250,1370496.250000
301.000427,0,543430,552371,8847,150194.000000,28347112.000000
301.000427,1,26214,27524,1285,150776.531250,1373804.750000
302.000427,0,545238,554200,8864,150694.000000,28439256.000000
302.000427,1,26278,27586,1285,151276.531250,1377062.750000
303.000427,0,547133,556114,8890,151194.000000,28536168.000000
303.000427,1,26316,27624,1285,151776.531250,1379000.750000
304.000427,0,548990,557991,8905,151694.000000,28631306.000000
304.000427,1,26380,27694,1285,152276.531250,1382272.250000
305.000427,0,550782,559818,8944,152194.000000,28728736.000000
305.000427,1,26571,27916,1304,152776.531250,1392636.250000
306.000427,0,552292,561340,8980,152694.000000,28809088.000000
306.000427,1,26950,28303,1319,153276.531250,1412865.750000
307.000427,0,553774,562859,9000,153194.000000,28884600.000000
307.000427,1,27142,28485,1320,153776.531250,1422608.250000
308.000427,0,555433,564536,9013,153694.000000,28968990.000000
308.000427,1,27260,28606,1322,154276.531250,1428610.250000
309.000427,0,557222,566349,9032,154194.000000,29061566.000000
309.000427,1,27342,28700,1323,154776.531250,1432955.250000
310.000427,0,558940,568097,9059,154694.000000,29152984.000000
310.000427,1,27593,28950,1328,155276.531250,1446279.250000
311.000427,0,560735,569916,9085,155194.000000,29247246.000000
311.000427,1,27760,29113,1329,155776.531250,1455082.250000
312.000427,0,562589,571797,9108,155694.000000,29343830.000000
312.000427,1,27863,29231,1336,156276.531250,1460535.750000
313.000427,0,564311,573565,9162,156194.000000,29437196.000000
313.000427,1,28127,29522,1349,156776.531250,1474812.750000
314.000427,0,565957,575275,9235,156694.000000,29523828.000000
314.000427,1,28369,29758,1358,157276.531250,1487705.750000
315.000427,0,567653,576996,9260,157194.000000,29611820.000000
315.000427,1,28567,29955,1363,157776.531250,1497991.250000
316.000427,0,569358,578725,9274,157694.000000,29698456.000000
316.000427,1,28610,29996,1363,158276.531250,1500168.750000
317.000427,0,571216,580603,9287,158194.000000,29793684.000000
317.000427,1,28681,30067,1365,158776.531250,1503802.750000
318.000427,0,573148,582572,9317,158694.000000,29895842.000000
318.000427,1,28718,30107,1367,159276.531250,1505768.250000
319.000427,0,575036,584476,9337,159194.000000,29993582.000000
319.000427,1,28766,30157,1367,159776.531250,1508241.250000
320.000427,0,576926,586390,9371,159694.000000,30093418.000000
320.000427,1,28823,30215,1369,160276.531250,1511252.250000
321.000427,0,578808,588314,9396,160194.000000,30191430.000000
321.000427,1,28862,30252,1369,160776.531250,1513265.750000
322.000427,0,580672,590225,9459,160694.000000,30290252.000000
322.000427,1,28930,30329,1374,161276.531250,1516827.250000
323.000427,0,582507,592089,9480,161194.000000,30386198.000000
323.000427,1,29062,30483,1387,161776.531250,1523746.750000
324.000427,0,584226,593818,9502,161694.000000,30475750.000000
324.000427,1,29275,30707,1402,162276.531250,1534875.750000
325.000427,0,585963,595609,9542,162194.000000,30568168.000000
325.000427,1,29490,30943,1421,162776.531250,1546315.750000
326.000427,0,587802,597483,9585,162694.000000,30665346.000000
326.000427,1,29617,31078,1427,163276.531250,1553093.250000
327.000427,0,589575,599449,9769,163194.000000,30763208.000000
327.000427,1,29817,31343,1485,163776.531250,1564097.750000
328.000427,0,591171,601084,9832,163694.000000,30849406.000000
328.000427,1,30178,31718,1503,164276.531250,1583488.750000
329.000427,0,592857,602814,9867,164194.000000,30939874.000000
329.000427,1,30439,32016,1532,164776.531250,1597414.250000
330.000427,0,594306,604282,9898,164694.000000,31017200.000000
330.000427,1,30958,32565,1551,165276.531250,1624981.250000
331.000427,0,595713,605704,9917,165194.000000,31089874.000000
331.000427,1,31460,33063,1564,165776.531250,1650918.250000
332.000427,0,597265,607292,9938,165694.000000,31169288.000000
332.000427,1,31747,33346,1567,166276.531250,1665573.750000
333.000427,0,598977,609066,9989,166194.000000,31262764.000000
333.000427,1,32021,33654,1598,166776.531250,1680562.750000
334.000427,0,600646,610783,10037,166694.000000,31353792.000000
334.000427,1,32331,33987,1620,167276.531250,1697414.750000
335.000427,0,602520,612709,10073,167194.000000,31452450.000000
335.000427,1,32410,34055,1624,167776.531250,1701621.250000
336.000427,0,604410,614625,10111,167694.000000,31551062.000000
336.000427,1,32441,34086,1624,168276.531250,1703232.250000
337.000427,0,606267,616518,10165,168194.000000,31649320.000000
337.000427,1,32474,34120,1625,168776.531250,1704982.250000
338.000427,0,608020,618284,10175,168694.000000,31738290.000000
338.000427,1,32512,34160,1625,169276.531250,1706915.250000
339.000427,0,609885,620181,10207,169194.000000,31835886.000000
339.000427,1,32565,34214,1626,169776.531250,1709683.750000
340.000427,0,611753,622079,10228,169694.000000,31931368.000000
340.000427,1,32609,34257,1626,170276.531250,1711922.250000
341.000427,0,613575,623906,10244,170194.000000,32024616.000000
341.000427,1,32692,34342,1628,170776.531250,1716180.250000
342.000427,0,615362,625728,10268,170694.000000,32115854.000000
342.000427,1,32752,34408,1628,171276.531250,1719251.250000
343.000427,0,617253,627671,10307,171194.000000,32214994.000000
343.000427,1,32830,34486,1631,171776.531250,1723358.750000
344.000427,0,618818,629233,10335,171694.000000,32295448.000000
344.000427,1,32924,34581,1634,172276.531250,1728184.250000
345.000427,0,620413,630846,10347,172194.000000,32376246.000000
345.000427,1,32981,34641,1634,172776.531250,1731077.750000
346.000427,0,622170,632633,10372,172694.000000,32468334.000000
346.000427,1,33138,34801,1637,173276.531250,1739290.750000
347.000427,0,623918,634416,10396,173194.000000,32558280.000000
347.000427,1,33278,34944,1637,173776.531250,1746498.250000
348.000427,0,625705,636218,10419,173694.000000,32650766.000000
348.000427,1,33349,35008,1637,174276.531250,1750218.750000
349.000427,0,627584,638119,10434,174194.000000,32746750.000000
349.000427,1,33384,35044,1637,174776.531250,1752007.750000
350.000427,0,629523,640089,10458,174694.000000,32848348.000000
350.000427,1,33417,35075,1637,175276.531250,1753738.750000
351.000427,0,631402,641987,10477,175194.000000,32945124.000000
351.000427,1,33444,35103,1637,175776.531250,1755124.250000
352.000427,0,633331,643938,10516,175694.000000,33047956.000000
352.000427,1,33472,35133,1640,176276.531250,1756620.250000
353.000427,0,635149,645780,10534,176194.000000,33140594.000000
353.000427,1,33508,35170,1641,176776.531250,1758456.250000
354.000427,0,637084,647783,10599,176694.000000,33243706.000000
354.000427,1,33545,35214,1642,177276.531250,1760426.750000
355.000427,0,638854,649567,10630,177194.000000,33336552.000000
355.000427,1,33705,35383,1650,177776.531250,1768833.750000
356.000427,0,640518,651254,10642,177694.000000,33421322.000000
356.000427,1,33819,35491,1650,178276.531250,1774608.750000
357.000427,0,642410,653211,10695,178194.000000,33521698.000000
357.000427,1,33865,35542,1651,178776.531250,1777028.750000
358.000427,0,644155,655047,10817,178694.000000,33616392.000000
358.000427,1,34012,35729,1675,179276.531250,1784847.250000
359.000427,0,645648,656556,10831,179194.000000,33692972.000000
359.000427,1,34420,36136,1677,179776.531250,1805708.750000
360.000427,0,647146,658074,10848,179694.000000,33770768.000000
360.000427,1,34811,36532,1684,180276.531250,1825964.250000
361.000427,0,648616,659560,10870,180194.000000,33845420.000000
361.000427,1,35116,36848,1691,180776.531250,1841473.750000
362.000427,0,650133,661094,10885,180694.000000,33924276.000000
362.000427,1,35484,37221,1700,181276.531250,1860657.250000
363.000427,0,651640,662624,10899,181194.000000,34001592.000000
363.000427,1,35818,37567,1706,181776.531250,1877851.750000
364.000427,0,653302,664348,10964,181694.000000,34091908.000000
364.000427,1,36134,37903,1731,182276.531250,1895025.750000
365.000427,0,654917,665990,10983,182194.000000,34175652.000000
365.000427,1,36429,38189,1731,182776.531250,1910249.750000
366.000427,0,656533,667627,11000,182694.000000,34258412.000000
366.000427,1,36687,38456,1736,183276.531250,1923447.750000
367.000427,0,658216,669316,11017,183194.000000,34346544.000000
367.000427,1,36949,38727,1745,183776.531250,1937219.250000
368.000427,0,659805,670927,11034,183694.000000,34427112.000000
368.000427,1,37058,38827,1745,184276.531250,1942739.250000
369.000427,0,661632,672877,11142,184194.000000,34524712.000000
369.000427,1,37169,38962,1763,184776.531250,1948745.250000
370.000427,0,663186,674422,11160,184694.000000,34604312.000000
370.000427,1,37358,39156,1767,185276.531250,1958414.750000
371.000427,0,664723,675975,11173,185194.000000,34682484.000000
371.000427,1,37605,39405,1770,185776.531250,1970983.750000
372.000427,0,666349,677636,11196,185694.000000,34768480.000000
372.000427,1,37899,39728,1784,186276.531250,1986585.250000
373.000427,0,667884,679199,11238,186194.000000,34852496.000000
373.000427,1,38345,40220,1827,186776.531250,2010901.250000
374.000427,0,669340,680687,11268,186694.000000,34929668.000000
374.000427,1,38806,40679,1845,187276.531250,2035448.750000
375.000427,0,670924,682301,11290,187194.000000,35010952.000000
375.000427,1,39006,40885,1847,187776.531250,2045649.250000
376.000427,0,672540,683946,11312,187694.000000,35095252.000000
376.000427,1,39335,41222,1855,188276.531250,2062765.750000
377.000427,0,674363,685805,11342,188194.000000,35191504.000000
377.000427,1,39486,41378,1862,188776.531250,2070676.250000
378.000427,0,676154,687608,11361,188694.000000,35282988.000000
378.000427,1,39556,41440,1863,189276.531250,2074277.750000
379.000427,0,678002,689474,11376,189194.000000,35377060.000000
379.000427,1,39597,41482,1863,189776.531250,2076361.250000
380.000427,0,679878,691368,11395,189694.000000,35472912.000000
380.000427,1,39651,41536,1864,190276.531250,2079125.750000
381.000427,0,681773,693289,11417,190194.000000,35571900.000000
381.000427,1,39693,41579,1865,190776.531250,2081346.250000
382.000427,0,683607,695130,11435,190694.000000,35664968.000000
382.000427,1,39725,41613,1866,191276.531250,2082964.750000
383.000427,0,685433,696998,11467,191194.000000,35760576.000000
383.000427,1,39782,41686,1881,191776.531250,2085967.250000
384.000427,0,687294,698871,11481,191694.000000,35856996.000000
384.000427,1,39885,41788,1881,192276.531250,2091305.250000
385.000427,0,689197,700802,11500,192194.000000,35955392.000000
385.000427,1,39919,41822,1881,192776.531250,2093075.250000
386.000427,0,691146,702774,11524,192694.000000,36060372.000000
386.000427,1,39953,41856,1881,193276.531250,2094896.750000
387.000427,0,693039,704674,11546,193194.000000,36160476.000000
387.000427,1,39999,41901,1881,193776.531250,2097329.250000
388.000427,0,694912,706587,11575,193694.000000,36259232.000000
388.000427,1,40063,41970,1883,194276.531250,2100756.250000
389.000427,0,696739,708453,11603,194194.000000,36354316.000000
389.000427,1,40152,42060,1883,194776.531250,2105410.750000
390.000427,0,698649,710531,11809,194694.000000,36458116.000000
390.000427,1,40171,42080,1887,195276.531250,2106458.750000
391.000427,0,700319,712241,11828,195194.000000,36542852.000000
391.000427,1,40190,42101,1887,195776.531250,2107420.750000
392.000427,0,702200,714191,11886,195694.000000,36643872.000000
392.000427,1,40261,42177,1890,196276.531250,2111259.750000
393.000427,0,704130,716145,11913,196194.000000,36746316.000000
393.000427,1,40304,42220,1890,196776.531250,2113552.250000
394.000427,0,706005,718045,11937,196694.000000,36842920.000000
394.000427,1,40378,42292,1890,197276.531250,2117351.250000
395.000427,0,707888,720009,12028,197194.000000,36945072.000000
395.000427,1,40468,42415,1920,197776.531250,2122234.750000
396.000427,0,709712,721871,12053,197694.000000,37040068.000000
396.000427,1,40532,42481,1924,198276.531250,2125566.250000
397.000427,0,711554,723750,12093,198194.000000,37137400.000000
397.000427,1,40541,42491,1925,198776.531250,2126057.750000
398.000427,0,713513,725746,12147,198694.000000,37241544.000000
398.000427,1,40552,42503,1925,199276.531250,2126650.750000
399.000427,0,715118,727373,12161,199194.000000,37322908.000000
399.000427,1,40564,42518,1925,199776.531250,2127258.250000
400.000427,0,716908,729192,12183,199694.000000,37413884.000000
400.000427,1,40608,42564,1925,200276.531250,2129495.750000
401.000427,0,718695,730985,12207,200194.000000,37506020.000000
401.000427,1,40696,42650,1926,200776.531250,2134045.250000
402.000427,0,720447,732769,12224,200694.000000,37596444.000000
402.000427,1,40747,42710,1929,201276.531250,2136692.750000
403.000427,0,722256,734623,12271,201194.000000,37691084.000000
403.000427,1,40891,42867,1935,201776.531250,2144345.750000
404.000427,0,723972,736366,12292,201694.000000,37780384.000000
404.000427,1,41091,43073,1940,202276.531250,2154793.750000
405.000427,0,725651,738109,12384,202194.000000,37871248.000000
405.000427,1,41367,43387,1979,202776.531250,2169543.250000
406.000427,0,727178,739669,12399,202694.000000,37948908.000000
406.000427,1,41549,43567,1980,203276.531250,2178822.750000
407.000427,0,728909,741422,12413,203194.000000,38039736.000000
407.000427,1,41778,43800,1986,203776.531250,2190869.250000
408.000427,0,730642,743192,12462,203694.000000,38131488.000000
408.000427,1,41964,44005,2000,204276.531250,2200593.250000
409.000427,0,732110,744684,12491,204194.000000,38208280.000000
409.000427,1,42389,44461,2019,204776.531250,2222914.250000
410.000427,0,733379,745952,12507,204694.000000,38273528.000000
410.000427,1,42850,44927,2024,205276.531250,2246657.250000
411.000427,0,734665,747254,12517,205194.000000,38339428.000000
411.000427,1,43396,45475,2028,205776.531250,2274515.750000
412.000427,0,735949,748552,12532,205694.000000,38405400.000000
412.000427,1,43907,45991,2034,206276.531250,2300630.250000
413.000427,0,737236,749868,12551,206194.000000,38471852.000000
413.000427,1,44425,46522,2039,206776.531250,2327181.750000
414.000427,0,738712,751387,12600,206694.000000,38551828.000000
414.000427,1,44917,47070,2095,207276.531250,2353706.250000
415.000427,0,740041,752723,12616,207194.000000,38621716.000000
415.000427,1,45419,47577,2111,207776.531250,2380072.250000
416.000427,0,741410,754136,12641,207694.000000,38694700.000000
416.000427,1,45936,48134,2140,208276.531250,2407512.750000
417.000427,0,742874,755615,12665,208194.000000,38770648.000000
417.000427,1,46358,48558,2149,208776.531250,2429416.750000
418.000427,0,744356,757210,12759,208694.000000,38849956.000000
418.000427,1,46835,49087,2204,209276.531250,2454841.750000
419.000427,0,745731,758580,12779,209194.000000,38920800.000000
419.000427,1,47274,49523,2213,209776.531250,2477309.250000
420.000427,0,747017,759872,12792,209694.000000,38985880.000000
420.000427,1,47527,49778,2216,210276.531250,2490162.250000
421.000427,0,748310,761187,12803,210194.000000,39051800.000000
421.000427,1,47738,49989,2219,210776.531250,2500866.750000
422.000427,0,749842,762733,12814,210694.000000,39129564.000000
422.000427,1,47986,50234,2219,211276.531250,2513453.750000
423.000427,0,751608,764528,12830,211194.000000,39219352.000000
423.000427,1,48036,50286,2219,211776.531250,2515994.750000
424.000427,0,753513,766566,12933,211694.000000,39322428.000000
424.000427,1,48088,50336,2219,212276.531250,2518768.750000
425.000427,0,755084,768142,12983,212194.000000,39404228.000000
425.000427,1,48166,50429,2229,212776.531250,2522774.750000
426.000427,0,756566,769650,13002,212694.000000,39479516.000000
426.000427,1,48271,50530,2229,213276.531250,2528093.250000
427.000427,0,758309,771416,13017,213194.000000,39568752.000000
427.000427,1,48401,50671,2231,213776.531250,2534750.250000
428.000427,0,760045,773215,13087,213694.000000,39662432.000000
428.000427,1,48643,50945,2254,214276.531250,2547801.250000
429.000427,0,761492,774681,13127,214194.000000,39739880.000000
429.000427,1,49174,51518,2282,214776.531250,2576138.250000
430.000427,0,762715,775928,13140,214694.000000,39802228.000000
430.000427,1,49676,52013,2288,215276.531250,2601714.750000
431.000427,0,764062,777277,13147,215194.000000,39870604.000000
431.000427,1,49922,52248,2290,215776.531250,2614196.250000
432.000427,0,765445,778687,13162,215694.000000,39941156.000000
432.000427,1,50136,52465,2293,216276.531250,2625057.250000
433.000427,0,767004,780275,13180,216194.000000,40021048.000000
433.000427,1,50408,52747,2294,216776.531250,2638949.250000
434.000427,0,768590,781886,13211,216694.000000,40104156.000000
434.000427,1,50696,53061,2325,217276.531250,2654105.750000
435.000427,0,770231,783556,13231,217194.000000,40187504.000000
435.000427,1,50874,53233,2326,217776.531250,2663129.750000
436.000427,0,771937,785275,13267,217694.000000,40277856.000000
436.000427,1,51116,53493,2340,218276.531250,2676040.750000
437.000427,0,773319,786690,13286,218194.000000,40349040.000000
437.000427,1,51550,53951,2345,218776.531250,2698299.750000
438.000427,0,774716,788141,13335,218694.000000,40424676.000000
438.000427,1,52135,54590,2390,219276.531250,2729940.750000
439.000427,0,776208,789658,13376,219194.000000,40506072.000000
439.000427,1,52631,55213,2532,219776.531250,2756980.250000
440.000427,0,777667,791134,13394,219694.000000,40580184.000000
440.000427,1,52928,55519,2541,220276.531250,2772094.250000
441.000427,0,779108,792590,13414,220194.000000,40655916.000000
441.000427,1,53420,56032,2555,220776.531250,2797927.750000
442.000427,0,780541,794055,13442,220694.000000,40731968.000000
442.000427,1,53924,56546,2572,221276.531250,2824437.750000
443.000427,0,782062,795604,13456,221194.000000,40810600.000000
443.000427,1,54318,56934,2576,221776.531250,2844749.750000
444.000427,0,783645,797198,13473,221694.000000,40892244.000000
444.000427,1,54692,57321,2583,222276.531250,2864064.250000
445.000427,0,785277,798877,13504,222194.000000,40979592.000000
445.000427,1,54997,57629,2596,222776.531250,2880222.750000
446.000427,0,787009,800647,13557,222694.000000,41072624.000000
446.000427,1,55241,57906,2627,223276.531250,2893302.750000
447.000427,0,788619,802284,13593,223194.000000,41157732.000000
447.000427,1,55496,58195,2668,223776.531250,2906804.750000
448.000427,0,790218,803909,13606,223694.000000,41238772.000000
448.000427,1,55599,58294,2668,224276.531250,2912021.750000
449.000427,0,791998,805711,13620,224194.000000,41328968.000000
449.000427,1,55602,58297,2668,224776.531250,2912174.750000
450.000427,0,793924,807693,13667,224694.000000,41430872.000000
450.000427,1,55624,58324,2670,225276.531250,2913341.750000
451.000427,0,795577,809356,13685,225194.000000,41514948.000000
451.000427,1,55687,58391,2671,225776.531250,2916545.250000
452.000427,0,797389,811183,13703,225694.000000,41606916.000000
452.000427,1,55748,58449,2672,226276.531250,2919640.250000
453.000427,0,799266,813095,13731,226194.000000,41705712.000000
453.000427,1,55810,58513,2674,226776.531250,2922900.250000
454.000427,0,801143,814985,13749,226694.000000,41801576.000000
454.000427,1,55874,58581,2674,227276.531250,2926170.750000
455.000427,0,803003,816880,13767,227194.000000,41897852.000000
455.000427,1,55928,58634,2674,227776.531250,2928967.250000
456.000427,0,804893,818803,13805,227694.000000,42001448.000000
456.000427,1,56021,58751,2690,228276.531250,2934041.250000
457.000427,0,806651,820572,13832,228194.000000,42094140.000000
457.000427,1,56210,58946,2701,228776.531250,2944021.750000
458.000427,0,808383,822333,13849,228694.000000,42184060.000000
458.000427,1,56422,59163,2701,229276.531250,2954941.250000
459.000427,0,810178,824153,13871,229194.000000,42277084.000000
459.000427,1,56524,59256,2702,229776.531250,2960273.250000
460.000427,0,812068,826054,13898,229694.000000,42377608.000000
460.000427,1,56575,59315,2711,230276.531250,2963000.250000
461.000427,0,813838,827847,13921,230194.000000,42467472.000000
461.000427,1,56623,59362,2711,230776.531250,2965435.750000
462.000427,0,815734,829763,13937,230694.000000,42567560.000000
462.000427,1,56674,59420,2711,231276.531250,2968110.750000
463.000427,0,817560,831667,14004,231194.000000,42666220.000000
463.000427,1,56818,59588,2738,231776.531250,2975858.750000
464.000427,0,819380,833519,14036,231694.000000,42765144.000000
464.000427,1,56971,59757,2754,232276.531250,2984167.250000
465.000427,0,821328,835479,14048,232194.000000,42869900.000000
465.000427,1,57013,59795,2754,232776.531250,2986418.750000
466.000427,0,823237,837400,14065,232694.000000,42969824.000000
466.000427,1,57059,59841,2754,233276.531250,2988836.750000
467.000427,0,825136,839330,14088,233194.000000,43066940.000000
467.000427,1,57091,59873,2754,233776.531250,2990470.250000
468.000427,0,826989,841222,14128,233694.000000,43165364.000000
468.000427,1,57140,59926,2756,234276.531250,2993051.250000
469.000427,0,828915,843215,14205,234194.000000,43269696.000000
469.000427,1,57187,59973,2757,234776.531250,2995573.250000
470.000427,0,830849,845182,14236,234694.000000,43371700.000000
470.000427,1,57200,59985,2757,235276.531250,2996250.750000
471.000427,0,832784,847147,14253,235194.000000,43472776.000000
471.000427,1,57213,60001,2757,235776.531250,2996946.250000
472.000427,0,834612,849030,14299,235694.000000,43569900.000000
472.000427,1,57301,60114,2771,236276.531250,3001571.750000
473.000427,0,836336,850790,14361,236194.000000,43660748.000000
473.000427,1,57485,60320,2795,236776.531250,3011134.750000
474.000427,0,837986,852446,14380,236694.000000,43745148.000000
474.000427,1,57647,60476,2798,237276.531250,3019453.750000
475.000427,0,839656,854138,14399,237194.000000,43830012.000000
475.000427,1,57750,60583,2801,237776.531250,3024696.250000
476.000427,0,841247,855741,14408,237694.000000,43910520.000000
476.000427,1,57766,60596,2801,238276.531250,3025507.750000
477.000427,0,842993,857513,14424,238194.000000,43999168.000000
477.000427,1,57805,60639,2801,238776.531250,3027481.250000
478.000427,0,844761,859290,14437,238694.000000,44088800.000000
478.000427,1,57855,60686,2801,239276.531250,3030014.750000
479.000427,0,846505,861041,14458,239194.000000,44178780.000000
479.000427,1,58017,60855,2803,239776.531250,3038385.750000
480.000427,0,848262,862846,14484,239694.000000,44270528.000000
480.000427,1,58154,61010,2813,240276.531250,3045611.750000
481.000427,0,849931,864543,14521,240194.000000,44362180.000000
481.000427,1,58465,61384,2869,240776.531250,3062647.250000
482.001427,0,851647,866314,14590,240694.500000,44453964.000000
482.001427,1,58632,61549,2884,241277.031250,3071619.250000
483.000427,0,853404,868118,14606,241194.000000,44545936.000000
483.000427,1,58726,61658,2897,241776.531250,3076572.250000
484.000427,0,855109,869828,14633,241694.000000,44634680.000000
484.000427,1,58799,61734,2900,242276.531250,3080381.250000
485.000427,0,856772,871518,14656,242194.000000,44718972.000000
485.000427,1,58843,61775,2900,242776.531250,3082612.750000
486.000427,0,858474,873252,14681,242694.000000,44805976.000000
486.000427,1,58955,61891,2902,243276.531250,3088322.750000
487.000427,0,860357,875164,14709,243194.000000,44903724.000000
487.000427,1,59011,61946,2903,243776.531250,3091259.250000
488.000427,0,862188,877008,14721,243694.000000,44996664.000000
488.000427,1,59039,61972,2903,244276.531250,3092678.250000
489.000427,0,864142,879028,14770,244194.000000,45100948.000000
489.000427,1,59066,62007,2909,244776.531250,3094120.750000
490.000427,0,865997,880920,14821,244694.000000,45200352.000000
