time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000366,0,477258,482781,5427,126460.000000,24934544.000000
252.000366,1,9525,9670,121,125289.875000,498366.000000
253.000366,0,479164,484719,5455,126960.000000,25033440.000000
253.000366,1,9566,9712,121,125789.875000,500504.500000
254.000366,0,481088,486669,5473,127460.000000,25133728.000000
254.000366,1,9605,9751,121,126289.875000,502540.000000
255.000366,0,483003,488607,5504,127960.000000,25234676.000000
255.000366,1,9638,9784,122,126789.875000,504288.000000
256.000366,0,484965,490608,5528,128460.000000,25337316.000000
256.000366,1,9638,9786,122,127289.875000,504288.000000
257.000366,0,486903,492567,5559,128960.000000,25437926.000000
257.000366,1,9639,9788,122,127789.875000,504340.500000
258.000366,0,488812,494498,5584,129460.000000,25537904.000000
258.000366,1,9700,9856,124,128289.875000,507534.500000
259.000366,0,490736,496433,5596,129960.000000,25639266.000000
259.000366,1,9746,9898,124,128789.875000,509960.500000
260.000366,0,492678,498404,5623,130460.000000,25743086.000000
260.000366,1,9781,9935,125,129289.875000,511825.000000
261.000366,0,494601,500350,5652,130960.000000,25841844.000000
261.000366,1,9806,9959,125,129789.875000,513109.000000
262.000366,0,496514,502286,5667,131460.000000,25939388.000000
262.000366,1,9825,9977,125,130289.875000,514078.000000
263.000366,0,498437,504226,5689,131960.000000,26038054.000000
263.000366,1,9836,9991,125,130789.875000,514645.500000
264.000366,0,500363,506173,5711,132460.000000,26140016.000000
264.000366,1,9884,10040,126,131289.875000,517205.000000
265.000366,0,502213,508056,5744,132960.000000,26236286.000000
265.000366,1,9980,10139,129,131789.875000,522227.500000
266.000366,0,504130,510003,5768,133460.000000,26335242.000000
266.000366,1,10020,10179,129,132289.875000,524294.000000
267.000366,0,506065,511961,5798,133960.000000,26437236.000000
267.000366,1,10057,10215,129,132789.875000,526260.500000
268.000366,0,508002,513918,5815,134460.000000,26536718.000000
268.000366,1,10088,10247,129,133289.875000,527856.500000
269.000366,0,509949,515889,5841,134960.000000,26639794.000000
269.000366,1,10117,10276,130,133789.875000,529382.500000
270.000366,0,511874,517833,5858,135460.000000,26739714.000000
270.000366,1,10156,10315,131,134289.875000,531412.500000
271.000366,0,513822,519801,5875,135960.000000,26840204.000000
271.000366,1,10182,10342,131,134789.875000,532755.000000
272.000366,0,515745,521748,5904,136460.000000,26943300.000000
272.000366,1,10238,10401,135,135289.875000,535773.500000
273.000366,0,517656,523679,5922,136960.000000,27041118.000000
273.000366,1,10270,10435,135,135789.875000,537410.000000
274.000366,0,519559,525609,5946,137460.000000,27138928.000000
274.000366,1,10316,10479,135,136289.875000,539774.000000
275.000366,0,521499,527564,5964,137960.000000,27239234.000000
275.000366,1,10342,10506,135,136789.875000,541121.500000
276.000366,0,523422,529515,5988,138460.000000,27338022.000000
276.000366,1,10380,10544,135,137289.875000,543073.500000
277.000366,0,525332,531446,6010,138960.000000,27436862.000000
277.000366,1,10415,10580,137,137789.875000,544873.000000
278.000366,0,527261,533395,6031,139460.000000,27536130.000000
278.000366,1,10447,10613,137,138289.875000,546520.000000
279.000366,0,529179,535336,6059,139960.000000,27636012.000000
279.000366,1,10482,10648,137,138789.875000,548348.500000
280.000366,0,531115,537296,6080,140460.000000,27737692.000000
280.000366,1,10521,10695,143,139289.875000,550417.000000
281.000366,0,532976,539172,6100,140960.000000,27833976.000000
281.000366,1,10592,10765,144,139789.875000,554098.500000
282.000366,0,534836,541054,6122,141460.000000,27929222.000000
282.000366,1,10646,10821,144,140289.875000,556879.000000
283.000366,0,536731,542972,6139,141960.000000,28026576.000000
283.000366,1,10698,10872,144,140789.875000,559543.500000
284.000366,0,538671,544932,6161,142460.000000,28128302.000000
284.000366,1,10728,10902,145,141289.875000,561107.500000
285.000366,0,540598,546873,6177,142960.000000,28227090.000000
285.000366,1,10758,10931,145,141789.875000,562645.500000
286.000366,0,542503,548803,6199,143460.000000,28325032.000000
286.000366,1,10814,10993,147,142289.875000,565509.000000
287.000366,0,544416,550733,6217,143960.000000,28424042.000000
287.000366,1,10866,11043,149,142789.875000,568214.000000
288.000366,0,546309,552648,6239,144460.000000,28520860.000000
288.000366,1,10897,11075,149,143289.875000,569801.000000
289.000366,0,548217,554585,6267,144960.000000,28619100.000000
289.000366,1,10937,11117,149,143789.875000,571864.000000
290.000366,0,550147,556545,6290,145460.000000,28721156.000000
290.000366,1,10981,11158,149,144289.875000,574210.500000
291.000366,0,552087,558499,6311,145960.000000,28825968.000000
291.000366,1,11024,11202,149,144789.875000,576527.500000
292.000366,0,554001,560430,6330,146460.000000,28924174.000000
292.000366,1,11063,11240,149,145289.875000,578529.000000
293.000366,0,555906,562353,6348,146960.000000,29021488.000000
293.000366,1,11096,11274,150,145789.875000,580214.500000
294.000366,0,557840,564310,6366,147460.000000,29123734.000000
294.000366,1,11142,11321,150,146289.875000,582651.000000
295.000366,0,559777,566266,6391,147960.000000,29226716.000000
295.000366,1,11184,11363,150,146789.875000,584888.500000
296.000366,0,561681,568185,6407,148460.000000,29324016.000000
296.000366,1,11216,11394,150,147289.875000,586525.000000
297.000366,0,563593,570123,6428,148960.000000,29421488.000000
297.000366,1,11227,11405,150,147789.875000,587089.000000
298.000366,0,565545,572099,6450,149460.000000,29524190.000000
298.000366,1,11253,11436,151,148289.875000,588474.500000
299.000366,0,567410,573981,6471,149960.000000,29624812.000000
299.000366,1,11371,11558,153,148789.875000,594818.000000
300.000366,0,569325,575925,6494,150460.000000,29726102.000000
300.000366,1,11430,11621,159,149289.875000,597959.500000
301.000366,0,571141,577755,6520,150960.000000,29820388.000000
301.000366,1,11536,11731,160,149789.875000,603431.500000
302.000366,0,573018,579660,6539,151460.000000,29916624.000000
302.000366,1,11588,11777,160,150289.875000,606088.000000
303.000366,0,574941,581598,6562,151960.000000,30015368.000000
303.000366,1,11615,11804,160,150789.875000,607465.500000
304.000366,0,576854,583543,6591,152460.000000,30115088.000000
304.000366,1,11649,11839,160,151289.875000,609246.000000
305.000366,0,578770,585492,6615,152960.000000,30214048.000000
305.000366,1,11683,11872,160,151789.875000,611009.500000
306.000366,0,580717,587449,6634,153460.000000,30317970.000000
306.000366,1,11717,11907,160,152289.875000,612820.500000
307.000366,0,582599,589353,6655,153960.000000,30413694.000000
307.000366,1,11741,11930,160,152789.875000,614044.500000
308.000366,0,584498,591280,6682,154460.000000,30511046.000000
308.000366,1,11777,11971,161,153289.875000,615887.000000
309.000366,0,586449,593258,6701,154960.000000,30614334.000000
309.000366,1,11809,12000,162,153789.875000,617578.000000
310.000366,0,588388,595210,6720,155460.000000,30715098.000000
310.000366,1,11840,12032,162,154289.875000,619181.500000
311.000366,0,590314,597169,6750,155960.000000,30815660.000000
311.000366,1,11869,12062,163,154789.875000,620701.500000
312.000366,0,592234,599104,6771,156460.000000,30916902.000000
312.000366,1,11907,12099,163,155289.875000,622739.500000
313.000366,0,594187,601079,6786,156960.000000,31017318.000000
313.000366,1,11911,12105,163,155789.875000,622954.000000
314.000366,0,596128,603040,6808,157460.000000,31121148.000000
314.000366,1,11951,12147,163,156289.875000,625085.500000
315.000366,0,598007,604937,6829,157960.000000,31219538.000000
315.000366,1,12013,12209,163,156789.875000,628351.000000
316.000366,0,599919,606867,6848,158460.000000,31318066.000000
316.000366,1,12055,12249,163,157289.875000,630517.000000
317.000366,0,601860,608826,6867,158960.000000,31418724.000000
317.000366,1,12089,12284,164,157789.875000,632283.000000
318.000366,0,603786,610784,6892,159460.000000,31522508.000000
318.000366,1,12142,12341,165,158289.875000,635141.500000
319.000366,0,605709,612725,6911,159960.000000,31625326.000000
319.000366,1,12203,12400,167,158789.875000,638424.000000
320.000366,0,607647,614674,6928,160460.000000,31726356.000000
320.000366,1,12237,12436,167,159289.875000,640196.500000
321.000366,0,609558,616610,6952,160960.000000,31824320.000000
321.000366,1,12280,12477,167,159789.875000,642399.500000
322.000366,0,611464,618538,6973,161460.000000,31922118.000000
322.000366,1,12314,12511,167,160289.875000,644141.000000
323.000366,0,613384,620481,6993,161960.000000,32021084.000000
323.000366,1,12352,12552,170,160789.875000,646097.500000
324.000366,0,615331,622451,7024,162460.000000,32124208.000000
324.000366,1,12357,12557,170,161289.875000,646369.500000
325.000366,0,617236,624379,7042,162960.000000,32222562.000000
325.000366,1,12396,12598,170,161789.875000,648401.000000
326.000366,0,619160,626324,7068,163460.000000,32322500.000000
326.000366,1,12440,12642,170,162289.875000,650681.500000
327.000366,0,621059,628249,7087,163960.000000,32419880.000000
327.000366,1,12480,12683,170,162789.875000,652735.000000
328.000366,0,622978,630183,7109,164460.000000,32522710.000000
328.000366,1,12540,12743,170,163289.875000,655939.000000
329.000366,0,624800,632033,7139,164960.000000,32615470.000000
329.000366,1,12602,12805,171,163789.875000,659098.000000
330.000366,0,626672,633925,7153,165460.000000,32710898.000000
330.000366,1,12635,12837,171,164289.875000,660774.000000
331.000366,0,628590,635864,7174,165960.000000,32808980.000000
331.000366,1,12659,12863,172,164789.875000,662001.500000
332.000366,0,630537,637841,7196,166460.000000,32913224.000000
332.000366,1,12691,12895,173,165289.875000,663703.500000
333.000366,0,632456,639776,7221,166960.000000,33011970.000000
333.000366,1,12722,12929,175,165789.875000,665297.000000
334.000366,0,634363,641709,7243,167460.000000,33109778.000000
334.000366,1,12767,12974,175,166289.875000,667611.500000
335.000366,0,636317,643680,7261,167960.000000,33213108.000000
335.000366,1,12795,13001,175,166789.875000,669092.500000
336.000366,0,638261,645649,7282,168460.000000,33313490.000000
336.000366,1,12806,13017,175,167289.875000,669670.500000
337.000366,0,640160,647568,7309,168960.000000,33413088.000000
337.000366,1,12869,13079,175,167789.875000,672994.500000
338.000366,0,642078,649506,7327,169460.000000,33511624.000000
338.000366,1,12910,13120,176,168289.875000,675107.500000
339.000366,0,644016,651472,7346,169960.000000,33616020.000000
339.000366,1,12952,13164,177,168789.875000,677361.500000
340.000366,0,645919,653386,7368,170460.000000,33717984.000000
340.000366,1,13031,13245,180,169289.875000,681584.500000
341.000366,0,647841,655326,7384,170960.000000,33816724.000000
341.000366,1,13071,13284,180,169789.875000,683644.000000
342.000366,0,649775,657290,7409,171460.000000,33918244.000000
342.000366,1,13106,13320,180,170289.875000,685485.500000
343.000366,0,651713,659234,7424,171960.000000,34021312.000000
343.000366,1,13151,13364,180,170789.875000,687882.000000
344.000366,0,653649,661186,7437,172460.000000,34120484.000000
344.000366,1,13180,13394,181,171289.875000,689367.000000
345.000366,0,655591,663152,7455,172960.000000,34221184.000000
345.000366,1,13216,13429,181,171789.875000,691226.000000
346.000366,0,657533,665119,7487,173460.000000,34325608.000000
346.000366,1,13249,13462,181,172289.875000,692999.500000
347.000366,0,659457,667074,7507,173960.000000,34425356.000000
347.000366,1,13280,13497,182,172789.875000,694607.500000
348.000366,0,661387,669018,7531,174460.000000,34526716.000000
348.000366,1,13323,13538,182,173289.875000,696899.500000
349.000366,0,663323,670977,7553,174960.000000,34625992.000000
349.000366,1,13350,13565,182,173789.875000,698279.500000
350.000366,0,665250,672925,7573,175460.000000,34726064.000000
350.000366,1,13394,13609,182,174289.875000,700560.500000
351.000366,0,667185,674883,7590,175960.000000,34826832.000000
351.000366,1,13423,13638,182,174789.875000,702079.000000
352.000366,0,669079,676787,7608,176460.000000,34924668.000000
352.000366,1,13466,13682,182,175289.875000,704301.500000
353.000366,0,670997,678726,7628,176960.000000,35023404.000000
353.000366,1,13498,13713,182,175789.875000,705948.500000
354.000366,0,672950,680707,7651,177460.000000,35126068.000000
354.000366,1,13527,13743,183,176289.875000,707478.000000
355.000366,0,674856,682626,7671,177960.000000,35225288.000000
355.000366,1,13581,13798,184,176789.875000,710287.000000
356.000366,0,676754,684541,7689,178460.000000,35322216.000000
356.000366,1,13614,13833,184,177289.875000,711971.500000
357.000366,0,678656,686471,7710,178960.000000,35420364.000000
357.000366,1,13672,13891,185,177789.875000,714961.000000
358.000366,0,680566,688397,7730,179460.000000,35520536.000000
358.000366,1,13716,13933,185,178289.875000,717293.000000
359.000366,0,682512,690353,7739,179960.000000,35620784.000000
359.000366,1,13743,13961,185,178789.875000,718680.000000
360.000366,0,684462,692320,7755,180460.000000,35723296.000000
360.000366,1,13777,13994,185,179289.875000,720466.000000
361.000366,0,686414,694285,7769,180960.000000,35824776.000000
361.000366,1,13803,14021,185,179789.875000,721819.000000
362.000366,0,688354,696238,7784,181460.000000,35924904.000000
362.000366,1,13834,14051,185,180289.875000,723412.000000
363.000366,0,690306,698228,7819,181960.000000,36029480.000000
363.000366,1,13861,14081,186,180789.875000,724855.500000
364.000366,0,692230,700166,7838,182460.000000,36130972.000000
364.000366,1,13906,14124,186,181289.875000,727233.000000
365.000366,0,694151,702109,7857,182960.000000,36229176.000000
365.000366,1,13924,14142,186,181789.875000,728154.000000
366.000366,0,696111,704079,7867,183460.000000,36330380.000000
366.000366,1,13940,14159,186,182289.875000,728988.500000
367.000366,0,698023,706009,7889,183960.000000,36429224.000000
367.000366,1,13986,14205,186,182789.875000,731380.000000
368.000366,0,699908,707920,7913,184460.000000,36526040.000000
368.000366,1,14034,14254,186,183289.875000,733850.000000
369.000366,0,701849,709883,7927,184960.000000,36626968.000000
369.000366,1,14073,14293,186,183789.875000,735880.500000
370.000366,0,703785,711837,7953,185460.000000,36729752.000000
370.000366,1,14108,14330,187,184289.875000,737731.000000
371.000366,0,705691,713762,7971,185960.000000,36828092.000000
371.000366,1,14158,14380,189,184789.875000,740309.000000
372.000366,0,707608,715694,7984,186460.000000,36926056.000000
372.000366,1,14188,14410,189,185289.875000,741842.500000
373.000366,0,709552,717654,8002,186960.000000,37029200.000000
373.000366,1,14229,14452,189,185789.875000,744016.500000
374.000366,0,711487,719611,8019,187460.000000,37129288.000000
374.000366,1,14262,14485,189,186289.875000,745732.000000
375.000366,0,713422,721559,8032,187960.000000,37231476.000000
375.000366,1,14312,14534,189,186789.875000,748347.500000
376.000366,0,715364,723517,8051,188460.000000,37333012.000000
376.000366,1,14344,14567,189,187289.875000,750031.000000
377.000366,0,717303,725481,8073,188960.000000,37438364.000000
377.000366,1,14389,14613,191,187789.875000,752467.500000
378.000366,0,719253,727460,8101,189460.000000,37542960.000000
378.000366,1,14417,14643,191,188289.875000,753964.000000
379.000366,0,721176,729406,8127,189960.000000,37644180.000000
379.000366,1,14457,14682,191,188789.875000,756074.500000
380.000366,0,723124,731378,8146,190460.000000,37747252.000000
380.000366,1,14488,14717,192,189289.875000,757721.000000
381.000366,0,724961,733253,8198,190960.000000,37846292.000000
381.000366,1,14607,14848,208,189789.875000,764140.000000
382.000366,0,726816,735126,8214,191460.000000,37940736.000000
382.000366,1,14637,14879,208,190289.875000,765668.500000
383.000366,0,728756,737092,8229,191960.000000,38041732.000000
383.000366,1,14666,14908,208,190789.875000,767175.000000
384.000366,0,730684,739034,8251,192460.000000,38142244.000000
384.000366,1,14688,14929,208,191289.875000,768338.000000
385.000366,0,732630,741006,8275,192960.000000,38242336.000000
385.000366,1,14701,14945,208,191789.875000,769006.500000
386.000366,0,734525,742910,8289,193460.000000,38341092.000000
386.000366,1,14764,15008,208,192289.875000,772332.500000
387.000366,0,736424,744844,8312,193960.000000,38439076.000000
387.000366,1,14800,15046,208,192789.875000,774204.500000
388.000366,0,738349,746783,8331,194460.000000,38541940.000000
388.000366,1,14856,15099,209,193289.875000,777185.000000
389.000366,0,740284,748743,8357,194960.000000,38644976.000000
389.000366,1,14895,15139,210,193789.875000,779272.500000
390.000366,0,742190,750663,8376,195460.000000,38742692.000000
390.000366,1,14933,15178,211,194289.875000,781214.000000
391.000366,0,744136,752634,8393,195960.000000,38843656.000000
391.000366,1,14962,15210,211,194789.875000,782718.000000
392.000366,0,746055,754575,8417,196460.000000,38943412.000000
392.000366,1,14998,15244,211,195289.875000,784595.500000
393.000366,0,748003,756548,8446,196960.000000,39048380.000000
393.000366,1,15030,15275,211,195789.875000,786313.000000
394.000366,0,749935,758499,8465,197460.000000,39146936.000000
394.000366,1,15035,15280,211,196289.875000,786568.000000
395.000366,0,751861,760453,8483,197960.000000,39248132.000000
395.000366,1,15083,15331,211,196789.875000,789122.000000
396.000366,0,753802,762410,8506,198460.000000,39351368.000000
396.000366,1,15121,15367,211,197289.875000,791154.500000
397.000366,0,755772,764409,8537,198960.000000,39455884.000000
397.000366,1,15121,15369,211,197789.875000,791154.500000
398.000366,0,757708,766370,8560,199460.000000,39555756.000000
398.000366,1,15151,15400,212,198289.875000,792701.500000
399.000366,0,759629,768316,8576,199960.000000,39656488.000000
399.000366,1,15203,15455,212,198789.875000,795423.000000
400.000366,0,761519,770219,8601,200460.000000,39754088.000000
400.000366,1,15266,15517,214,199289.875000,798713.000000
401.000366,0,763424,772144,8623,200960.000000,39853216.000000
401.000366,1,15328,15580,215,199789.875000,801944.000000
402.000366,0,765371,774120,8642,201460.000000,39953824.000000
402.000366,1,15338,15590,215,200289.875000,802458.500000
403.000366,0,767300,776068,8667,201960.000000,40054204.000000
403.000366,1,15358,15612,215,200789.875000,803482.000000
404.000366,0,769190,777983,8694,202460.000000,40152076.000000
404.000366,1,15418,15671,215,201289.875000,806593.500000
405.000366,0,771116,779925,8710,202960.000000,40250664.000000
405.000366,1,15449,15704,216,201789.875000,808175.500000
406.000366,0,773043,781871,8729,203460.000000,40349656.000000
406.000366,1,15482,15737,216,202289.875000,809872.500000
407.000366,0,774979,783845,8758,203960.000000,40451780.000000
407.000366,1,15519,15776,216,202789.875000,811832.500000
408.000366,0,776886,785772,8788,204460.000000,40552016.000000
408.000366,1,15562,15820,219,203289.875000,814108.500000
409.000366,0,778793,787696,8804,204960.000000,40649884.000000
409.000366,1,15595,15853,219,203789.875000,815796.500000
410.000366,0,780722,789641,8821,205460.000000,40748848.000000
410.000366,1,15628,15886,219,204289.875000,817489.000000
411.000366,0,782660,791609,8850,205960.000000,40851640.000000
411.000366,1,15660,15918,219,204789.875000,819190.500000
412.000366,0,784620,793587,8868,206460.000000,40954928.000000
412.000366,1,15678,15935,219,205289.875000,820118.000000
413.000366,0,786546,795529,8892,206960.000000,41056200.000000
413.000366,1,15727,15990,219,205789.875000,822737.500000
414.000366,0,788388,797401,8910,207460.000000,41151208.000000
414.000366,1,15849,16109,219,206289.875000,828998.000000
415.000366,0,790320,799355,8937,207960.000000,41253816.000000
415.000366,1,15885,16144,219,206789.875000,830901.500000
416.000366,0,792211,801264,8955,208460.000000,41350300.000000
416.000366,1,15931,16190,219,207289.875000,833247.500000
417.000366,0,794102,803183,8980,208960.000000,41446904.000000
417.000366,1,15960,16219,219,207789.875000,834731.500000
418.000366,0,796046,805153,9002,209460.000000,41548752.000000
418.000366,1,15990,16250,221,208289.875000,836302.000000
419.000366,0,797990,807116,9022,209960.000000,41651432.000000
419.000366,1,16020,16280,221,208789.875000,837889.000000
420.000366,0,799907,809054,9046,210460.000000,41751196.000000
420.000366,1,16051,16312,221,209289.875000,839501.000000
421.000366,0,801819,810990,9071,210960.000000,41849940.000000
421.000366,1,16080,16340,221,209789.875000,840991.000000
422.000366,0,803769,812960,9096,211460.000000,41953200.000000
422.000366,1,16109,16371,222,210289.875000,842531.500000
423.000366,0,805678,814895,9115,211960.000000,42051676.000000
423.000366,1,16139,16401,223,210789.875000,844072.500000
424.000366,0,807589,816818,9134,212460.000000,42150768.000000
424.000366,1,16201,16467,225,211289.875000,847290.000000
425.000366,0,809498,818748,9147,212960.000000,42250644.000000
425.000366,1,16246,16512,226,211789.875000,849642.500000
426.000366,0,811441,820707,9168,213460.000000,42354392.000000
426.000366,1,16285,16551,227,212289.875000,851720.500000
427.000366,0,813298,822590,9190,213960.000000,42449084.000000
427.000366,1,16322,16589,227,212789.875000,853602.500000
428.000366,0,815236,824551,9214,214460.000000,42551456.000000
428.000366,1,16360,16626,227,213289.875000,855624.000000
429.000366,0,817182,826520,9233,214960.000000,42653840.000000
429.000366,1,16389,16655,227,213789.875000,857141.000000
430.000366,0,819130,828481,9249,215460.000000,42756140.000000
430.000366,1,16424,16691,227,214289.875000,858978.500000
431.000366,0,821051,830419,9271,215960.000000,42855920.000000
431.000366,1,16460,16728,227,214789.875000,860844.000000
432.000366,0,822950,832334,9289,216460.000000,42952764.000000
432.000366,1,16505,16772,228,215289.875000,863149.500000
433.000366,0,824862,834267,9305,216960.000000,43050308.000000
433.000366,1,16527,16795,229,215789.875000,864269.000000
434.000366,0,826775,836204,9322,217460.000000,43148800.000000
434.000366,1,16557,16834,230,216289.875000,865871.500000
435.000366,0,828639,838090,9350,217960.000000,43245344.000000
435.000366,1,16642,16915,233,216789.875000,870259.000000
436.000366,0,830588,840065,9378,218460.000000,43349232.000000
436.000366,1,16672,16946,233,217289.875000,871866.000000
437.000366,0,832531,842031,9396,218960.000000,43449876.000000
437.000366,1,16702,16978,234,217789.875000,873421.000000
438.000366,0,834459,843983,9423,219460.000000,43552452.000000
438.000366,1,16741,17015,234,218289.875000,875497.500000
439.000366,0,836382,845930,9447,219960.000000,43651760.000000
439.000366,1,16776,17053,234,218789.875000,877299.500000
440.000366,0,838314,847885,9473,220460.000000,43753224.000000
440.000366,1,16809,17084,234,219289.875000,879024.500000
441.000366,0,840250,849848,9489,220960.000000,43854436.000000
441.000366,1,16845,17121,236,219789.875000,880898.500000
442.000366,0,842222,851828,9506,221460.000000,43957168.000000
442.000366,1,16849,17126,237,220289.875000,881117.000000
443.000366,0,844184,853836,9548,221960.000000,44062548.000000
443.000366,1,16858,17137,237,220789.875000,881609.000000
444.000366,0,846139,855811,9570,222460.000000,44164896.000000
444.000366,1,16877,17158,237,221289.875000,882618.500000
445.000366,0,848028,857719,9590,222960.000000,44263992.000000
445.000366,1,16955,17236,237,221789.875000,886738.500000
446.000366,0,849932,859641,9609,223460.000000,44361628.000000
446.000366,1,17013,17294,237,222289.875000,889711.500000
447.000366,0,851821,861555,9629,223960.000000,44459504.000000
447.000366,1,17066,17352,237,222789.875000,892498.000000
448.000366,0,853668,863410,9644,224460.000000,44554144.000000
448.000366,1,17133,17416,239,223289.875000,895943.000000
449.000366,0,855580,865350,9665,224960.000000,44651716.000000
449.000366,1,17149,17431,239,223789.875000,896759.500000
450.000366,0,857538,867329,9684,225460.000000,44753284.000000
450.000366,1,17169,17453,239,224289.875000,897789.500000
451.000366,0,859445,869260,9715,225960.000000,44855048.000000
451.000366,1,17234,17526,241,224789.875000,901233.500000
452.000366,0,861231,871053,9727,226460.000000,44947128.000000
452.000366,1,17350,17640,244,225289.875000,907251.500000
453.000366,0,863118,872969,9755,226960.000000,45043784.000000
453.000366,1,17391,17680,244,225789.875000,909348.500000
454.000366,0,865005,874878,9776,227460.000000,45140100.000000
454.000366,1,17440,17730,245,226289.875000,911855.000000
455.000366,0,866937,876839,9795,227960.000000,45241468.000000
455.000366,1,17476,17765,245,226789.875000,913739.000000
456.000366,0,868888,878813,9822,228460.000000,45346996.000000
456.000366,1,17504,17795,246,227289.875000,915256.000000
457.000366,0,870834,880783,9846,228960.000000,45446772.000000
457.000366,1,17513,17803,246,227789.875000,915719.500000
458.000366,0,872781,882748,9867,229460.000000,45550320.000000
458.000366,1,17546,17840,246,228289.875000,917496.000000
459.000366,0,874653,884641,9884,229960.000000,45647284.000000
459.000366,1,17645,17942,247,228789.875000,922604.000000
460.000366,0,876476,886493,9912,230460.000000,45745088.000000
460.000366,1,17793,18102,254,229289.875000,930552.500000
461.000366,0,878265,888306,9951,230960.000000,45841800.000000
461.000366,1,17968,18284,268,229789.875000,940037.500000
462.000366,0,880103,890172,9966,231460.000000,45935688.000000
462.000366,1,18007,18321,268,230289.875000,942028.500000
463.000366,0,882031,892133,10002,231960.000000,46038840.000000
463.000366,1,18060,18376,270,230789.875000,944874.500000
464.000366,0,883939,894058,10020,232460.000000,46136220.000000
464.000366,1,18093,18409,270,231289.875000,946548.000000
465.000366,0,885839,895977,10038,232960.000000,46233368.000000
465.000366,1,18133,18449,270,231789.875000,948596.500000
466.000366,0,887762,897919,10057,233460.000000,46332076.000000
466.000366,1,18168,18484,270,232289.875000,950392.000000
467.000366,0,889719,899894,10075,233960.000000,46432956.000000
467.000366,1,18169,18485,270,232789.875000,950443.500000
468.000366,0,891637,901837,10098,234460.000000,46533080.000000
468.000366,1,18216,18534,270,233289.875000,952914.500000
469.000366,0,893455,903687,10136,234960.000000,46629964.000000
469.000366,1,18365,18690,273,233789.875000,960815.500000
470.000366,0,895317,905568,10154,235460.000000,46725368.000000
470.000366,1,18455,18777,273,234289.875000,965423.000000
471.000366,0,897174,907455,10178,235960.000000,46820136.000000
471.000366,1,18506,18827,274,234789.875000,968029.500000
472.000366,0,899112,909415,10202,236460.000000,46923736.000000
472.000366,1,18550,18874,274,235289.875000,970379.000000
473.000366,0,900981,911323,10247,236960.000000,47024444.000000
473.000366,1,18653,18980,276,235789.875000,975906.500000
474.000366,0,902868,913237,10270,237460.000000,47121144.000000
474.000366,1,18710,19032,276,236289.875000,978829.500000
475.000366,0,904773,915165,10291,237960.000000,47218344.000000
475.000366,1,18735,19057,276,236789.875000,980101.000000
476.000366,0,906705,917114,10311,238460.000000,47317928.000000
476.000366,1,18759,19081,276,237289.875000,981334.000000
477.000366,0,908636,919066,10329,238960.000000,47417044.000000
477.000366,1,18790,19114,277,237789.875000,982925.500000
478.000366,0,910580,921025,10343,239460.000000,47517312.000000
478.000366,1,18822,19146,277,238289.875000,984585.500000
479.000366,0,912525,923007,10378,239960.000000,47621696.000000
479.000366,1,18849,19173,277,238789.875000,986024.500000
480.000366,0,914463,924966,10399,240460.000000,47721788.000000
480.000366,1,18870,19194,278,239289.875000,987110.000000
481.000366,0,916441,926960,10414,240960.000000,47828128.000000
481.000366,1,18882,19209,279,239789.875000,987766.500000
482.000366,0,918383,928920,10433,241460.000000,47929816.000000
482.000366,1,18916,19244,279,240289.875000,989548.000000
483.000366,0,920289,930834,10449,241960.000000,48031476.000000
483.000366,1,18979,19308,279,240789.875000,992919.000000
484.000366,0,922172,932736,10466,242460.000000,48128308.000000
484.000366,1,19069,19397,279,241289.875000,997537.500000
485.000366,0,924067,934654,10488,242960.000000,48225096.000000
485.000366,1,19120,19447,280,241789.875000,1000138.500000
486.000366,0,925998,936605,10502,243460.000000,48324028.000000
486.000366,1,19148,19477,280,242289.875000,1001576.000000
487.000366,0,927916,938542,10525,243960.000000,48424168.000000
487.000366,1,19190,19517,280,242789.875000,1003790.000000
488.000366,0,929832,940473,10544,244460.000000,48522108.000000
488.000366,1,19220,19547,280,243289.875000,1005318.000000
489.000366,0,931768,942430,10558,244960.000000,48621024.000000
489.000366,1,19228,19555,280,243789.875000,1005726.500000
490.000366,0,933705,944385,10580,245460.000000,48720272.000000
490.000366,1,19245,19574,280,244289.875000,1006593.500000
491.000366,0,935623,946330,10604,245960.000000,48822656.000000
491.000366,1,19312,19647,282,244789.875000,1010191.000000
492.000366,0,937478,948221,10648,246460.000000,48922160.000000
492.000366,1,19414,19751,288,245289.875000,1015670.500000
493.000366,0,939312,950087,10677,246960.000000,49015624.000000
493.000366,1,19448,19784,288,245789.875000,1017400.500000
494.000366,0,941248,952044,10696,247460.000000,49115472.000000
494.000366,1,19480,19816,288,246289.875000,1019047.500000
495.000366,0,943193,954005,10713,247960.000000,49216896.000000
495.000366,1,19508,19845,288,246789.875000,1020495.500000
496.000366,0,945131,955962,10730,248460.000000,49316972.000000
496.000366,1,19542,19879,288,247289.875000,1022252.500000
497.000366,0,947071,957929,10755,248960.000000,49418756.000000
497.000366,1,19570,19907,288,247789.875000,1023712.500000
498.000366,0,948961,959853,10791,249460.000000,49519156.000000
498.000366,1,19649,19996,292,248289.875000,1027912.000000
499.000366,0,950770,961673,10810,249960.000000,49612196.000000
499.000366,1,19746,20086,292,248789.875000,1032926.500000
500.000366,0,952650,963580,10828,250460.000000,49708116.000000
500.000366,1,19782,20124,293,249289.875000,1034766.500000
