time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000335,0,332580,341676,9045,242862.625000,17402410.000000
486.000335,1,507260,519905,12581,243068.000000,26563476.000000
487.000335,0,333451,342566,9067,243362.625000,17449338.000000
487.000335,1,508370,521052,12620,243568.000000,26623242.000000
488.000335,0,334257,343388,9082,243862.625000,17491364.000000
488.000335,1,509519,522224,12633,244068.000000,26683164.000000
489.000335,0,335038,344201,9116,244362.625000,17533784.000000
489.000335,1,510718,523519,12730,244568.000000,26748552.000000
490.000335,0,335828,345032,9159,244862.625000,17576310.000000
490.000335,1,511903,524745,12778,245068.000000,26812444.000000
491.000335,0,336592,345808,9169,245362.625000,17617448.000000
491.000335,1,513125,525992,12804,245568.000000,26878294.000000
492.000335,0,337399,346622,9179,245862.625000,17660378.000000
492.000335,1,514301,527193,12828,246068.000000,26940874.000000
493.000335,0,338150,347376,9185,246362.625000,17699892.000000
493.000335,1,515502,528416,12850,246568.000000,27004504.000000
494.000335,0,338934,348170,9194,246862.625000,17741590.000000
494.000335,1,516696,529627,12866,247068.000000,27067844.000000
495.000335,0,339651,348899,9207,247362.625000,17779894.000000
495.000335,1,517957,530913,12893,247568.000000,27135494.000000
496.000335,0,340400,349653,9212,247862.625000,17818602.000000
496.000335,1,519115,532085,12906,248068.000000,27195304.000000
497.000335,0,341098,350358,9220,248362.625000,17854568.000000
497.000335,1,520312,533292,12914,248568.000000,27256954.000000
498.000335,0,341889,351158,9229,248862.625000,17895288.000000
498.000335,1,521423,534409,12928,249068.000000,27314556.000000
499.000335,0,342636,351917,9242,249362.625000,17934820.000000
499.000335,1,522630,535645,12952,249568.000000,27378620.000000
500.000335,0,343326,352616,9252,249862.625000,17970398.000000
500.000335,1,523859,536893,12963,250068.000000,27442054.000000
501.000335,0,343966,353267,9261,250362.625000,18003756.000000
501.000335,1,525136,538178,12981,250568.000000,27508790.000000
502.000335,0,344619,353927,9269,250862.625000,18037308.000000
502.000335,1,526335,539386,12991,251068.000000,27570240.000000
503.000335,0,345320,354634,9277,251362.625000,18073298.000000
503.000335,1,527469,540534,13007,251568.000000,27628140.000000
504.000335,0,346029,355356,9282,251862.625000,18109438.000000
504.000335,1,528510,541591,13022,252068.000000,27681308.000000
505.000335,0,346802,356131,9288,252362.625000,18148798.000000
505.000335,1,529582,542668,13033,252568.000000,27736144.000000
506.000335,0,347572,356900,9294,252862.625000,18188138.000000
506.000335,1,530653,543751,13038,253068.000000,27791004.000000
507.000335,0,348313,357671,9311,253362.625000,18226194.000000
507.000335,1,531795,544911,13051,253568.000000,27849872.000000
508.000335,0,349015,358409,9343,253862.625000,18264226.000000
508.000335,1,533068,546230,13090,254068.000000,27918940.000000
509.000335,0,349727,359129,9363,254362.625000,18302130.000000
509.000335,1,534322,547514,13125,254568.000000,27985664.000000
510.000335,0,350437,359844,9369,254862.625000,18338432.000000
510.000335,1,535492,548687,13134,255068.000000,28045488.000000
511.000335,0,351187,360609,9375,255362.625000,18377242.000000
511.000335,1,536638,549840,13148,255568.000000,28104412.000000
512.000335,0,352008,361438,9386,255862.625000,18419256.000000
512.000335,1,537660,550874,13160,256068.000000,28156732.000000
513.000335,0,352842,362277,9390,256362.625000,18461982.000000
513.000335,1,538703,551934,13175,256568.000000,28210116.000000
514.000335,0,353684,363132,9401,256862.625000,18505190.000000
514.000335,1,539772,553022,13181,257068.000000,28265458.000000
515.000335,0,354501,363966,9419,257362.625000,18548536.000000
515.000335,1,540904,554181,13214,257568.000000,28325734.000000
516.000335,0,355353,364846,9444,257862.625000,18594668.000000
516.000335,1,542038,555340,13241,258068.000000,28386928.000000
517.000335,0,356226,365737,9455,258362.625000,18640920.000000
517.000335,1,543146,556461,13254,258568.000000,28445514.000000
518.000335,0,357117,366630,9465,258862.625000,18687510.000000
518.000335,1,544206,557550,13286,259068.000000,28501272.000000
519.000335,0,357961,367483,9477,259362.625000,18731650.000000
519.000335,1,545334,558694,13296,259568.000000,28560498.000000
520.000335,0,358825,368355,9483,259862.625000,18776568.000000
520.000335,1,546421,559783,13305,260068.000000,28616960.000000
521.000335,0,359718,369261,9492,260362.625000,18822910.000000
521.000335,1,547452,560830,13320,260568.000000,28670432.000000
522.000335,0,360640,370199,9509,260862.625000,18870774.000000
522.000335,1,548452,561833,13332,261068.000000,28722356.000000
523.000335,0,361597,371162,9515,261362.625000,18920094.000000
523.000335,1,549394,562792,13346,261568.000000,28770978.000000
524.000335,0,362514,372082,9521,261862.625000,18967064.000000
524.000335,1,550406,563813,13356,262068.000000,28822992.000000
525.000335,0,363376,372959,9533,262362.625000,19010994.000000
525.000335,1,551390,564806,13362,262568.000000,28873344.000000
526.000335,0,364258,373847,9543,262862.625000,19056058.000000
526.000335,1,552331,565749,13370,263068.000000,28921424.000000
527.000335,0,365222,374825,9553,263362.625000,19106002.000000
527.000335,1,553268,566701,13384,263568.000000,28969698.000000
528.000335,0,366186,375799,9559,263862.625000,19155328.000000
528.000335,1,554162,567606,13396,264068.000000,29015220.000000
529.000335,0,367166,376785,9566,264362.625000,19205744.000000
529.000335,1,555070,568534,13409,264568.000000,29062138.000000
530.000335,0,368112,377739,9575,264862.625000,19254534.000000
530.000335,1,556010,569490,13422,265068.000000,29110690.000000
531.000335,0,368986,378621,9591,265362.625000,19300362.000000
531.000335,1,557106,570595,13429,265568.000000,29168474.000000
532.000335,0,369831,379490,9609,265862.625000,19345064.000000
532.000335,1,558235,571739,13445,266068.000000,29228156.000000
533.000335,0,370697,380383,9630,266362.625000,19391274.000000
533.000335,1,559337,572870,13465,266568.000000,29286776.000000
534.000335,0,371652,381348,9647,266862.625000,19442110.000000
534.000335,1,560358,573914,13504,267068.000000,29341148.000000
535.000335,0,372633,382347,9658,267362.625000,19493462.000000
535.000335,1,561337,574909,13516,267568.000000,29392336.000000
536.000335,0,373654,383392,9680,267862.625000,19548064.000000
536.000335,1,562280,575874,13541,268068.000000,29442694.000000
537.000335,0,374719,384487,9706,268362.625000,19604714.000000
537.000335,1,563184,576786,13555,268568.000000,29490840.000000
538.000335,0,375758,385534,9718,268862.625000,19658166.000000
538.000335,1,564053,577665,13567,269068.000000,29535630.000000
539.000335,0,376794,386590,9737,269362.625000,19713058.000000
539.000335,1,564972,578613,13584,269568.000000,29584446.000000
540.000335,0,377845,387666,9765,269862.625000,19768984.000000
540.000335,1,565899,579548,13600,270068.000000,29633870.000000
541.000335,0,378862,388691,9777,270362.625000,19822606.000000
541.000335,1,566852,580523,13614,270568.000000,29684286.000000
542.000335,0,379773,389601,9783,270862.625000,19869572.000000
542.000335,1,567857,581536,13623,271068.000000,29736172.000000
543.000335,0,380631,390474,9792,271362.625000,19913750.000000
543.000335,1,568914,582602,13632,271568.000000,29790604.000000
544.000335,0,381530,391407,9826,271862.625000,19961850.000000
544.000335,1,569976,583692,13657,272068.000000,29847444.000000
545.000335,0,382492,392383,9842,272362.625000,20013010.000000
545.000335,1,570975,584713,13681,272568.000000,29900564.000000
546.000335,0,383461,393372,9858,272862.625000,20065144.000000
546.000335,1,571980,585761,13727,273068.000000,29954488.000000
547.000335,0,384506,394468,9898,273362.625000,20121628.000000
547.000335,1,572921,586721,13751,273568.000000,30005238.000000
548.000335,0,385570,395550,9923,273862.625000,20178472.000000
548.000335,1,573835,587653,13769,274068.000000,30053926.000000
549.000335,0,386625,396632,9939,274362.625000,20233708.000000
549.000335,1,574716,588561,13788,274568.000000,30099816.000000
550.000335,0,387722,397780,10003,274862.625000,20293260.000000
550.000335,1,575598,589491,13846,275068.000000,30147778.000000
551.000335,0,388737,398807,10014,275362.625000,20345270.000000
551.000335,1,576483,590382,13851,275568.000000,30193272.000000
552.000335,0,389759,399833,10019,275862.625000,20397768.000000
552.000335,1,577378,591286,13860,276068.000000,30239428.000000
553.000335,0,390772,400852,10024,276362.625000,20449798.000000
553.000335,1,578287,592214,13873,276568.000000,30286318.000000
554.000335,0,391779,401869,10034,276862.625000,20502614.000000
554.000335,1,579231,593166,13881,277068.000000,30335964.000000
555.000335,0,392712,402808,10041,277362.625000,20552026.000000
555.000335,1,580271,594235,13905,277568.000000,30391164.000000
556.000335,0,393679,403792,10056,277862.625000,20602798.000000
556.000335,1,581242,595220,13926,278068.000000,30442076.000000
557.000335,0,394682,404814,10076,278362.625000,20656818.000000
557.000335,1,582219,596231,13951,278568.000000,30494844.000000
558.000335,0,395607,405747,10086,278862.625000,20705230.000000
558.000335,1,583231,597242,13962,279068.000000,30547586.000000
559.000335,0,396581,406740,10098,279362.625000,20755832.000000
559.000335,1,584202,598232,13977,279568.000000,30598328.000000
560.000335,0,397549,407713,10113,279862.625000,20806390.000000
560.000335,1,585158,599193,13986,280068.000000,30648084.000000
561.000335,0,398547,408723,10123,280362.625000,20857942.000000
561.000335,1,586103,600138,13993,280568.000000,30696928.000000
562.000335,0,399517,409705,10132,280862.625000,20907856.000000
562.000335,1,587029,601080,14001,281068.000000,30744562.000000
563.000335,0,400495,410696,10143,281362.625000,20958920.000000
563.000335,1,588008,602071,14011,281568.000000,30795682.000000
564.000335,0,401490,411701,10157,281862.625000,21011670.000000
564.000335,1,588983,603067,14027,282068.000000,30847312.000000
565.000335,0,402489,412735,10191,282362.625000,21065368.000000
565.000335,1,589958,604059,14045,282568.000000,30899500.000000
566.000335,0,403409,413688,10225,282862.625000,21114916.000000
566.000335,1,591017,605141,14065,283068.000000,30956698.000000
567.000335,0,404355,414668,10261,283362.625000,21165268.000000
567.000335,1,592037,606171,14087,283568.000000,31011230.000000
568.000335,0,405333,415682,10293,283862.625000,21217122.000000
568.000335,1,593018,607180,14103,284068.000000,31063096.000000
569.000335,0,406264,416617,10302,284362.625000,21265334.000000
569.000335,1,594018,608191,14119,284568.000000,31115158.000000
570.000335,0,407251,417637,10327,284862.625000,21317596.000000
570.000335,1,594987,609183,14138,285068.000000,31166220.000000
571.000335,0,408259,418663,10350,285362.625000,21370132.000000
571.000335,1,595886,610093,14156,285568.000000,31213130.000000
572.000335,0,409251,419666,10358,285862.625000,21421114.000000
572.000335,1,596822,611036,14165,286068.000000,31261134.000000
573.000335,0,410243,420679,10379,286362.625000,21473148.000000
573.000335,1,597792,612028,14175,286568.000000,31311944.000000
574.000335,0,411223,421667,10393,286862.625000,21524492.000000
574.000335,1,598756,612992,14191,287068.000000,31362396.000000
575.000335,0,412212,422673,10401,287362.625000,21576316.000000
575.000335,1,599723,613974,14201,287568.000000,31412756.000000
576.000335,0,413268,423752,10423,287862.625000,21631868.000000
576.000335,1,600625,614880,14210,288068.000000,31460144.000000
577.000335,0,414326,424824,10435,288362.625000,21686966.000000
577.000335,1,601523,615797,14225,288568.000000,31506948.000000
578.000335,0,415384,425915,10474,288862.625000,21744038.000000
578.000335,1,602440,616730,14241,289068.000000,31556234.000000
579.000335,0,416430,426975,10486,289362.625000,21798128.000000
579.000335,1,603320,617620,14253,289568.000000,31601724.000000
580.000335,0,417563,428134,10506,289862.625000,21858956.000000
580.000335,1,604154,618478,14274,290068.000000,31646156.000000
581.000335,0,418753,429372,10553,290362.625000,21923892.000000
581.000335,1,604952,619315,14318,290568.000000,31689788.000000
582.000335,0,419919,430549,10567,290862.625000,21985112.000000
582.000335,1,605738,620112,14335,291068.000000,31731352.000000
583.000335,0,420987,431621,10579,291362.625000,22039642.000000
583.000335,1,606474,620851,14339,291568.000000,31768884.000000
584.000335,0,422156,432811,10591,291862.625000,22099646.000000
584.000335,1,607142,621531,14349,292068.000000,31803110.000000
585.000335,0,423333,433998,10600,292362.625000,22160084.000000
585.000335,1,607854,622251,14358,292568.000000,31839640.000000
586.000335,0,424572,435259,10613,292862.625000,22223990.000000
586.000335,1,608490,622891,14363,293068.000000,31872368.000000
587.000335,0,425892,436592,10625,293362.625000,22294006.000000
587.000335,1,609145,623557,14378,293568.000000,31907058.000000
588.000335,0,427226,437931,10635,293862.625000,22362864.000000
588.000335,1,609721,624137,14387,294068.000000,31936862.000000
589.000335,0,428617,439360,10660,294362.625000,22437110.000000
589.000335,1,610279,624711,14400,294568.000000,31966516.000000
590.000335,0,430008,440773,10692,294862.625000,22511736.000000
590.000335,1,610864,625321,14424,295068.000000,31997802.000000
591.000335,0,431368,442149,10705,295362.625000,22583060.000000
591.000335,1,611463,625924,14429,295568.000000,32029220.000000
592.000335,0,432773,443566,10718,295862.625000,22656088.000000
592.000335,1,611954,626412,14431,296068.000000,32054730.000000
593.000335,0,434135,444952,10736,296362.625000,22727948.000000
593.000335,1,612536,627009,14440,296568.000000,32085618.000000
594.000335,0,435538,446386,10774,296862.625000,22803352.000000
594.000335,1,613110,627595,14451,297068.000000,32116386.000000
595.000335,0,436923,447790,10793,297362.625000,22875848.000000
595.000335,1,613682,628169,14457,297568.000000,32146296.000000
596.000335,0,438292,449185,10818,297862.625000,22946470.000000
596.000335,1,614214,628720,14467,298068.000000,32173896.000000
597.000335,0,439614,450525,10837,298362.625000,23017596.000000
597.000335,1,614877,629395,14480,298568.000000,32209658.000000
598.000335,0,440928,451859,10860,298862.625000,23087758.000000
598.000335,1,615534,630069,14495,299068.000000,32244696.000000
599.000335,0,442153,453106,10890,299362.625000,23153442.000000
599.000335,1,616282,630840,14507,299568.000000,32284796.000000
