time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000494,0,349530,367622,18025,240778.046875,18573612.000000
483.000494,1,581601,602757,21119,242048.750000,30944502.000000
484.000494,0,350765,368932,18094,241278.046875,18639776.000000
484.000494,1,582351,603571,21172,242548.750000,30984844.000000
485.000494,0,351929,370243,18243,241778.046875,18703720.000000
485.000494,1,583170,604419,21202,243048.750000,31029778.000000
486.000494,0,353093,371453,18294,242278.046875,18767096.000000
486.000494,1,583992,605312,21263,243548.750000,31074746.000000
487.000494,0,354154,372698,18475,242778.046875,18825656.000000
487.000494,1,584914,606342,21375,244048.750000,31125566.000000
488.000494,0,355238,373832,18539,243278.046875,18884246.000000
488.000494,1,585798,607249,21406,244548.750000,31173542.000000
489.000494,0,356300,374981,18621,243778.046875,18941656.000000
489.000494,1,586695,608180,21432,245048.750000,31221956.000000
490.000494,0,357381,376084,18639,244278.046875,18998838.000000
490.000494,1,587588,609070,21435,245548.750000,31268948.000000
491.000494,0,358465,377203,18676,244778.046875,19058132.000000
491.000494,1,588480,609978,21451,246048.750000,31317676.000000
492.000494,0,359585,378336,18694,245278.046875,19115944.000000
492.000494,1,589275,610784,21463,246548.750000,31358960.000000
493.000494,0,360692,379460,18706,245778.046875,19172956.000000
493.000494,1,590097,611612,21472,247048.750000,31401280.000000
494.000494,0,361770,380568,18731,246278.046875,19229344.000000
494.000494,1,590966,612500,21482,247548.750000,31446902.000000
495.000494,0,362884,381738,18789,246778.046875,19290542.000000
495.000494,1,591839,613409,21517,248048.750000,31494960.000000
496.000494,0,363975,382831,18799,247278.046875,19347400.000000
496.000494,1,592712,614284,21530,248548.750000,31540598.000000
497.000494,0,365149,384032,18814,247778.046875,19408576.000000
497.000494,1,593484,615078,21543,249048.750000,31581014.000000
498.000494,0,366191,385221,18967,248278.046875,19465984.000000
498.000494,1,594419,616101,21622,249548.750000,31632528.000000
499.000494,0,367241,386456,19152,248778.046875,19523836.000000
499.000494,1,595344,617105,21701,250048.750000,31683592.000000
500.000494,0,368194,387597,19347,249278.046875,19576404.000000
500.000494,1,596371,618261,21820,250548.750000,31740238.000000
501.000494,0,369092,388607,19454,249778.046875,19625778.000000
501.000494,1,597451,619557,22027,251048.750000,31799896.000000
502.000494,0,369917,389567,19602,250278.046875,19671050.000000
502.000494,1,598614,620808,22128,251548.750000,31863828.000000
503.000494,0,370731,390393,19614,250778.046875,19713520.000000
503.000494,1,599724,621930,22144,252048.750000,31922024.000000
504.000494,0,371555,391247,19645,251278.046875,19758552.000000
504.000494,1,600878,623141,22203,252548.750000,31985188.000000
505.000494,0,372450,392170,19671,251778.046875,19807152.000000
505.000494,1,601969,624273,22241,253048.750000,32044476.000000
506.000494,0,373345,393099,19703,252278.046875,19855600.000000
506.000494,1,603050,625393,22272,253548.750000,32103020.000000
507.000494,0,374078,393928,19803,252778.046875,19896026.000000
507.000494,1,604307,626878,22481,254048.750000,32172504.000000
508.000494,0,374715,394780,20019,253278.046875,19931286.000000
508.000494,1,605652,628564,22814,254548.750000,32246960.000000
509.000494,0,375338,395549,20175,253778.046875,19965542.000000
509.000494,1,607009,630105,23029,255048.750000,32321872.000000
510.000494,0,376146,396380,20187,254278.046875,20008738.000000
510.000494,1,608183,631294,23046,255548.750000,32384588.000000
511.000494,0,376955,397251,20243,254778.046875,20053020.000000
511.000494,1,609359,632520,23094,256048.750000,32448960.000000
512.000494,0,377788,398113,20274,255278.046875,20097554.000000
512.000494,1,610494,633689,23144,256548.750000,32509760.000000
513.000494,0,378699,399081,20332,255778.046875,20146496.000000
513.000494,1,611545,634789,23182,257048.750000,32566312.000000
514.000494,0,379583,399997,20365,256278.046875,20194338.000000
514.000494,1,612646,635988,23264,257548.750000,32626074.000000
515.000494,0,380413,400908,20449,256778.046875,20240062.000000
515.000494,1,613792,637268,23410,258048.750000,32689206.000000
516.000494,0,381236,401831,20546,257278.046875,20285236.000000
516.000494,1,614946,638493,23483,258548.750000,32752472.000000
517.000494,0,382077,402750,20621,257778.046875,20331464.000000
517.000494,1,616084,639701,23554,259048.750000,32815004.000000
518.000494,0,382964,403643,20627,258278.046875,20377522.000000
518.000494,1,617147,640772,23570,259548.750000,32870054.000000
519.000494,0,383860,404615,20703,258778.046875,20426494.000000
519.000494,1,618228,641895,23610,260048.750000,32929226.000000
520.000494,0,384774,405540,20719,259278.046875,20474886.000000
520.000494,1,619271,642943,23626,260548.750000,32984520.000000
521.000494,0,385726,406542,20761,259778.046875,20525840.000000
521.000494,1,620284,643989,23655,261048.750000,33038926.000000
522.000494,0,386696,407514,20769,260278.046875,20575602.000000
522.000494,1,621220,644927,23660,261548.750000,33087006.000000
523.000494,0,387683,408539,20792,260778.046875,20627106.000000
523.000494,1,622181,645910,23674,262048.750000,33136948.000000
524.000494,0,388736,409769,20965,261278.046875,20685072.000000
524.000494,1,623108,646962,23798,262548.750000,33187966.000000
525.000494,0,389751,410909,21095,261778.046875,20740900.000000
525.000494,1,624073,647960,23833,263048.750000,33240858.000000
526.000494,0,390773,411983,21154,262278.031250,20796836.000000
526.000494,1,625032,648955,23870,263548.750000,33293362.000000
527.000494,0,391677,412988,21261,262778.031250,20846508.000000
527.000494,1,626113,650117,23940,264048.750000,33352858.000000
528.000494,0,392554,413970,21365,263278.031250,20894790.000000
528.000494,1,627207,651351,24077,264548.750000,33413080.000000
529.000494,0,393412,414943,21474,263778.031250,20942096.000000
529.000494,1,628332,652590,24188,265048.750000,33475184.000000
530.000494,0,394282,415873,21544,264278.031250,20989874.000000
530.000494,1,629439,653760,24256,265548.750000,33535778.000000
531.000494,0,395047,416719,21628,264778.031250,21031964.000000
531.000494,1,630650,655145,24414,266048.750000,33602556.000000
532.000494,0,395826,417650,21776,265278.031250,21074796.000000
532.000494,1,631855,656437,24518,266548.750000,33668844.000000
533.000494,0,396724,418591,21816,265778.031250,21123390.000000
533.000494,1,632942,657547,24543,267048.750000,33727676.000000
534.000494,0,397619,419521,21848,266278.031250,21171130.000000
534.000494,1,634005,658645,24573,267548.750000,33784500.000000
535.000494,0,398537,420476,21892,266778.031250,21220986.000000
535.000494,1,635067,659728,24612,268048.750000,33841968.000000
536.000494,0,399520,421479,21906,267278.031250,21272532.000000
536.000494,1,636018,660691,24627,268548.750000,33891640.000000
537.000494,0,400564,422536,21911,267778.031250,21326530.000000
537.000494,1,636894,661578,24637,269048.750000,33937092.000000
538.000494,0,401651,423675,21961,268278.031250,21385706.000000
538.000494,1,637791,662515,24662,269548.750000,33985968.000000
539.000494,0,402631,425006,22299,268778.031250,21439894.000000
539.000494,1,638798,663630,24764,270048.750000,34041572.000000
540.000494,0,403639,426241,22537,269278.031250,21495398.000000
540.000494,1,639774,664729,24893,270548.750000,34095388.000000
541.000494,0,404595,427241,22600,269778.031250,21547254.000000
541.000494,1,640798,665792,24943,271048.750000,34151144.000000
542.000494,0,405484,428136,22610,270278.031250,21592620.000000
542.000494,1,641751,666750,24949,271548.750000,34199704.000000
543.000494,0,406459,429134,22623,270778.031250,21642722.000000
543.000494,1,642683,667686,24955,272048.750000,34247664.000000
544.000494,0,407526,430234,22648,271278.031250,21699984.000000
544.000494,1,643602,668623,24971,272548.750000,34296840.000000
545.000494,0,408585,431355,22709,271778.031250,21757748.000000
545.000494,1,644521,669591,25016,273048.750000,34347040.000000
546.000494,0,409571,432362,22740,272278.031250,21811166.000000
546.000494,1,645515,670613,25046,273548.750000,34400956.000000
547.000494,0,410606,433447,22780,272778.031250,21866756.000000
547.000494,1,646444,671560,25064,274048.750000,34450628.000000
548.000494,0,411716,434644,22862,273278.031250,21927632.000000
548.000494,1,647319,672503,25133,274548.750000,34498748.000000
549.000494,0,412791,435891,23029,273778.031250,21986960.000000
549.000494,1,648223,673553,25268,275048.750000,34548572.000000
550.000494,0,413862,437082,23163,274278.031250,22045886.000000
550.000494,1,649136,674559,25367,275548.750000,34598888.000000
551.000494,0,414933,438212,23220,274778.031250,22104320.000000
551.000494,1,650049,675504,25410,276048.750000,34648788.000000
552.000494,0,416004,439303,23238,275278.031250,22161552.000000
552.000494,1,650957,676427,25426,276548.750000,34697156.000000
553.000494,0,417106,440420,23257,275778.031250,22219980.000000
553.000494,1,651831,677317,25443,277048.750000,34743528.000000
554.000494,0,418162,441485,23266,276278.031250,22274950.000000
554.000494,1,652705,678205,25452,277548.750000,34788952.000000
555.000494,0,419234,442562,23276,276778.031250,22330994.000000
555.000494,1,653588,679098,25465,278048.750000,34834792.000000
556.000494,0,420280,443648,23301,277278.031250,22386228.000000
556.000494,1,654492,680021,25483,278548.750000,34882252.000000
557.000494,0,421484,444933,23382,277778.031250,22452204.000000
557.000494,1,655266,680889,25574,279048.750000,34924744.000000
558.000494,0,422651,446270,23544,278278.031250,22516418.000000
558.000494,1,656076,681774,25654,279548.750000,34969332.000000
559.000494,0,423868,447509,23577,278778.031250,22582428.000000
559.000494,1,656842,682570,25681,280048.750000,35011040.000000
560.000494,0,425031,448713,23616,279278.031250,22644230.000000
560.000494,1,657632,683391,25707,280548.750000,35053128.000000
561.000494,0,426139,449833,23634,279778.031250,22702860.000000
561.000494,1,658487,684257,25724,281048.750000,35098392.000000
562.000494,0,427240,450947,23652,280278.031250,22762092.000000
562.000494,1,659368,685157,25742,281548.750000,35145832.000000
563.000494,0,428283,452022,23673,280778.031250,22816950.000000
563.000494,1,660280,686098,25763,282048.750000,35193772.000000
564.000494,0,429368,453127,23695,281278.031250,22875080.000000
564.000494,1,661173,687006,25787,282548.750000,35241560.000000
565.000494,0,430488,454265,23718,281778.031250,22934372.000000
565.000494,1,662013,687869,25810,283048.750000,35285988.000000
566.000494,0,431631,455423,23733,282278.031250,22995222.000000
566.000494,1,662836,688702,25825,283548.750000,35329560.000000
567.000494,0,432757,456591,23767,282778.031250,23054392.000000
567.000494,1,663629,689545,25861,284048.750000,35371484.000000
568.000494,0,433851,457725,23810,283278.031250,23113214.000000
568.000494,1,664506,690440,25889,284548.750000,35418600.000000
569.000494,0,434918,458794,23824,283778.031250,23170234.000000
569.000494,1,665401,691357,25914,285048.750000,35466244.000000
570.000494,0,435958,459853,23840,284278.031250,23223474.000000
570.000494,1,666240,692204,25920,285548.750000,35509168.000000
571.000494,0,437064,460975,23851,284778.031250,23280748.000000
571.000494,1,667088,693058,25928,286048.750000,35552952.000000
572.000494,0,438225,462167,23876,285278.031250,23343106.000000
572.000494,1,667901,693908,25955,286548.750000,35596680.000000
573.000494,0,439368,463357,23921,285778.031250,23405034.000000
573.000494,1,668728,694750,25978,287048.750000,35641504.000000
574.000494,0,440536,464755,24148,286278.031250,23469370.000000
574.000494,1,669537,695638,26056,287548.750000,35686040.000000
575.000494,0,441707,465951,24190,286778.031250,23533072.000000
575.000494,1,670345,696467,26084,288048.750000,35730024.000000
576.000494,0,442816,467076,24199,287278.031250,23589718.000000
576.000494,1,671116,697239,26090,288548.750000,35769284.000000
577.000494,0,444013,468282,24207,287778.031250,23651444.000000
577.000494,1,671842,697982,26098,289048.750000,35806620.000000
578.000494,0,445181,469487,24244,288278.031250,23714098.000000
578.000494,1,672646,698793,26105,289548.750000,35849656.000000
579.000494,0,446268,470582,24260,288778.031250,23769442.000000
579.000494,1,673321,699459,26110,290048.750000,35884152.000000
580.000494,0,447356,471687,24274,289278.031250,23824712.000000
580.000494,1,673941,700094,26113,290548.750000,35915696.000000
581.000494,0,448439,472783,24295,289778.031250,23882520.000000
581.000494,1,674824,701025,26150,291048.750000,35962876.000000
582.000494,0,449486,473868,24316,290278.031250,23938192.000000
582.000494,1,675745,701958,26162,291548.750000,36011820.000000
583.000494,0,450521,474916,24346,290778.031250,23993162.000000
583.000494,1,676672,702902,26177,292048.750000,36061092.000000
584.000494,0,451525,475943,24358,291278.031250,24045826.000000
584.000494,1,677596,703838,26192,292548.750000,36109556.000000
585.000494,0,452588,477007,24370,291778.031250,24101556.000000
585.000494,1,678492,704740,26201,293048.750000,36156552.000000
586.000494,0,453594,478024,24375,292278.031250,24153114.000000
586.000494,1,679403,705659,26210,293548.750000,36203276.000000
587.000494,0,454661,479120,24402,292778.031250,24210226.000000
587.000494,1,680317,706610,26244,294048.750000,36252136.000000
588.000494,0,455673,480151,24426,293278.031250,24263970.000000
588.000494,1,681271,707588,26261,294548.750000,36302640.000000
589.000494,0,456634,481127,24443,293778.031250,24314646.000000
589.000494,1,682256,708588,26285,295048.750000,36354808.000000
590.000494,0,457604,482105,24452,294278.031250,24365288.000000
590.000494,1,683233,709575,26293,295548.750000,36405952.000000
591.000494,0,458657,483172,24464,294778.031250,24419806.000000
591.000494,1,684110,710456,26302,296048.750000,36451440.000000
592.000494,0,459666,484191,24472,295278.031250,24471346.000000
592.000494,1,684976,711333,26317,296548.750000,36495560.000000
593.000494,0,460711,485248,24483,295778.031250,24524788.000000
593.000494,1,685839,712216,26330,297048.750000,36539760.000000
594.000494,0,461733,486321,24524,296278.031250,24579254.000000
594.000494,1,686778,713193,26356,297548.750000,36589744.000000
595.000494,0,462738,487357,24563,296778.031250,24633250.000000
595.000494,1,687743,714190,26395,298048.750000,36641492.000000
596.000494,0,463768,488398,24575,297278.031250,24686800.000000
596.000494,1,688657,715115,26404,298548.750000,36689152.000000
597.000494,0,464732,489364,24584,297778.031250,24736478.000000
597.000494,1,689573,716040,26417,299048.750000,36736508.000000
598.000494,0,465697,490353,24603,298278.031250,24788084.000000
598.000494,1,690563,717062,26443,299548.750000,36789644.000000
599.000494,0,466658,491347,24634,298778.031250,24840454.000000
599.000494,1,691586,718118,26478,300048.750000,36845144.000000
