time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000080,0,137702,140665,2936,122023.210938,7268549.000000
244.000080,1,331869,340126,8188,121956.000000,17544658.000000
245.000080,0,138295,141271,2941,122523.210938,7298912.000000
245.000080,1,333145,341429,8209,122456.000000,17609920.000000
246.000080,0,138875,141861,2953,123023.210938,7329884.500000
246.000080,1,334546,342861,8237,122956.000000,17685030.000000
247.000080,0,139480,142469,2958,123523.210938,7362081.500000
247.000080,1,335919,344246,8258,123456.000000,17758164.000000
248.000080,0,140066,143069,2974,124023.210938,7393399.000000
248.000080,1,337314,345667,8275,123956.000000,17832714.000000
249.000080,0,140655,143695,3006,124523.210938,7425503.000000
249.000080,1,338698,347101,8327,124456.000000,17908118.000000
250.000080,0,141306,144405,3056,125023.210938,7461263.500000
250.000080,1,340025,348463,8369,124956.000000,17980740.000000
251.000080,0,142092,145194,3067,125523.210938,7502203.000000
251.000080,1,341194,349639,8382,125456.000000,18041826.000000
252.000080,0,142772,145885,3071,126023.210938,7536690.500000
252.000080,1,342317,350770,8393,125956.000000,18098996.000000
253.000080,0,143533,146653,3083,126523.210938,7575493.000000
253.000080,1,343429,351899,8408,126456.000000,18155636.000000
254.000080,0,144224,147369,3104,127023.210938,7612840.000000
254.000080,1,344714,353281,8482,126956.000000,18225270.000000
255.000080,0,144912,148097,3149,127523.210938,7650625.500000
255.000080,1,346009,354635,8563,127456.000000,18296236.000000
256.000080,0,145599,148799,3162,128023.210938,7687164.000000
256.000080,1,347290,355970,8609,127956.000000,18364604.000000
257.000080,0,146285,149519,3198,128523.210938,7724834.500000
257.000080,1,348582,357361,8706,128456.000000,18435568.000000
258.000080,0,146947,150193,3208,129023.210938,7760478.500000
258.000080,1,349902,358700,8729,128956.000000,18506708.000000
259.000080,0,147716,150983,3219,129523.210938,7800933.000000
259.000080,1,351106,359960,8770,129456.000000,18570190.000000
260.000080,0,148505,151817,3265,130023.210938,7844298.000000
260.000080,1,352294,361236,8875,129956.000000,18635372.000000
261.000080,0,149333,152655,3276,130523.210938,7888155.000000
261.000080,1,353444,362396,8892,130456.000000,18696296.000000
262.000080,0,150193,153517,3284,131023.210938,7932560.000000
262.000080,1,354510,363462,8902,130956.000000,18751244.000000
263.000080,0,150875,154202,3294,131523.203125,7967152.000000
263.000080,1,355555,364520,8913,131456.000000,18804428.000000
264.000080,0,151568,154909,3302,132023.203125,8002326.000000
264.000080,1,356641,365630,8928,131956.000000,18859792.000000
265.000080,0,152289,155632,3308,132523.203125,8039098.000000
265.000080,1,357760,366755,8943,132456.000000,18916686.000000
266.000080,0,153050,156404,3313,133023.203125,8077719.000000
266.000080,1,358757,367765,8955,132956.000000,18967184.000000
267.000080,0,153811,157169,3321,133523.203125,8116453.000000
267.000080,1,359827,368849,8962,133456.000000,19021810.000000
268.000080,0,154577,157950,3329,134023.203125,8155735.500000
268.000080,1,360976,370006,8971,133956.000000,19080688.000000
269.000080,0,155430,158816,3339,134523.203125,8200723.500000
269.000080,1,362087,371163,9011,134456.000000,19139604.000000
270.000080,0,156342,159744,3350,135023.203125,8250072.500000
270.000080,1,363154,372234,9029,134956.000000,19197110.000000
271.000080,0,157328,160741,3361,135523.203125,8300602.500000
271.000080,1,364071,373157,9038,135456.000000,19243964.000000
272.000080,0,158293,161734,3385,136023.203125,8352750.000000
272.000080,1,365079,374211,9069,135956.000000,19298524.000000
273.000080,0,159247,162762,3460,136523.203125,8405299.000000
273.000080,1,366104,375371,9210,136456.000000,19355060.000000
274.000080,0,160236,163812,3516,137023.203125,8459355.000000
274.000080,1,367098,376418,9265,136956.000000,19409372.000000
275.000080,0,161300,164938,3574,137523.203125,8517880.000000
275.000080,1,368020,377423,9342,137456.000000,19460092.000000
276.000080,0,162354,166038,3623,138023.203125,8574609.000000
276.000080,1,368948,378389,9394,137956.000000,19510104.000000
277.000080,0,163439,167169,3672,138523.203125,8634177.000000
277.000080,1,369845,379349,9447,138456.000000,19559378.000000
278.000080,0,164484,168234,3694,139023.203125,8691382.000000
278.000080,1,370779,380331,9495,138956.000000,19610630.000000
279.000080,0,165502,169284,3720,139523.203125,8746132.000000
279.000080,1,371732,381297,9517,139456.000000,19661868.000000
280.000080,0,166643,170451,3743,140023.203125,8807176.000000
280.000080,1,372565,382139,9531,139956.000000,19706440.000000
281.000080,0,167677,171491,3761,140523.203125,8861395.000000
281.000080,1,373473,383065,9544,140456.000000,19753900.000000
282.000080,0,168666,172481,3767,141023.203125,8911703.000000
282.000080,1,374356,383952,9551,140956.000000,19798780.000000
283.000080,0,169677,173528,3789,141523.203125,8964557.000000
283.000080,1,375279,384903,9567,141456.000000,19846934.000000
284.000080,0,170773,174672,3840,142023.203125,9023656.000000
284.000080,1,376149,385827,9635,141956.000000,19893970.000000
285.000080,0,171940,175856,3854,142523.203125,9083384.000000
285.000080,1,376925,386603,9640,142456.000000,19933682.000000
286.000080,0,173155,177078,3867,143023.203125,9145390.000000
286.000080,1,377611,387300,9649,142956.000000,19968748.000000
287.000080,0,174180,178118,3882,143523.203125,9197775.000000
287.000080,1,378474,388184,9659,143456.000000,20012898.000000
288.000080,0,175069,179008,3891,144023.203125,9243948.000000
288.000080,1,379506,389230,9666,143956.000000,20066352.000000
289.000080,0,175927,179896,3922,144523.203125,9290095.000000
289.000080,1,380627,390377,9695,144456.000000,20126540.000000
290.000080,0,176731,180703,3930,145023.203125,9330929.000000
290.000080,1,381585,391337,9701,144956.000000,20175216.000000
291.000080,0,177520,181498,3933,145523.203125,9371058.000000
291.000080,1,382637,392407,9710,145456.000000,20228730.000000
292.000080,0,178299,182298,3950,146023.203125,9411592.000000
292.000080,1,383753,393540,9726,145956.000000,20286740.000000
293.000080,0,179230,183260,3973,146523.203125,9462255.000000
293.000080,1,384798,394631,9769,146456.000000,20343456.000000
294.000080,0,180199,184345,4092,147023.203125,9515595.000000
294.000080,1,385811,395706,9841,146956.000000,20399176.000000
295.000080,0,181192,185340,4096,147523.203125,9568154.000000
295.000080,1,386803,396719,9858,147456.000000,20451786.000000
296.000080,0,182113,186264,4104,148023.203125,9615458.000000
296.000080,1,387781,397702,9871,147956.000000,20502006.000000
297.000080,0,183030,187192,4111,148523.203125,9662790.000000
297.000080,1,388809,398748,9883,148456.000000,20555060.000000
298.000080,0,183961,188133,4121,149023.203125,9711752.000000
298.000080,1,389842,399813,9908,148956.000000,20609306.000000
299.000080,0,184851,189079,4177,149523.203125,9760768.000000
299.000080,1,390932,400985,9992,149456.000000,20669308.000000
300.000080,0,185798,190049,4196,150023.203125,9812469.000000
300.000080,1,391962,402027,10011,149956.000000,20725418.000000
301.000080,0,186780,191051,4216,150523.203125,9865784.000000
301.000080,1,392957,403051,10037,150456.000000,20779440.000000
302.000080,0,187757,192080,4264,151023.203125,9919391.000000
302.000080,1,393956,404108,10097,150956.000000,20834368.000000
303.000080,0,188754,193125,4316,151523.203125,9974207.000000
303.000080,1,394941,405153,10159,151456.000000,20888560.000000
304.000080,0,189751,194127,4325,152023.203125,10025507.000000
304.000080,1,395884,406095,10166,151956.000000,20937132.000000
305.000080,0,190696,195079,4336,152523.203125,10073410.000000
305.000080,1,396750,406973,10176,152456.000000,20981138.000000
306.000080,0,191619,196013,4345,153023.203125,10120785.000000
306.000080,1,397739,407972,10184,152956.000000,21031946.000000
307.000080,0,192560,196970,4359,153523.203125,10168948.000000
307.000080,1,398689,408941,10191,153456.000000,21080756.000000
308.000080,0,193477,197913,4381,154023.203125,10218522.000000
308.000080,1,399749,410024,10221,153956.000000,21137994.000000
309.000080,0,194389,198825,4391,154523.203125,10265525.000000
309.000080,1,400729,411017,10235,154456.000000,21188446.000000
310.000080,0,195252,199696,4398,155023.203125,10309521.000000
310.000080,1,401740,412047,10247,154956.000000,21239868.000000
311.000080,0,196063,200522,4417,155523.203125,10352749.000000
311.000080,1,402907,413234,10266,155456.000000,21301728.000000
312.000080,0,196905,201374,4424,156023.203125,10395620.000000
312.000080,1,403944,414269,10277,155956.000000,21354580.000000
313.000080,0,197805,202285,4435,156523.203125,10441651.000000
313.000080,1,404898,415243,10293,156456.000000,21403308.000000
314.000080,0,198667,203212,4494,157023.203125,10487044.000000
314.000080,1,405935,416330,10330,156956.000000,21458168.000000
315.000080,0,199571,204213,4576,157523.203125,10536761.000000
315.000080,1,407006,417441,10373,157456.000000,21516824.000000
316.000080,0,200637,205348,4653,158023.203125,10595460.000000
316.000080,1,407925,418451,10472,157956.000000,21567470.000000
317.000080,0,201672,206442,4710,158523.203125,10652423.000000
317.000080,1,408871,419491,10566,158456.000000,21619584.000000
318.000080,0,202655,207457,4751,159023.203125,10706336.000000
318.000080,1,409863,420595,10671,158956.000000,21674106.000000
319.000080,0,203606,208483,4821,159523.203125,10758554.000000
319.000080,1,410886,421678,10727,159456.000000,21730298.000000
320.000080,0,204511,209481,4914,160023.203125,10808479.000000
320.000080,1,411960,422888,10867,159956.000000,21789528.000000
321.000080,0,205443,210438,4941,160523.203125,10859161.000000
321.000080,1,413003,423959,10903,160456.000000,21846326.000000
322.000080,0,206445,211482,4982,161023.203125,10913910.000000
322.000080,1,413982,424987,10952,160956.000000,21899892.000000
323.000080,0,207426,212521,5040,161523.203125,10967882.000000
323.000080,1,414982,426045,10999,161456.000000,21954724.000000
324.000080,0,208321,213433,5069,162023.203125,11016141.000000
324.000080,1,416053,427131,11026,161956.000000,22012362.000000
325.000080,0,209134,214249,5073,162523.203125,11057867.000000
325.000080,1,417140,428239,11036,162456.000000,22068080.000000
326.000080,0,209858,215011,5110,163023.203125,11097502.000000
326.000080,1,418389,429567,11107,162956.000000,22136402.000000
327.000080,0,210586,215753,5127,163523.203125,11136225.000000
327.000080,1,419615,430808,11122,163456.000000,22201378.000000
328.000080,0,211358,216542,5146,164023.203125,11178118.000000
328.000080,1,420815,432038,11167,163956.000000,22266488.000000
329.000080,0,212179,217378,5155,164523.203125,11220450.000000
329.000080,1,421915,433156,11178,164456.000000,22323096.000000
330.000080,0,213006,218227,5179,165023.203125,11264590.000000
330.000080,1,423049,434298,11194,164956.000000,22383622.000000
331.000080,0,213842,219069,5183,165523.203125,11307170.000000
331.000080,1,424102,435357,11202,165456.000000,22437140.000000
332.000080,0,214689,219921,5192,166023.203125,11350235.000000
332.000080,1,425137,436408,11213,165956.000000,22489816.000000
333.000080,0,215474,220722,5203,166523.203125,11391608.000000
333.000080,1,426299,437610,11241,166456.000000,22551188.000000
334.000080,0,216255,221524,5220,167023.203125,11433909.000000
334.000080,1,427498,438833,11264,166956.000000,22616240.000000
335.000080,0,217008,222332,5280,167523.203125,11475353.000000
335.000080,1,428733,440141,11343,167456.000000,22684138.000000
336.000080,0,217812,223147,5289,168023.203125,11518997.000000
336.000080,1,429909,441337,11362,167956.000000,22748040.000000
337.000080,0,218607,223975,5328,168523.203125,11562575.000000
337.000080,1,431096,442600,11434,168456.000000,22813154.000000
338.000080,0,219353,224767,5374,169023.203125,11603463.000000
338.000080,1,432328,443875,11484,168956.000000,22880552.000000
339.000080,0,220089,225502,5380,169523.203125,11642390.000000
339.000080,1,433564,445121,11491,169456.000000,22945750.000000
340.000080,0,220772,226194,5387,170023.203125,11677685.000000
340.000080,1,434848,446423,11501,169956.000000,23012082.000000
341.000080,0,221443,226873,5393,170523.203125,11712282.000000
341.000080,1,436067,447650,11516,170456.000000,23074984.000000
342.000080,0,222097,227528,5399,171023.203125,11745647.000000
342.000080,1,437325,448911,11525,170956.000000,23139134.000000
343.000080,0,222683,228114,5402,171523.203125,11775561.000000
343.000080,1,438616,450227,11537,171456.000000,23205004.000000
344.000080,0,223239,228708,5440,172023.203125,11805595.000000
344.000080,1,440042,451684,11572,171956.000000,23282126.000000
345.000080,0,223840,229314,5441,172523.203125,11836272.000000
345.000080,1,441367,453018,11584,172456.000000,23349810.000000
346.000080,0,224452,229940,5451,173023.203125,11869036.000000
346.000080,1,442735,454413,11600,172956.000000,23423066.000000
347.000080,0,225035,230542,5472,173523.203125,11901066.000000
347.000080,1,444125,455927,11719,173456.000000,23499584.000000
348.000080,0,225695,231219,5491,174023.203125,11936123.000000
348.000080,1,445431,457277,11779,173956.000000,23569034.000000
349.000080,0,226322,231855,5498,174523.203125,11968901.000000
349.000080,1,446745,458597,11790,174456.000000,23637492.000000
350.000080,0,227025,232567,5503,175023.203125,12004716.000000
350.000080,1,447917,459781,11810,174956.000000,23697330.000000
351.000080,0,227777,233329,5512,175523.203125,12043163.000000
351.000080,1,449062,460942,11819,175456.000000,23755660.000000
352.000080,0,228557,234123,5523,176023.203125,12083370.000000
352.000080,1,450243,462139,11830,175956.000000,23816654.000000
353.000080,0,229322,234912,5549,176523.203125,12124504.000000
353.000080,1,451451,463402,11893,176456.000000,23881758.000000
354.000080,0,230146,235748,5559,177023.203125,12166615.000000
354.000080,1,452492,464448,11903,176956.000000,23934758.000000
355.000080,0,231001,236612,5564,177523.203125,12210217.000000
355.000080,1,453516,465483,11914,177456.000000,23987038.000000
356.000080,0,231896,237514,5576,178023.203125,12255820.000000
356.000080,1,454521,466498,11928,177956.000000,24038336.000000
357.000080,0,232753,238386,5585,178523.203125,12300008.000000
357.000080,1,455557,467560,11950,178456.000000,24091736.000000
358.000080,0,233673,239338,5616,179023.203125,12349261.000000
358.000080,1,456606,468644,11981,178956.000000,24148106.000000
359.000080,0,234535,240208,5625,179523.203125,12393353.000000
359.000080,1,457605,469645,11993,179456.000000,24198960.000000
360.000580,0,235443,241120,5632,180023.453125,12439726.000000
360.000580,1,458586,470629,12002,179956.250000,24249096.000000
361.000080,0,236373,242069,5644,180523.203125,12487108.000000
361.000080,1,459527,471596,12014,180456.000000,24297116.000000
362.000080,0,237331,243054,5669,181023.203125,12539000.000000
362.000080,1,460550,472654,12038,180956.000000,24352570.000000
363.000080,0,238207,243956,5699,181523.203125,12586789.000000
363.000080,1,461649,473795,12080,181456.000000,24412610.000000
364.000080,0,239187,244971,5726,182023.203125,12640449.000000
364.000080,1,462650,474843,12130,181956.000000,24467434.000000
365.000080,0,240096,245923,5777,182523.203125,12689798.000000
365.000080,1,463717,475952,12181,182456.000000,24525382.000000
366.000080,0,241032,246861,5783,183023.203125,12737749.000000
366.000080,1,464717,476961,12192,182956.000000,24576732.000000
367.000080,0,241911,247752,5792,183523.203125,12782542.000000
367.000080,1,465717,477969,12200,183456.000000,24627664.000000
368.000080,0,242834,248680,5799,184023.203125,12829711.000000
368.000080,1,466735,479007,12210,183956.000000,24679750.000000
369.000080,0,243674,249534,5811,184523.203125,12874949.000000
369.000080,1,467874,480160,12233,184456.000000,24741000.000000
370.000080,0,244662,250533,5821,185023.203125,12925775.000000
370.000080,1,468763,481041,12238,184956.000000,24786688.000000
371.000080,0,245649,251536,5833,185523.203125,12976167.000000
371.000080,1,469632,481923,12244,185456.000000,24831102.000000
372.000080,0,246658,252559,5848,186023.203125,13029840.000000
372.000080,1,470597,482907,12256,185956.000000,24882498.000000
373.000080,0,247639,253577,5885,186523.203125,13083529.000000
373.000080,1,471595,483951,12301,186456.000000,24937114.000000
374.000080,0,248653,254593,5890,187023.203125,13136451.000000
374.000080,1,472528,484886,12309,186956.000000,24985962.000000
375.000080,0,249660,255614,5900,187523.203125,13188023.000000
375.000080,1,473444,485809,12317,187456.000000,25032774.000000
376.000080,0,250720,256690,5910,188023.203125,13242759.000000
376.000080,1,474351,486721,12327,187956.000000,25079564.000000
377.000080,0,251763,257729,5917,188523.203125,13295900.000000
377.000080,1,475169,487550,12338,188456.000000,25121270.000000
378.000080,0,252714,258690,5924,189023.203125,13344439.000000
378.000080,1,476078,488477,12348,188956.000000,25167490.000000
379.000080,0,253701,259678,5931,189523.203125,13394788.000000
379.000080,1,477022,489430,12358,189456.000000,25215718.000000
380.000080,0,254622,260613,5941,190023.203125,13442424.000000
380.000080,1,478042,490465,12369,189956.000000,25268342.000000
381.000080,0,255497,261511,5967,190523.203125,13489561.000000
381.000080,1,479139,491637,12440,190456.000000,25327464.000000
382.000080,0,256354,262401,5996,191023.203125,13536144.000000
382.000080,1,480258,492819,12492,190956.000000,25388252.000000
383.000080,0,257203,263284,6037,191523.203125,13582833.000000
383.000080,1,481380,494009,12567,191456.000000,25450012.000000
384.000080,0,258015,264100,6046,192023.203125,13624436.000000
384.000080,1,482441,495078,12582,191956.000000,25504452.000000
385.000080,0,258813,264915,6057,192523.203125,13666446.000000
385.000080,1,483595,496253,12604,192456.000000,25565078.000000
386.000080,0,259637,265771,6089,193023.203125,13710393.000000
386.000080,1,484720,497418,12638,192956.000000,25625072.000000
387.000080,0,260490,266656,6117,193523.203125,13755614.000000
387.000080,1,485831,498570,12680,193456.000000,25683758.000000
388.000080,0,261371,267579,6156,194023.203125,13802938.000000
388.000080,1,486929,499736,12745,193956.000000,25742870.000000
389.000080,0,262269,268556,6231,194523.203125,13852519.000000
389.000080,1,488011,500927,12855,194456.000000,25802528.000000
390.000080,0,263098,269392,6253,195023.203125,13896602.000000
390.000080,1,489130,502071,12878,194956.000000,25861874.000000
391.000080,0,263845,270152,6268,195523.203125,13936324.000000
391.000080,1,490363,503323,12894,195456.000000,25927300.000000
392.000080,0,264574,270906,6286,196023.203125,13974823.000000
392.000080,1,491607,504597,12920,195956.000000,25992928.000000
393.000080,0,265293,271639,6306,196523.203125,14013658.000000
393.000080,1,492863,505880,12953,196456.000000,26060628.000000
394.000080,0,266022,272368,6308,197023.203125,14051118.000000
394.000080,1,494093,507109,12963,196956.000000,26123880.000000
395.000080,0,266802,273157,6315,197523.203125,14091610.000000
395.000080,1,495212,508247,12975,197456.000000,26182162.000000
396.000080,0,267532,273901,6329,198023.203125,14129990.000000
396.000080,1,496441,509501,12988,197956.000000,26247040.000000
397.000080,0,268271,274681,6369,198523.203125,14170532.000000
397.000080,1,497683,510794,13046,198456.000000,26315112.000000
398.000080,0,269060,275511,6406,199023.203125,14213499.000000
398.000080,1,498873,512012,13077,198956.000000,26379972.000000
399.000080,0,269922,276391,6420,199523.203125,14259282.000000
399.000080,1,499978,513142,13100,199456.000000,26438710.000000
400.000080,0,270746,277221,6434,200023.203125,14302392.000000
400.000080,1,501048,514237,13133,199956.000000,26494932.000000
401.000080,0,271553,278035,6442,200523.203125,14343428.000000
401.000080,1,502083,515278,13142,200456.000000,26547510.000000
402.000080,0,272336,278821,6446,201023.203125,14383155.000000
402.000080,1,503152,516354,13148,200956.000000,26601924.000000
403.000080,0,273124,279616,6454,201523.203125,14423241.000000
403.000080,1,504222,517441,13160,201456.000000,26656502.000000
404.000080,0,273886,280389,6464,202023.203125,14461939.000000
404.000080,1,505305,518534,13171,201956.000000,26711570.000000
405.000080,0,274636,281154,6476,202523.203125,14500280.000000
405.000080,1,506450,519693,13179,202456.000000,26770058.000000
406.000080,0,275422,281966,6502,203023.203125,14542225.000000
406.000080,1,507637,520919,13213,202956.000000,26833610.000000
407.000080,0,276182,282728,6507,203523.203125,14581987.000000
407.000080,1,508836,522132,13234,203456.000000,26896270.000000
408.000080,0,276945,283502,6517,204023.203125,14622292.000000
408.000080,1,510042,523357,13249,203956.000000,26960268.000000
409.000080,0,277657,284223,6525,204523.203125,14659072.000000
409.000080,1,511300,524626,13259,204456.000000,27025368.000000
410.000080,0,278392,284964,6536,205023.203125,14698196.000000
410.000080,1,512531,525883,13288,204956.000000,27090802.000000
411.000080,0,279062,285642,6545,205523.203125,14732620.000000
411.000080,1,513787,527155,13302,205456.000000,27155124.000000
412.000080,0,279743,286334,6551,206023.203125,14767441.000000
412.000080,1,515006,528382,13316,205956.000000,27217184.000000
413.000080,0,280477,287072,6559,206523.203125,14805618.000000
413.000080,1,516233,529625,13327,206456.000000,27281038.000000
414.000080,0,281159,287759,6566,207023.203125,14840251.000000
414.000080,1,517416,530816,13341,206956.000000,27341198.000000
415.000080,0,281848,288456,6573,207523.203125,14875247.000000
415.000080,1,518489,531889,13348,207456.000000,27395676.000000
416.000080,0,282565,289181,6579,208023.203125,14911594.000000
416.000080,1,519526,532936,13363,207956.000000,27448400.000000
417.000080,0,283299,289921,6587,208523.203125,14948757.000000
417.000080,1,520434,533856,13371,208456.000000,27494508.000000
418.000080,0,283999,290628,6594,209023.203125,14984268.000000
418.000080,1,521372,534797,13376,208956.000000,27542014.000000
419.000080,0,284703,291345,6605,209523.203125,15019917.000000
419.000080,1,522265,535694,13386,209456.000000,27587244.000000
420.000080,0,285446,292099,6616,210023.203125,15057548.000000
420.000080,1,523170,536618,13396,209956.000000,27633124.000000
421.000080,0,286213,292878,6626,210523.203125,15096615.000000
421.000080,1,524106,537556,13402,210456.000000,27680562.000000
422.000080,0,286990,293660,6630,211023.203125,15136029.000000
422.000080,1,525019,538477,13413,210956.000000,27726856.000000
423.000080,0,287749,294431,6639,211523.203125,15174783.000000
423.000080,1,526110,539595,13424,211456.000000,27782758.000000
424.000080,0,288550,295276,6678,212023.203125,15218493.000000
424.000080,1,527284,540836,13486,211956.000000,27846972.000000
425.000080,0,289397,296140,6695,212523.203125,15263898.000000
425.000080,1,528418,542013,13521,212456.000000,27907716.000000
426.000080,0,290159,296910,6712,213023.203125,15305558.000000
426.000080,1,529639,543295,13587,212956.000000,27974414.000000
427.000080,0,290875,297631,6721,213523.203125,15343030.000000
427.000080,1,530839,544501,13604,213456.000000,28037274.000000
428.000080,0,291590,298356,6727,214023.203125,15379640.000000
428.000080,1,532043,545719,13616,213956.000000,28099090.000000
429.000080,0,292327,299111,6742,214523.203125,15418967.000000
429.000080,1,533273,546981,13642,214456.000000,28164660.000000
430.000080,0,293043,299833,6752,215023.203125,15457829.000000
430.000080,1,534537,548308,13700,214956.000000,28233138.000000
431.000080,0,293766,300565,6760,215523.203125,15496497.000000
431.000080,1,535774,549557,13722,215456.000000,28299224.000000
432.000080,0,294534,301342,6766,216023.203125,15535948.000000
432.000080,1,536950,550749,13734,215956.000000,28359728.000000
433.000080,0,295356,302181,6782,216523.203125,15580764.000000
433.000080,1,538105,551963,13785,216456.000000,28422968.000000
434.000080,0,296063,302894,6797,217023.203125,15617980.000000
434.000080,1,539350,553229,13817,216956.000000,28488732.000000
435.000080,0,296738,303580,6805,217523.203125,15653115.000000
435.000080,1,540601,554508,13833,217456.000000,28553758.000000
436.000080,0,297370,304240,6836,218023.203125,15687335.000000
436.000080,1,541942,555888,13880,217956.000000,28626104.000000
437.000080,0,297995,304888,6860,218523.203125,15720669.000000
437.000080,1,543280,557289,13929,218456.000000,28697732.000000
438.000080,0,298598,305503,6874,219023.203125,15752921.000000
438.000080,1,544655,558705,13975,218956.000000,28771254.000000
439.000080,0,299147,306055,6882,219523.203125,15781833.000000
439.000080,1,546076,560138,13988,219456.000000,28846004.000000
440.000080,0,299683,306617,6903,220023.203125,15810174.000000
440.000080,1,547509,561677,14073,219956.000000,28921820.000000
441.000080,0,300228,307183,6926,220523.203125,15840161.000000
441.000080,1,548947,563236,14198,220456.000000,29000970.000000
442.000080,0,300730,307711,6949,221023.203125,15867658.000000
442.000080,1,550425,564759,14253,220956.000000,29081936.000000
443.000080,0,301256,308257,6978,221523.203125,15896574.000000
443.000080,1,551878,566362,14394,221456.000000,29161902.000000
444.000080,0,301749,308786,7008,222023.203125,15923669.000000
444.000080,1,553370,567925,14473,221956.000000,29243688.000000
445.000080,0,302284,309325,7014,222523.203125,15951392.000000
445.000080,1,554797,569356,14487,222456.000000,29317488.000000
446.000080,0,302823,309874,7022,223023.203125,15980297.000000
446.000080,1,556235,570830,14518,222956.000000,29394548.000000
447.000080,0,303354,310416,7034,223523.203125,16008635.000000
447.000080,1,557673,572315,14557,223456.000000,29471610.000000
448.000080,0,303873,310946,7046,224023.203125,16036181.000000
448.000080,1,559130,573797,14576,223956.000000,29548976.000000
449.000080,0,304330,311414,7058,224523.203125,16060300.000000
449.000080,1,560633,575310,14603,224456.000000,29628592.000000
450.000080,0,304809,311901,7065,225023.203125,16084683.000000
450.000080,1,561972,576665,14614,224956.000000,29696760.000000
451.000080,0,305319,312409,7067,225523.203125,16111190.000000
451.000080,1,563346,578041,14629,225456.000000,29768154.000000
452.000080,0,305809,312908,7071,226023.203125,16136092.000000
452.000080,1,564652,579369,14648,225956.000000,29834484.000000
453.000080,0,306334,313447,7083,226523.203125,16163472.000000
453.000080,1,566071,580819,14666,226456.000000,29908472.000000
454.000080,0,306872,313987,7086,227023.203125,16191615.000000
454.000080,1,567517,582276,14680,226956.000000,29984226.000000
455.000080,0,307401,314521,7092,227523.203125,16219008.000000
455.000080,1,568916,583690,14697,227456.000000,30056596.000000
456.000080,0,307959,315094,7106,228023.203125,16248900.000000
456.000080,1,570336,585137,14725,227956.000000,30132736.000000
457.000080,0,308538,315682,7113,228523.203125,16278729.000000
457.000080,1,571703,586509,14740,228456.000000,30203092.000000
458.000080,0,309109,316261,7120,229023.203125,16308581.000000
458.000080,1,573030,587905,14785,228956.000000,30272902.000000
459.000080,0,309682,316855,7141,229523.203125,16339720.000000
459.000080,1,574436,589374,14858,229456.000000,30349606.000000
460.000080,0,310224,317417,7163,230023.203125,16369358.000000
460.000080,1,575875,590843,14886,229956.000000,30428154.000000
461.000080,0,310759,317975,7187,230523.203125,16397860.000000
461.000080,1,577293,592279,14921,230456.000000,30503960.000000
462.000080,0,311333,318552,7189,231023.203125,16427067.000000
462.000080,1,578632,593638,14933,230956.000000,30572248.000000
463.000080,0,311920,319151,7194,231523.203125,16457711.000000
463.000080,1,580000,595046,14958,231456.000000,30643600.000000
464.000080,0,312456,319732,7248,232023.203125,16486862.000000
464.000080,1,581435,596563,15045,231956.000000,30721472.000000
465.000080,0,312952,320255,7274,232523.203125,16514085.000000
465.000080,1,582919,598082,15085,232456.000000,30802916.000000
466.000080,0,313486,320814,7296,233023.203125,16543188.000000
466.000080,1,584366,599589,15146,232956.000000,30881868.000000
467.000080,0,314006,321344,7309,233523.203125,16570820.000000
467.000080,1,585804,601066,15177,233456.000000,30958272.000000
468.000080,0,314523,321881,7326,234023.203125,16598218.000000
468.000080,1,587262,602550,15210,233956.000000,31035540.000000
469.000080,0,315097,322457,7332,234523.203125,16628716.000000
469.000080,1,588664,603956,15222,234456.000000,31110210.000000
470.000080,0,315658,323030,7342,235023.203125,16658578.000000
470.000080,1,590066,605403,15252,234956.000000,31184872.000000
471.000080,0,316201,323592,7362,235523.203125,16688062.000000
471.000080,1,591499,606891,15318,235456.000000,31262776.000000
472.000080,0,316761,324175,7381,236023.203125,16718330.000000
472.000080,1,592913,608378,15384,235956.000000,31339448.000000
473.000080,0,317325,324749,7395,236523.203125,16748947.000000
473.000080,1,594325,609817,15419,236456.000000,31416132.000000
474.000080,0,317889,325315,7397,237023.203125,16777724.000000
474.000080,1,595668,611169,15429,236956.000000,31484812.000000
475.000080,0,318474,325908,7404,237523.203125,16807526.000000
475.000080,1,596948,612466,15447,237456.000000,31550042.000000
476.000080,0,319061,326506,7415,238023.203125,16838294.000000
476.000080,1,598302,613825,15464,237956.000000,31621168.000000
477.000080,0,319651,327098,7416,238523.203125,16868308.000000
477.000080,1,599540,615079,15474,238456.000000,31684116.000000
478.000080,0,320265,327715,7420,239023.203125,16899506.000000
478.000080,1,600803,616352,15479,238956.000000,31748534.000000
479.000080,0,320871,328327,7425,239523.203125,16930388.000000
479.000080,1,602101,617646,15486,239456.000000,31814738.000000
480.000080,0,321475,328943,7437,240023.203125,16960998.000000
480.000080,1,603218,618773,15494,239956.000000,31871364.000000
481.000080,0,322119,329592,7439,240523.203125,16993668.000000
481.000080,1,604236,619794,15507,240456.000000,31922932.000000
482.000080,0,322734,330218,7449,241023.203125,17024868.000000
482.000080,1,605347,620923,15518,240956.000000,31979250.000000
483.000080,0,323423,330914,7452,241523.203125,17060316.000000
483.000080,1,606546,622150,15539,241456.000000,32040940.000000
484.000080,0,324049,331584,7500,242023.203125,17094310.000000
