time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000118,0,384420,418492,33957,121932.500000,20503514.000000
245.000118,1,48891,59779,10861,122801.140625,2602969.500000
246.000118,0,386326,420427,33999,122432.500000,20604008.000000
246.000118,1,48939,59822,10861,123301.140625,2605515.500000
247.000118,0,388301,422531,34117,122932.500000,20711514.000000
247.000118,1,48947,59834,10863,123801.140625,2605950.500000
248.000118,0,390228,424606,34274,123432.500000,20817180.000000
248.000118,1,48999,59906,10880,124301.140625,2608797.000000
249.000118,0,392057,426507,34345,123932.500000,20916296.000000
249.000118,1,49155,60081,10891,124801.140625,2617274.000000
250.000118,0,393835,428400,34465,124432.500000,21013860.000000
250.000118,1,49362,60367,10967,125301.140625,2628663.500000
251.000118,0,395591,430424,34705,124932.500000,21110600.000000
251.000118,1,49592,60614,10985,125801.140625,2641266.000000
252.000618,0,397233,432103,34778,125432.750000,21195950.000000
252.000618,1,49691,60716,11000,126301.390625,2646502.500000
253.000118,0,399137,434040,34794,125932.500000,21294050.000000
253.000118,1,49736,60762,11000,126801.140625,2648822.000000
254.000118,0,401012,436085,34981,126432.500000,21396524.000000
254.000118,1,49841,60878,11006,127301.140625,2654513.000000
255.000118,0,402736,437921,35098,126932.500000,21489512.000000
255.000118,1,50092,61202,11059,127801.140625,2668133.000000
256.000118,0,404209,439460,35169,127432.500000,21569268.000000
256.000118,1,50597,61837,11183,128301.140625,2695416.500000
257.000118,0,405694,441152,35379,127932.500000,21650870.000000
257.000118,1,51088,62499,11358,128801.140625,2722421.500000
258.000118,0,407106,442592,35403,128432.500000,21725578.000000
258.000118,1,51592,63025,11372,129301.140625,2749056.500000
259.000118,0,408645,444297,35544,128932.500000,21810292.000000
259.000118,1,52033,63605,11528,129801.140625,2773292.500000
260.000118,0,410367,446213,35737,129432.500000,21905066.000000
260.000118,1,52282,63931,11611,130301.140625,2786971.000000
261.000118,0,412020,448022,35906,129932.500000,21995834.000000
261.000118,1,52611,64311,11663,130801.140625,2804973.500000
262.000118,0,413637,449706,35975,130432.500000,22084398.000000
262.000118,1,52970,64732,11712,131301.140625,2824634.000000
263.000118,0,415173,451260,35995,130932.500000,22163924.000000
263.000118,1,53252,65016,11732,131801.140625,2839354.000000
264.000118,0,416853,452959,36019,131432.500000,22250792.000000
264.000118,1,53505,65279,11739,132301.140625,2852452.500000
265.000118,0,418622,454756,36040,131932.500000,22342244.000000
265.000118,1,53669,65442,11740,132801.140625,2860971.500000
266.000118,0,420353,456763,36282,132432.500000,22436516.000000
266.000118,1,53919,65745,11787,133301.140625,2874534.500000
267.000618,0,421801,458242,36392,132932.750000,22512596.000000
267.000618,1,54059,65891,11808,133801.390625,2881959.000000
268.000118,0,422830,459299,36399,133432.500000,22564820.000000
268.000118,1,54104,65937,11808,134301.140625,2884232.500000
269.000118,0,424327,460812,36416,133932.500000,22640862.000000
269.000118,1,54170,66001,11808,134801.140625,2887583.000000
270.000118,0,426000,462532,36433,134432.500000,22726112.000000
270.000118,1,54228,66060,11808,135301.140625,2890520.500000
271.000118,0,427901,464727,36676,134932.500000,22828442.000000
271.000118,1,54267,66098,11808,135801.140625,2892602.000000
272.000118,0,429876,467099,37121,135432.500000,22936808.000000
272.000118,1,54270,66102,11808,136301.140625,2892759.000000
273.000118,0,431795,469093,37176,135932.500000,23037664.000000
273.000118,1,54300,66133,11809,136801.140625,2894332.000000
274.000118,0,433727,471153,37316,136432.500000,23143916.000000
274.000118,1,54341,66179,11812,137301.140625,2896582.500000
275.000118,0,435641,473123,37379,136932.500000,23248732.000000
275.000118,1,54408,66253,11813,137801.140625,2900236.500000
276.000118,0,437499,475083,37505,137432.500000,23349354.000000
276.000118,1,54516,66360,11819,138301.140625,2906086.500000
277.000118,0,439167,476791,37527,137932.500000,23434584.000000
277.000118,1,54572,66422,11820,138801.140625,2908948.000000
278.000118,0,441011,478676,37564,138432.500000,23532310.000000
278.000118,1,54703,66556,11822,139301.140625,2915827.000000
279.000118,0,442900,480796,37789,138932.500000,23635914.000000
279.000118,1,54790,66653,11835,139801.140625,2920601.000000
280.000118,0,444812,482868,37952,139432.500000,23741158.000000
280.000118,1,54852,66730,11850,140301.140625,2924012.500000
281.000118,0,446684,484757,37970,139932.500000,23837736.000000
281.000118,1,54903,66779,11850,140801.140625,2926657.500000
282.000118,0,448515,486654,38063,140432.500000,23934962.000000
282.000118,1,54999,66886,11857,141301.140625,2931706.000000
283.000118,0,450107,488277,38082,140932.500000,24015836.000000
283.000118,1,55113,67001,11857,141801.140625,2937503.000000
284.000118,0,451895,490183,38188,141432.500000,24112200.000000
284.000118,1,55286,67179,11863,142301.140625,2946812.000000
285.000118,0,453728,492076,38244,141932.500000,24211072.000000
285.000118,1,55427,67334,11875,142801.140625,2954385.500000
286.000118,0,455478,493895,38321,142432.500000,24306682.000000
286.000118,1,55654,67595,11906,143301.140625,2966776.000000
287.000118,0,457247,495733,38392,142932.500000,24400160.000000
287.000118,1,55813,67752,11912,143801.140625,2975127.000000
288.000118,0,459051,497592,38429,143432.500000,24494340.000000
288.000118,1,55925,67870,11914,144301.140625,2980998.500000
289.000118,0,460911,499484,38467,143932.500000,24591926.000000
289.000118,1,56019,67970,11926,144801.140625,2985988.500000
290.000118,0,462876,501566,38576,144432.500000,24699488.000000
290.000118,1,56028,67978,11926,145301.140625,2986476.000000
291.000118,0,464729,503428,38591,144932.500000,24795696.000000
291.000118,1,56067,68021,11927,145801.140625,2988487.500000
292.000118,0,466699,505488,38676,145432.500000,24903570.000000
292.000118,1,56085,68037,11927,146301.140625,2989472.000000
293.000118,0,468613,507410,38699,145932.500000,25003908.000000
293.000118,1,56114,68074,11928,146801.140625,2991003.500000
294.000118,0,470512,509362,38749,146432.500000,25104696.000000
294.000118,1,56189,68146,11929,147301.140625,2994974.000000
295.000118,0,472427,511308,38780,146932.500000,25205364.000000
295.000118,1,56232,68188,11929,147801.140625,2997222.500000
296.000118,0,474367,513365,38890,147432.500000,25311210.000000
296.000118,1,56269,68233,11935,148301.140625,2999239.500000
297.000118,0,476284,515307,38923,147932.500000,25411652.000000
297.000118,1,56300,68264,11937,148801.140625,3000874.500000
298.000118,0,478215,517283,38962,148432.500000,25514748.000000
298.000118,1,56351,68317,11939,149301.140625,3003598.000000
299.000118,0,480117,519235,38999,148932.500000,25616936.000000
299.000118,1,56425,68396,11940,149801.140625,3007568.500000
300.000118,0,481886,521174,39184,149432.500000,25714444.000000
300.000118,1,56635,68714,12024,150301.140625,3019151.000000
301.000118,0,483500,522868,39276,149932.500000,25801254.000000
301.000118,1,56997,69093,12065,150801.140625,3038629.500000
302.000118,0,485095,524462,39286,150432.500000,25882030.000000
302.000118,1,57045,69139,12067,151301.140625,3041057.000000
303.000118,0,486946,526421,39360,150932.500000,25981212.000000
303.000118,1,57098,69199,12069,151801.140625,3043896.500000
304.000118,0,488764,528334,39473,151432.500000,26080476.000000
304.000118,1,57250,69378,12091,152301.140625,3052207.000000
305.000118,0,490493,530094,39495,151932.500000,26171974.000000
305.000118,1,57477,69602,12092,152801.140625,3064195.500000
306.000118,0,492291,531962,39544,152432.500000,26266794.000000
306.000118,1,57567,69690,12095,153301.140625,3068928.500000
307.000118,0,494203,534082,39767,152932.500000,26371888.000000
307.000118,1,57636,69763,12100,153801.140625,3072709.000000
308.000118,0,496102,536025,39807,153432.500000,26474328.000000
308.000118,1,57724,69859,12104,154301.140625,3077456.500000
309.000118,0,498020,537985,39859,153932.500000,26575178.000000
309.000118,1,57759,69890,12105,154801.140625,3079301.500000
310.000118,0,499967,540120,40031,154432.500000,26681558.000000
310.000118,1,57790,69925,12109,155301.140625,3080994.500000
311.000118,0,501922,542158,40122,154932.500000,26788700.000000
311.000118,1,57817,69958,12114,155801.140625,3082474.500000
312.000118,0,503826,544079,40152,155432.500000,26889744.000000
312.000118,1,57882,70026,12117,156301.140625,3085907.500000
313.000118,0,505683,546139,40332,155932.500000,26988842.000000
313.000118,1,57971,70152,12141,156801.140625,3090706.000000
314.000118,0,507431,548044,40512,156432.500000,27084782.000000
314.000118,1,58201,70432,12194,157301.140625,3103326.500000
315.000118,0,509128,549766,40549,156932.500000,27175776.000000
315.000118,1,58475,70722,12202,157801.140625,3117969.000000
316.000118,0,510629,551307,40615,157432.500000,27256862.000000
316.000118,1,58930,71267,12283,158301.140625,3142452.500000
317.000118,0,511802,552499,40625,157932.500000,27316802.000000
317.000118,1,59537,71881,12289,158801.140625,3173354.000000
318.000118,0,513145,554009,40771,158432.500000,27390214.000000
318.000118,1,60167,72607,12375,159301.140625,3207708.000000
319.000118,0,514433,555339,40834,158932.500000,27457988.000000
319.000118,1,60769,73230,12404,159801.140625,3239402.000000
320.000118,0,515831,556788,40871,159432.500000,27533018.000000
320.000118,1,61333,73845,12450,160301.140625,3269556.000000
321.000118,0,517408,558425,40928,159932.500000,27618536.000000
321.000118,1,61739,74348,12571,160801.140625,3291659.500000
322.000118,0,518919,559950,40936,160432.500000,27695980.000000
322.000118,1,62020,74639,12574,161301.140625,3306058.500000
323.000118,0,520538,561735,41107,160932.500000,27785034.000000
323.000118,1,62387,75122,12687,161801.140625,3326187.500000
324.000118,0,522062,563324,41159,161432.500000,27867052.000000
324.000118,1,62844,75639,12732,162301.140625,3350822.500000
325.000118,0,523440,564802,41307,161932.500000,27941592.000000
325.000118,1,63417,76398,12915,162801.140625,3381429.500000
326.000118,0,524503,565885,41315,162432.500000,27996540.000000
326.000118,1,64216,77208,12931,163301.140625,3422649.500000
327.000118,0,525815,567210,41326,162932.500000,28063808.000000
327.000118,1,64726,77707,12934,163801.140625,3448814.000000
328.000118,0,527268,568747,41388,163432.500000,28140564.000000
328.000118,1,65163,78207,12984,164301.140625,3471958.000000
329.000118,0,528946,570473,41437,163932.500000,28230868.000000
329.000118,1,65448,78481,13004,164801.140625,3487446.500000
330.000118,0,530589,572182,41481,164432.500000,28315600.000000
330.000118,1,65645,78702,13011,165301.140625,3497654.000000
331.000118,0,532298,574420,42011,164932.500000,28410062.000000
331.000118,1,65915,79074,13125,165801.140625,3512519.000000
332.000118,0,534103,576275,42070,165432.500000,28508268.000000
332.000118,1,66088,79288,13157,166301.140625,3521940.000000
333.000118,0,535775,577993,42136,165932.500000,28598216.000000
333.000118,1,66377,79625,13206,166801.140625,3537495.500000
334.000118,0,537450,579743,42197,166432.500000,28687020.000000
334.000118,1,66617,79882,13229,167301.140625,3550185.500000
335.000118,0,539102,581425,42219,166932.500000,28773208.000000
335.000118,1,66880,80147,13229,167801.140625,3563865.500000
336.000118,0,540847,583302,42359,167432.500000,28868636.000000
336.000118,1,67107,80482,13321,168301.140625,3576231.000000
337.000118,0,542254,584878,42525,167932.500000,28945772.000000
337.000118,1,67682,81283,13514,168801.140625,3607696.500000
338.000118,0,543587,586681,42997,168432.500000,29019416.000000
338.000118,1,68322,82272,13885,169301.140625,3642881.500000
339.000118,0,545125,588304,43080,168932.500000,29103648.000000
339.000118,1,68757,82880,14065,169801.140625,3666705.500000
340.000118,0,546717,590009,43206,169432.500000,29191264.000000
340.000118,1,69146,83661,14450,170301.140625,3688204.500000
341.000118,0,548094,591475,43297,169932.500000,29266756.000000
341.000118,1,69750,84401,14595,170801.140625,3721139.000000
342.000118,0,549671,593090,43342,170432.500000,29350796.000000
342.000118,1,70116,84779,14624,171301.140625,3740716.000000
343.000118,0,551326,594821,43379,170932.500000,29436578.000000
343.000118,1,70287,84947,14627,171801.140625,3749544.500000
344.000118,0,553150,596779,43527,171432.500000,29536856.000000
344.000118,1,70434,85176,14697,172301.140625,3757621.000000
345.000118,0,554780,598444,43584,171932.500000,29625446.000000
345.000118,1,70780,85562,14735,172801.140625,3776402.000000
346.000118,0,556300,600114,43697,172432.500000,29705824.000000
346.000118,1,71138,85943,14758,173301.140625,3795284.000000
347.000118,0,558083,602084,43885,172932.500000,29803376.000000
347.000118,1,71326,86140,14785,173801.140625,3805590.000000
348.000118,0,559973,604007,43921,173432.500000,29902124.000000
348.000118,1,71360,86172,14785,174301.140625,3807371.500000
349.000118,0,561904,605988,43973,173932.500000,30004242.000000
349.000118,1,71382,86197,14789,174801.140625,3808557.000000
350.000118,0,563860,608014,44044,174432.500000,30109802.000000
350.000118,1,71394,86214,14790,175301.140625,3809213.500000
351.000118,0,565714,609919,44110,174932.500000,30208216.000000
351.000118,1,71464,86299,14803,175801.140625,3812979.000000
352.000118,0,567565,611917,44246,175432.500000,30309492.000000
352.000118,1,71589,86445,14821,176301.140625,3819819.000000
353.000118,0,569385,613775,44278,175932.500000,30407906.000000
353.000118,1,71750,86613,14826,176801.140625,3828531.000000
354.000118,0,571186,615706,44404,176432.500000,30504674.000000
354.000118,1,71898,86774,14843,177301.140625,3836448.000000
355.000118,0,572949,617580,44544,176932.500000,30598324.000000
355.000118,1,72034,86917,14850,177801.140625,3843639.000000
356.000118,0,574770,619432,44565,177432.500000,30694380.000000
356.000118,1,72153,87040,14856,178301.140625,3849877.000000
357.000118,0,576692,621418,44629,177932.500000,30797028.000000
357.000118,1,72207,87095,14857,178801.140625,3852721.500000
358.000118,0,578527,623280,44647,178432.500000,30891324.000000
358.000118,1,72286,87172,14858,179301.140625,3856804.000000
359.000118,0,580470,625308,44725,178932.500000,30995994.000000
359.000118,1,72317,87205,14859,179801.140625,3858462.500000
360.000118,0,582338,627230,44775,179432.500000,31094224.000000
360.000118,1,72357,87250,14864,180301.140625,3860576.500000
361.000118,0,584305,629271,44858,179932.500000,31199950.000000
361.000118,1,72364,87255,14864,180801.140625,3860963.000000
362.000118,0,586250,631249,44897,180432.500000,31303968.000000
362.000118,1,72380,87272,14864,181301.140625,3861832.000000
363.000118,0,588226,633395,45055,180932.500000,31412048.000000
363.000118,1,72380,87273,14864,181801.140625,3861832.000000
364.000118,0,590166,635389,45133,181432.500000,31515944.000000
364.000118,1,72380,87275,14864,182301.140625,3861832.000000
365.000118,0,592118,637489,45260,181932.500000,31622028.000000
365.000118,1,72380,87276,14864,182801.140625,3861832.000000
366.000118,0,594074,639484,45295,182432.500000,31727036.000000
366.000118,1,72402,87300,14864,183301.140625,3863015.500000
367.000118,0,595955,641417,45363,182932.500000,31828238.000000
367.000118,1,72491,87396,14865,183801.140625,3867696.000000
368.000118,0,597709,643206,45387,183432.500000,31919632.000000
368.000118,1,72565,87468,14867,184301.140625,3871578.500000
369.000118,0,599564,645155,45506,183932.500000,32019540.000000
369.000118,1,72645,87555,14875,184801.140625,3875909.000000
370.000118,0,601463,647107,45533,184432.500000,32120852.000000
370.000118,1,72704,87617,14877,185301.140625,3879052.500000
371.000118,0,603350,649028,45574,184932.500000,32220352.000000
371.000118,1,72764,87678,14878,185801.140625,3882198.500000
372.000118,0,605285,651083,45700,185432.500000,32325758.000000
372.000118,1,72804,87730,14891,186301.140625,3884376.000000
373.000118,0,607155,652982,45728,185932.500000,32423992.000000
373.000118,1,72894,87829,14893,186801.140625,3889131.500000
374.000118,0,609003,654905,45806,186432.500000,32522276.000000
374.000118,1,72996,87930,14900,187301.140625,3894584.500000
375.000118,0,610931,656900,45876,186932.500000,32626266.000000
375.000118,1,73040,87979,14902,187801.140625,3896950.000000
376.000118,0,612840,658842,45890,187432.500000,32726634.000000
376.000118,1,73101,88039,14902,188301.140625,3900148.500000
377.000118,0,614649,660746,46000,187932.500000,32826238.000000
377.000118,1,73269,88254,14930,188801.140625,3909396.000000
378.000118,0,616266,662589,46195,188432.500000,32915240.000000
378.000118,1,73629,88694,15004,189301.140625,3929127.000000
379.000118,0,617932,664791,46724,188932.500000,33007318.000000
379.000118,1,73944,89112,15110,189801.140625,3946458.000000
380.000118,0,619650,667474,47657,189432.500000,33102436.000000
380.000118,1,74205,89667,15405,190301.140625,3960918.500000
381.000118,0,621360,669694,48240,189932.500000,33196772.000000
381.000118,1,74465,90042,15531,190801.140625,3975241.500000
382.000118,0,622455,670756,48250,190432.500000,33252586.000000
382.000118,1,74603,90172,15533,191301.140625,3982290.000000
383.003618,0,623263,671561,48263,190934.250000,33293494.000000
383.003618,1,74687,90256,15534,191802.890625,3986543.000000
384.000118,0,624003,672321,48267,191432.500000,33331048.000000
384.000118,1,74737,90306,15534,192301.140625,3989071.500000
385.000118,0,625205,673566,48275,191932.500000,33392380.000000
385.000118,1,74782,90351,15534,192801.140625,3991373.500000
386.000118,0,627038,675436,48295,192432.500000,33486254.000000
386.000118,1,74818,90385,15534,193301.140625,3993217.000000
387.000118,0,629014,677564,48442,192932.500000,33594356.000000
387.000118,1,74821,90388,15534,193801.140625,3993376.000000
388.000118,0,630923,679518,48485,193432.500000,33696196.000000
388.000118,1,74880,90458,15538,194301.140625,3996499.000000
389.000118,0,632807,681526,48611,193932.500000,33799784.000000
389.000118,1,74974,90566,15552,194801.140625,4001675.500000
390.000118,0,634596,683354,48655,194432.500000,33894768.000000
390.000118,1,75135,90742,15568,195301.140625,4010188.000000
391.000118,0,636523,685532,48877,194932.500000,34000800.000000
391.000118,1,75190,90804,15578,195801.140625,4013197.000000
392.000118,0,638466,687709,49137,195432.500000,34107976.000000
392.000118,1,75234,90896,15622,196301.140625,4015622.500000
393.000118,0,640305,689575,49167,195932.500000,34204184.000000
393.000118,1,75304,90961,15622,196801.140625,4019323.000000
394.000118,0,642240,691624,49267,196432.500000,34309092.000000
394.000118,1,75349,91008,15624,197301.140625,4021762.000000
395.000118,0,644130,693549,49307,196932.500000,34408216.000000
395.000118,1,75399,91063,15625,197801.140625,4024379.500000
396.000118,0,645974,695470,49376,197432.500000,34505512.000000
396.000118,1,75476,91140,15627,198301.140625,4028399.000000
397.000118,0,647909,697502,49474,197932.500000,34611264.000000
397.000118,1,75518,91190,15637,198801.140625,4030700.000000
398.000118,0,649809,699445,49523,198432.500000,34711684.000000
398.000118,1,75519,91191,15637,199301.140625,4030755.500000
399.000118,0,651765,701455,49574,198932.500000,34816920.000000
399.000118,1,75550,91225,15638,199801.140625,4032417.500000
400.000118,0,653689,703446,49644,199432.500000,34918808.000000
400.000118,1,75581,91256,15640,200301.140625,4034055.500000
401.000118,0,655561,705404,49742,199932.500000,35017752.000000
401.000118,1,75585,91260,15640,200801.140625,4034276.500000
402.000118,0,657542,707524,49880,200432.500000,35125340.000000
402.000118,1,75585,91261,15640,201301.140625,4034276.500000
403.000118,0,659425,709469,49940,200932.500000,35226028.000000
403.000118,1,75647,91329,15640,201801.140625,4037602.500000
404.000118,0,661349,711423,49977,201432.500000,35328432.000000
404.000118,1,75694,91371,15640,202301.140625,4040115.000000
405.000118,0,663246,713450,50097,201932.500000,35429984.000000
405.000118,1,75741,91435,15655,202801.140625,4042615.000000
406.000118,0,665180,715439,50149,202432.500000,35533756.000000
406.000118,1,75781,91474,15655,203301.140625,4044768.000000
407.000118,0,667031,717354,50221,202932.500000,35632272.000000
407.000118,1,75863,91558,15657,203801.140625,4049143.500000
408.000118,0,668917,719346,50311,203432.500000,35735004.000000
408.000118,1,75966,91682,15667,204301.140625,4054753.500000
409.000118,0,670572,721019,50363,203932.500000,35821828.000000
409.000118,1,76178,91901,15676,204801.140625,4065834.000000
410.000118,0,672399,722915,50409,204432.500000,35918984.000000
410.000118,1,76308,92028,15678,205301.140625,4072717.000000
411.000118,0,674275,724852,50462,204932.500000,36020324.000000
411.000118,1,76417,92149,15685,205801.140625,4078596.500000
412.000118,0,676114,726784,50572,205432.500000,36121040.000000
412.000118,1,76554,92312,15715,206301.140625,4086113.500000
413.000118,0,678002,728704,50597,205932.500000,36220308.000000
413.000118,1,76634,92389,15716,206801.140625,4090282.500000
414.000118,0,679926,730683,50639,206432.500000,36322080.000000
414.000118,1,76686,92441,15717,207301.140625,4093023.000000
415.000118,0,681819,732635,50713,206932.500000,36423460.000000
415.000118,1,76767,92528,15717,207801.140625,4097249.500000
416.000118,0,683588,734518,50831,207432.500000,36517924.000000
416.000118,1,76947,92733,15736,208301.140625,4106807.500000
417.000118,0,685437,736485,50947,207932.500000,36619580.000000
417.000118,1,77076,92877,15763,208801.140625,4113897.000000
418.000118,0,687340,738481,51033,208432.500000,36720868.000000
418.000118,1,77104,92911,15768,209301.140625,4115361.500000
419.000118,0,689287,740488,51103,208932.500000,36825396.000000
419.000118,1,77113,92924,15768,209801.140625,4115820.500000
420.000118,0,691198,742451,51141,209432.500000,36926180.000000
420.000118,1,77168,92978,15769,210301.140625,4118732.000000
421.000118,0,693161,744513,51259,209932.500000,37033356.000000
421.000118,1,77179,92990,15770,210801.140625,4119336.500000
422.000118,0,695096,746552,51357,210432.500000,37136196.000000
422.000118,1,77181,92993,15770,211301.140625,4119446.500000
423.000118,0,697052,748634,51470,210932.500000,37241376.000000
423.000118,1,77193,93008,15772,211801.140625,4120109.000000
424.000118,0,699010,750620,51513,211432.500000,37345784.000000
424.000118,1,77201,93019,15773,212301.140625,4120532.000000
425.000118,0,700939,752716,51653,211932.500000,37449296.000000
425.000118,1,77231,93062,15782,212801.140625,4122126.000000
426.000118,0,702846,754736,51780,212432.500000,37554228.000000
426.000118,1,77304,93168,15810,213301.140625,4126128.000000
427.000118,0,704670,756629,51866,212932.500000,37652336.000000
427.000118,1,77411,93282,15825,213801.140625,4131921.000000
428.000118,0,706552,758571,51912,213432.500000,37751792.000000
428.000118,1,77461,93335,15826,214301.140625,4134558.500000
429.000118,0,708469,760570,51998,213932.500000,37854432.000000
429.000118,1,77503,93377,15830,214801.140625,4136796.500000
430.000118,0,710367,762516,52042,214432.500000,37953840.000000
430.000118,1,77510,93384,15830,215301.140625,4137174.500000
431.000118,0,712269,764461,52102,214932.500000,38055104.000000
431.000118,1,77546,93422,15831,215801.140625,4139061.500000
432.000118,0,714127,766354,52121,215432.500000,38151384.000000
432.000118,1,77595,93480,15832,216301.140625,4141597.500000
433.000118,0,716003,768323,52214,215932.500000,38251964.000000
433.000118,1,77667,93553,15840,216801.140625,4145457.500000
434.000118,0,717934,770315,52267,216432.500000,38354732.000000
434.000118,1,77701,93589,15840,217301.140625,4147268.000000
435.000118,0,719822,772327,52409,216932.500000,38456372.000000
435.000118,1,77758,93657,15851,217801.140625,4150316.500000
436.000118,0,721720,774260,52429,217432.500000,38555656.000000
436.000118,1,77803,93700,15851,218301.140625,4152644.000000
437.000118,0,723623,776338,52590,217932.500000,38660072.000000
437.000118,1,77875,93787,15859,218801.140625,4156592.500000
438.000118,0,725348,778132,52694,218432.500000,38751784.000000
438.000118,1,78072,93991,15867,219301.140625,4166912.500000
439.000118,0,727124,780090,52840,218932.500000,38847712.000000
439.000118,1,78266,94214,15891,219801.140625,4177376.500000
440.000118,0,728937,782156,53117,219432.500000,38947588.000000
440.000118,1,78432,94458,15967,220301.140625,4186550.500000
441.000118,0,730726,783963,53143,219932.500000,39040940.000000
441.000118,1,78569,94589,15970,220801.140625,4193757.000000
442.000118,0,732559,785930,53283,220432.500000,39139076.000000
442.000118,1,78707,94736,15979,221301.140625,4201143.500000
443.000118,0,734469,787955,53377,220932.500000,39241864.000000
443.000118,1,78756,94784,15982,221801.140625,4203742.500000
444.000118,0,736415,789929,53399,221432.500000,39344632.000000
444.000118,1,78770,94798,15983,222301.140625,4204500.000000
445.000118,0,738354,791903,53451,221932.500000,39448440.000000
445.000118,1,78790,94820,15984,222801.140625,4205552.500000
446.000118,0,740301,793897,53484,222432.500000,39552680.000000
446.000118,1,78823,94856,15986,223301.140625,4207309.500000
447.000118,0,742180,795821,53548,222932.500000,39653604.000000
447.000118,1,78918,94965,15995,223801.140625,4212334.500000
448.000118,0,744043,797798,53661,223432.500000,39754080.000000
448.000118,1,79035,95085,16000,224301.140625,4218618.500000
449.000118,0,745849,799695,53727,223932.500000,39849144.000000
449.000118,1,79182,95232,16001,224801.140625,4226339.000000
450.000118,0,747726,801668,53818,224432.500000,39949160.000000
450.000118,1,79256,95307,16003,225301.140625,4230201.500000
451.000118,0,749649,803663,53914,224932.500000,40053380.000000
451.000118,1,79316,95382,16018,225801.140625,4233435.500000
452.000118,0,751507,805556,53937,225432.500000,40151280.000000
452.000118,1,79420,95488,16019,226301.140625,4238905.000000
453.000118,0,753407,807535,54032,225932.500000,40255136.000000
453.000118,1,79511,95594,16031,226801.140625,4243893.000000
454.000118,0,755265,809444,54069,226432.500000,40352436.000000
454.000118,1,79581,95659,16031,227301.140625,4247513.000000
455.000118,0,757112,811344,54132,226932.500000,40451200.000000
455.000118,1,79711,95804,16038,227801.140625,4254446.500000
456.000118,0,758881,813152,54177,227432.500000,40545672.000000
456.000118,1,79896,96006,16056,228301.140625,4264288.000000
457.000118,0,760638,814979,54221,227932.500000,40637472.000000
457.000118,1,80082,96190,16057,228801.140625,4273970.500000
458.000618,0,762331,816780,54386,228432.750000,40728360.000000
458.000618,1,80259,96421,16103,229301.390625,4283290.000000
459.000118,0,763749,818227,54393,228932.500000,40800552.000000
459.000118,1,80445,96598,16104,229801.140625,4292704.500000
460.000118,0,765335,819831,54407,229432.500000,40881424.000000
460.000118,1,80594,96754,16106,230301.140625,4300279.000000
461.000118,0,767190,821768,54475,229932.500000,40980280.000000
461.000118,1,80688,96846,16110,230801.140625,4305236.000000
462.000118,0,769088,823699,54510,230432.500000,41079716.000000
462.000118,1,80733,96892,16112,231301.140625,4307607.000000
463.000118,0,770976,825610,54541,230932.500000,41179936.000000
463.000118,1,80822,96987,16112,231801.140625,4312334.000000
464.000118,0,772787,827518,54615,231432.500000,41274872.000000
464.000118,1,80962,97128,16115,232301.140625,4319652.500000
465.000118,0,774715,829498,54669,231932.500000,41377668.000000
465.000118,1,81014,97178,16116,232801.140625,4322419.000000
466.000118,0,776630,831481,54744,232432.500000,41479600.000000
466.000118,1,81054,97218,16117,233301.140625,4324551.500000
467.000118,0,778590,833473,54781,232932.500000,41583080.000000
467.000118,1,81058,97221,16117,233801.140625,4324769.000000
468.000118,0,780489,835430,54841,233432.500000,41685916.000000
468.000118,1,81139,97331,16136,234301.140625,4329196.000000
469.000118,0,782315,837338,54920,233932.500000,41785988.000000
469.000118,1,81292,97490,16144,234801.140625,4337556.500000
470.000118,0,784118,839193,54979,234432.500000,41884200.000000
470.000118,1,81467,97686,16160,235301.140625,4347030.500000
471.000118,0,785871,840994,55031,234932.500000,41978984.000000
471.000118,1,81693,97921,16165,235801.140625,4359244.500000
472.000118,0,787537,842746,55110,235432.500000,42069704.000000
472.000118,1,82010,98295,16212,236301.140625,4376457.500000
473.000118,0,788950,844215,55174,235932.500000,42145468.000000
473.000118,1,82578,98932,16256,236801.140625,4406933.500000
474.000118,0,790327,845738,55327,236432.500000,42220824.000000
474.000118,1,83187,99662,16380,237301.140625,4440324.000000
475.000118,0,791680,847271,55507,236932.500000,42295416.000000
475.000118,1,83814,100450,16552,237801.140625,4474825.000000
476.000118,0,793090,848807,55636,237432.500000,42372396.000000
476.000118,1,84377,101123,16687,238301.140625,4505664.000000
477.000118,0,794559,850282,55647,237932.500000,42446920.000000
477.000118,1,84512,101256,16688,238801.140625,4512518.500000
478.000118,0,796064,851813,55666,238432.500000,42523416.000000
478.000118,1,84643,101384,16689,239301.140625,4519156.500000
479.000118,0,797865,853654,55688,238932.500000,42617400.000000
479.000118,1,84694,101438,16694,239801.140625,4521821.500000
480.000118,0,799708,855746,55890,239432.500000,42716168.000000
480.000118,1,84824,101585,16707,240301.140625,4528778.000000
481.000118,0,801573,857795,56134,239932.500000,42816616.000000
481.000118,1,84911,101679,16719,240801.140625,4533480.000000
482.000118,0,803121,859355,56151,240432.500000,42895100.000000
482.000118,1,84999,101773,16720,241301.140625,4537953.000000
483.000118,0,804871,861130,56164,240932.500000,42985720.000000
483.000118,1,85163,101936,16722,241801.140625,4546408.500000
484.000118,0,806753,863058,56205,241432.500000,43086640.000000
484.000118,1,85243,102027,16730,242301.140625,4550684.000000
485.000118,0,808589,864968,56268,241932.500000,43186424.000000
