time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000319,1,253304,264278,10933,121226.023438,13562583.000000
243.000319,0,217704,230307,12526,121249.250000,11692946.000000
243.000319,1,254056,265091,10992,121726.023438,13603924.000000
244.000319,0,218954,231686,12665,121749.250000,11761698.000000
244.000319,1,254786,265858,11033,122226.023438,13643876.000000
245.000319,0,220233,233045,12737,122249.250000,11830550.000000
245.000319,1,255483,266571,11050,122726.023438,13681194.000000
246.000319,0,221556,234443,12808,122749.250000,11902082.000000
246.000319,1,256136,267254,11080,123226.023438,13716455.000000
247.000319,0,222863,235787,12863,123249.250000,11971608.000000
247.000319,1,256767,267941,11140,123726.023438,13749937.000000
248.000319,0,224020,236959,12870,123749.250000,12030848.000000
248.000319,1,257455,268641,11146,124226.023438,13784917.000000
249.000319,0,225284,238291,12937,124249.250000,12100245.000000
249.000319,1,258170,269420,11206,124726.023438,13824105.000000
250.000319,0,226515,239568,12989,124749.250000,12167337.000000
250.000319,1,258920,270189,11229,125226.023438,13864918.000000
251.000319,0,227768,240859,13033,125249.250000,12235178.000000
251.000319,1,259643,270948,11260,125726.023438,13904015.000000
252.000319,0,228850,241950,13045,125749.250000,12291902.000000
252.000319,1,260511,271822,11262,126226.023438,13949426.000000
253.000319,0,229873,242983,13059,126249.250000,12345595.000000
253.000319,1,261441,272762,11273,126726.023438,13998161.000000
254.000319,0,230812,243934,13069,126749.250000,12394172.000000
254.000319,1,262417,273750,11283,127226.023438,14048549.000000
255.000319,0,231869,245111,13175,127249.250000,12452044.000000
255.000319,1,263334,274759,11364,127726.023438,14098834.000000
256.000319,0,232961,246306,13277,127749.250000,12511942.000000
256.000319,1,264222,275750,11476,128226.023438,14147433.000000
257.000319,0,234068,247511,13381,128249.250000,12572466.000000
257.000319,1,265092,276674,11531,128726.023438,14194913.000000
258.000319,0,235208,248697,13429,128749.250000,12634898.000000
258.000319,1,265931,277570,11587,129226.023438,14240996.000000
259.000319,0,236297,249862,13502,129249.250000,12694488.000000
259.000319,1,266824,278513,11635,129726.023438,14289612.000000
260.000319,0,237409,251092,13626,129749.250000,12755554.000000
260.000319,1,267692,279442,11700,130226.023438,14337116.000000
261.000319,0,238453,252227,13704,130249.250000,12812862.000000
261.000319,1,268633,280443,11752,130726.023438,14388560.000000
262.000319,0,239573,253588,13951,130749.250000,12874592.000000
262.000319,1,269497,281449,11896,131226.015625,14436232.000000
263.000319,0,240547,254612,13999,131249.250000,12927287.000000
263.000319,1,270506,282483,11925,131726.015625,14490586.000000
264.000319,0,241677,255915,14170,131749.250000,12989518.000000
264.000319,1,271352,283513,12098,132226.015625,14537281.000000
265.000319,0,242584,256827,14194,132249.250000,13037796.000000
265.000319,1,272397,284639,12186,132726.015625,14592650.000000
266.000319,0,243543,257894,14294,132749.250000,13090142.000000
266.000319,1,273420,285722,12241,133226.015625,14648316.000000
267.000319,0,244472,258837,14319,133249.250000,13139888.000000
267.000319,1,274471,286788,12261,133726.015625,14704545.000000
268.000319,0,245303,259680,14326,133749.250000,13182460.000000
268.000319,1,275449,287772,12273,134226.015625,14754379.000000
269.000319,0,246239,260629,14344,134249.250000,13230754.000000
269.000319,1,276430,288766,12285,134726.015625,14804911.000000
270.000319,0,247112,261509,14353,134749.250000,13275386.000000
270.000319,1,277433,289784,12294,135226.015625,14856178.000000
271.000319,0,247924,262325,14360,135249.250000,13317090.000000
271.000319,1,278515,290877,12307,135726.015625,14911693.000000
272.000319,0,248778,263190,14374,135749.250000,13361442.000000
272.000319,1,279594,291974,12316,136226.015625,14967808.000000
273.000319,0,249557,263994,14391,136249.250000,13402922.000000
273.000319,1,280774,293199,12359,136726.015625,15030692.000000
274.000319,0,250307,264800,14447,136749.250000,13444143.000000
274.000319,1,282002,294501,12427,137226.015625,15098044.000000
275.000319,0,251075,265602,14487,137249.250000,13486072.000000
275.000319,1,283217,295764,12480,137726.015625,15164431.000000
276.000319,0,251763,266296,14494,137749.250000,13521762.000000
276.000319,1,284456,297017,12494,138226.015625,15228543.000000
277.000319,0,252437,266968,14497,138249.250000,13557260.000000
277.000319,1,285758,298332,12509,138726.015625,15297123.000000
278.000319,0,253051,267593,14507,138749.250000,13590452.000000
278.000319,1,287122,299743,12545,139226.015625,15370630.000000
279.000319,0,253668,268212,14511,139249.250000,13623361.000000
279.000319,1,288489,301129,12565,139726.015625,15443646.000000
280.000319,0,254234,268784,14523,139749.250000,13653370.000000
280.000319,1,289887,302550,12592,140226.015625,15517695.000000
281.000319,0,254767,269325,14537,140249.250000,13682014.000000
281.000319,1,291326,304060,12651,140726.015625,15595049.000000
282.000319,0,255227,269822,14569,140749.250000,13706768.000000
282.000319,1,292840,305612,12689,141226.015625,15676110.000000
283.000319,0,255786,270402,14587,141249.250000,13737096.000000
283.000319,1,294262,307086,12742,141726.015625,15753180.000000
284.000319,0,256384,271039,14615,141749.250000,13769390.000000
284.000319,1,295641,308523,12805,142226.015625,15827803.000000
285.000319,0,256941,271608,14632,142249.250000,13799481.000000
285.000319,1,297063,309991,12846,142726.015625,15904674.000000
286.000319,0,257543,272245,14676,142749.250000,13831984.000000
286.000319,1,298431,311382,12883,143226.015625,15978351.000000
287.000319,0,258131,272854,14689,143249.250000,13863010.000000
287.000319,1,299795,312768,12902,143726.015625,16050108.000000
288.000319,0,258735,273475,14704,143749.250000,13895166.000000
288.000319,1,301156,314146,12920,144226.015625,16122578.000000
289.000319,0,259417,274190,14734,144249.250000,13932312.000000
289.000319,1,302451,315527,12998,144726.015625,16193219.000000
290.000319,0,260041,274838,14755,144749.250000,13966062.000000
290.000319,1,303796,316909,13037,145226.015625,16266123.000000
291.000319,0,260717,275584,14827,145249.250000,14003214.000000
291.000319,1,305101,318386,13207,145726.015625,16337905.000000
292.000319,0,261358,276276,14876,145749.250000,14038221.000000
292.000319,1,306441,319795,13280,146226.015625,16410990.000000
293.000319,0,262011,276949,14896,146249.250000,14073616.000000
293.000319,1,307774,321166,13320,146726.015625,16483416.000000
294.000319,0,262666,277611,14911,146749.250000,14108794.000000
294.000319,1,309095,322536,13364,147226.015625,16554565.000000
295.000319,0,263263,278260,14960,147249.250000,14141556.000000
295.000319,1,310469,324017,13470,147726.015625,16629915.000000
296.000319,0,263819,278849,14999,147749.250000,14171610.000000
296.000319,1,311888,325494,13526,148226.015625,16706667.000000
297.000319,0,264395,279483,15055,148249.250000,14203218.000000
297.000319,1,313285,327001,13632,148726.015625,16783206.000000
298.000319,0,264909,280016,15076,148749.250000,14230514.000000
298.000319,1,314731,328458,13651,149226.015625,16859844.000000
299.000319,0,265480,280607,15092,149249.250000,14261270.000000
299.000319,1,316136,329899,13685,149726.015625,16935470.000000
300.000319,0,266046,281186,15112,149749.250000,14292172.000000
300.000319,1,317546,331377,13747,150226.015625,17012654.000000
301.000319,0,266626,281794,15135,150249.250000,14323466.000000
301.000319,1,318945,332809,13795,150726.015625,17088204.000000
302.000319,0,267263,282441,15143,150749.250000,14357051.000000
302.000319,1,320256,334162,13837,151226.015625,17157494.000000
303.000319,0,267893,283076,15149,151249.250000,14389758.000000
303.000319,1,321554,335474,13856,151726.015625,17224914.000000
304.000319,0,268546,283741,15156,151749.250000,14423304.000000
304.000319,1,322776,336703,13871,152226.015625,17287320.000000
305.000319,0,269275,284470,15162,152249.250000,14460651.000000
305.000319,1,323928,337870,13883,152726.015625,17346250.000000
306.000319,0,269979,285192,15171,152749.250000,14496544.000000
306.000319,1,325090,339052,13902,153226.015625,17405520.000000
307.000319,0,270739,285965,15179,153249.250000,14536152.000000
307.000319,1,326295,340283,13917,153726.015625,17468152.000000
308.000319,0,271548,286936,15327,153749.250000,14580790.000000
308.000319,1,327469,341515,13979,154226.015625,17532524.000000
309.000319,0,272482,287940,15404,154249.250000,14632084.000000
309.000319,1,328523,342688,14100,154726.015625,17590524.000000
310.000319,0,273280,288773,15454,154749.250000,14675047.000000
310.000319,1,329690,343914,14158,155226.015625,17653048.000000
311.000319,0,274125,289691,15517,155249.250000,14721196.000000
311.000319,1,330825,345160,14269,155726.015625,17714608.000000
312.000319,0,275023,290608,15540,155749.250000,14769180.000000
312.000319,1,331899,346244,14291,156226.015625,17771898.000000
313.000319,0,275896,291490,15552,156249.250000,14815677.000000
313.000319,1,332997,347370,14311,156726.015625,17830400.000000
314.000319,0,276705,292312,15564,156749.250000,14857260.000000
314.000319,1,334100,348485,14322,157226.015625,17886896.000000
315.000319,0,277467,293091,15577,157249.250000,14896948.000000
315.000319,1,335276,349687,14339,157726.015625,17948130.000000
316.000319,0,278261,293965,15650,157749.250000,14940622.000000
316.000319,1,336461,350956,14426,158226.015625,18013202.000000
317.000319,0,279086,294875,15738,158249.250000,14986016.000000
317.000319,1,337614,352270,14586,158726.015625,18076644.000000
318.000319,0,279953,295831,15829,158749.250000,15033460.000000
318.000319,1,338721,353417,14634,159226.015625,18137102.000000
319.000319,0,280881,296778,15839,159249.250000,15082457.000000
319.000319,1,339767,354460,14642,159726.015625,18192114.000000
320.000319,0,281960,298168,16114,159749.250000,15141822.000000
320.000319,1,340659,355454,14737,160226.015625,18241160.000000
321.000319,0,283131,300065,16832,160249.250000,15206560.000000
321.000319,1,341467,356454,14930,160726.015625,18285734.000000
322.000319,0,284261,301834,17489,160749.250000,15268928.000000
322.000319,1,342314,357391,15028,161226.015625,18332096.000000
323.000319,0,285341,303018,17634,161249.250000,15327560.000000
323.000319,1,343197,358363,15118,161726.015625,18379878.000000
324.000319,0,286132,303822,17641,161749.250000,15367842.000000
324.000319,1,344143,359324,15130,162226.015625,18427992.000000
325.000319,0,287103,304807,17654,162249.250000,15418634.000000
325.000319,1,345141,360331,15138,162726.015625,18479988.000000
326.000319,0,288068,305800,17677,162749.250000,15470000.000000
326.000319,1,346148,361377,15170,163226.015625,18533508.000000
327.000319,0,289099,306892,17731,163249.250000,15526246.000000
327.000319,1,347098,362349,15208,163726.015625,18585148.000000
328.000319,0,290098,307881,17743,163749.250000,15577708.000000
328.000319,1,348009,363277,15219,164226.015625,18632104.000000
329.000319,0,291017,308819,17752,164249.250000,15624854.000000
329.000319,1,348984,364259,15223,164726.015625,18682018.000000
330.000319,0,291993,309804,17763,164749.250000,15675071.000000
330.000319,1,349944,365231,15235,165226.015625,18731230.000000
331.000319,0,292925,310743,17774,165249.250000,15722768.000000
331.000319,1,350915,366203,15239,165726.015625,18780982.000000
332.000319,0,293790,311627,17787,165749.250000,15766921.000000
332.000319,1,351894,367192,15246,166226.015625,18830902.000000
333.000319,0,294751,312607,17804,166249.250000,15817636.000000
333.000319,1,352876,368191,15261,166726.015625,18882562.000000
334.000319,0,295792,313736,17878,166749.250000,15874627.000000
334.000319,1,353817,369195,15325,167226.015625,18933910.000000
335.000319,0,296874,314869,17941,167249.250000,15933891.000000
335.000319,1,354720,370203,15435,167726.015625,18983344.000000
336.000319,0,297912,315955,17978,167749.250000,15989600.000000
336.000319,1,355645,371158,15458,168226.015625,19032706.000000
337.000319,0,298988,317078,18034,168249.250000,16048559.000000
337.000319,1,356545,372095,15495,168726.015625,19081908.000000
338.000319,0,300008,318199,18124,168749.250000,16103960.000000
338.000319,1,357507,373100,15538,169226.015625,19133946.000000
339.000319,0,301078,319297,18167,169249.250000,16161746.000000
339.000319,1,358415,374030,15563,169726.015625,19182698.000000
340.000319,0,302054,320288,18177,169749.250000,16212040.000000
340.000319,1,359280,374895,15576,170226.015625,19227088.000000
341.000319,0,303221,321473,18190,170249.250000,16273472.000000
341.000319,1,360077,375709,15589,170726.015625,19269114.000000
342.000319,0,304348,322624,18213,170749.250000,16333338.000000
342.000319,1,360921,376581,15613,171226.015625,19313726.000000
343.000319,0,305494,323812,18245,171249.250000,16395756.000000
343.000319,1,361760,377431,15628,171726.015625,19359194.000000
344.000319,0,306779,325251,18397,171749.250000,16466442.000000
344.000319,1,362460,378179,15679,172226.015625,19397608.000000
345.000319,0,308089,326725,18566,172249.250000,16538640.000000
345.000319,1,363130,378873,15703,172726.015625,19434392.000000
346.000319,0,309167,327806,18578,172749.250000,16594306.000000
346.000319,1,363857,379598,15707,173226.015625,19471792.000000
347.000319,0,310437,329105,18597,173249.250000,16661752.000000
347.000319,1,364547,380305,15723,173726.015625,19508332.000000
348.000319,0,311615,330295,18608,173749.250000,16722360.000000
348.000319,1,365202,380967,15732,174226.015625,19542002.000000
349.000319,0,312956,331708,18689,174249.250000,16795036.000000
349.000319,1,365838,381633,15756,174726.015625,19576376.000000
350.000319,0,314215,333023,18725,174749.250000,16861886.000000
350.000319,1,366537,382360,15781,175226.015625,19613366.000000
351.000319,0,315524,334446,18840,175249.250000,16933882.000000
351.000319,1,367212,383099,15844,175726.015625,19650356.000000
352.000319,0,316827,335983,19081,175749.250000,17005786.000000
352.000319,1,367889,383872,15940,176226.015625,19687582.000000
353.000319,0,318049,337232,19120,176249.250000,17071372.000000
353.000319,1,368644,384646,15960,176726.015625,19728110.000000
354.000319,0,319183,338367,19127,176749.250000,17129506.000000
354.000319,1,369460,385466,15964,177226.015625,19769942.000000
355.000319,0,320262,339527,19191,177249.250000,17186374.000000
355.000319,1,370267,386318,16002,177726.015625,19812232.000000
356.000319,0,321433,340904,19397,177749.250000,17250960.000000
356.000319,1,371077,387320,16187,178226.015625,19856974.000000
357.000319,0,322520,342148,19564,178249.250000,17310864.000000
357.000319,1,371968,388322,16297,178726.015625,19906014.000000
358.000319,0,323552,343274,19669,178749.250000,17367658.000000
358.000319,1,372913,389330,16369,179226.015625,19957984.000000
359.000319,0,324512,344240,19679,179249.250000,17417738.000000
359.000319,1,373884,390309,16376,179726.015625,20008622.000000
360.000319,0,325524,345283,19691,179749.250000,17471600.000000
360.000319,1,374841,391281,16390,180226.015625,20059434.000000
361.000319,0,326664,346583,19849,180249.250000,17534352.000000
361.000319,1,375677,392197,16469,180726.015625,20105358.000000
362.000319,0,327761,347752,19924,180749.250000,17594464.000000
362.000319,1,376556,393138,16528,181226.015625,20153584.000000
363.000319,0,328880,349066,20110,181249.250000,17656236.000000
363.000319,1,377414,394045,16581,181726.015625,20200848.000000
364.000319,0,330030,350339,20250,181749.250000,17718682.000000
364.000319,1,378248,394913,16616,182226.015625,20246102.000000
365.000319,0,331230,351590,20293,182249.250000,17783958.000000
365.000319,1,379030,395714,16643,182726.015625,20288606.000000
366.000319,0,332296,352657,20303,182749.250000,17839372.000000
366.000319,1,379810,396501,16652,183226.015625,20328928.000000
367.000319,0,333492,353912,20347,183249.250000,17903968.000000
367.000319,1,380585,397325,16690,183726.015625,20370800.000000
368.000319,0,334616,355093,20414,183749.250000,17965682.000000
368.000319,1,381440,398226,16730,184226.015625,20417726.000000
369.000319,0,335705,356300,20537,184249.250000,18024924.000000
369.000319,1,382336,399156,16771,184726.015625,20466304.000000
370.000319,0,336742,357371,20584,184749.250000,18080508.000000
370.000319,1,383270,400118,16797,185226.015625,20516330.000000
371.000319,0,337644,358297,20595,185249.250000,18126912.000000
371.000319,1,384276,401135,16809,185726.015625,20568028.000000
372.000319,0,338587,359251,20615,185749.250000,18178178.000000
372.000319,1,385309,402239,16866,186226.015625,20624492.000000
373.000319,0,339430,360145,20668,186249.250000,18224568.000000
373.000319,1,386450,403496,16971,186726.015625,20687188.000000
374.000319,0,340272,361034,20713,186749.250000,18270580.000000
374.000319,1,387591,404697,17043,187226.015625,20749536.000000
375.000319,0,341042,361825,20741,187249.250000,18312714.000000
375.000319,1,388792,405992,17119,187726.015625,20815460.000000
376.000319,0,341761,362600,20796,187749.250000,18351952.000000
376.000319,1,390051,407300,17181,188226.015625,20884118.000000
377.000319,0,342593,363443,20803,188249.250000,18395342.000000
377.000319,1,391159,408406,17191,188726.015625,20941676.000000
378.000319,0,343427,364274,20809,188749.250000,18437884.000000
378.000319,1,392212,409467,17198,189226.015625,20995342.000000
379.000319,0,344269,365133,20816,189249.250000,18481320.000000
379.000319,1,393296,410571,17218,189726.015625,21051046.000000
380.000319,0,345159,366047,20831,189749.250000,18528664.000000
380.000319,1,394378,411672,17237,190226.015625,21108432.000000
381.000319,0,346101,367086,20936,190249.250000,18580340.000000
381.000319,1,395419,412830,17352,190726.015625,21165512.000000
382.000319,0,347009,368036,20970,190749.250000,18630066.000000
382.000319,1,396497,413948,17393,191226.015625,21224562.000000
383.000319,0,347967,369070,21047,191249.250000,18682532.000000
383.000319,1,397517,415023,17450,191726.015625,21280186.000000
384.000319,0,348989,370186,21129,191749.250000,18738774.000000
384.000319,1,398482,416038,17499,192226.015625,21333144.000000
385.000319,0,350012,371340,21259,192249.250000,18795146.000000
385.000319,1,399438,417046,17556,192726.015625,21385660.000000
386.000319,0,351113,372635,21456,192749.250000,18855900.000000
386.000319,1,400314,418022,17652,193226.015625,21433966.000000
387.000319,0,352147,373747,21543,193249.250000,18912684.000000
387.000319,1,401263,419041,17720,193726.015625,21486056.000000
388.000319,0,353190,374852,21608,193749.250000,18969414.000000
388.000319,1,402190,420014,17774,194226.015625,21536430.000000
389.000319,0,354207,375873,21619,194249.250000,19021784.000000
389.000319,1,403103,420926,17778,194726.015625,21583310.000000
390.000319,0,355276,377011,21671,194749.250000,19079326.000000
390.000319,1,403987,421851,17814,195226.015625,21630728.000000
391.000319,0,356267,378003,21683,195249.250000,19131026.000000
391.000319,1,404852,422726,17832,195726.015625,21675674.000000
392.000319,0,357322,379111,21722,195749.250000,19186464.000000
392.000319,1,405692,423605,17865,196226.015625,21719644.000000
393.000319,0,358433,380243,21750,196249.250000,19245596.000000
393.000319,1,406543,424494,17900,196726.015625,21765008.000000
394.000319,0,359528,381360,21783,196749.250000,19305014.000000
394.000319,1,407422,425412,17946,197226.015625,21812500.000000
395.000319,0,360377,382211,21789,197249.250000,19348134.000000
395.000319,1,408358,426363,17952,197726.015625,21860102.000000
396.000319,0,361278,383130,21805,197749.250000,19396108.000000
396.000319,1,409424,427459,17968,198226.015625,21916898.000000
397.000319,0,362146,384040,21843,198249.250000,19443792.000000
397.000319,1,410540,428686,18075,198726.015625,21978310.000000
398.000319,0,362988,384991,21952,198749.250000,19490132.000000
398.000319,1,411681,429963,18210,199226.015625,22040994.000000
399.000319,0,363784,385830,22002,199249.250000,19533780.000000
399.000319,1,412866,431225,18289,199726.015625,22106058.000000
400.000319,0,364612,386686,22029,199749.250000,19578652.000000
400.000319,1,414017,432415,18337,200226.015625,22168506.000000
401.000319,0,365403,387494,22046,200249.250000,19621432.000000
401.000319,1,415203,433631,18361,200726.015625,22232414.000000
402.000319,0,366228,388336,22066,200749.250000,19665844.000000
402.000319,1,416346,434796,18388,201226.015625,22293636.000000
403.000319,0,367016,389137,22077,201249.250000,19708316.000000
403.000319,1,417540,436021,18416,201726.015625,22357946.000000
404.000319,0,367847,389996,22100,201749.250000,19753068.000000
404.000319,1,418698,437220,18455,202226.015625,22420254.000000
405.000319,0,368711,390906,22149,202249.250000,19800056.000000
405.000319,1,419809,438360,18494,202726.015625,22480302.000000
406.000319,0,369717,391985,22206,202749.250000,19854800.000000
406.000319,1,420775,439412,18575,203226.015625,22532900.000000
407.000319,0,370661,393067,22350,203249.250000,19906816.000000
407.000319,1,421811,440600,18728,203726.015625,22589844.000000
408.000319,0,371587,394100,22460,203749.250000,19957780.000000
408.000319,1,422866,441733,18806,204226.015625,22647770.000000
409.000319,0,372538,395152,22556,204249.250000,20010084.000000
409.000319,1,423892,442863,18907,204726.015625,22704208.000000
410.000319,0,373467,396132,22620,204749.250000,20061108.000000
410.000319,1,424933,444038,19039,205226.015625,22761590.000000
411.000319,0,374349,397058,22659,205249.250000,20109256.000000
411.000319,1,426032,445180,19086,205726.015625,22821486.000000
412.000319,0,375137,397857,22676,205749.250000,20150154.000000
412.000319,1,427180,446338,19097,206226.015625,22880938.000000
413.000319,0,375990,398714,22686,206249.250000,20195290.000000
413.000319,1,428290,447464,19115,206726.015625,22939650.000000
414.000319,0,376800,399545,22696,206749.250000,20236802.000000
414.000319,1,429391,448572,19127,207226.015625,22995994.000000
415.000319,0,377695,400452,22706,207249.250000,20283344.000000
415.000319,1,430453,449640,19134,207726.015625,23051076.000000
416.000319,0,378561,401325,22712,207749.250000,20328796.000000
416.000319,1,431565,450770,19145,208226.015625,23109504.000000
417.000319,0,379418,402247,22781,208249.250000,20375846.000000
417.000319,1,432678,451952,19208,208726.015625,23170464.000000
418.000319,0,380253,403110,22810,208749.250000,20421332.000000
418.000319,1,433828,453130,19245,209226.015625,23233064.000000
419.000319,0,381141,404009,22824,209249.250000,20468084.000000
419.000319,1,434916,454232,19258,209726.015625,23290242.000000
420.000319,0,382026,404914,22838,209749.250000,20514524.000000
420.000319,1,436006,455328,19266,210226.015625,23347278.000000
421.000319,0,382979,405882,22855,210249.250000,20565958.000000
421.000319,1,437037,456386,19291,210726.015625,23402814.000000
422.000319,0,383886,406796,22868,210749.250000,20613952.000000
422.000319,1,438102,457460,19299,211226.015625,23458888.000000
423.000319,0,384766,407700,22898,211249.250000,20660840.000000
423.000319,1,439194,458583,19328,211726.015625,23516804.000000
424.000319,0,385659,408668,22955,211749.250000,20709044.000000
424.000319,1,440277,459706,19365,212226.015625,23575056.000000
425.000319,0,386568,409624,23005,212249.250000,20758666.000000
425.000319,1,441358,460840,19419,212726.015625,23634204.000000
426.000319,0,387520,410649,23074,212749.250000,20810760.000000
426.000319,1,442385,461894,19451,213226.015625,23690146.000000
427.000319,0,388515,411736,23157,213249.250000,20865436.000000
427.000319,1,443371,462910,19482,213726.015625,23744018.000000
428.000319,0,389504,412812,23245,213749.250000,20919834.000000
428.000319,1,444360,463965,19548,214226.015625,23798348.000000
429.000319,0,390514,413927,23347,214249.250000,20975398.000000
429.000319,1,445327,465042,19659,214726.015625,23851496.000000
430.000319,0,391451,414992,23485,214749.250000,21026906.000000
430.000319,1,446378,466138,19700,215226.015625,23908960.000000
431.000319,0,392450,416023,23516,215249.250000,21081352.000000
431.000319,1,447360,467161,19745,215726.015625,23962616.000000
432.000319,0,393426,417048,23562,215749.250000,21134248.000000
432.000319,1,448360,468189,19770,216226.015625,24016596.000000
433.000319,0,394398,418082,23630,216249.250000,21187630.000000
433.000319,1,449369,469247,19818,216726.015625,24071942.000000
434.000319,0,395352,419070,23668,216749.250000,21239868.000000
434.000319,1,450398,470331,19866,217226.015625,24128174.000000
435.000319,0,396277,420073,23741,217249.250000,21290632.000000
435.000319,1,451451,471469,19957,217726.015625,24186100.000000
436.000319,0,397176,421016,23794,217749.250000,21339972.000000
436.000319,1,452529,472659,20065,218226.015625,24245334.000000
437.000319,0,398033,421900,23816,218249.250000,21386680.000000
437.000319,1,453655,473807,20091,218726.015625,24306698.000000
438.000319,0,398897,422803,23853,218749.250000,21433880.000000
438.000319,1,454764,474998,20166,219226.015625,24367278.000000
439.000319,0,399785,423730,23887,219249.250000,21482260.000000
439.000319,1,455858,476139,20221,219726.015625,24426810.000000
440.000319,0,400656,424616,23915,219749.250000,21529204.000000
440.000319,1,456958,477261,20249,220226.015625,24485692.000000
441.000319,0,401559,425534,23926,220249.250000,21575600.000000
441.000319,1,457976,478290,20263,220726.015625,24537880.000000
442.000319,0,402528,426510,23932,220749.250000,21625898.000000
442.000319,1,458963,479289,20276,221226.015625,24589030.000000
443.000319,0,403447,427438,23938,221249.250000,21673854.000000
443.000319,1,459988,480340,20290,221726.015625,24642502.000000
444.000319,0,404378,428401,23971,221749.250000,21724160.000000
444.000319,1,461037,481412,20319,222226.015625,24699034.000000
445.000319,0,405323,429353,23981,222249.250000,21773442.000000
445.000319,1,462044,482430,20331,222726.015625,24751420.000000
446.000319,0,406297,430375,24023,222749.250000,21826668.000000
446.000319,1,463047,483447,20349,223226.015625,24806034.000000
447.000319,0,407345,431489,24076,223249.250000,21883214.000000
447.000319,1,463967,484403,20382,223726.015625,24855380.000000
448.000319,0,408444,432600,24099,223749.250000,21940632.000000
448.000319,1,464823,485265,20393,224226.015625,24900148.000000
449.000319,0,409511,433673,24107,224249.250000,21995712.000000
449.000319,1,465724,486166,20399,224726.015625,24946512.000000
450.000319,0,410670,434849,24115,224749.250000,22057256.000000
450.000319,1,466541,487001,20414,225226.015625,24989668.000000
451.000319,0,411877,436216,24257,225249.250000,22123662.000000
451.000319,1,467315,487871,20509,225726.015625,25032154.000000
452.000319,0,413076,437508,24367,225749.250000,22189544.000000
452.000319,1,468103,488750,20596,226226.015625,25075420.000000
453.000319,0,414195,438668,24414,226249.250000,22250100.000000
453.000319,1,468970,489635,20614,226726.015625,25122174.000000
454.000319,0,415287,439796,24453,226749.250000,22309144.000000
454.000319,1,469851,490538,20642,227226.015625,25169704.000000
455.000319,0,416378,440891,24464,227249.250000,22365554.000000
455.000319,1,470712,491416,20653,227726.015625,25214328.000000
456.000319,0,417452,442028,24509,227749.250000,22423808.000000
456.000319,1,471611,492332,20677,228226.015625,25262674.000000
457.000319,0,418638,443286,24572,228249.250000,22488660.000000
457.000319,1,472405,493173,20722,228726.015625,25306004.000000
458.000319,0,419814,444495,24618,228749.250000,22553040.000000
458.000319,1,473216,494024,20761,229226.015625,25350464.000000
459.000319,0,420892,445575,24627,229249.250000,22608600.000000
459.000319,1,474073,494888,20770,229726.015625,25394462.000000
460.000319,0,421924,446612,24637,229749.250000,22661848.000000
460.000319,1,474975,495804,20781,230226.015625,25441126.000000
461.000319,0,422971,447752,24714,230249.250000,22718478.000000
461.000319,1,475897,496773,20826,230726.015625,25490698.000000
462.000319,0,424048,448872,24770,230749.250000,22777276.000000
462.000319,1,476799,497722,20867,231226.015625,25539954.000000
463.000319,0,425058,449932,24816,231249.250000,22832576.000000
463.000319,1,477771,498725,20899,231726.015625,25592944.000000
464.000319,0,426127,451046,24855,231749.250000,22890662.000000
464.000319,1,478682,499651,20921,232226.015625,25642128.000000
465.000319,0,427296,452226,24870,232249.250000,22952444.000000
465.000319,1,479455,500429,20937,232726.015625,25682942.000000
466.000319,0,428477,453429,24886,232749.250000,23013062.000000
466.000319,1,480173,501158,20946,233226.015625,25719776.000000
467.000319,0,429727,454729,24927,233249.250000,23079796.000000
467.000319,1,480894,501891,20959,233726.015625,25758056.000000
468.000319,0,431037,456066,24955,233749.250000,23150424.000000
468.000319,1,481569,502582,20975,234226.015625,25794498.000000
469.000319,0,432378,457439,24991,234249.250000,23222394.000000
469.000319,1,482205,503224,20982,234726.015625,25828536.000000
470.000319,0,433692,458778,25019,234749.250000,23292756.000000
470.000319,1,482864,503898,21001,235226.015625,25863766.000000
471.000319,0,434917,460010,25033,235249.250000,23356300.000000
471.000319,1,483535,504578,21009,235726.015625,25898344.000000
472.000319,0,436060,461164,25040,235749.250000,23414556.000000
472.000319,1,484239,505293,21017,236226.015625,25934348.000000
473.000319,0,437263,462393,25066,236249.250000,23476838.000000
473.000319,1,484964,506031,21026,236726.015625,25971816.000000
474.000319,0,438489,463682,25116,236749.250000,23542950.000000
474.000319,1,485720,506821,21056,237226.015625,26012498.000000
475.000319,0,439705,464984,25206,237249.250000,23609800.000000
475.000319,1,486485,507617,21087,237726.015625,26054440.000000
476.000319,0,440886,466202,25252,237749.250000,23674108.000000
476.000319,1,487283,508442,21112,238226.015625,26097874.000000
477.000319,0,442046,467389,25282,238249.250000,23736486.000000
477.000319,1,488091,509263,21131,238726.015625,26141240.000000
478.000319,0,443197,468557,25294,238749.250000,23797384.000000
478.000319,1,488900,510090,21143,239226.015625,26184130.000000
479.000319,0,444307,469729,25363,239249.250000,23858050.000000
479.000319,1,489767,511004,21184,239726.015625,26231270.000000
480.000319,0,445387,470875,25430,239749.250000,23916624.000000
480.000319,1,490669,511947,21229,240226.015625,26280200.000000
481.000319,0,446439,471975,25467,240249.250000,23973400.000000
481.000319,1,491599,512901,21250,240726.015625,26330448.000000
482.000319,0,447541,473149,25540,240749.250000,24033920.000000
482.000319,1,492484,513833,21299,241226.015625,26378878.000000
