time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000157,1,408108,427359,19189,241482.140625,21829488.000000
484.000157,0,534511,553857,19298,241756.500000,28614180.000000
484.000157,1,409160,428464,19248,241982.140625,21886876.000000
485.000157,0,535474,554866,19335,242256.500000,28666340.000000
485.000157,1,410172,429561,19330,242482.140625,21941670.000000
486.000157,0,536445,555901,19400,242756.500000,28719570.000000
486.000157,1,411179,430661,19423,242982.140625,21996910.000000
487.000157,0,537389,556884,19440,243256.500000,28771450.000000
487.000157,1,412226,431857,19562,243482.140625,22054508.000000
488.000157,0,538289,557836,19492,243756.500000,28820826.000000
488.000157,1,413299,433056,19690,243982.140625,22113490.000000
489.000157,0,539194,558783,19536,244256.500000,28870484.000000
489.000157,1,414378,434279,19832,244482.140625,22172982.000000
490.000157,0,540070,559695,19576,244756.500000,28918604.000000
490.000157,1,415484,435495,19949,244982.140625,22233700.000000
491.000157,0,540932,560574,19592,245256.500000,28965308.000000
491.000157,1,416600,436646,19975,245482.140625,22294132.000000
492.000157,0,541798,561482,19636,245756.500000,29012740.000000
492.000157,1,417712,437809,20036,245982.140625,22355116.000000
493.000157,0,542621,562313,19648,246256.500000,29056408.000000
493.000157,1,418857,438977,20055,246482.140625,22415980.000000
494.000157,0,543384,563097,19672,246756.500000,29098028.000000
494.000157,1,420071,440239,20106,246982.140625,22482134.000000
495.000157,0,544161,563878,19678,247256.500000,29138434.000000
495.000157,1,421251,441435,20119,247482.140625,22543718.000000
496.000157,0,544939,564678,19696,247756.500000,29180632.000000
496.000157,1,422454,442680,20162,247982.140625,22609158.000000
497.000157,0,545724,565486,19714,248256.500000,29223128.000000
497.000157,1,423651,443933,20213,248482.140625,22673928.000000
498.000157,0,546587,566395,19756,248756.500000,29270426.000000
498.000157,1,424770,445170,20332,248982.140625,22735312.000000
499.000157,0,547461,567284,19777,249256.500000,29317392.000000
499.000157,1,425870,446320,20390,249482.140625,22794536.000000
500.000157,0,548329,568180,19804,249756.500000,29364698.000000
500.000157,1,426989,447519,20466,249982.140625,22855746.000000
501.000157,0,549195,569055,19813,250256.500000,29411600.000000
501.000157,1,428110,448661,20486,250482.140625,22916412.000000
502.000157,0,550071,569973,19851,250756.500000,29459560.000000
502.000157,1,429217,449815,20537,250982.140625,22976912.000000
503.000157,0,550998,570964,19908,251256.500000,29510440.000000
503.000157,1,430272,450939,20609,251482.140625,23034766.000000
504.000157,0,551965,571945,19930,251756.500000,29563086.000000
504.000157,1,431285,452004,20659,251982.140625,23090172.000000
505.000157,0,552869,572875,19953,252256.500000,29612448.000000
505.000157,1,432363,453115,20690,252482.140625,23148952.000000
506.000157,0,553707,573712,19961,252756.500000,29655848.000000
506.000157,1,433474,454230,20698,252982.140625,23206618.000000
507.000157,0,554532,574541,19970,253256.500000,29699056.000000
507.000157,1,434567,455340,20717,253482.140625,23263750.000000
508.000157,0,555385,575406,19977,253756.500000,29742612.000000
508.000157,1,435541,456325,20731,253982.140625,23313324.000000
509.000157,0,556291,576330,19990,254256.500000,29790032.000000
509.000157,1,436588,457388,20745,254482.140625,23368226.000000
510.000157,0,557207,577267,20016,254756.500000,29838160.000000
510.000157,1,437617,458450,20776,254982.140625,23422464.000000
511.000157,0,558045,578113,20022,255256.500000,29881592.000000
511.000157,1,438742,459595,20791,255482.140625,23480700.000000
512.000157,0,558936,579025,20039,255756.500000,29929532.000000
512.000157,1,439822,460714,20829,255982.140625,23538824.000000
513.000157,0,559839,579962,20072,256256.500000,29978678.000000
513.000157,1,440898,461838,20878,256482.140625,23597290.000000
514.000157,0,560761,580887,20077,256756.500000,30028104.000000
514.000157,1,441966,462920,20896,256982.140625,23654530.000000
515.000157,0,561669,581833,20110,257256.500000,30077286.000000
515.000157,1,443033,464005,20905,257482.140625,23712338.000000
516.000157,0,562610,582815,20151,257756.500000,30128976.000000
516.000157,1,444075,465159,21016,257982.140625,23769702.000000
517.000157,0,563558,583800,20186,258256.500000,30180922.000000
517.000157,1,445098,466245,21087,258482.140625,23825744.000000
518.000157,0,564522,584766,20201,258756.500000,30233304.000000
518.000157,1,446122,467354,21173,258982.140625,23881684.000000
519.000157,0,565326,585591,20220,259256.500000,30276458.000000
519.000157,1,447288,468590,21233,259482.140625,23944436.000000
520.000157,0,566123,586439,20266,259756.500000,30320244.000000
520.000157,1,448464,469837,21310,259982.140625,24008926.000000
521.000157,0,566921,587271,20304,260256.500000,30363636.000000
521.000157,1,449645,471071,21362,260482.140625,24073040.000000
522.000157,0,567813,588185,20323,260756.500000,30411384.000000
522.000157,1,450732,472168,21380,260982.140625,24131244.000000
523.000157,0,568708,589086,20328,261256.500000,30457756.000000
523.000157,1,451797,473237,21386,261482.140625,24186450.000000
524.000157,0,569604,589993,20343,261756.500000,30504780.000000
524.000157,1,452830,474276,21398,261982.140625,24240642.000000
525.000157,0,570484,590880,20348,262256.500000,30549712.000000
525.000157,1,453781,475245,21410,262482.125000,24289144.000000
526.000157,0,571380,591790,20361,262756.500000,30596252.000000
526.000157,1,454829,476315,21422,262982.125000,24343580.000000
527.000157,0,572261,592695,20385,263256.500000,30643560.000000
527.000157,1,455919,477443,21469,263482.125000,24402080.000000
528.000157,0,573185,593629,20397,263756.500000,30691528.000000
528.000157,1,456942,478485,21485,263982.125000,24455136.000000
529.000157,0,574044,594544,20450,264256.500000,30738344.000000
529.000157,1,458052,479666,21544,264482.125000,24515442.000000
530.000157,0,574931,595458,20479,264756.500000,30786866.000000
530.000157,1,459141,480824,21620,264982.125000,24575070.000000
531.000157,0,575794,596386,20537,265256.500000,30834284.000000
531.000157,1,460259,482057,21732,265482.125000,24636466.000000
532.000157,0,576724,597367,20590,265756.500000,30884916.000000
532.000157,1,461313,483169,21792,265982.125000,24693824.000000
533.000157,0,577655,598329,20619,266256.500000,30936022.000000
533.000157,1,462370,484333,21894,266482.125000,24751924.000000
534.000157,0,578542,599241,20648,266756.500000,30984700.000000
534.000157,1,463458,485538,22017,266982.125000,24811666.000000
535.000157,0,579459,600171,20664,267256.500000,31034186.000000
535.000157,1,464517,486631,22049,267482.125000,24868724.000000
536.000157,0,580378,601153,20724,267756.500000,31084680.000000
536.000157,1,465577,487782,22149,267982.125000,24926878.000000
537.000157,0,581333,602172,20782,268256.500000,31136672.000000
537.000157,1,466600,488900,22241,268482.125000,24982712.000000
538.000157,0,582245,603106,20808,268756.500000,31186350.000000
538.000157,1,467667,490020,22286,268982.125000,25041018.000000
539.000157,0,583171,604052,20830,269256.500000,31236824.000000
539.000157,1,468727,491108,22319,269482.125000,25098738.000000
540.000157,0,584076,605002,20871,269756.500000,31286536.000000
540.000157,1,469802,492277,22410,269982.125000,25157882.000000
541.000157,0,585012,605988,20925,270256.500000,31337940.000000
541.000157,1,470853,493434,22522,270482.125000,25215470.000000
542.000157,0,585951,606939,20936,270756.500000,31386260.000000
542.000157,1,471853,494437,22533,270982.125000,25266908.000000
543.000157,0,586922,607925,20949,271256.500000,31438506.000000
543.000157,1,472869,495476,22548,271482.125000,25321356.000000
544.000157,0,587883,608925,20981,271756.500000,31491154.000000
544.000157,1,473889,496564,22618,271982.125000,25377346.000000
545.000157,0,588861,609920,21005,272256.500000,31543918.000000
545.000157,1,474888,497617,22674,272482.125000,25431232.000000
546.000157,0,589828,610903,21022,272756.500000,31596734.000000
546.000157,1,475903,498682,22725,272982.125000,25486724.000000
547.000157,0,590746,611828,21032,273256.500000,31644246.000000
547.000157,1,476911,499706,22741,273482.125000,25538792.000000
548.000157,0,591670,612766,21046,273756.500000,31693744.000000
548.000157,1,477961,500788,22768,273982.125000,25595120.000000
549.000157,0,592575,613680,21057,274256.500000,31741816.000000
549.000157,1,479015,501862,22788,274482.125000,25650854.000000
550.000157,0,593492,614613,21075,274756.500000,31791326.000000
550.000157,1,480075,502942,22815,274982.125000,25707856.000000
551.000157,0,594368,615490,21081,275256.500000,31836274.000000
551.000157,1,481117,504000,22826,275482.125000,25761408.000000
552.000157,0,595211,616348,21093,275756.500000,31880762.000000
552.000157,1,482217,505125,22843,275982.125000,25819474.000000
553.000157,0,596037,617195,21109,276256.500000,31925476.000000
553.000157,1,483368,506310,22877,276482.125000,25881798.000000
554.000157,0,596893,618058,21121,276756.500000,31971156.000000
554.000157,1,484449,507441,22930,276982.125000,25939310.000000
555.000157,0,597688,618855,21128,277256.500000,32012226.000000
555.000157,1,485599,508600,22940,277482.125000,25998848.000000
556.000157,0,598470,619642,21133,277756.500000,32052780.000000
556.000157,1,486715,509720,22947,277982.125000,26056554.000000
557.000157,0,599223,620407,21144,278256.500000,32091222.000000
557.000157,1,487830,510853,22961,278482.125000,26113608.000000
558.000157,0,600017,621228,21162,278756.500000,32133352.000000
558.000157,1,488990,512029,22977,278982.125000,26175010.000000
559.000157,0,600866,622079,21174,279256.500000,32178036.000000
559.000157,1,490060,513119,23005,279482.125000,26231264.000000
560.000157,0,601730,622992,21213,279756.500000,32224054.000000
560.000157,1,491153,514272,23056,279982.125000,26289528.000000
561.000157,0,602612,623918,21251,280256.500000,32272532.000000
561.000157,1,492253,515495,23177,280482.125000,26350090.000000
562.000157,0,603532,624863,21279,280756.500000,32322814.000000
562.000157,1,493308,516620,23256,280982.125000,26407704.000000
563.000157,0,604536,625888,21296,281256.500000,32377582.000000
563.000157,1,494289,517682,23331,281482.125000,26461352.000000
564.000157,0,605507,626878,21316,281756.500000,32430674.000000
564.000157,1,495296,518739,23385,281982.125000,26516338.000000
565.000157,0,606440,627843,21351,282256.500000,32481614.000000
565.000157,1,496347,519836,23431,282482.125000,26573630.000000
566.000157,0,607422,628838,21369,282756.500000,32535044.000000
566.000157,1,497346,520871,23469,282982.125000,26627970.000000
567.000157,0,608307,629744,21388,283256.500000,32581964.000000
567.000157,1,498434,521991,23496,283482.125000,26685846.000000
568.000157,0,609198,630644,21401,283756.500000,32629730.000000
568.000157,1,499521,523099,23520,283982.125000,26744144.000000
569.000157,0,610027,631488,21418,284256.500000,32672904.000000
569.000157,1,500627,524208,23527,284482.125000,26801524.000000
570.000157,0,610915,632394,21430,284756.500000,32718784.000000
570.000157,1,501651,525246,23542,284982.125000,26854464.000000
571.000157,0,611793,633275,21436,285256.500000,32763686.000000
571.000157,1,502663,526269,23558,285482.125000,26906174.000000
572.000157,0,612662,634160,21447,285756.500000,32808598.000000
572.000157,1,503710,527360,23581,285982.125000,26960604.000000
573.000157,0,613577,635097,21472,286256.500000,32858236.000000
573.000157,1,504783,528467,23625,286482.125000,27018742.000000
574.000157,0,614437,635964,21481,286756.500000,32904448.000000
574.000157,1,505900,529595,23638,286982.125000,27078506.000000
575.000157,0,615284,636816,21490,287256.500000,32949584.000000
575.000157,1,507024,530742,23659,287482.125000,27138510.000000
576.000157,0,616149,637703,21509,287756.500000,32996288.000000
576.000157,1,508132,531906,23705,287982.125000,27198340.000000
577.000157,0,616983,638578,21546,288256.500000,33041826.000000
577.000157,1,509276,533101,23758,288482.125000,27260578.000000
578.000157,0,617862,639473,21564,288756.500000,33088344.000000
578.000157,1,510345,534195,23794,288982.125000,27317002.000000
579.000157,0,618673,640291,21573,289256.500000,33129856.000000
579.000157,1,511425,535276,23801,289482.125000,27372336.000000
580.000157,0,619507,641134,21588,289756.500000,33172626.000000
580.000157,1,512427,536288,23813,289982.125000,27423562.000000
581.000157,0,620314,641952,21592,290256.500000,33214226.000000
581.000157,1,513460,537343,23829,290482.125000,27476606.000000
582.000157,0,621196,642841,21601,290756.500000,33260888.000000
582.000157,1,514538,538451,23851,290982.125000,27533604.000000
583.000157,0,622059,643718,21610,291256.500000,33305750.000000
583.000157,1,515607,539534,23868,291482.125000,27589086.000000
584.000157,0,622989,644698,21657,291756.500000,33355968.000000
584.000157,1,516655,540615,23902,291982.125000,27645604.000000
585.000157,0,623861,645578,21667,292256.500000,33401408.000000
585.000157,1,517696,541678,23927,292482.125000,27699852.000000
586.000157,0,624770,646510,21689,292756.500000,33449604.000000
586.000157,1,518748,542759,23947,292982.125000,27755546.000000
587.000157,0,625649,647398,21702,293256.500000,33495868.000000
587.000157,1,519834,543861,23970,293482.125000,27812868.000000
588.000157,0,626535,648292,21708,293756.500000,33542614.000000
588.000157,1,520924,544964,23981,293982.125000,27870354.000000
589.000157,0,627376,649135,21715,294256.500000,33586152.000000
589.000157,1,522019,546083,23999,294482.125000,27927214.000000
590.000157,0,628185,649954,21731,294756.500000,33629916.000000
590.000157,1,523194,547292,24045,294982.125000,27990542.000000
591.000157,0,628957,650730,21735,295256.500000,33669580.000000
591.000157,1,524326,548452,24063,295482.125000,28048724.000000
592.000157,0,629696,651478,21744,295756.500000,33707636.000000
592.000157,1,525507,549637,24071,295982.125000,28109440.000000
593.000157,0,630437,652227,21750,296256.500000,33746092.000000
593.000157,1,526716,550872,24086,296482.125000,28172518.000000
594.000157,0,631191,652991,21765,296756.500000,33786660.000000
594.000157,1,527938,552114,24114,296982.125000,28238296.000000
595.000157,0,631919,653755,21790,297256.500000,33825596.000000
595.000157,1,529173,553388,24147,297482.125000,28303754.000000
596.000157,0,632693,654536,21806,297756.500000,33865736.000000
596.000157,1,530315,554541,24164,297982.125000,28362844.000000
597.000157,0,633565,655451,21832,298256.500000,33913104.000000
597.000157,1,531415,555719,24245,298482.125000,28422442.000000
598.000157,0,634565,656577,21945,298756.500000,33968248.000000
598.000157,1,532407,556780,24314,298982.125000,28476832.000000
599.000157,0,635678,657859,22106,299256.500000,34029712.000000
599.000157,1,533279,557881,24542,299482.125000,28525036.000000
